starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:57 2024	1717683297	104	94	198	94
Thu Jun 06 14:14:57 2024	1717683297	104	94	198	94
Thu Jun 06 14:14:57 2024	1717683297	98	100	198	100
Thu Jun 06 14:14:57 2024	1717683297	98	100	198	100
Thu Jun 06 14:14:57 2024	1717683297	104	94	198	94
Thu Jun 06 14:14:57 2024	1717683297	98	100	198	100
Thu Jun 06 14:14:57 2024	1717683297	98	100	198	100
Thu Jun 06 14:14:57 2024	1717683297	98	100	198	100
Thu Jun 06 14:14:57 2024	1717683297	104	94	198	94
Thu Jun 06 14:14:57 2024	1717683297	98	100	198	100
Thu Jun 06 14:14:57 2024	1717683297	99	100	198	100
Thu Jun 06 14:14:57 2024	1717683297	98	100	198	100
Thu Jun 06 14:14:57 2024	1717683297	104	94	198	94
Thu Jun 06 14:14:57 2024	1717683297	98	100	198	100
Thu Jun 06 14:14:57 2024	1717683297	98	100	198	100
Thu Jun 06 14:14:57 2024	1717683297	98	100	198	100
Thu Jun 06 14:14:57 2024	1717683297	98	100	198	100
Thu Jun 06 14:14:57 2024	1717683297	98	100	198	100
Thu Jun 06 14:14:57 2024	1717683297	98	100	198	100
Thu Jun 06 14:14:57 2024	1717683297	98	100	198	100
Thu Jun 06 14:14:57 2024	1717683297	98	100	198	100
Thu Jun 06 14:14:57 2024	1717683297	98	100	198	100
Thu Jun 06 14:14:57 2024	1717683297	99	100	198	100
Thu Jun 06 14:14:57 2024	1717683297	98	100	198	100
Thu Jun 06 14:14:57 2024	1717683297	98	100	198	100
Thu Jun 06 14:14:57 2024	1717683297	99	100	198	100
Thu Jun 06 14:14:57 2024	1717683297	104	94	198	94
Thu Jun 06 14:14:57 2024	1717683297	98	100	198	100
Thu Jun 06 14:14:57 2024	1717683297	98	100	198	100
Thu Jun 06 14:14:57 2024	1717683297	98	100	198	100
Thu Jun 06 14:14:57 2024	1717683297	98	100	198	100
Thu Jun 06 14:14:57 2024	1717683297	99	99	198	99
Thu Jun 06 14:14:57 2024	1717683297	98	100	198	100
Thu Jun 06 14:14:57 2024	1717683297	97	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	97	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	99	100	198	100
Thu Jun 06 14:14:57 2024	1717683297	98	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	97	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	96	102	198	102
Thu Jun 06 14:14:57 2024	1717683297	97	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	96	102	198	102
Thu Jun 06 14:14:57 2024	1717683297	97	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	97	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	104	94	198	94
Thu Jun 06 14:14:57 2024	1717683297	97	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	96	102	198	102
Thu Jun 06 14:14:57 2024	1717683297	96	102	198	102
Thu Jun 06 14:14:57 2024	1717683297	96	102	198	102
Thu Jun 06 14:14:57 2024	1717683297	97	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	97	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	97	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	97	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	97	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	104	94	198	94
Thu Jun 06 14:14:57 2024	1717683297	97	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	99	99	198	99
Thu Jun 06 14:14:57 2024	1717683297	97	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	97	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	97	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	97	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	97	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	97	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	96	102	198	102
Thu Jun 06 14:14:57 2024	1717683297	97	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	97	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	97	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	97	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	97	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	97	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	97	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	97	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	97	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	97	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	97	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	97	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	98	100	198	100
Thu Jun 06 14:14:57 2024	1717683297	97	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	97	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	104	94	198	94
Thu Jun 06 14:14:57 2024	1717683297	97	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	101	97	198	97
Thu Jun 06 14:14:57 2024	1717683297	101	97	198	97
Thu Jun 06 14:14:57 2024	1717683297	104	94	198	94
Thu Jun 06 14:14:57 2024	1717683297	103	95	198	95
Thu Jun 06 14:14:57 2024	1717683297	105	94	198	94
Thu Jun 06 14:14:57 2024	1717683297	104	94	198	94
Thu Jun 06 14:14:57 2024	1717683297	104	94	198	94
Thu Jun 06 14:14:57 2024	1717683297	104	94	198	94
Thu Jun 06 14:14:57 2024	1717683297	104	94	198	94
Thu Jun 06 14:14:57 2024	1717683297	104	94	198	94
Thu Jun 06 14:14:57 2024	1717683297	104	94	198	94
Thu Jun 06 14:14:57 2024	1717683297	104	94	198	94
Thu Jun 06 14:14:57 2024	1717683297	97	102	198	102
Thu Jun 06 14:14:57 2024	1717683297	97	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	93	105	198	105
Thu Jun 06 14:14:57 2024	1717683297	104	94	198	94
Thu Jun 06 14:14:57 2024	1717683297	98	100	198	100
Thu Jun 06 14:14:57 2024	1717683297	98	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	101	98	198	98
Thu Jun 06 14:14:57 2024	1717683297	104	94	198	94
Thu Jun 06 14:14:57 2024	1717683297	98	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	93	106	198	106
Thu Jun 06 14:14:57 2024	1717683297	104	94	198	94
Thu Jun 06 14:14:57 2024	1717683297	100	98	198	98
Thu Jun 06 14:14:57 2024	1717683297	105	94	198	94
Thu Jun 06 14:14:57 2024	1717683297	98	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	98	100	198	100
Thu Jun 06 14:14:57 2024	1717683297	93	105	198	105
Thu Jun 06 14:14:57 2024	1717683297	105	94	198	94
Thu Jun 06 14:14:57 2024	1717683297	99	100	198	100
Thu Jun 06 14:14:57 2024	1717683297	98	100	198	100
Thu Jun 06 14:14:57 2024	1717683297	99	100	198	100
Thu Jun 06 14:14:57 2024	1717683297	98	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	99	100	198	100
Thu Jun 06 14:14:57 2024	1717683297	98	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	98	101	198	101
Thu Jun 06 14:14:57 2024	1717683297	100	99	198	99
Thu Jun 06 14:14:57 2024	1717683297	98	101	199	101
Thu Jun 06 14:14:57 2024	1717683297	97	102	199	102
Thu Jun 06 14:14:57 2024	1717683297	98	101	199	101
Thu Jun 06 14:14:57 2024	1717683297	103	96	199	96
Thu Jun 06 14:14:57 2024	1717683297	104	94	199	94
Thu Jun 06 14:14:57 2024	1717683297	104	94	199	94
Thu Jun 06 14:14:57 2024	1717683297	104	94	199	94
Thu Jun 06 14:14:57 2024	1717683297	104	94	199	94
Thu Jun 06 14:14:57 2024	1717683297	104	94	199	94
Thu Jun 06 14:14:57 2024	1717683297	104	94	199	94
Thu Jun 06 14:14:57 2024	1717683297	99	100	199	100
Thu Jun 06 14:14:57 2024	1717683297	99	100	199	100
Thu Jun 06 14:14:57 2024	1717683297	103	96	199	96
Thu Jun 06 14:14:57 2024	1717683297	93	106	199	106
Thu Jun 06 14:14:57 2024	1717683297	98	100	199	100
Thu Jun 06 14:14:57 2024	1717683297	99	100	199	100
Thu Jun 06 14:14:57 2024	1717683297	103	96	199	96
Thu Jun 06 14:14:57 2024	1717683297	93	105	199	105
Thu Jun 06 14:14:57 2024	1717683297	93	106	199	106
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	96	103	199	103
Thu Jun 06 14:14:57 2024	1717683297	104	94	199	94
Thu Jun 06 14:14:57 2024	1717683297	96	103	199	103
Thu Jun 06 14:14:57 2024	1717683297	96	102	199	102
Thu Jun 06 14:14:57 2024	1717683297	97	102	199	102
Thu Jun 06 14:14:57 2024	1717683297	102	96	199	96
Thu Jun 06 14:14:57 2024	1717683297	104	95	199	95
Thu Jun 06 14:14:57 2024	1717683297	97	102	199	102
Thu Jun 06 14:14:57 2024	1717683297	103	96	199	96
Thu Jun 06 14:14:57 2024	1717683297	104	94	199	94
Thu Jun 06 14:14:57 2024	1717683297	104	94	199	94
Thu Jun 06 14:14:57 2024	1717683297	104	94	199	94
Thu Jun 06 14:14:57 2024	1717683297	104	94	199	94
Thu Jun 06 14:14:57 2024	1717683297	104	94	199	94
Thu Jun 06 14:14:57 2024	1717683297	104	94	199	94
Thu Jun 06 14:14:57 2024	1717683297	104	94	199	94
Thu Jun 06 14:14:57 2024	1717683297	104	95	199	95
Thu Jun 06 14:14:57 2024	1717683297	93	106	199	106
Thu Jun 06 14:14:57 2024	1717683297	104	95	199	95
Thu Jun 06 14:14:57 2024	1717683297	104	95	199	95
Thu Jun 06 14:14:57 2024	1717683297	103	96	199	96
Thu Jun 06 14:14:57 2024	1717683297	104	95	199	95
Thu Jun 06 14:14:57 2024	1717683297	104	95	199	95
Thu Jun 06 14:14:57 2024	1717683297	104	95	199	95
Thu Jun 06 14:14:57 2024	1717683297	104	95	199	95
Thu Jun 06 14:14:57 2024	1717683297	103	95	199	95
Thu Jun 06 14:14:57 2024	1717683297	103	96	199	96
Thu Jun 06 14:14:57 2024	1717683297	104	95	199	95
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	99	100	199	100
Thu Jun 06 14:14:57 2024	1717683297	103	96	199	96
Thu Jun 06 14:14:57 2024	1717683297	104	95	199	95
Thu Jun 06 14:14:57 2024	1717683297	103	95	199	95
Thu Jun 06 14:14:57 2024	1717683297	104	95	199	95
Thu Jun 06 14:14:57 2024	1717683297	103	96	199	96
Thu Jun 06 14:14:57 2024	1717683297	104	95	199	95
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	104	95	199	95
Thu Jun 06 14:14:57 2024	1717683297	104	95	199	95
Thu Jun 06 14:14:57 2024	1717683297	103	96	199	96
Thu Jun 06 14:14:57 2024	1717683297	104	95	199	95
Thu Jun 06 14:14:57 2024	1717683297	104	95	199	95
Thu Jun 06 14:14:57 2024	1717683297	104	95	199	95
Thu Jun 06 14:14:57 2024	1717683297	104	95	199	95
Thu Jun 06 14:14:57 2024	1717683297	92	106	199	106
Thu Jun 06 14:14:57 2024	1717683297	92	106	199	106
Thu Jun 06 14:14:57 2024	1717683297	102	97	199	97
Thu Jun 06 14:14:57 2024	1717683297	104	95	199	95
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	93	106	199	106
Thu Jun 06 14:14:57 2024	1717683297	103	96	199	96
Thu Jun 06 14:14:57 2024	1717683297	102	96	199	96
Thu Jun 06 14:14:57 2024	1717683297	103	96	199	96
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	102	97	199	97
Thu Jun 06 14:14:57 2024	1717683297	102	97	199	97
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	92	106	199	106
Thu Jun 06 14:14:57 2024	1717683297	102	97	199	97
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	102	97	199	97
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	92	107	199	107
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	99	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	102	97	199	97
Thu Jun 06 14:14:57 2024	1717683297	102	97	199	97
Thu Jun 06 14:14:57 2024	1717683297	92	106	199	106
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	92	106	199	106
Thu Jun 06 14:14:57 2024	1717683297	102	97	199	97
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	104	95	199	95
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	104	95	199	95
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	102	97	199	97
Thu Jun 06 14:14:57 2024	1717683297	93	106	199	106
Thu Jun 06 14:14:57 2024	1717683297	104	95	199	95
Thu Jun 06 14:14:57 2024	1717683297	99	100	199	100
Thu Jun 06 14:14:57 2024	1717683297	99	100	199	100
Thu Jun 06 14:14:57 2024	1717683297	104	95	199	95
Thu Jun 06 14:14:57 2024	1717683297	102	97	199	97
Thu Jun 06 14:14:57 2024	1717683297	93	106	199	106
Thu Jun 06 14:14:57 2024	1717683297	104	95	199	95
Thu Jun 06 14:14:57 2024	1717683297	101	97	199	97
Thu Jun 06 14:14:57 2024	1717683297	101	97	199	97
Thu Jun 06 14:14:57 2024	1717683297	104	95	199	95
Thu Jun 06 14:14:57 2024	1717683297	104	95	199	95
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	92	107	199	107
Thu Jun 06 14:14:57 2024	1717683297	92	107	199	107
Thu Jun 06 14:14:57 2024	1717683297	97	102	199	102
Thu Jun 06 14:14:57 2024	1717683297	93	106	199	106
Thu Jun 06 14:14:57 2024	1717683297	98	101	199	101
Thu Jun 06 14:14:57 2024	1717683297	104	95	199	95
Thu Jun 06 14:14:57 2024	1717683297	92	107	199	107
Thu Jun 06 14:14:57 2024	1717683297	104	95	199	95
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	93	106	199	106
Thu Jun 06 14:14:57 2024	1717683297	99	100	199	100
Thu Jun 06 14:14:57 2024	1717683297	104	95	199	95
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	92	107	199	107
Thu Jun 06 14:14:57 2024	1717683297	100	100	199	99
Thu Jun 06 14:14:57 2024	1717683297	104	95	199	95
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	92	107	199	107
Thu Jun 06 14:14:57 2024	1717683297	104	95	199	95
Thu Jun 06 14:14:57 2024	1717683297	104	95	199	95
Thu Jun 06 14:14:57 2024	1717683297	104	95	199	95
Thu Jun 06 14:14:57 2024	1717683297	104	95	199	95
Thu Jun 06 14:14:57 2024	1717683297	104	95	199	95
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	104	95	199	95
Thu Jun 06 14:14:57 2024	1717683297	92	107	199	107
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	93	106	199	106
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	92	107	199	107
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	92	107	199	107
Thu Jun 06 14:14:57 2024	1717683297	101	98	199	98
Thu Jun 06 14:14:57 2024	1717683297	99	100	199	100
Thu Jun 06 14:14:57 2024	1717683297	99	100	199	100
Thu Jun 06 14:14:57 2024	1717683297	101	98	199	98
Thu Jun 06 14:14:57 2024	1717683297	92	107	199	107
Thu Jun 06 14:14:57 2024	1717683297	92	107	199	107
Thu Jun 06 14:14:57 2024	1717683297	99	100	199	100
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	93	106	199	106
Thu Jun 06 14:14:57 2024	1717683297	92	107	199	107
Thu Jun 06 14:14:57 2024	1717683297	101	98	199	98
Thu Jun 06 14:14:57 2024	1717683297	92	107	199	107
Thu Jun 06 14:14:57 2024	1717683297	101	98	199	98
Thu Jun 06 14:14:57 2024	1717683297	102	97	199	97
Thu Jun 06 14:14:57 2024	1717683297	101	98	199	98
Thu Jun 06 14:14:57 2024	1717683297	92	107	199	107
Thu Jun 06 14:14:57 2024	1717683297	99	100	199	100
Thu Jun 06 14:14:57 2024	1717683297	101	98	199	98
Thu Jun 06 14:14:57 2024	1717683297	92	107	199	107
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	99	100	199	100
Thu Jun 06 14:14:57 2024	1717683297	99	100	199	100
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	99	100	199	100
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	101	98	199	98
Thu Jun 06 14:14:57 2024	1717683297	93	106	199	106
Thu Jun 06 14:14:57 2024	1717683297	99	100	199	100
Thu Jun 06 14:14:57 2024	1717683297	92	107	199	107
Thu Jun 06 14:14:57 2024	1717683297	93	106	199	106
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	92	107	199	107
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	93	106	199	106
Thu Jun 06 14:14:57 2024	1717683297	99	100	199	100
Thu Jun 06 14:14:57 2024	1717683297	102	98	199	98
Thu Jun 06 14:14:57 2024	1717683297	101	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	101	98	199	98
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	100	100	199	100
Thu Jun 06 14:14:57 2024	1717683297	100	100	199	100
Thu Jun 06 14:14:57 2024	1717683297	101	98	199	98
Thu Jun 06 14:14:57 2024	1717683297	101	98	199	98
Thu Jun 06 14:14:57 2024	1717683297	99	100	199	100
Thu Jun 06 14:14:57 2024	1717683297	104	95	199	95
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	101	98	199	98
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	102	97	199	97
Thu Jun 06 14:14:57 2024	1717683297	101	98	199	98
Thu Jun 06 14:14:57 2024	1717683297	101	98	199	98
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	101	98	199	98
Thu Jun 06 14:14:57 2024	1717683297	92	107	199	107
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	102	98	199	98
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	102	98	199	98
Thu Jun 06 14:14:57 2024	1717683297	102	98	199	98
Thu Jun 06 14:14:57 2024	1717683297	92	107	199	107
Thu Jun 06 14:14:57 2024	1717683297	99	100	199	100
Thu Jun 06 14:14:57 2024	1717683297	101	98	199	98
Thu Jun 06 14:14:57 2024	1717683297	99	100	199	100
Thu Jun 06 14:14:57 2024	1717683297	93	106	199	106
Thu Jun 06 14:14:57 2024	1717683297	94	105	199	105
Thu Jun 06 14:14:57 2024	1717683297	102	98	199	98
Thu Jun 06 14:14:57 2024	1717683297	104	95	199	95
Thu Jun 06 14:14:57 2024	1717683297	100	100	199	100
Thu Jun 06 14:14:57 2024	1717683297	100	100	199	100
Thu Jun 06 14:14:57 2024	1717683297	100	100	199	100
Thu Jun 06 14:14:57 2024	1717683297	100	100	199	100
Thu Jun 06 14:14:57 2024	1717683297	100	100	199	100
Thu Jun 06 14:14:57 2024	1717683297	100	100	199	100
Thu Jun 06 14:14:57 2024	1717683297	101	98	199	98
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	100	100	199	100
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	100	100	199	100
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	100	99	199	99
Thu Jun 06 14:14:57 2024	1717683297	100	100	199	100
Thu Jun 06 14:14:57 2024	1717683297	100	100	199	100
Thu Jun 06 14:14:57 2024	1717683297	101	98	199	98
Thu Jun 06 14:14:57 2024	1717683297	94	105	199	105
Thu Jun 06 14:14:57 2024	1717683297	100	100	199	100
Thu Jun 06 14:14:57 2024	1717683297	101	99	199	98
Thu Jun 06 14:14:57 2024	1717683297	100	100	199	100
Thu Jun 06 14:14:57 2024	1717683297	100	100	199	100
Thu Jun 06 14:14:57 2024	1717683297	100	100	199	100
Thu Jun 06 14:14:57 2024	1717683297	100	100	199	100
Thu Jun 06 14:14:57 2024	1717683297	94	106	199	105
Thu Jun 06 14:14:57 2024	1717683297	101	98	200	98
Thu Jun 06 14:14:57 2024	1717683297	94	106	200	106
Thu Jun 06 14:14:57 2024	1717683297	93	107	200	107
Thu Jun 06 14:14:57 2024	1717683297	100	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	93	107	200	107
Thu Jun 06 14:14:57 2024	1717683297	100	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	93	107	200	107
Thu Jun 06 14:14:57 2024	1717683297	101	98	200	98
Thu Jun 06 14:14:57 2024	1717683297	103	97	200	97
Thu Jun 06 14:14:57 2024	1717683297	100	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	100	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	91	108	200	108
Thu Jun 06 14:14:57 2024	1717683297	100	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	100	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	93	107	200	107
Thu Jun 06 14:14:57 2024	1717683297	94	106	200	106
Thu Jun 06 14:14:57 2024	1717683297	102	98	200	98
Thu Jun 06 14:14:57 2024	1717683297	103	97	200	97
Thu Jun 06 14:14:57 2024	1717683297	103	97	200	97
Thu Jun 06 14:14:57 2024	1717683297	100	99	200	99
Thu Jun 06 14:14:57 2024	1717683297	103	97	200	97
Thu Jun 06 14:14:57 2024	1717683297	100	99	200	99
Thu Jun 06 14:14:57 2024	1717683297	100	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	100	99	200	99
Thu Jun 06 14:14:57 2024	1717683297	100	99	200	99
Thu Jun 06 14:14:57 2024	1717683297	100	99	200	99
Thu Jun 06 14:14:57 2024	1717683297	100	99	200	99
Thu Jun 06 14:14:57 2024	1717683297	100	99	200	99
Thu Jun 06 14:14:57 2024	1717683297	93	107	200	107
Thu Jun 06 14:14:57 2024	1717683297	93	107	200	107
Thu Jun 06 14:14:57 2024	1717683297	102	98	200	98
Thu Jun 06 14:14:57 2024	1717683297	100	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	93	107	200	107
Thu Jun 06 14:14:57 2024	1717683297	100	99	200	99
Thu Jun 06 14:14:57 2024	1717683297	100	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	94	106	200	106
Thu Jun 06 14:14:57 2024	1717683297	100	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	92	108	200	108
Thu Jun 06 14:14:57 2024	1717683297	99	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	100	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	100	99	200	99
Thu Jun 06 14:14:57 2024	1717683297	100	99	200	99
Thu Jun 06 14:14:57 2024	1717683297	92	108	200	108
Thu Jun 06 14:14:57 2024	1717683297	100	99	200	99
Thu Jun 06 14:14:57 2024	1717683297	100	99	200	99
Thu Jun 06 14:14:57 2024	1717683297	100	99	200	99
Thu Jun 06 14:14:57 2024	1717683297	103	97	200	97
Thu Jun 06 14:14:57 2024	1717683297	100	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	93	107	200	107
Thu Jun 06 14:14:57 2024	1717683297	103	97	200	97
Thu Jun 06 14:14:57 2024	1717683297	101	99	200	99
Thu Jun 06 14:14:57 2024	1717683297	100	99	200	99
Thu Jun 06 14:14:57 2024	1717683297	100	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	100	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	102	98	200	98
Thu Jun 06 14:14:57 2024	1717683297	100	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	100	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	100	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	100	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	92	108	200	108
Thu Jun 06 14:14:57 2024	1717683297	100	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	100	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	100	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	100	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	100	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	94	106	200	106
Thu Jun 06 14:14:57 2024	1717683297	100	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	100	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	100	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	92	108	200	108
Thu Jun 06 14:14:57 2024	1717683297	100	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	101	99	200	99
Thu Jun 06 14:14:57 2024	1717683297	100	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	100	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	100	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	93	107	200	107
Thu Jun 06 14:14:57 2024	1717683297	94	106	200	106
Thu Jun 06 14:14:57 2024	1717683297	94	106	200	106
Thu Jun 06 14:14:57 2024	1717683297	101	99	200	99
Thu Jun 06 14:14:57 2024	1717683297	99	101	200	101
Thu Jun 06 14:14:57 2024	1717683297	101	99	200	99
Thu Jun 06 14:14:57 2024	1717683297	100	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	94	106	200	106
Thu Jun 06 14:14:57 2024	1717683297	100	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	94	106	200	106
Thu Jun 06 14:14:57 2024	1717683297	93	107	200	107
