starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	98	101	199	101
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	99	100	199	100
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	99	100	199	100
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	99	100	199	100
Thu Jun 06 14:14:59 2024	1717683299	99	100	199	100
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	102	97	199	97
Thu Jun 06 14:14:59 2024	1717683299	98	101	199	101
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	98	101	199	101
Thu Jun 06 14:14:59 2024	1717683299	98	101	199	101
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	98	101	199	101
Thu Jun 06 14:14:59 2024	1717683299	102	97	199	97
Thu Jun 06 14:14:59 2024	1717683299	104	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	99	100	199	100
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	98	101	199	101
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	103	97	199	97
Thu Jun 06 14:14:59 2024	1717683299	99	100	199	100
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	99	100	199	100
Thu Jun 06 14:14:59 2024	1717683299	98	101	199	101
Thu Jun 06 14:14:59 2024	1717683299	98	101	199	101
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	104	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	98	101	199	101
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	104	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	98	101	199	101
Thu Jun 06 14:14:59 2024	1717683299	98	101	199	101
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	98	101	199	101
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	98	101	199	101
Thu Jun 06 14:14:59 2024	1717683299	98	101	199	101
Thu Jun 06 14:14:59 2024	1717683299	98	101	199	101
Thu Jun 06 14:14:59 2024	1717683299	100	99	199	99
Thu Jun 06 14:14:59 2024	1717683299	99	100	199	100
Thu Jun 06 14:14:59 2024	1717683299	99	100	199	100
Thu Jun 06 14:14:59 2024	1717683299	99	100	199	100
Thu Jun 06 14:14:59 2024	1717683299	98	101	199	101
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	99	100	199	100
Thu Jun 06 14:14:59 2024	1717683299	99	100	199	100
Thu Jun 06 14:14:59 2024	1717683299	99	100	199	100
Thu Jun 06 14:14:59 2024	1717683299	99	100	199	100
Thu Jun 06 14:14:59 2024	1717683299	98	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	98	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	98	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	99	100	199	100
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	98	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	100	99	199	99
Thu Jun 06 14:14:59 2024	1717683299	99	100	199	100
Thu Jun 06 14:14:59 2024	1717683299	100	99	199	99
Thu Jun 06 14:14:59 2024	1717683299	100	100	199	100
Thu Jun 06 14:14:59 2024	1717683299	99	100	199	100
Thu Jun 06 14:14:59 2024	1717683299	98	101	199	101
Thu Jun 06 14:14:59 2024	1717683299	100	99	199	99
Thu Jun 06 14:14:59 2024	1717683299	100	99	199	99
Thu Jun 06 14:14:59 2024	1717683299	98	101	199	101
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	99	100	199	100
Thu Jun 06 14:14:59 2024	1717683299	100	99	199	99
Thu Jun 06 14:14:59 2024	1717683299	99	101	199	101
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	98	101	199	101
Thu Jun 06 14:14:59 2024	1717683299	98	101	199	101
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	98	101	199	101
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	99	101	199	101
Thu Jun 06 14:14:59 2024	1717683299	98	101	199	101
Thu Jun 06 14:14:59 2024	1717683299	98	101	199	101
Thu Jun 06 14:14:59 2024	1717683299	98	101	199	101
Thu Jun 06 14:14:59 2024	1717683299	98	101	199	101
Thu Jun 06 14:14:59 2024	1717683299	98	101	199	101
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	98	101	199	101
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	100	100	199	100
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	98	101	199	101
Thu Jun 06 14:14:59 2024	1717683299	98	101	199	101
Thu Jun 06 14:14:59 2024	1717683299	100	100	199	100
Thu Jun 06 14:14:59 2024	1717683299	99	100	199	100
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	100	100	199	100
Thu Jun 06 14:14:59 2024	1717683299	100	100	199	100
Thu Jun 06 14:14:59 2024	1717683299	100	100	199	100
Thu Jun 06 14:14:59 2024	1717683299	98	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	100	100	199	100
Thu Jun 06 14:14:59 2024	1717683299	99	100	199	100
Thu Jun 06 14:14:59 2024	1717683299	99	100	199	100
Thu Jun 06 14:14:59 2024	1717683299	98	101	199	101
Thu Jun 06 14:14:59 2024	1717683299	98	101	199	101
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	100	100	199	100
Thu Jun 06 14:14:59 2024	1717683299	100	100	199	100
Thu Jun 06 14:14:59 2024	1717683299	98	101	199	101
Thu Jun 06 14:14:59 2024	1717683299	100	100	199	100
Thu Jun 06 14:14:59 2024	1717683299	99	100	199	100
Thu Jun 06 14:14:59 2024	1717683299	99	100	199	100
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	99	100	199	100
Thu Jun 06 14:14:59 2024	1717683299	98	101	199	101
Thu Jun 06 14:14:59 2024	1717683299	98	101	199	101
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	98	101	199	101
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	97	103	199	103
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	97	103	199	103
Thu Jun 06 14:14:59 2024	1717683299	97	103	199	103
Thu Jun 06 14:14:59 2024	1717683299	100	100	199	100
Thu Jun 06 14:14:59 2024	1717683299	97	103	199	103
Thu Jun 06 14:14:59 2024	1717683299	97	103	199	103
Thu Jun 06 14:14:59 2024	1717683299	97	103	199	103
Thu Jun 06 14:14:59 2024	1717683299	97	103	199	103
Thu Jun 06 14:14:59 2024	1717683299	97	103	199	103
Thu Jun 06 14:14:59 2024	1717683299	100	100	199	100
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	100	100	199	100
Thu Jun 06 14:14:59 2024	1717683299	98	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	97	103	199	103
Thu Jun 06 14:14:59 2024	1717683299	100	100	199	100
Thu Jun 06 14:14:59 2024	1717683299	98	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	97	103	199	103
Thu Jun 06 14:14:59 2024	1717683299	97	103	199	103
Thu Jun 06 14:14:59 2024	1717683299	100	100	199	100
Thu Jun 06 14:14:59 2024	1717683299	97	103	199	103
Thu Jun 06 14:14:59 2024	1717683299	97	103	199	103
Thu Jun 06 14:14:59 2024	1717683299	97	103	199	103
Thu Jun 06 14:14:59 2024	1717683299	97	103	199	103
Thu Jun 06 14:14:59 2024	1717683299	97	103	199	103
Thu Jun 06 14:14:59 2024	1717683299	98	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	98	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	98	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	98	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	97	103	199	103
Thu Jun 06 14:14:59 2024	1717683299	97	103	199	103
Thu Jun 06 14:14:59 2024	1717683299	97	103	199	103
Thu Jun 06 14:14:59 2024	1717683299	97	103	199	103
Thu Jun 06 14:14:59 2024	1717683299	99	101	199	101
Thu Jun 06 14:14:59 2024	1717683299	98	102	200	102
Thu Jun 06 14:14:59 2024	1717683299	97	103	200	103
Thu Jun 06 14:14:59 2024	1717683299	98	102	200	102
Thu Jun 06 14:14:59 2024	1717683299	98	102	200	102
Thu Jun 06 14:14:59 2024	1717683299	98	102	200	102
Thu Jun 06 14:14:59 2024	1717683299	97	102	200	102
Thu Jun 06 14:14:59 2024	1717683299	97	102	200	102
Thu Jun 06 14:14:59 2024	1717683299	97	102	200	102
Thu Jun 06 14:14:59 2024	1717683299	98	102	200	102
Thu Jun 06 14:14:59 2024	1717683299	97	103	200	103
Thu Jun 06 14:14:59 2024	1717683299	97	102	200	102
Thu Jun 06 14:14:59 2024	1717683299	98	102	200	102
Thu Jun 06 14:14:59 2024	1717683299	95	105	200	105
Thu Jun 06 14:14:59 2024	1717683299	98	102	200	102
Thu Jun 06 14:14:59 2024	1717683299	98	101	200	101
Thu Jun 06 14:14:59 2024	1717683299	98	102	200	102
Thu Jun 06 14:14:59 2024	1717683299	98	102	200	102
Thu Jun 06 14:14:59 2024	1717683299	98	101	200	101
Thu Jun 06 14:14:59 2024	1717683299	98	101	200	101
Thu Jun 06 14:14:59 2024	1717683299	98	102	200	102
Thu Jun 06 14:14:59 2024	1717683299	98	102	200	102
Thu Jun 06 14:14:59 2024	1717683299	97	103	200	103
Thu Jun 06 14:14:59 2024	1717683299	98	102	200	102
Thu Jun 06 14:14:59 2024	1717683299	98	102	200	102
Thu Jun 06 14:14:59 2024	1717683299	98	102	200	102
Thu Jun 06 14:14:59 2024	1717683299	97	103	200	103
Thu Jun 06 14:14:59 2024	1717683299	98	102	200	102
Thu Jun 06 14:14:59 2024	1717683299	98	102	200	102
Thu Jun 06 14:14:59 2024	1717683299	98	102	200	102
Thu Jun 06 14:14:59 2024	1717683299	98	102	200	102
Thu Jun 06 14:14:59 2024	1717683299	98	102	200	102
Thu Jun 06 14:14:59 2024	1717683299	99	101	200	101
Thu Jun 06 14:14:59 2024	1717683299	98	102	200	102
Thu Jun 06 14:14:59 2024	1717683299	97	103	200	103
Thu Jun 06 14:14:59 2024	1717683299	95	105	200	105
Thu Jun 06 14:14:59 2024	1717683299	99	101	200	101
Thu Jun 06 14:14:59 2024	1717683299	97	103	200	103
Thu Jun 06 14:14:59 2024	1717683299	95	105	200	105
Thu Jun 06 14:14:59 2024	1717683299	99	101	200	101
Thu Jun 06 14:14:59 2024	1717683299	97	103	200	103
Thu Jun 06 14:14:59 2024	1717683299	95	105	200	105
Thu Jun 06 14:14:59 2024	1717683299	95	105	200	105
Thu Jun 06 14:14:59 2024	1717683299	95	105	200	105
Thu Jun 06 14:14:59 2024	1717683299	97	103	200	103
Thu Jun 06 14:14:59 2024	1717683299	99	101	200	101
Thu Jun 06 14:14:59 2024	1717683299	95	105	200	105
Thu Jun 06 14:14:59 2024	1717683299	95	105	200	105
Thu Jun 06 14:14:59 2024	1717683299	95	105	200	105
Thu Jun 06 14:14:59 2024	1717683299	95	105	200	105
Thu Jun 06 14:14:59 2024	1717683299	95	105	200	105
Thu Jun 06 14:14:59 2024	1717683299	95	105	200	105
Thu Jun 06 14:14:59 2024	1717683299	95	105	200	105
Thu Jun 06 14:14:59 2024	1717683299	95	105	200	105
Thu Jun 06 14:14:59 2024	1717683299	95	105	200	105
Thu Jun 06 14:14:59 2024	1717683299	95	105	200	105
Thu Jun 06 14:14:59 2024	1717683299	95	105	200	105
Thu Jun 06 14:14:59 2024	1717683299	95	105	200	105
Thu Jun 06 14:14:59 2024	1717683299	95	105	200	105
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	95	105	200	104
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	95	105	200	105
Thu Jun 06 14:14:59 2024	1717683299	95	105	200	105
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	95	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	95	105	200	105
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	95	105	200	105
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	95	105	200	105
Thu Jun 06 14:14:59 2024	1717683299	95	105	200	105
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	95	105	200	105
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	95	105	200	104
Thu Jun 06 14:14:59 2024	1717683299	95	105	200	105
Thu Jun 06 14:14:59 2024	1717683299	95	105	200	105
Thu Jun 06 14:14:59 2024	1717683299	95	105	200	105
Thu Jun 06 14:14:59 2024	1717683299	95	105	200	105
Thu Jun 06 14:14:59 2024	1717683299	97	103	200	103
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	95	105	200	105
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	97	103	200	103
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	96	105	200	105
Thu Jun 06 14:14:59 2024	1717683299	96	105	200	105
Thu Jun 06 14:14:59 2024	1717683299	96	105	200	105
Thu Jun 06 14:14:59 2024	1717683299	96	105	200	104
Thu Jun 06 14:14:59 2024	1717683299	95	105	200	105
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	97	103	200	103
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	96	105	200	105
Thu Jun 06 14:14:59 2024	1717683299	97	103	200	103
Thu Jun 06 14:14:59 2024	1717683299	96	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	97	103	200	103
Thu Jun 06 14:14:59 2024	1717683299	96	105	200	105
Thu Jun 06 14:14:59 2024	1717683299	97	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	97	103	200	103
Thu Jun 06 14:14:59 2024	1717683299	97	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	97	103	200	103
Thu Jun 06 14:14:59 2024	1717683299	97	103	200	103
Thu Jun 06 14:14:59 2024	1717683299	97	104	200	104
Thu Jun 06 14:14:59 2024	1717683299	96	104	201	104
Thu Jun 06 14:14:59 2024	1717683299	97	103	201	103
Thu Jun 06 14:14:59 2024	1717683299	96	104	201	104
Thu Jun 06 14:14:59 2024	1717683299	96	104	201	104
Thu Jun 06 14:14:59 2024	1717683299	96	104	201	104
Thu Jun 06 14:14:59 2024	1717683299	97	104	201	104
Thu Jun 06 14:14:59 2024	1717683299	96	104	201	104
Thu Jun 06 14:14:59 2024	1717683299	96	104	201	104
Thu Jun 06 14:14:59 2024	1717683299	96	104	201	104
Thu Jun 06 14:14:59 2024	1717683299	97	103	201	103
Thu Jun 06 14:14:59 2024	1717683299	96	104	201	104
Thu Jun 06 14:14:59 2024	1717683299	97	104	201	104
Thu Jun 06 14:14:59 2024	1717683299	97	103	201	103
Thu Jun 06 14:14:59 2024	1717683299	97	103	201	103
Thu Jun 06 14:14:59 2024	1717683299	97	103	201	103
Thu Jun 06 14:14:59 2024	1717683299	96	104	201	104
Thu Jun 06 14:14:59 2024	1717683299	97	103	201	103
Thu Jun 06 14:14:59 2024	1717683299	97	104	201	104
Thu Jun 06 14:14:59 2024	1717683299	96	104	201	104
Thu Jun 06 14:14:59 2024	1717683299	98	103	201	103
Thu Jun 06 14:14:59 2024	1717683299	96	105	201	105
Thu Jun 06 14:14:59 2024	1717683299	97	104	201	104
Thu Jun 06 14:14:59 2024	1717683299	104	97	201	97
Thu Jun 06 14:14:59 2024	1717683299	96	105	201	105
Thu Jun 06 14:14:59 2024	1717683299	97	104	201	104
Thu Jun 06 14:14:59 2024	1717683299	97	104	201	104
Thu Jun 06 14:14:59 2024	1717683299	97	104	201	104
Thu Jun 06 14:14:59 2024	1717683299	104	97	201	97
Thu Jun 06 14:14:59 2024	1717683299	97	104	201	104
Thu Jun 06 14:14:59 2024	1717683299	96	105	201	105
Thu Jun 06 14:14:59 2024	1717683299	97	104	201	104
Thu Jun 06 14:14:59 2024	1717683299	97	104	201	104
Thu Jun 06 14:14:59 2024	1717683299	97	104	201	104
Thu Jun 06 14:14:59 2024	1717683299	97	104	201	104
Thu Jun 06 14:14:59 2024	1717683299	97	104	201	104
Thu Jun 06 14:14:59 2024	1717683299	97	104	201	104
Thu Jun 06 14:14:59 2024	1717683299	98	104	201	104
Thu Jun 06 14:14:59 2024	1717683299	98	103	201	103
Thu Jun 06 14:14:59 2024	1717683299	98	103	201	103
Thu Jun 06 14:14:59 2024	1717683299	98	103	201	103
Thu Jun 06 14:14:59 2024	1717683299	98	104	201	104
Thu Jun 06 14:14:59 2024	1717683299	98	104	201	104
Thu Jun 06 14:14:59 2024	1717683299	97	104	201	104
Thu Jun 06 14:14:59 2024	1717683299	96	105	201	105
Thu Jun 06 14:14:59 2024	1717683299	104	98	201	98
Thu Jun 06 14:14:59 2024	1717683299	104	98	201	98
Thu Jun 06 14:14:59 2024	1717683299	96	105	201	105
Thu Jun 06 14:14:59 2024	1717683299	104	98	201	98
Thu Jun 06 14:14:59 2024	1717683299	103	98	201	98
Thu Jun 06 14:14:59 2024	1717683299	96	105	201	105
Thu Jun 06 14:14:59 2024	1717683299	104	97	201	97
Thu Jun 06 14:14:59 2024	1717683299	104	98	201	98
Thu Jun 06 14:14:59 2024	1717683299	97	105	201	105
Thu Jun 06 14:14:59 2024	1717683299	104	97	201	97
Thu Jun 06 14:14:59 2024	1717683299	104	97	201	97
Thu Jun 06 14:14:59 2024	1717683299	104	97	201	97
Thu Jun 06 14:14:59 2024	1717683299	102	100	202	100
Thu Jun 06 14:14:59 2024	1717683299	102	100	202	100
Thu Jun 06 14:14:59 2024	1717683299	102	100	202	100
Thu Jun 06 14:14:59 2024	1717683299	102	100	202	100
Thu Jun 06 14:14:59 2024	1717683299	102	100	202	100
Thu Jun 06 14:14:59 2024	1717683299	102	100	202	100
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	104	97	202	97
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	100	102	202	102
Thu Jun 06 14:14:59 2024	1717683299	104	97	202	97
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	104	97	202	97
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	104	97	202	97
Thu Jun 06 14:14:59 2024	1717683299	104	97	202	97
Thu Jun 06 14:14:59 2024	1717683299	104	97	202	97
Thu Jun 06 14:14:59 2024	1717683299	104	97	202	97
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	104	97	202	97
Thu Jun 06 14:14:59 2024	1717683299	99	102	202	102
Thu Jun 06 14:14:59 2024	1717683299	104	97	202	97
Thu Jun 06 14:14:59 2024	1717683299	104	97	202	97
Thu Jun 06 14:14:59 2024	1717683299	104	97	202	97
Thu Jun 06 14:14:59 2024	1717683299	99	102	202	102
Thu Jun 06 14:14:59 2024	1717683299	103	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	103	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	97
Thu Jun 06 14:14:59 2024	1717683299	99	102	202	102
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	99	102	202	102
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	99	102	202	102
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	103	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	104	97	202	97
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	103	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	103	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	103	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	103	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	103	99	202	99
Thu Jun 06 14:14:59 2024	1717683299	103	99	202	99
