starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	141	145	286	145
Thu Jun 06 14:50:57 2024	1717685457	145	141	286	141
Thu Jun 06 14:50:57 2024	1717685457	141	145	286	145
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	0	286	286	427
Thu Jun 06 14:50:57 2024	1717685457	0	286	286	428
Thu Jun 06 14:50:57 2024	1717685457	145	141	286	141
Thu Jun 06 14:50:57 2024	1717685457	0	286	286	428
Thu Jun 06 14:50:57 2024	1717685457	145	141	286	141
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	145	141	286	141
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	141	145	286	145
Thu Jun 06 14:50:57 2024	1717685457	0	286	286	428
Thu Jun 06 14:50:57 2024	1717685457	146	141	286	141
Thu Jun 06 14:50:57 2024	1717685457	145	141	286	141
Thu Jun 06 14:50:57 2024	1717685457	145	141	286	141
Thu Jun 06 14:50:57 2024	1717685457	145	141	286	141
Thu Jun 06 14:50:57 2024	1717685457	146	140	286	140
Thu Jun 06 14:50:57 2024	1717685457	145	141	286	141
Thu Jun 06 14:50:57 2024	1717685457	145	141	286	141
Thu Jun 06 14:50:57 2024	1717685457	145	141	286	141
Thu Jun 06 14:50:57 2024	1717685457	145	141	286	141
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	145	141	286	141
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	0	286	286	428
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	145	141	286	141
Thu Jun 06 14:50:57 2024	1717685457	145	141	286	141
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	143	286	143
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	146	141	286	141
Thu Jun 06 14:50:57 2024	1717685457	145	141	286	141
Thu Jun 06 14:50:57 2024	1717685457	145	141	286	141
Thu Jun 06 14:50:57 2024	1717685457	145	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	143	286	143
Thu Jun 06 14:50:57 2024	1717685457	0	286	286	1128
Thu Jun 06 14:50:57 2024	1717685457	145	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	145	141	286	141
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	145	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	145	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	145	142	287	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	287	142
Thu Jun 06 14:50:57 2024	1717685457	145	142	287	142
Thu Jun 06 14:50:57 2024	1717685457	141	145	287	145
Thu Jun 06 14:50:57 2024	1717685457	145	142	287	142
Thu Jun 06 14:50:57 2024	1717685457	144	143	287	143
Thu Jun 06 14:50:57 2024	1717685457	142	145	287	145
Thu Jun 06 14:50:57 2024	1717685457	145	142	287	142
Thu Jun 06 14:50:57 2024	1717685457	0	287	287	1129
Thu Jun 06 14:50:57 2024	1717685457	0	287	287	428
Thu Jun 06 14:50:57 2024	1717685457	144	143	287	143
Thu Jun 06 14:50:57 2024	1717685457	0	287	287	428
Thu Jun 06 14:50:57 2024	1717685457	141	146	287	146
Thu Jun 06 14:50:57 2024	1717685457	144	142	287	142
Thu Jun 06 14:50:57 2024	1717685457	142	145	287	145
Thu Jun 06 14:50:57 2024	1717685457	145	142	287	142
Thu Jun 06 14:50:57 2024	1717685457	142	145	287	145
Thu Jun 06 14:50:57 2024	1717685457	144	143	287	143
Thu Jun 06 14:50:57 2024	1717685457	142	145	287	145
Thu Jun 06 14:50:57 2024	1717685457	144	143	287	143
Thu Jun 06 14:50:57 2024	1717685457	144	143	287	143
Thu Jun 06 14:50:57 2024	1717685457	143	143	287	143
Thu Jun 06 14:50:57 2024	1717685457	143	143	287	143
Thu Jun 06 14:50:57 2024	1717685457	143	143	287	143
Thu Jun 06 14:50:57 2024	1717685457	145	142	287	142
Thu Jun 06 14:50:57 2024	1717685457	142	145	287	145
Thu Jun 06 14:50:57 2024	1717685457	144	143	287	143
Thu Jun 06 14:50:57 2024	1717685457	145	142	287	142
Thu Jun 06 14:50:57 2024	1717685457	145	142	287	142
Thu Jun 06 14:50:57 2024	1717685457	141	146	287	146
Thu Jun 06 14:50:57 2024	1717685457	141	146	287	146
Thu Jun 06 14:50:57 2024	1717685457	145	142	287	142
Thu Jun 06 14:50:57 2024	1717685457	0	287	287	428
Thu Jun 06 14:50:57 2024	1717685457	0	287	287	429
Thu Jun 06 14:50:57 2024	1717685457	142	145	287	145
Thu Jun 06 14:50:57 2024	1717685457	0	287	287	429
Thu Jun 06 14:50:57 2024	1717685457	141	146	287	146
Thu Jun 06 14:50:57 2024	1717685457	142	145	287	145
Thu Jun 06 14:50:57 2024	1717685457	142	145	287	145
Thu Jun 06 14:50:57 2024	1717685457	0	287	287	429
Thu Jun 06 14:50:57 2024	1717685457	145	143	287	143
Thu Jun 06 14:50:57 2024	1717685457	145	143	287	143
Thu Jun 06 14:50:57 2024	1717685457	145	142	287	142
Thu Jun 06 14:50:57 2024	1717685457	0	287	287	429
Thu Jun 06 14:50:57 2024	1717685457	142	145	287	145
Thu Jun 06 14:50:57 2024	1717685457	141	146	287	146
Thu Jun 06 14:50:57 2024	1717685457	0	287	287	429
Thu Jun 06 14:50:57 2024	1717685457	145	142	287	142
Thu Jun 06 14:50:57 2024	1717685457	144	143	287	143
Thu Jun 06 14:50:57 2024	1717685457	0	287	287	429
Thu Jun 06 14:50:57 2024	1717685457	142	145	288	145
Thu Jun 06 14:50:57 2024	1717685457	145	142	288	142
Thu Jun 06 14:50:57 2024	1717685457	142	145	288	145
Thu Jun 06 14:50:57 2024	1717685457	142	146	288	146
Thu Jun 06 14:50:57 2024	1717685457	142	145	288	145
Thu Jun 06 14:50:57 2024	1717685457	145	143	288	143
Thu Jun 06 14:50:57 2024	1717685457	0	288	288	430
Thu Jun 06 14:50:57 2024	1717685457	144	144	288	144
Thu Jun 06 14:50:57 2024	1717685457	142	145	288	145
Thu Jun 06 14:50:57 2024	1717685457	0	288	288	430
Thu Jun 06 14:50:57 2024	1717685457	144	144	288	144
Thu Jun 06 14:50:57 2024	1717685457	0	288	288	430
Thu Jun 06 14:50:57 2024	1717685457	0	288	288	429
Thu Jun 06 14:50:57 2024	1717685457	144	144	288	144
Thu Jun 06 14:50:57 2024	1717685457	141	147	288	147
Thu Jun 06 14:50:57 2024	1717685457	0	288	288	430
Thu Jun 06 14:50:57 2024	1717685457	0	288	288	1129
Thu Jun 06 14:50:57 2024	1717685457	142	146	288	146
Thu Jun 06 14:50:57 2024	1717685457	142	147	288	147
Thu Jun 06 14:50:57 2024	1717685457	0	288	288	429
Thu Jun 06 14:50:57 2024	1717685457	142	146	288	146
Thu Jun 06 14:50:57 2024	1717685457	0	288	288	429
Thu Jun 06 14:50:57 2024	1717685457	145	143	288	143
Thu Jun 06 14:50:57 2024	1717685457	0	288	288	429
Thu Jun 06 14:50:57 2024	1717685457	0	288	288	430
Thu Jun 06 14:50:57 2024	1717685457	142	147	289	147
Thu Jun 06 14:50:57 2024	1717685457	141	147	289	147
Thu Jun 06 14:50:57 2024	1717685457	145	143	289	143
Thu Jun 06 14:50:57 2024	1717685457	0	289	289	430
Thu Jun 06 14:50:57 2024	1717685457	0	289	289	430
Thu Jun 06 14:50:57 2024	1717685457	0	289	289	428
Thu Jun 06 14:50:57 2024	1717685457	0	289	289	428
Thu Jun 06 14:50:57 2024	1717685457	0	289	289	430
Thu Jun 06 14:50:57 2024	1717685457	0	289	289	431
Thu Jun 06 14:50:57 2024	1717685457	142	147	289	147
Thu Jun 06 14:50:57 2024	1717685457	141	147	289	147
Thu Jun 06 14:50:57 2024	1717685457	0	289	289	428
Thu Jun 06 14:50:57 2024	1717685457	141	147	289	147
Thu Jun 06 14:50:57 2024	1717685457	0	289	289	431
Thu Jun 06 14:50:57 2024	1717685457	0	289	289	428
Thu Jun 06 14:50:57 2024	1717685457	0	289	289	428
Thu Jun 06 14:50:57 2024	1717685457	142	147	289	147
Thu Jun 06 14:50:57 2024	1717685457	142	147	289	147
Thu Jun 06 14:50:57 2024	1717685457	0	289	289	431
Thu Jun 06 14:50:57 2024	1717685457	0	289	289	428
Thu Jun 06 14:50:57 2024	1717685457	0	289	289	429
Thu Jun 06 14:50:57 2024	1717685457	144	145	289	145
Thu Jun 06 14:50:57 2024	1717685457	142	147	289	147
Thu Jun 06 14:50:57 2024	1717685457	142	147	289	147
Thu Jun 06 14:50:57 2024	1717685457	0	289	289	432
Thu Jun 06 14:50:57 2024	1717685457	0	289	289	429
Thu Jun 06 14:50:57 2024	1717685457	0	289	289	431
Thu Jun 06 14:50:57 2024	1717685457	145	145	289	145
Thu Jun 06 14:50:57 2024	1717685457	142	147	289	147
Thu Jun 06 14:50:57 2024	1717685457	0	289	289	429
Thu Jun 06 14:50:57 2024	1717685457	0	289	289	431
Thu Jun 06 14:50:57 2024	1717685457	0	289	289	431
Thu Jun 06 14:50:57 2024	1717685457	146	144	289	144
Thu Jun 06 14:50:57 2024	1717685457	0	289	289	431
Thu Jun 06 14:50:57 2024	1717685457	0	289	289	432
Thu Jun 06 14:50:57 2024	1717685457	0	289	289	431
Thu Jun 06 14:50:57 2024	1717685457	142	147	289	147
Thu Jun 06 14:50:57 2024	1717685457	141	148	289	148
Thu Jun 06 14:50:57 2024	1717685457	142	148	290	148
Thu Jun 06 14:50:57 2024	1717685457	146	144	290	144
Thu Jun 06 14:50:57 2024	1717685457	0	290	290	430
Thu Jun 06 14:50:57 2024	1717685457	142	148	290	148
Thu Jun 06 14:50:57 2024	1717685457	0	290	290	432
Thu Jun 06 14:50:57 2024	1717685457	0	290	290	430
Thu Jun 06 14:50:57 2024	1717685457	142	147	290	147
Thu Jun 06 14:50:57 2024	1717685457	145	145	290	145
Thu Jun 06 14:50:57 2024	1717685457	142	148	290	148
Thu Jun 06 14:50:57 2024	1717685457	0	290	290	430
Thu Jun 06 14:50:57 2024	1717685457	142	148	290	148
Thu Jun 06 14:50:57 2024	1717685457	141	149	290	149
Thu Jun 06 14:50:57 2024	1717685457	142	148	290	148
Thu Jun 06 14:50:57 2024	1717685457	145	144	290	144
Thu Jun 06 14:50:57 2024	1717685457	141	149	290	149
Thu Jun 06 14:50:57 2024	1717685457	141	149	290	149
Thu Jun 06 14:50:57 2024	1717685457	141	149	290	149
Thu Jun 06 14:50:57 2024	1717685457	141	149	290	149
Thu Jun 06 14:50:57 2024	1717685457	142	148	290	148
Thu Jun 06 14:50:57 2024	1717685457	146	144	290	144
Thu Jun 06 14:50:57 2024	1717685457	141	149	290	149
Thu Jun 06 14:50:57 2024	1717685457	141	149	290	149
Thu Jun 06 14:50:57 2024	1717685457	0	290	290	432
Thu Jun 06 14:50:57 2024	1717685457	141	149	290	149
Thu Jun 06 14:50:57 2024	1717685457	142	148	290	148
Thu Jun 06 14:50:57 2024	1717685457	141	149	290	149
Thu Jun 06 14:50:57 2024	1717685457	142	148	290	148
Thu Jun 06 14:50:57 2024	1717685457	142	148	290	148
Thu Jun 06 14:50:57 2024	1717685457	142	148	290	148
Thu Jun 06 14:50:57 2024	1717685457	142	148	290	148
Thu Jun 06 14:50:57 2024	1717685457	145	145	290	145
Thu Jun 06 14:50:57 2024	1717685457	141	149	290	149
Thu Jun 06 14:50:57 2024	1717685457	0	290	290	433
Thu Jun 06 14:50:57 2024	1717685457	0	290	290	430
Thu Jun 06 14:50:57 2024	1717685457	145	145	290	145
Thu Jun 06 14:50:57 2024	1717685457	146	145	290	145
Thu Jun 06 14:50:57 2024	1717685457	142	148	290	148
Thu Jun 06 14:50:57 2024	1717685457	141	149	290	149
Thu Jun 06 14:50:57 2024	1717685457	0	290	290	430
Thu Jun 06 14:50:57 2024	1717685457	146	145	290	145
Thu Jun 06 14:50:57 2024	1717685457	142	148	290	148
Thu Jun 06 14:50:57 2024	1717685457	146	145	290	145
Thu Jun 06 14:50:57 2024	1717685457	142	149	291	149
Thu Jun 06 14:50:57 2024	1717685457	0	291	291	433
Thu Jun 06 14:50:57 2024	1717685457	146	145	291	145
Thu Jun 06 14:50:57 2024	1717685457	0	291	291	431
Thu Jun 06 14:50:57 2024	1717685457	146	145	291	145
Thu Jun 06 14:50:57 2024	1717685457	146	145	291	145
Thu Jun 06 14:50:57 2024	1717685457	0	291	291	431
Thu Jun 06 14:50:57 2024	1717685457	146	145	291	145
Thu Jun 06 14:50:57 2024	1717685457	146	145	291	145
Thu Jun 06 14:50:57 2024	1717685457	0	292	292	433
Thu Jun 06 14:50:57 2024	1717685457	0	292	292	433
Thu Jun 06 14:50:57 2024	1717685457	0	292	292	433
Thu Jun 06 14:50:57 2024	1717685457	0	292	292	433
Thu Jun 06 14:50:57 2024	1717685457	0	292	292	433
Thu Jun 06 14:50:57 2024	1717685457	142	150	292	150
Thu Jun 06 14:50:57 2024	1717685457	142	150	292	150
Thu Jun 06 14:50:57 2024	1717685457	141	151	292	151
Thu Jun 06 14:50:57 2024	1717685457	141	151	292	151
Thu Jun 06 14:50:57 2024	1717685457	141	151	292	151
Thu Jun 06 14:50:57 2024	1717685457	141	151	292	151
Thu Jun 06 14:50:57 2024	1717685457	143	150	292	150
Thu Jun 06 14:50:57 2024	1717685457	0	292	292	434
Thu Jun 06 14:50:57 2024	1717685457	142	150	292	150
Thu Jun 06 14:50:57 2024	1717685457	141	152	293	152
Thu Jun 06 14:50:57 2024	1717685457	142	151	293	151
Thu Jun 06 14:50:57 2024	1717685457	141	151	293	151
Thu Jun 06 14:50:57 2024	1717685457	141	151	293	151
Thu Jun 06 14:50:57 2024	1717685457	142	151	293	151
Thu Jun 06 14:50:57 2024	1717685457	141	151	293	151
Thu Jun 06 14:50:57 2024	1717685457	141	152	293	152
Thu Jun 06 14:50:57 2024	1717685457	142	151	293	151
Thu Jun 06 14:50:57 2024	1717685457	141	152	293	152
Thu Jun 06 14:50:57 2024	1717685457	141	152	293	152
Thu Jun 06 14:50:57 2024	1717685457	148	145	293	145
Thu Jun 06 14:50:57 2024	1717685457	142	150	293	150
Thu Jun 06 14:50:57 2024	1717685457	142	151	293	151
Thu Jun 06 14:50:57 2024	1717685457	142	151	293	150
Thu Jun 06 14:50:57 2024	1717685457	142	150	293	150
Thu Jun 06 14:50:57 2024	1717685457	142	150	293	150
Thu Jun 06 14:50:57 2024	1717685457	148	145	293	145
Thu Jun 06 14:50:57 2024	1717685457	148	145	293	145
Thu Jun 06 14:50:57 2024	1717685457	0	293	293	434
Thu Jun 06 14:50:57 2024	1717685457	142	151	293	151
Thu Jun 06 14:50:57 2024	1717685457	143	150	293	150
Thu Jun 06 14:50:57 2024	1717685457	142	151	293	151
Thu Jun 06 14:50:57 2024	1717685457	0	294	294	434
Thu Jun 06 14:50:57 2024	1717685457	0	294	294	434
Thu Jun 06 14:50:57 2024	1717685457	0	294	294	434
Thu Jun 06 14:50:57 2024	1717685457	0	294	294	434
Thu Jun 06 14:50:57 2024	1717685457	0	294	294	435
Thu Jun 06 14:50:57 2024	1717685457	150	144	294	144
Thu Jun 06 14:50:57 2024	1717685457	150	144	294	144
Thu Jun 06 14:50:57 2024	1717685457	150	144	294	144
Thu Jun 06 14:50:57 2024	1717685457	150	144	294	144
Thu Jun 06 14:50:57 2024	1717685457	150	144	294	144
Thu Jun 06 14:50:57 2024	1717685457	150	144	294	144
Thu Jun 06 14:50:57 2024	1717685457	150	144	294	144
Thu Jun 06 14:50:57 2024	1717685457	150	144	294	144
Thu Jun 06 14:50:57 2024	1717685457	150	144	294	144
Thu Jun 06 14:50:57 2024	1717685457	150	144	294	144
Thu Jun 06 14:50:57 2024	1717685457	150	144	294	144
Thu Jun 06 14:50:57 2024	1717685457	150	144	295	144
Thu Jun 06 14:50:57 2024	1717685457	150	144	295	144
Thu Jun 06 14:50:57 2024	1717685457	150	144	295	144
Thu Jun 06 14:50:57 2024	1717685457	151	144	295	144
Thu Jun 06 14:50:57 2024	1717685457	150	144	295	144
Thu Jun 06 14:50:57 2024	1717685457	150	144	295	144
Thu Jun 06 14:50:57 2024	1717685457	150	144	295	144
Thu Jun 06 14:50:57 2024	1717685457	0	295	295	435
Thu Jun 06 14:50:57 2024	1717685457	150	144	295	144
Thu Jun 06 14:50:57 2024	1717685457	0	295	295	435
Thu Jun 06 14:50:57 2024	1717685457	150	144	295	144
Thu Jun 06 14:50:57 2024	1717685457	0	295	295	435
Thu Jun 06 14:50:57 2024	1717685457	150	145	295	145
Thu Jun 06 14:50:57 2024	1717685457	150	144	295	144
Thu Jun 06 14:50:57 2024	1717685457	150	145	295	144
Thu Jun 06 14:50:57 2024	1717685457	0	295	295	435
Thu Jun 06 14:50:57 2024	1717685457	0	295	295	435
Thu Jun 06 14:50:57 2024	1717685457	143	152	295	152
Thu Jun 06 14:50:57 2024	1717685457	143	152	295	152
Thu Jun 06 14:50:57 2024	1717685457	143	152	295	152
Thu Jun 06 14:50:57 2024	1717685457	143	152	295	152
Thu Jun 06 14:50:57 2024	1717685457	143	152	295	152
Thu Jun 06 14:50:57 2024	1717685457	0	295	295	435
Thu Jun 06 14:50:57 2024	1717685457	143	152	295	152
Thu Jun 06 14:50:57 2024	1717685457	143	152	295	152
Thu Jun 06 14:50:57 2024	1717685457	143	152	295	152
Thu Jun 06 14:50:57 2024	1717685457	0	295	295	436
Thu Jun 06 14:50:57 2024	1717685457	151	144	295	144
Thu Jun 06 14:50:57 2024	1717685457	143	152	295	152
Thu Jun 06 14:50:57 2024	1717685457	143	152	295	152
Thu Jun 06 14:50:57 2024	1717685457	150	145	295	145
Thu Jun 06 14:50:57 2024	1717685457	143	152	295	152
Thu Jun 06 14:50:57 2024	1717685457	143	152	295	152
Thu Jun 06 14:50:57 2024	1717685457	143	152	295	152
Thu Jun 06 14:50:57 2024	1717685457	143	152	295	152
Thu Jun 06 14:50:57 2024	1717685457	143	152	295	152
Thu Jun 06 14:50:57 2024	1717685457	143	152	295	152
Thu Jun 06 14:50:57 2024	1717685457	143	152	295	152
Thu Jun 06 14:50:57 2024	1717685457	143	152	295	152
Thu Jun 06 14:50:57 2024	1717685457	143	152	295	152
Thu Jun 06 14:50:57 2024	1717685457	143	152	296	152
Thu Jun 06 14:50:57 2024	1717685457	151	144	296	144
Thu Jun 06 14:50:57 2024	1717685457	143	152	296	152
Thu Jun 06 14:50:57 2024	1717685457	151	144	296	144
Thu Jun 06 14:50:57 2024	1717685457	143	152	296	152
Thu Jun 06 14:50:57 2024	1717685457	151	144	296	144
Thu Jun 06 14:50:57 2024	1717685457	152	144	296	144
Thu Jun 06 14:50:57 2024	1717685457	151	144	296	144
Thu Jun 06 14:50:57 2024	1717685457	151	144	296	144
Thu Jun 06 14:50:57 2024	1717685457	143	153	296	153
Thu Jun 06 14:50:57 2024	1717685457	143	153	296	153
Thu Jun 06 14:50:57 2024	1717685457	143	153	296	153
Thu Jun 06 14:50:57 2024	1717685457	143	153	296	153
Thu Jun 06 14:50:57 2024	1717685457	143	153	296	153
Thu Jun 06 14:50:57 2024	1717685457	152	144	296	144
Thu Jun 06 14:50:57 2024	1717685457	143	153	296	153
Thu Jun 06 14:50:57 2024	1717685457	143	153	296	153
Thu Jun 06 14:50:57 2024	1717685457	152	144	296	144
Thu Jun 06 14:50:57 2024	1717685457	143	153	296	153
Thu Jun 06 14:50:57 2024	1717685457	152	144	296	144
Thu Jun 06 14:50:57 2024	1717685457	153	143	296	143
Thu Jun 06 14:50:57 2024	1717685457	143	153	296	153
Thu Jun 06 14:50:57 2024	1717685457	152	144	296	144
Thu Jun 06 14:50:57 2024	1717685457	152	144	296	144
Thu Jun 06 14:50:57 2024	1717685457	152	144	296	144
Thu Jun 06 14:50:57 2024	1717685457	152	144	296	144
Thu Jun 06 14:50:57 2024	1717685457	152	144	296	144
Thu Jun 06 14:50:57 2024	1717685457	152	144	296	144
Thu Jun 06 14:50:57 2024	1717685457	151	145	296	145
Thu Jun 06 14:50:57 2024	1717685457	153	143	296	143
Thu Jun 06 14:50:57 2024	1717685457	153	144	296	144
Thu Jun 06 14:50:57 2024	1717685457	152	144	296	144
Thu Jun 06 14:50:57 2024	1717685457	152	144	296	144
Thu Jun 06 14:50:57 2024	1717685457	152	144	296	144
Thu Jun 06 14:50:57 2024	1717685457	152	144	296	144
Thu Jun 06 14:50:57 2024	1717685457	152	144	296	144
Thu Jun 06 14:50:57 2024	1717685457	154	143	296	143
Thu Jun 06 14:50:57 2024	1717685457	153	144	296	144
Thu Jun 06 14:50:57 2024	1717685457	151	145	296	145
Thu Jun 06 14:50:57 2024	1717685457	151	145	296	145
Thu Jun 06 14:50:57 2024	1717685457	153	144	296	144
Thu Jun 06 14:50:57 2024	1717685457	153	144	296	144
Thu Jun 06 14:50:57 2024	1717685457	154	143	296	143
Thu Jun 06 14:50:57 2024	1717685457	152	144	296	144
Thu Jun 06 14:50:57 2024	1717685457	153	144	296	144
Thu Jun 06 14:50:57 2024	1717685457	152	144	296	144
Thu Jun 06 14:50:57 2024	1717685457	152	145	296	145
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	152	144	297	144
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	152	144	297	144
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	154	143	297	143
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	154	143	297	143
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	154	144	297	144
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	154	143	297	143
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	154	143	297	143
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	154	143	297	143
Thu Jun 06 14:50:57 2024	1717685457	154	144	297	144
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	154	143	297	143
Thu Jun 06 14:50:57 2024	1717685457	154	144	297	144
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	154	144	297	144
Thu Jun 06 14:50:57 2024	1717685457	154	144	297	144
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	154	144	297	144
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	154	144	297	144
Thu Jun 06 14:50:57 2024	1717685457	154	144	297	144
Thu Jun 06 14:50:57 2024	1717685457	152	145	297	145
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	152	145	298	145
Thu Jun 06 14:50:57 2024	1717685457	152	145	298	145
Thu Jun 06 14:50:57 2024	1717685457	151	146	298	146
Thu Jun 06 14:50:57 2024	1717685457	152	145	298	145
Thu Jun 06 14:50:57 2024	1717685457	152	146	298	146
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	152	145	298	145
Thu Jun 06 14:50:57 2024	1717685457	152	146	298	146
Thu Jun 06 14:50:57 2024	1717685457	152	145	298	145
Thu Jun 06 14:50:57 2024	1717685457	152	146	298	146
Thu Jun 06 14:50:57 2024	1717685457	152	145	298	145
Thu Jun 06 14:50:57 2024	1717685457	152	145	298	145
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	152	146	298	146
Thu Jun 06 14:50:57 2024	1717685457	152	146	298	146
Thu Jun 06 14:50:57 2024	1717685457	152	146	298	146
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	152	145	298	145
Thu Jun 06 14:50:57 2024	1717685457	152	146	298	146
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	152	145	298	145
Thu Jun 06 14:50:57 2024	1717685457	152	146	298	146
Thu Jun 06 14:50:57 2024	1717685457	152	145	298	145
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	152	145	298	145
Thu Jun 06 14:50:57 2024	1717685457	152	146	298	146
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
