starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:54 2024	1717685454	125	129	254	129
Thu Jun 06 14:50:54 2024	1717685454	125	128	254	128
Thu Jun 06 14:50:54 2024	1717685454	120	133	254	133
Thu Jun 06 14:50:54 2024	1717685454	124	129	254	129
Thu Jun 06 14:50:54 2024	1717685454	124	130	254	130
Thu Jun 06 14:50:54 2024	1717685454	125	128	254	128
Thu Jun 06 14:50:54 2024	1717685454	126	128	254	128
Thu Jun 06 14:50:53 2024	1717685453	128	126	254	126
Thu Jun 06 14:50:54 2024	1717685454	125	128	254	128
Thu Jun 06 14:50:54 2024	1717685454	124	130	254	130
Thu Jun 06 14:50:54 2024	1717685454	125	128	254	128
Thu Jun 06 14:50:54 2024	1717685454	125	129	254	128
Thu Jun 06 14:50:54 2024	1717685454	119	135	254	135
Thu Jun 06 14:50:54 2024	1717685454	121	133	254	133
Thu Jun 06 14:50:54 2024	1717685454	124	130	254	130
Thu Jun 06 14:50:54 2024	1717685454	125	129	254	129
Thu Jun 06 14:50:54 2024	1717685454	124	130	254	130
Thu Jun 06 14:50:54 2024	1717685454	125	129	254	129
Thu Jun 06 14:50:54 2024	1717685454	125	129	254	129
Thu Jun 06 14:50:54 2024	1717685454	125	129	254	129
Thu Jun 06 14:50:54 2024	1717685454	119	135	254	135
Thu Jun 06 14:50:54 2024	1717685454	125	129	254	129
Thu Jun 06 14:50:54 2024	1717685454	124	130	254	130
Thu Jun 06 14:50:54 2024	1717685454	119	135	254	135
Thu Jun 06 14:50:54 2024	1717685454	119	135	254	135
Thu Jun 06 14:50:54 2024	1717685454	125	129	254	129
Thu Jun 06 14:50:54 2024	1717685454	125	129	254	129
Thu Jun 06 14:50:54 2024	1717685454	125	129	254	129
Thu Jun 06 14:50:54 2024	1717685454	124	130	254	130
Thu Jun 06 14:50:54 2024	1717685454	125	129	254	129
Thu Jun 06 14:50:54 2024	1717685454	125	129	254	129
Thu Jun 06 14:50:54 2024	1717685454	125	129	254	129
Thu Jun 06 14:50:54 2024	1717685454	119	135	254	135
Thu Jun 06 14:50:54 2024	1717685454	125	129	254	129
Thu Jun 06 14:50:54 2024	1717685454	125	129	254	129
Thu Jun 06 14:50:54 2024	1717685454	119	135	254	135
Thu Jun 06 14:50:54 2024	1717685454	125	130	254	130
Thu Jun 06 14:50:54 2024	1717685454	125	129	254	129
Thu Jun 06 14:50:54 2024	1717685454	119	135	254	135
Thu Jun 06 14:50:54 2024	1717685454	125	129	254	129
Thu Jun 06 14:50:54 2024	1717685454	119	135	254	135
Thu Jun 06 14:50:54 2024	1717685454	125	129	254	129
Thu Jun 06 14:50:54 2024	1717685454	125	129	254	129
Thu Jun 06 14:50:54 2024	1717685454	125	129	254	129
Thu Jun 06 14:50:53 2024	1717685453	128	126	254	126
Thu Jun 06 14:50:54 2024	1717685454	125	129	254	129
Thu Jun 06 14:50:54 2024	1717685454	119	135	254	135
Thu Jun 06 14:50:54 2024	1717685454	125	129	254	129
Thu Jun 06 14:50:54 2024	1717685454	125	129	254	129
Thu Jun 06 14:50:54 2024	1717685454	125	129	254	129
Thu Jun 06 14:50:53 2024	1717685453	128	126	254	126
Thu Jun 06 14:50:54 2024	1717685454	125	129	254	129
Thu Jun 06 14:50:54 2024	1717685454	125	129	254	129
Thu Jun 06 14:50:54 2024	1717685454	125	129	254	129
Thu Jun 06 14:50:54 2024	1717685454	119	135	254	135
Thu Jun 06 14:50:54 2024	1717685454	125	129	254	129
Thu Jun 06 14:50:54 2024	1717685454	125	129	254	129
Thu Jun 06 14:50:54 2024	1717685454	125	129	254	129
Thu Jun 06 14:50:54 2024	1717685454	119	135	254	135
Thu Jun 06 14:50:54 2024	1717685454	125	129	254	129
Thu Jun 06 14:50:54 2024	1717685454	125	130	254	129
Thu Jun 06 14:50:54 2024	1717685454	119	135	254	135
Thu Jun 06 14:50:54 2024	1717685454	125	130	254	130
Thu Jun 06 14:50:54 2024	1717685454	125	129	254	129
Thu Jun 06 14:50:54 2024	1717685454	125	129	254	129
Thu Jun 06 14:50:54 2024	1717685454	119	135	254	135
Thu Jun 06 14:50:54 2024	1717685454	125	130	254	130
Thu Jun 06 14:50:54 2024	1717685454	125	129	254	129
Thu Jun 06 14:50:54 2024	1717685454	119	135	254	135
Thu Jun 06 14:50:54 2024	1717685454	120	135	254	135
Thu Jun 06 14:50:54 2024	1717685454	125	129	254	129
Thu Jun 06 14:50:54 2024	1717685454	125	129	255	129
Thu Jun 06 14:50:54 2024	1717685454	125	130	255	130
Thu Jun 06 14:50:54 2024	1717685454	125	130	255	130
Thu Jun 06 14:50:54 2024	1717685454	119	136	255	136
Thu Jun 06 14:50:54 2024	1717685454	125	129	255	129
Thu Jun 06 14:50:54 2024	1717685454	126	129	255	129
Thu Jun 06 14:50:54 2024	1717685454	125	129	255	129
Thu Jun 06 14:50:54 2024	1717685454	119	136	255	136
Thu Jun 06 14:50:54 2024	1717685454	125	129	255	129
Thu Jun 06 14:50:54 2024	1717685454	126	129	255	129
Thu Jun 06 14:50:54 2024	1717685454	125	129	255	129
Thu Jun 06 14:50:54 2024	1717685454	119	136	255	136
Thu Jun 06 14:50:54 2024	1717685454	125	129	255	129
Thu Jun 06 14:50:54 2024	1717685454	119	136	255	136
Thu Jun 06 14:50:54 2024	1717685454	119	136	255	136
Thu Jun 06 14:50:54 2024	1717685454	119	136	255	136
Thu Jun 06 14:50:54 2024	1717685454	120	135	255	135
Thu Jun 06 14:50:54 2024	1717685454	119	136	255	136
Thu Jun 06 14:50:54 2024	1717685454	119	136	255	136
Thu Jun 06 14:50:54 2024	1717685454	119	136	255	136
Thu Jun 06 14:50:54 2024	1717685454	119	136	255	136
Thu Jun 06 14:50:54 2024	1717685454	118	137	255	137
Thu Jun 06 14:50:54 2024	1717685454	118	137	255	137
Thu Jun 06 14:50:54 2024	1717685454	119	136	255	136
Thu Jun 06 14:50:54 2024	1717685454	118	137	255	137
Thu Jun 06 14:50:54 2024	1717685454	119	136	255	136
Thu Jun 06 14:50:54 2024	1717685454	119	137	255	137
Thu Jun 06 14:50:54 2024	1717685454	126	129	255	129
Thu Jun 06 14:50:53 2024	1717685453	128	127	255	127
Thu Jun 06 14:50:54 2024	1717685454	119	137	256	137
Thu Jun 06 14:50:54 2024	1717685454	126	129	256	129
Thu Jun 06 14:50:54 2024	1717685454	126	129	256	129
Thu Jun 06 14:50:54 2024	1717685454	119	137	256	137
Thu Jun 06 14:50:54 2024	1717685454	119	137	256	137
Thu Jun 06 14:50:54 2024	1717685454	119	137	256	137
Thu Jun 06 14:50:54 2024	1717685454	119	137	256	137
Thu Jun 06 14:50:54 2024	1717685454	119	137	256	137
Thu Jun 06 14:50:54 2024	1717685454	126	129	256	129
Thu Jun 06 14:50:54 2024	1717685454	126	130	256	130
Thu Jun 06 14:50:54 2024	1717685454	119	137	256	137
Thu Jun 06 14:50:54 2024	1717685454	127	129	256	129
Thu Jun 06 14:50:54 2024	1717685454	127	129	256	129
Thu Jun 06 14:50:54 2024	1717685454	127	130	256	130
Thu Jun 06 14:50:54 2024	1717685454	127	129	256	129
Thu Jun 06 14:50:54 2024	1717685454	127	129	256	129
Thu Jun 06 14:50:54 2024	1717685454	120	137	256	137
Thu Jun 06 14:50:54 2024	1717685454	127	130	256	129
Thu Jun 06 14:50:54 2024	1717685454	127	129	256	129
Thu Jun 06 14:50:54 2024	1717685454	119	137	256	137
Thu Jun 06 14:50:54 2024	1717685454	127	129	256	129
Thu Jun 06 14:50:54 2024	1717685454	120	137	256	137
Thu Jun 06 14:50:54 2024	1717685454	127	129	256	129
Thu Jun 06 14:50:54 2024	1717685454	127	129	256	129
Thu Jun 06 14:50:54 2024	1717685454	127	129	256	129
Thu Jun 06 14:50:54 2024	1717685454	127	129	257	129
Thu Jun 06 14:50:54 2024	1717685454	127	129	257	129
Thu Jun 06 14:50:54 2024	1717685454	119	137	257	137
Thu Jun 06 14:50:54 2024	1717685454	126	131	257	131
Thu Jun 06 14:50:54 2024	1717685454	126	131	257	131
Thu Jun 06 14:50:54 2024	1717685454	126	131	257	131
Thu Jun 06 14:50:54 2024	1717685454	126	131	257	131
Thu Jun 06 14:50:54 2024	1717685454	120	137	257	137
Thu Jun 06 14:50:54 2024	1717685454	127	131	257	131
Thu Jun 06 14:50:54 2024	1717685454	121	136	257	136
Thu Jun 06 14:50:54 2024	1717685454	121	136	257	136
Thu Jun 06 14:50:54 2024	1717685454	121	136	257	136
Thu Jun 06 14:50:54 2024	1717685454	121	136	257	136
Thu Jun 06 14:50:54 2024	1717685454	121	136	258	136
Thu Jun 06 14:50:54 2024	1717685454	121	136	258	136
Thu Jun 06 14:50:54 2024	1717685454	120	138	258	138
Thu Jun 06 14:50:54 2024	1717685454	121	136	258	136
Thu Jun 06 14:50:54 2024	1717685454	127	130	258	130
Thu Jun 06 14:50:54 2024	1717685454	128	130	258	130
Thu Jun 06 14:50:54 2024	1717685454	120	137	258	137
Thu Jun 06 14:50:54 2024	1717685454	121	137	258	137
Thu Jun 06 14:50:54 2024	1717685454	120	138	258	138
Thu Jun 06 14:50:53 2024	1717685453	130	128	258	128
Thu Jun 06 14:50:54 2024	1717685454	121	137	258	137
Thu Jun 06 14:50:54 2024	1717685454	121	137	258	137
Thu Jun 06 14:50:54 2024	1717685454	120	138	258	138
Thu Jun 06 14:50:54 2024	1717685454	0	258	258	392
Thu Jun 06 14:50:54 2024	1717685454	128	130	258	130
Thu Jun 06 14:50:54 2024	1717685454	0	258	258	392
Thu Jun 06 14:50:54 2024	1717685454	121	137	258	137
Thu Jun 06 14:50:54 2024	1717685454	0	258	258	393
Thu Jun 06 14:50:54 2024	1717685454	122	136	258	136
Thu Jun 06 14:50:54 2024	1717685454	122	136	258	136
Thu Jun 06 14:50:54 2024	1717685454	121	137	258	137
Thu Jun 06 14:50:54 2024	1717685454	122	136	258	136
Thu Jun 06 14:50:54 2024	1717685454	0	258	258	393
Thu Jun 06 14:50:54 2024	1717685454	122	136	258	136
Thu Jun 06 14:50:54 2024	1717685454	122	136	258	136
Thu Jun 06 14:50:54 2024	1717685454	122	136	258	136
Thu Jun 06 14:50:54 2024	1717685454	0	258	258	393
Thu Jun 06 14:50:54 2024	1717685454	122	136	258	136
Thu Jun 06 14:50:54 2024	1717685454	128	130	259	130
Thu Jun 06 14:50:54 2024	1717685454	0	259	259	393
Thu Jun 06 14:50:54 2024	1717685454	129	130	259	130
Thu Jun 06 14:50:54 2024	1717685454	122	136	259	136
Thu Jun 06 14:50:54 2024	1717685454	123	136	259	136
Thu Jun 06 14:50:54 2024	1717685454	129	130	259	130
Thu Jun 06 14:50:54 2024	1717685454	128	130	259	130
Thu Jun 06 14:50:54 2024	1717685454	122	136	259	136
Thu Jun 06 14:50:54 2024	1717685454	129	130	259	130
Thu Jun 06 14:50:54 2024	1717685454	128	130	259	130
Thu Jun 06 14:50:54 2024	1717685454	122	137	259	137
Thu Jun 06 14:50:54 2024	1717685454	122	136	259	136
Thu Jun 06 14:50:54 2024	1717685454	122	136	259	136
Thu Jun 06 14:50:54 2024	1717685454	122	136	259	136
Thu Jun 06 14:50:54 2024	1717685454	123	136	259	136
Thu Jun 06 14:50:54 2024	1717685454	129	130	259	130
Thu Jun 06 14:50:54 2024	1717685454	129	130	259	130
Thu Jun 06 14:50:54 2024	1717685454	123	136	259	136
Thu Jun 06 14:50:54 2024	1717685454	123	136	259	136
Thu Jun 06 14:50:54 2024	1717685454	129	130	259	130
Thu Jun 06 14:50:54 2024	1717685454	123	136	259	136
Thu Jun 06 14:50:54 2024	1717685454	129	130	259	130
Thu Jun 06 14:50:54 2024	1717685454	123	136	259	136
Thu Jun 06 14:50:54 2024	1717685454	123	136	259	136
Thu Jun 06 14:50:54 2024	1717685454	123	136	259	136
Thu Jun 06 14:50:54 2024	1717685454	129	130	259	130
Thu Jun 06 14:50:54 2024	1717685454	129	130	259	130
Thu Jun 06 14:50:54 2024	1717685454	123	136	259	136
Thu Jun 06 14:50:54 2024	1717685454	123	136	259	136
Thu Jun 06 14:50:54 2024	1717685454	123	136	259	136
Thu Jun 06 14:50:54 2024	1717685454	123	136	259	136
Thu Jun 06 14:50:54 2024	1717685454	0	259	259	394
Thu Jun 06 14:50:54 2024	1717685454	129	130	259	130
Thu Jun 06 14:50:54 2024	1717685454	123	136	259	136
Thu Jun 06 14:50:54 2024	1717685454	124	135	259	135
Thu Jun 06 14:50:54 2024	1717685454	129	130	259	130
Thu Jun 06 14:50:53 2024	1717685453	131	129	259	129
Thu Jun 06 14:50:54 2024	1717685454	0	259	259	1094
Thu Jun 06 14:50:54 2024	1717685454	0	259	259	1094
Thu Jun 06 14:50:54 2024	1717685454	0	259	259	394
Thu Jun 06 14:50:54 2024	1717685454	0	259	259	394
Thu Jun 06 14:50:54 2024	1717685454	129	130	259	130
Thu Jun 06 14:50:54 2024	1717685454	0	259	259	394
Thu Jun 06 14:50:54 2024	1717685454	124	136	259	136
Thu Jun 06 14:50:54 2024	1717685454	124	136	259	136
Thu Jun 06 14:50:54 2024	1717685454	0	259	259	394
Thu Jun 06 14:50:54 2024	1717685454	129	130	259	130
Thu Jun 06 14:50:54 2024	1717685454	124	136	259	136
Thu Jun 06 14:50:54 2024	1717685454	0	260	260	1094
Thu Jun 06 14:50:54 2024	1717685454	124	136	260	136
Thu Jun 06 14:50:54 2024	1717685454	0	260	260	1094
Thu Jun 06 14:50:54 2024	1717685454	124	136	260	136
Thu Jun 06 14:50:54 2024	1717685454	124	136	260	136
Thu Jun 06 14:50:54 2024	1717685454	0	260	260	394
Thu Jun 06 14:50:54 2024	1717685454	130	130	260	130
Thu Jun 06 14:50:53 2024	1717685453	131	129	260	129
Thu Jun 06 14:50:54 2024	1717685454	0	260	260	394
Thu Jun 06 14:50:54 2024	1717685454	0	260	260	394
Thu Jun 06 14:50:54 2024	1717685454	124	136	260	136
Thu Jun 06 14:50:54 2024	1717685454	124	136	260	136
Thu Jun 06 14:50:54 2024	1717685454	124	136	260	136
Thu Jun 06 14:50:54 2024	1717685454	124	136	260	136
Thu Jun 06 14:50:54 2024	1717685454	124	136	260	136
Thu Jun 06 14:50:54 2024	1717685454	124	136	260	136
Thu Jun 06 14:50:54 2024	1717685454	0	260	260	394
Thu Jun 06 14:50:54 2024	1717685454	131	129	260	129
Thu Jun 06 14:50:54 2024	1717685454	0	260	260	395
Thu Jun 06 14:50:54 2024	1717685454	131	129	260	129
Thu Jun 06 14:50:54 2024	1717685454	125	136	260	136
Thu Jun 06 14:50:54 2024	1717685454	0	260	260	395
Thu Jun 06 14:50:54 2024	1717685454	0	260	260	395
Thu Jun 06 14:50:54 2024	1717685454	124	136	260	136
Thu Jun 06 14:50:54 2024	1717685454	125	135	260	135
Thu Jun 06 14:50:54 2024	1717685454	0	260	260	395
Thu Jun 06 14:50:54 2024	1717685454	125	135	260	135
Thu Jun 06 14:50:54 2024	1717685454	0	260	260	395
Thu Jun 06 14:50:54 2024	1717685454	125	136	260	136
Thu Jun 06 14:50:54 2024	1717685454	125	135	260	135
Thu Jun 06 14:50:54 2024	1717685454	125	135	261	135
Thu Jun 06 14:50:54 2024	1717685454	0	261	261	395
Thu Jun 06 14:50:54 2024	1717685454	125	135	261	135
Thu Jun 06 14:50:53 2024	1717685453	132	129	261	129
Thu Jun 06 14:50:54 2024	1717685454	124	136	261	136
Thu Jun 06 14:50:54 2024	1717685454	125	136	261	136
Thu Jun 06 14:50:54 2024	1717685454	130	130	261	130
Thu Jun 06 14:50:54 2024	1717685454	0	261	261	395
Thu Jun 06 14:50:54 2024	1717685454	125	136	261	136
Thu Jun 06 14:50:54 2024	1717685454	125	135	261	135
Thu Jun 06 14:50:54 2024	1717685454	133	128	261	128
Thu Jun 06 14:50:54 2024	1717685454	125	135	261	135
Thu Jun 06 14:50:54 2024	1717685454	125	136	261	136
Thu Jun 06 14:50:54 2024	1717685454	124	136	261	136
Thu Jun 06 14:50:54 2024	1717685454	0	261	261	396
Thu Jun 06 14:50:54 2024	1717685454	0	261	261	396
Thu Jun 06 14:50:54 2024	1717685454	126	135	261	135
Thu Jun 06 14:50:54 2024	1717685454	125	136	261	136
Thu Jun 06 14:50:54 2024	1717685454	126	135	261	135
Thu Jun 06 14:50:54 2024	1717685454	132	128	261	128
Thu Jun 06 14:50:54 2024	1717685454	126	135	261	135
Thu Jun 06 14:50:54 2024	1717685454	126	135	261	135
Thu Jun 06 14:50:54 2024	1717685454	126	135	261	135
Thu Jun 06 14:50:54 2024	1717685454	126	135	261	135
Thu Jun 06 14:50:54 2024	1717685454	125	136	261	136
Thu Jun 06 14:50:54 2024	1717685454	135	126	261	126
Thu Jun 06 14:50:54 2024	1717685454	126	135	261	135
Thu Jun 06 14:50:54 2024	1717685454	126	135	261	135
Thu Jun 06 14:50:54 2024	1717685454	126	135	261	135
Thu Jun 06 14:50:54 2024	1717685454	125	136	261	136
Thu Jun 06 14:50:54 2024	1717685454	135	126	261	126
Thu Jun 06 14:50:54 2024	1717685454	134	127	262	127
Thu Jun 06 14:50:54 2024	1717685454	0	262	262	1098
Thu Jun 06 14:50:54 2024	1717685454	0	262	262	1098
Thu Jun 06 14:50:54 2024	1717685454	0	262	262	1098
Thu Jun 06 14:50:54 2024	1717685454	0	262	262	1098
Thu Jun 06 14:50:54 2024	1717685454	134	128	262	128
Thu Jun 06 14:50:54 2024	1717685454	0	262	262	1097
Thu Jun 06 14:50:54 2024	1717685454	0	262	262	398
Thu Jun 06 14:50:54 2024	1717685454	127	135	262	135
Thu Jun 06 14:50:54 2024	1717685454	127	135	262	135
Thu Jun 06 14:50:54 2024	1717685454	0	262	262	397
Thu Jun 06 14:50:54 2024	1717685454	0	262	262	398
Thu Jun 06 14:50:54 2024	1717685454	127	135	262	135
Thu Jun 06 14:50:54 2024	1717685454	136	126	262	126
Thu Jun 06 14:50:54 2024	1717685454	127	135	262	135
Thu Jun 06 14:50:54 2024	1717685454	127	135	262	135
Thu Jun 06 14:50:54 2024	1717685454	127	135	262	135
Thu Jun 06 14:50:54 2024	1717685454	127	135	262	135
Thu Jun 06 14:50:54 2024	1717685454	127	135	262	135
Thu Jun 06 14:50:54 2024	1717685454	127	135	262	135
Thu Jun 06 14:50:54 2024	1717685454	127	135	262	135
Thu Jun 06 14:50:54 2024	1717685454	127	135	262	135
Thu Jun 06 14:50:54 2024	1717685454	0	262	262	397
Thu Jun 06 14:50:54 2024	1717685454	128	134	262	134
Thu Jun 06 14:50:54 2024	1717685454	0	262	262	398
Thu Jun 06 14:50:54 2024	1717685454	128	134	262	134
Thu Jun 06 14:50:54 2024	1717685454	0	262	262	1098
Thu Jun 06 14:50:54 2024	1717685454	128	134	262	134
Thu Jun 06 14:50:54 2024	1717685454	0	262	262	398
Thu Jun 06 14:50:54 2024	1717685454	0	262	262	398
Thu Jun 06 14:50:54 2024	1717685454	0	262	262	398
Thu Jun 06 14:50:53 2024	1717685453	133	130	262	130
Thu Jun 06 14:50:54 2024	1717685454	137	125	262	125
Thu Jun 06 14:50:54 2024	1717685454	0	262	262	1098
Thu Jun 06 14:50:54 2024	1717685454	0	262	262	398
Thu Jun 06 14:50:54 2024	1717685454	0	262	262	1098
Thu Jun 06 14:50:54 2024	1717685454	0	262	262	1098
Thu Jun 06 14:50:54 2024	1717685454	0	262	262	398
Thu Jun 06 14:50:54 2024	1717685454	0	262	262	398
Thu Jun 06 14:50:54 2024	1717685454	128	135	262	135
Thu Jun 06 14:50:54 2024	1717685454	0	262	262	398
Thu Jun 06 14:50:54 2024	1717685454	0	262	262	398
Thu Jun 06 14:50:54 2024	1717685454	0	262	262	1099
Thu Jun 06 14:50:54 2024	1717685454	0	262	262	398
Thu Jun 06 14:50:54 2024	1717685454	0	262	262	1098
Thu Jun 06 14:50:54 2024	1717685454	0	262	262	398
Thu Jun 06 14:50:54 2024	1717685454	0	263	263	1099
Thu Jun 06 14:50:54 2024	1717685454	0	263	263	399
Thu Jun 06 14:50:54 2024	1717685454	0	263	263	399
Thu Jun 06 14:50:54 2024	1717685454	0	263	263	1098
Thu Jun 06 14:50:54 2024	1717685454	128	135	263	135
Thu Jun 06 14:50:54 2024	1717685454	128	135	263	135
Thu Jun 06 14:50:54 2024	1717685454	0	263	263	398
Thu Jun 06 14:50:54 2024	1717685454	0	263	263	399
Thu Jun 06 14:50:54 2024	1717685454	128	134	263	134
Thu Jun 06 14:50:54 2024	1717685454	0	263	263	398
Thu Jun 06 14:50:54 2024	1717685454	0	263	263	399
Thu Jun 06 14:50:54 2024	1717685454	128	134	263	134
Thu Jun 06 14:50:54 2024	1717685454	128	135	263	135
Thu Jun 06 14:50:54 2024	1717685454	128	134	263	134
Thu Jun 06 14:50:54 2024	1717685454	128	135	263	135
Thu Jun 06 14:50:54 2024	1717685454	128	135	263	135
Thu Jun 06 14:50:54 2024	1717685454	128	135	263	135
Thu Jun 06 14:50:54 2024	1717685454	128	134	263	134
Thu Jun 06 14:50:54 2024	1717685454	128	135	263	135
Thu Jun 06 14:50:54 2024	1717685454	128	134	263	134
Thu Jun 06 14:50:54 2024	1717685454	0	263	263	399
Thu Jun 06 14:50:54 2024	1717685454	129	134	263	134
Thu Jun 06 14:50:54 2024	1717685454	135	128	263	128
Thu Jun 06 14:50:54 2024	1717685454	129	134	263	134
Thu Jun 06 14:50:54 2024	1717685454	129	134	263	134
Thu Jun 06 14:50:54 2024	1717685454	0	263	263	1099
Thu Jun 06 14:50:54 2024	1717685454	129	134	263	134
Thu Jun 06 14:50:54 2024	1717685454	129	134	263	134
Thu Jun 06 14:50:54 2024	1717685454	0	263	263	1099
Thu Jun 06 14:50:54 2024	1717685454	0	263	263	1099
Thu Jun 06 14:50:54 2024	1717685454	129	134	263	134
Thu Jun 06 14:50:54 2024	1717685454	129	134	263	134
Thu Jun 06 14:50:54 2024	1717685454	0	263	263	1099
Thu Jun 06 14:50:54 2024	1717685454	129	134	263	134
Thu Jun 06 14:50:54 2024	1717685454	137	126	263	126
Thu Jun 06 14:50:54 2024	1717685454	0	263	263	399
Thu Jun 06 14:50:54 2024	1717685454	129	135	263	135
Thu Jun 06 14:50:54 2024	1717685454	129	134	263	134
Thu Jun 06 14:50:54 2024	1717685454	0	263	263	398
Thu Jun 06 14:50:54 2024	1717685454	129	134	263	134
Thu Jun 06 14:50:54 2024	1717685454	137	126	263	126
Thu Jun 06 14:50:54 2024	1717685454	129	135	263	135
Thu Jun 06 14:50:54 2024	1717685454	0	263	263	400
Thu Jun 06 14:50:54 2024	1717685454	129	134	263	134
Thu Jun 06 14:50:54 2024	1717685454	129	134	263	134
Thu Jun 06 14:50:54 2024	1717685454	129	134	263	134
Thu Jun 06 14:50:54 2024	1717685454	129	135	263	135
Thu Jun 06 14:50:54 2024	1717685454	0	263	263	399
Thu Jun 06 14:50:54 2024	1717685454	129	134	263	134
Thu Jun 06 14:50:54 2024	1717685454	0	263	263	399
Thu Jun 06 14:50:54 2024	1717685454	129	135	263	135
Thu Jun 06 14:50:54 2024	1717685454	129	135	263	135
Thu Jun 06 14:50:54 2024	1717685454	0	263	263	400
Thu Jun 06 14:50:54 2024	1717685454	129	135	263	135
Thu Jun 06 14:50:54 2024	1717685454	129	135	263	135
Thu Jun 06 14:50:54 2024	1717685454	129	135	263	135
Thu Jun 06 14:50:54 2024	1717685454	129	134	263	134
Thu Jun 06 14:50:54 2024	1717685454	129	134	263	134
Thu Jun 06 14:50:54 2024	1717685454	129	135	263	135
Thu Jun 06 14:50:54 2024	1717685454	130	134	264	134
Thu Jun 06 14:50:54 2024	1717685454	0	264	264	400
Thu Jun 06 14:50:54 2024	1717685454	0	264	264	400
Thu Jun 06 14:50:54 2024	1717685454	129	135	264	135
Thu Jun 06 14:50:54 2024	1717685454	129	135	264	135
Thu Jun 06 14:50:54 2024	1717685454	129	135	264	135
Thu Jun 06 14:50:54 2024	1717685454	129	134	264	134
Thu Jun 06 14:50:54 2024	1717685454	138	126	264	126
Thu Jun 06 14:50:54 2024	1717685454	129	135	264	135
Thu Jun 06 14:50:54 2024	1717685454	129	135	264	135
Thu Jun 06 14:50:54 2024	1717685454	130	134	264	134
Thu Jun 06 14:50:54 2024	1717685454	130	134	264	134
Thu Jun 06 14:50:54 2024	1717685454	130	134	264	134
Thu Jun 06 14:50:54 2024	1717685454	129	135	264	135
Thu Jun 06 14:50:54 2024	1717685454	129	135	264	135
Thu Jun 06 14:50:54 2024	1717685454	130	134	264	134
Thu Jun 06 14:50:54 2024	1717685454	0	264	264	400
Thu Jun 06 14:50:54 2024	1717685454	138	125	264	125
Thu Jun 06 14:50:54 2024	1717685454	130	134	264	134
Thu Jun 06 14:50:54 2024	1717685454	130	134	264	134
Thu Jun 06 14:50:54 2024	1717685454	130	134	264	134
Thu Jun 06 14:50:54 2024	1717685454	130	134	264	134
Thu Jun 06 14:50:53 2024	1717685453	134	130	264	130
Thu Jun 06 14:50:54 2024	1717685454	130	135	264	135
Thu Jun 06 14:50:54 2024	1717685454	130	135	264	135
Thu Jun 06 14:50:54 2024	1717685454	130	135	264	135
Thu Jun 06 14:50:54 2024	1717685454	129	135	264	135
Thu Jun 06 14:50:54 2024	1717685454	130	135	264	135
Thu Jun 06 14:50:54 2024	1717685454	0	264	264	400
Thu Jun 06 14:50:54 2024	1717685454	130	135	264	135
Thu Jun 06 14:50:54 2024	1717685454	130	135	264	135
Thu Jun 06 14:50:54 2024	1717685454	130	135	264	135
Thu Jun 06 14:50:54 2024	1717685454	130	135	264	135
Thu Jun 06 14:50:54 2024	1717685454	0	265	265	401
Thu Jun 06 14:50:53 2024	1717685453	134	130	265	130
Thu Jun 06 14:50:54 2024	1717685454	139	126	265	126
Thu Jun 06 14:50:54 2024	1717685454	0	265	265	401
Thu Jun 06 14:50:54 2024	1717685454	0	265	265	401
Thu Jun 06 14:50:54 2024	1717685454	131	134	265	134
Thu Jun 06 14:50:54 2024	1717685454	0	265	265	401
Thu Jun 06 14:50:54 2024	1717685454	0	265	265	400
Thu Jun 06 14:50:54 2024	1717685454	0	265	265	401
Thu Jun 06 14:50:54 2024	1717685454	0	265	265	400
Thu Jun 06 14:50:54 2024	1717685454	140	125	265	125
Thu Jun 06 14:50:54 2024	1717685454	0	265	265	400
Thu Jun 06 14:50:54 2024	1717685454	0	265	265	402
Thu Jun 06 14:50:54 2024	1717685454	140	125	265	125
Thu Jun 06 14:50:54 2024	1717685454	0	265	265	401
Thu Jun 06 14:50:54 2024	1717685454	0	265	265	401
Thu Jun 06 14:50:54 2024	1717685454	0	265	265	401
Thu Jun 06 14:50:54 2024	1717685454	140	125	265	125
Thu Jun 06 14:50:54 2024	1717685454	0	265	265	401
Thu Jun 06 14:50:53 2024	1717685453	135	131	265	131
Thu Jun 06 14:50:54 2024	1717685454	0	265	265	402
Thu Jun 06 14:50:54 2024	1717685454	137	128	265	128
Thu Jun 06 14:50:54 2024	1717685454	141	125	265	125
Thu Jun 06 14:50:54 2024	1717685454	0	266	266	402
Thu Jun 06 14:50:54 2024	1717685454	137	129	266	129
Thu Jun 06 14:50:54 2024	1717685454	137	129	266	129
Thu Jun 06 14:50:54 2024	1717685454	137	129	266	129
Thu Jun 06 14:50:54 2024	1717685454	137	129	266	129
Thu Jun 06 14:50:54 2024	1717685454	0	266	266	1101
Thu Jun 06 14:50:54 2024	1717685454	137	129	266	129
Thu Jun 06 14:50:54 2024	1717685454	137	129	266	129
Thu Jun 06 14:50:54 2024	1717685454	137	129	266	129
Thu Jun 06 14:50:54 2024	1717685454	137	129	266	129
Thu Jun 06 14:50:54 2024	1717685454	0	266	266	1101
Thu Jun 06 14:50:54 2024	1717685454	0	266	266	402
Thu Jun 06 14:50:54 2024	1717685454	0	266	266	401
Thu Jun 06 14:50:54 2024	1717685454	0	266	266	401
