starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:58 2024	1717685458	157	147	304	147
Thu Jun 06 14:50:58 2024	1717685458	154	151	304	151
Thu Jun 06 14:50:58 2024	1717685458	154	151	304	151
Thu Jun 06 14:50:58 2024	1717685458	149	155	304	155
Thu Jun 06 14:50:58 2024	1717685458	153	152	304	152
Thu Jun 06 14:50:58 2024	1717685458	153	152	304	152
Thu Jun 06 14:50:58 2024	1717685458	153	152	304	152
Thu Jun 06 14:50:58 2024	1717685458	153	152	304	152
Thu Jun 06 14:50:58 2024	1717685458	153	152	304	152
Thu Jun 06 14:50:58 2024	1717685458	153	152	304	152
Thu Jun 06 14:50:58 2024	1717685458	153	152	305	152
Thu Jun 06 14:50:58 2024	1717685458	153	152	305	152
Thu Jun 06 14:50:58 2024	1717685458	153	151	305	151
Thu Jun 06 14:50:58 2024	1717685458	156	148	305	148
Thu Jun 06 14:50:58 2024	1717685458	153	152	305	152
Thu Jun 06 14:50:58 2024	1717685458	153	152	305	152
Thu Jun 06 14:50:58 2024	1717685458	153	152	305	152
Thu Jun 06 14:50:58 2024	1717685458	156	148	305	148
Thu Jun 06 14:50:58 2024	1717685458	153	151	305	151
Thu Jun 06 14:50:58 2024	1717685458	154	151	305	151
Thu Jun 06 14:50:58 2024	1717685458	154	151	305	151
Thu Jun 06 14:50:58 2024	1717685458	154	151	305	151
Thu Jun 06 14:50:58 2024	1717685458	157	148	305	148
Thu Jun 06 14:50:58 2024	1717685458	157	148	305	148
Thu Jun 06 14:50:58 2024	1717685458	153	152	305	152
Thu Jun 06 14:50:58 2024	1717685458	157	148	305	148
Thu Jun 06 14:50:58 2024	1717685458	153	151	305	151
Thu Jun 06 14:50:58 2024	1717685458	153	152	305	152
Thu Jun 06 14:50:58 2024	1717685458	153	152	305	152
Thu Jun 06 14:50:58 2024	1717685458	153	152	305	152
Thu Jun 06 14:50:58 2024	1717685458	153	152	305	152
Thu Jun 06 14:50:58 2024	1717685458	153	152	305	152
Thu Jun 06 14:50:58 2024	1717685458	153	151	305	151
Thu Jun 06 14:50:58 2024	1717685458	154	151	305	151
Thu Jun 06 14:50:58 2024	1717685458	153	151	305	151
Thu Jun 06 14:50:58 2024	1717685458	154	151	305	151
Thu Jun 06 14:50:58 2024	1717685458	153	151	305	151
Thu Jun 06 14:50:58 2024	1717685458	153	151	305	151
Thu Jun 06 14:50:58 2024	1717685458	153	151	305	151
Thu Jun 06 14:50:58 2024	1717685458	154	151	305	151
Thu Jun 06 14:50:58 2024	1717685458	154	151	305	151
Thu Jun 06 14:50:58 2024	1717685458	153	151	305	151
Thu Jun 06 14:50:58 2024	1717685458	153	152	305	152
Thu Jun 06 14:50:58 2024	1717685458	154	151	305	151
Thu Jun 06 14:50:58 2024	1717685458	153	151	305	151
Thu Jun 06 14:50:58 2024	1717685458	153	151	305	151
Thu Jun 06 14:50:58 2024	1717685458	153	151	305	151
Thu Jun 06 14:50:58 2024	1717685458	153	152	305	152
Thu Jun 06 14:50:58 2024	1717685458	153	151	305	151
Thu Jun 06 14:50:58 2024	1717685458	154	151	305	151
Thu Jun 06 14:50:58 2024	1717685458	153	151	305	151
Thu Jun 06 14:50:58 2024	1717685458	153	151	305	151
Thu Jun 06 14:50:58 2024	1717685458	150	155	305	155
Thu Jun 06 14:50:58 2024	1717685458	153	151	305	151
Thu Jun 06 14:50:58 2024	1717685458	154	151	305	151
Thu Jun 06 14:50:58 2024	1717685458	154	151	305	151
Thu Jun 06 14:50:58 2024	1717685458	158	147	305	147
Thu Jun 06 14:50:58 2024	1717685458	158	147	305	147
Thu Jun 06 14:50:58 2024	1717685458	158	147	305	147
Thu Jun 06 14:50:58 2024	1717685458	158	147	305	147
Thu Jun 06 14:50:58 2024	1717685458	158	147	305	147
Thu Jun 06 14:50:58 2024	1717685458	158	147	305	147
Thu Jun 06 14:50:58 2024	1717685458	158	147	305	147
Thu Jun 06 14:50:58 2024	1717685458	156	149	305	149
Thu Jun 06 14:50:58 2024	1717685458	156	149	305	149
Thu Jun 06 14:50:58 2024	1717685458	156	149	305	149
Thu Jun 06 14:50:58 2024	1717685458	158	147	305	147
Thu Jun 06 14:50:58 2024	1717685458	158	147	305	147
Thu Jun 06 14:50:58 2024	1717685458	158	147	305	147
Thu Jun 06 14:50:58 2024	1717685458	156	149	305	149
Thu Jun 06 14:50:58 2024	1717685458	156	149	305	149
Thu Jun 06 14:50:58 2024	1717685458	156	149	305	149
Thu Jun 06 14:50:58 2024	1717685458	157	147	305	147
Thu Jun 06 14:50:58 2024	1717685458	158	147	305	147
Thu Jun 06 14:50:58 2024	1717685458	157	147	305	147
Thu Jun 06 14:50:58 2024	1717685458	156	149	305	149
Thu Jun 06 14:50:58 2024	1717685458	158	147	305	147
Thu Jun 06 14:50:58 2024	1717685458	157	148	305	148
Thu Jun 06 14:50:58 2024	1717685458	157	147	305	147
Thu Jun 06 14:50:58 2024	1717685458	157	147	305	147
Thu Jun 06 14:50:58 2024	1717685458	157	147	305	147
Thu Jun 06 14:50:58 2024	1717685458	156	149	305	149
Thu Jun 06 14:50:58 2024	1717685458	158	147	305	147
Thu Jun 06 14:50:58 2024	1717685458	150	155	305	155
Thu Jun 06 14:50:58 2024	1717685458	156	149	305	149
Thu Jun 06 14:50:58 2024	1717685458	156	149	305	149
Thu Jun 06 14:50:58 2024	1717685458	157	147	305	147
Thu Jun 06 14:50:58 2024	1717685458	158	147	305	147
Thu Jun 06 14:50:58 2024	1717685458	157	147	305	147
Thu Jun 06 14:50:58 2024	1717685458	157	147	305	147
Thu Jun 06 14:50:58 2024	1717685458	157	147	305	147
Thu Jun 06 14:50:58 2024	1717685458	157	147	305	147
Thu Jun 06 14:50:58 2024	1717685458	156	149	305	149
Thu Jun 06 14:50:58 2024	1717685458	156	149	305	149
Thu Jun 06 14:50:58 2024	1717685458	158	147	305	147
Thu Jun 06 14:50:58 2024	1717685458	157	148	305	148
Thu Jun 06 14:50:58 2024	1717685458	150	155	305	155
Thu Jun 06 14:50:58 2024	1717685458	158	147	305	147
Thu Jun 06 14:50:58 2024	1717685458	158	147	305	147
Thu Jun 06 14:50:58 2024	1717685458	158	147	305	147
Thu Jun 06 14:50:58 2024	1717685458	157	148	305	148
Thu Jun 06 14:50:58 2024	1717685458	160	144	305	144
Thu Jun 06 14:50:58 2024	1717685458	158	147	305	147
Thu Jun 06 14:50:58 2024	1717685458	158	147	305	147
Thu Jun 06 14:50:58 2024	1717685458	158	147	305	147
Thu Jun 06 14:50:58 2024	1717685458	161	144	305	144
Thu Jun 06 14:50:58 2024	1717685458	160	145	305	145
Thu Jun 06 14:50:58 2024	1717685458	160	145	305	145
Thu Jun 06 14:50:58 2024	1717685458	161	145	305	145
Thu Jun 06 14:50:58 2024	1717685458	159	146	305	146
Thu Jun 06 14:50:58 2024	1717685458	158	147	305	147
Thu Jun 06 14:50:58 2024	1717685458	157	148	305	148
Thu Jun 06 14:50:58 2024	1717685458	157	148	305	148
Thu Jun 06 14:50:58 2024	1717685458	157	148	305	148
Thu Jun 06 14:50:58 2024	1717685458	157	148	305	148
Thu Jun 06 14:50:58 2024	1717685458	157	148	305	148
Thu Jun 06 14:50:58 2024	1717685458	160	146	305	146
Thu Jun 06 14:50:58 2024	1717685458	160	146	305	146
Thu Jun 06 14:50:58 2024	1717685458	157	148	305	148
Thu Jun 06 14:50:58 2024	1717685458	157	148	305	148
Thu Jun 06 14:50:58 2024	1717685458	157	148	305	148
Thu Jun 06 14:50:58 2024	1717685458	157	148	305	148
Thu Jun 06 14:50:58 2024	1717685458	157	148	305	148
Thu Jun 06 14:50:58 2024	1717685458	158	147	305	147
Thu Jun 06 14:50:58 2024	1717685458	157	148	305	148
Thu Jun 06 14:50:58 2024	1717685458	158	147	305	147
Thu Jun 06 14:50:58 2024	1717685458	158	147	305	147
Thu Jun 06 14:50:58 2024	1717685458	158	147	305	147
Thu Jun 06 14:50:58 2024	1717685458	158	147	305	147
Thu Jun 06 14:50:58 2024	1717685458	158	147	305	147
Thu Jun 06 14:50:58 2024	1717685458	160	145	305	145
Thu Jun 06 14:50:58 2024	1717685458	150	156	305	156
Thu Jun 06 14:50:58 2024	1717685458	160	145	305	145
Thu Jun 06 14:50:58 2024	1717685458	160	145	305	145
Thu Jun 06 14:50:58 2024	1717685458	160	145	305	145
Thu Jun 06 14:50:58 2024	1717685458	160	145	305	145
Thu Jun 06 14:50:58 2024	1717685458	160	146	305	145
Thu Jun 06 14:50:58 2024	1717685458	150	155	305	155
Thu Jun 06 14:50:58 2024	1717685458	150	156	305	156
Thu Jun 06 14:50:58 2024	1717685458	150	155	305	155
Thu Jun 06 14:50:58 2024	1717685458	158	148	305	148
Thu Jun 06 14:50:58 2024	1717685458	160	145	305	145
Thu Jun 06 14:50:58 2024	1717685458	161	145	305	145
Thu Jun 06 14:50:58 2024	1717685458	160	146	305	146
Thu Jun 06 14:50:58 2024	1717685458	150	155	305	155
Thu Jun 06 14:50:58 2024	1717685458	150	155	305	155
Thu Jun 06 14:50:58 2024	1717685458	160	146	305	146
Thu Jun 06 14:50:58 2024	1717685458	159	146	305	146
Thu Jun 06 14:50:58 2024	1717685458	159	146	305	146
Thu Jun 06 14:50:58 2024	1717685458	160	146	305	146
Thu Jun 06 14:50:58 2024	1717685458	160	146	305	146
Thu Jun 06 14:50:58 2024	1717685458	159	146	305	146
Thu Jun 06 14:50:58 2024	1717685458	159	146	305	146
Thu Jun 06 14:50:58 2024	1717685458	159	146	305	146
Thu Jun 06 14:50:58 2024	1717685458	159	146	305	146
Thu Jun 06 14:50:58 2024	1717685458	160	146	305	146
Thu Jun 06 14:50:58 2024	1717685458	160	145	305	145
Thu Jun 06 14:50:58 2024	1717685458	150	156	305	156
Thu Jun 06 14:50:58 2024	1717685458	159	146	305	146
Thu Jun 06 14:50:58 2024	1717685458	150	155	305	155
Thu Jun 06 14:50:58 2024	1717685458	159	146	305	146
Thu Jun 06 14:50:58 2024	1717685458	159	146	306	146
Thu Jun 06 14:50:58 2024	1717685458	159	146	306	146
Thu Jun 06 14:50:58 2024	1717685458	161	145	306	145
Thu Jun 06 14:50:58 2024	1717685458	160	146	306	146
Thu Jun 06 14:50:58 2024	1717685458	160	146	306	146
Thu Jun 06 14:50:58 2024	1717685458	148	158	306	158
Thu Jun 06 14:50:58 2024	1717685458	159	146	306	146
Thu Jun 06 14:50:58 2024	1717685458	160	145	306	145
Thu Jun 06 14:50:58 2024	1717685458	160	145	306	145
Thu Jun 06 14:50:58 2024	1717685458	160	146	306	146
Thu Jun 06 14:50:58 2024	1717685458	160	146	306	146
Thu Jun 06 14:50:58 2024	1717685458	150	156	306	156
Thu Jun 06 14:50:58 2024	1717685458	160	146	306	146
Thu Jun 06 14:50:58 2024	1717685458	160	146	306	146
Thu Jun 06 14:50:58 2024	1717685458	159	147	306	147
Thu Jun 06 14:50:58 2024	1717685458	159	147	306	147
Thu Jun 06 14:50:58 2024	1717685458	160	146	306	146
Thu Jun 06 14:50:58 2024	1717685458	160	145	306	145
Thu Jun 06 14:50:58 2024	1717685458	148	158	306	158
Thu Jun 06 14:50:58 2024	1717685458	160	146	306	146
Thu Jun 06 14:50:58 2024	1717685458	159	146	306	146
Thu Jun 06 14:50:58 2024	1717685458	159	147	306	147
Thu Jun 06 14:50:58 2024	1717685458	159	147	306	147
Thu Jun 06 14:50:58 2024	1717685458	160	146	306	146
Thu Jun 06 14:50:58 2024	1717685458	159	147	306	147
Thu Jun 06 14:50:58 2024	1717685458	160	146	306	146
Thu Jun 06 14:50:58 2024	1717685458	160	146	306	146
Thu Jun 06 14:50:58 2024	1717685458	160	146	306	146
Thu Jun 06 14:50:58 2024	1717685458	161	145	306	145
Thu Jun 06 14:50:58 2024	1717685458	159	147	306	147
Thu Jun 06 14:50:58 2024	1717685458	159	147	306	147
Thu Jun 06 14:50:58 2024	1717685458	159	147	306	147
Thu Jun 06 14:50:58 2024	1717685458	159	147	306	147
Thu Jun 06 14:50:58 2024	1717685458	159	147	306	147
Thu Jun 06 14:50:58 2024	1717685458	159	147	306	147
Thu Jun 06 14:50:58 2024	1717685458	148	158	306	158
Thu Jun 06 14:50:58 2024	1717685458	159	147	306	147
Thu Jun 06 14:50:58 2024	1717685458	160	146	306	146
Thu Jun 06 14:50:58 2024	1717685458	160	146	306	146
Thu Jun 06 14:50:58 2024	1717685458	148	158	306	158
Thu Jun 06 14:50:58 2024	1717685458	159	147	306	147
Thu Jun 06 14:50:58 2024	1717685458	160	146	306	146
Thu Jun 06 14:50:58 2024	1717685458	159	147	306	147
Thu Jun 06 14:50:58 2024	1717685458	159	147	306	147
Thu Jun 06 14:50:58 2024	1717685458	159	147	306	147
Thu Jun 06 14:50:58 2024	1717685458	159	147	306	147
Thu Jun 06 14:50:58 2024	1717685458	160	146	306	146
Thu Jun 06 14:50:58 2024	1717685458	159	147	306	147
Thu Jun 06 14:50:58 2024	1717685458	160	146	306	146
Thu Jun 06 14:50:58 2024	1717685458	159	147	306	147
Thu Jun 06 14:50:58 2024	1717685458	160	146	306	146
Thu Jun 06 14:50:58 2024	1717685458	148	158	306	158
Thu Jun 06 14:50:58 2024	1717685458	150	156	306	156
Thu Jun 06 14:50:58 2024	1717685458	160	146	306	146
Thu Jun 06 14:50:58 2024	1717685458	159	147	306	147
Thu Jun 06 14:50:58 2024	1717685458	159	147	306	147
Thu Jun 06 14:50:58 2024	1717685458	159	147	306	147
Thu Jun 06 14:50:58 2024	1717685458	160	146	306	146
Thu Jun 06 14:50:58 2024	1717685458	159	147	306	147
Thu Jun 06 14:50:58 2024	1717685458	150	156	306	156
Thu Jun 06 14:50:58 2024	1717685458	160	146	306	146
Thu Jun 06 14:50:58 2024	1717685458	160	146	306	146
Thu Jun 06 14:50:58 2024	1717685458	161	145	306	145
Thu Jun 06 14:50:58 2024	1717685458	150	156	306	156
Thu Jun 06 14:50:58 2024	1717685458	161	145	306	145
Thu Jun 06 14:50:58 2024	1717685458	150	156	306	156
Thu Jun 06 14:50:58 2024	1717685458	159	147	306	147
Thu Jun 06 14:50:58 2024	1717685458	151	155	306	155
Thu Jun 06 14:50:58 2024	1717685458	159	147	306	147
Thu Jun 06 14:50:58 2024	1717685458	161	146	306	146
Thu Jun 06 14:50:58 2024	1717685458	159	147	306	147
Thu Jun 06 14:50:58 2024	1717685458	159	147	306	147
Thu Jun 06 14:50:58 2024	1717685458	159	147	306	147
Thu Jun 06 14:50:58 2024	1717685458	159	147	306	147
Thu Jun 06 14:50:58 2024	1717685458	159	147	306	147
Thu Jun 06 14:50:58 2024	1717685458	159	147	306	147
Thu Jun 06 14:50:58 2024	1717685458	159	147	306	147
Thu Jun 06 14:50:58 2024	1717685458	159	147	306	147
Thu Jun 06 14:50:58 2024	1717685458	159	147	306	147
Thu Jun 06 14:50:58 2024	1717685458	159	147	306	147
Thu Jun 06 14:50:58 2024	1717685458	159	148	306	148
Thu Jun 06 14:50:58 2024	1717685458	159	148	306	148
Thu Jun 06 14:50:58 2024	1717685458	159	148	306	148
Thu Jun 06 14:50:58 2024	1717685458	159	148	306	148
Thu Jun 06 14:50:58 2024	1717685458	150	156	306	156
Thu Jun 06 14:50:58 2024	1717685458	159	147	306	147
Thu Jun 06 14:50:58 2024	1717685458	159	148	306	148
Thu Jun 06 14:50:58 2024	1717685458	160	147	306	146
Thu Jun 06 14:50:59 2024	1717685459	0	306	306	469
Thu Jun 06 14:50:58 2024	1717685458	159	148	306	148
Thu Jun 06 14:50:58 2024	1717685458	159	148	306	148
Thu Jun 06 14:50:58 2024	1717685458	159	148	307	148
Thu Jun 06 14:50:58 2024	1717685458	159	148	307	148
Thu Jun 06 14:50:58 2024	1717685458	159	148	307	148
Thu Jun 06 14:50:58 2024	1717685458	159	148	307	148
Thu Jun 06 14:50:58 2024	1717685458	159	148	307	148
Thu Jun 06 14:50:58 2024	1717685458	149	157	307	157
Thu Jun 06 14:50:58 2024	1717685458	159	148	307	148
Thu Jun 06 14:50:58 2024	1717685458	159	148	307	148
Thu Jun 06 14:50:58 2024	1717685458	158	148	307	148
Thu Jun 06 14:50:58 2024	1717685458	159	148	307	148
Thu Jun 06 14:50:58 2024	1717685458	149	157	307	157
Thu Jun 06 14:50:58 2024	1717685458	158	149	307	149
Thu Jun 06 14:50:58 2024	1717685458	158	148	307	148
Thu Jun 06 14:50:58 2024	1717685458	158	148	307	148
Thu Jun 06 14:50:58 2024	1717685458	158	148	307	148
Thu Jun 06 14:50:58 2024	1717685458	158	148	307	148
Thu Jun 06 14:50:58 2024	1717685458	158	148	307	148
Thu Jun 06 14:50:58 2024	1717685458	158	148	307	148
Thu Jun 06 14:50:58 2024	1717685458	158	148	307	148
Thu Jun 06 14:50:58 2024	1717685458	158	148	307	148
Thu Jun 06 14:50:58 2024	1717685458	158	149	307	149
Thu Jun 06 14:50:58 2024	1717685458	158	149	307	149
Thu Jun 06 14:50:58 2024	1717685458	158	149	307	149
Thu Jun 06 14:50:58 2024	1717685458	158	149	307	149
Thu Jun 06 14:50:58 2024	1717685458	158	149	307	149
Thu Jun 06 14:50:58 2024	1717685458	158	149	307	149
Thu Jun 06 14:50:58 2024	1717685458	158	149	307	149
Thu Jun 06 14:50:58 2024	1717685458	157	149	307	149
Thu Jun 06 14:50:58 2024	1717685458	157	149	307	149
Thu Jun 06 14:50:58 2024	1717685458	158	149	307	149
Thu Jun 06 14:50:58 2024	1717685458	148	159	307	159
Thu Jun 06 14:50:58 2024	1717685458	157	149	307	149
Thu Jun 06 14:50:58 2024	1717685458	157	149	307	149
Thu Jun 06 14:50:58 2024	1717685458	157	149	307	149
Thu Jun 06 14:50:58 2024	1717685458	158	149	307	149
Thu Jun 06 14:50:58 2024	1717685458	158	149	307	149
Thu Jun 06 14:50:58 2024	1717685458	147	160	307	160
Thu Jun 06 14:50:58 2024	1717685458	158	149	307	149
Thu Jun 06 14:50:58 2024	1717685458	158	149	307	149
Thu Jun 06 14:50:58 2024	1717685458	158	148	307	148
Thu Jun 06 14:50:58 2024	1717685458	158	149	307	149
Thu Jun 06 14:50:58 2024	1717685458	158	149	307	149
Thu Jun 06 14:50:58 2024	1717685458	158	149	307	149
Thu Jun 06 14:50:58 2024	1717685458	158	148	307	148
Thu Jun 06 14:50:58 2024	1717685458	158	149	307	149
Thu Jun 06 14:50:58 2024	1717685458	158	148	307	148
Thu Jun 06 14:50:58 2024	1717685458	159	148	307	148
Thu Jun 06 14:50:58 2024	1717685458	158	148	307	148
Thu Jun 06 14:50:58 2024	1717685458	159	148	307	148
Thu Jun 06 14:50:58 2024	1717685458	158	148	307	148
Thu Jun 06 14:50:58 2024	1717685458	148	159	307	159
Thu Jun 06 14:50:58 2024	1717685458	148	159	307	159
Thu Jun 06 14:50:58 2024	1717685458	158	149	307	149
Thu Jun 06 14:50:58 2024	1717685458	157	150	307	150
Thu Jun 06 14:50:58 2024	1717685458	158	150	307	149
Thu Jun 06 14:50:58 2024	1717685458	158	149	307	149
Thu Jun 06 14:50:58 2024	1717685458	157	150	307	150
Thu Jun 06 14:50:58 2024	1717685458	157	150	307	150
Thu Jun 06 14:50:58 2024	1717685458	157	150	307	150
Thu Jun 06 14:50:58 2024	1717685458	157	150	307	150
Thu Jun 06 14:50:58 2024	1717685458	157	150	307	150
Thu Jun 06 14:50:58 2024	1717685458	158	149	307	149
Thu Jun 06 14:50:58 2024	1717685458	157	150	307	150
Thu Jun 06 14:50:58 2024	1717685458	147	160	307	160
Thu Jun 06 14:50:58 2024	1717685458	148	159	307	159
Thu Jun 06 14:50:58 2024	1717685458	157	150	307	150
Thu Jun 06 14:50:58 2024	1717685458	157	150	307	150
Thu Jun 06 14:50:58 2024	1717685458	158	149	307	149
Thu Jun 06 14:50:58 2024	1717685458	157	150	307	150
Thu Jun 06 14:50:58 2024	1717685458	150	157	307	157
Thu Jun 06 14:50:58 2024	1717685458	147	160	307	160
Thu Jun 06 14:50:58 2024	1717685458	151	157	307	157
Thu Jun 06 14:50:58 2024	1717685458	147	160	307	160
Thu Jun 06 14:50:58 2024	1717685458	157	150	307	150
Thu Jun 06 14:50:58 2024	1717685458	158	149	307	149
Thu Jun 06 14:50:58 2024	1717685458	149	158	307	158
Thu Jun 06 14:50:58 2024	1717685458	149	158	307	158
Thu Jun 06 14:50:58 2024	1717685458	149	158	307	158
Thu Jun 06 14:50:58 2024	1717685458	157	150	307	150
Thu Jun 06 14:50:58 2024	1717685458	150	157	307	157
Thu Jun 06 14:50:58 2024	1717685458	158	149	307	149
Thu Jun 06 14:50:58 2024	1717685458	150	157	307	157
Thu Jun 06 14:50:58 2024	1717685458	157	150	307	150
Thu Jun 06 14:50:58 2024	1717685458	150	157	307	157
Thu Jun 06 14:50:59 2024	1717685459	0	307	307	469
Thu Jun 06 14:50:58 2024	1717685458	158	149	307	149
Thu Jun 06 14:50:58 2024	1717685458	150	157	307	157
Thu Jun 06 14:50:58 2024	1717685458	150	157	307	157
Thu Jun 06 14:50:58 2024	1717685458	157	150	307	150
Thu Jun 06 14:50:58 2024	1717685458	150	157	307	157
Thu Jun 06 14:50:58 2024	1717685458	151	157	307	157
Thu Jun 06 14:50:58 2024	1717685458	149	158	307	158
Thu Jun 06 14:50:58 2024	1717685458	150	157	307	157
Thu Jun 06 14:50:58 2024	1717685458	150	157	307	157
Thu Jun 06 14:50:58 2024	1717685458	149	158	307	158
Thu Jun 06 14:50:58 2024	1717685458	157	150	307	150
Thu Jun 06 14:50:58 2024	1717685458	158	149	307	149
Thu Jun 06 14:50:58 2024	1717685458	157	150	307	150
Thu Jun 06 14:50:58 2024	1717685458	150	157	307	157
Thu Jun 06 14:50:58 2024	1717685458	148	159	307	159
Thu Jun 06 14:50:58 2024	1717685458	150	157	307	157
Thu Jun 06 14:50:58 2024	1717685458	150	157	307	157
Thu Jun 06 14:50:58 2024	1717685458	148	160	307	160
Thu Jun 06 14:50:58 2024	1717685458	157	150	307	150
Thu Jun 06 14:50:58 2024	1717685458	157	150	307	150
Thu Jun 06 14:50:58 2024	1717685458	147	160	307	160
Thu Jun 06 14:50:58 2024	1717685458	157	150	307	150
Thu Jun 06 14:50:58 2024	1717685458	149	158	307	158
Thu Jun 06 14:50:58 2024	1717685458	147	160	307	160
Thu Jun 06 14:50:58 2024	1717685458	147	160	307	160
Thu Jun 06 14:50:58 2024	1717685458	148	159	307	159
Thu Jun 06 14:50:58 2024	1717685458	147	160	307	160
Thu Jun 06 14:50:58 2024	1717685458	147	160	307	160
Thu Jun 06 14:50:58 2024	1717685458	147	160	307	160
Thu Jun 06 14:50:58 2024	1717685458	157	150	307	150
Thu Jun 06 14:50:58 2024	1717685458	148	159	307	159
Thu Jun 06 14:50:58 2024	1717685458	148	159	307	159
Thu Jun 06 14:50:58 2024	1717685458	148	159	307	159
Thu Jun 06 14:50:58 2024	1717685458	149	158	307	158
Thu Jun 06 14:50:58 2024	1717685458	147	160	307	160
Thu Jun 06 14:50:58 2024	1717685458	147	160	307	160
Thu Jun 06 14:50:58 2024	1717685458	147	160	307	160
Thu Jun 06 14:50:58 2024	1717685458	147	160	307	160
Thu Jun 06 14:50:58 2024	1717685458	147	160	307	160
Thu Jun 06 14:50:58 2024	1717685458	157	150	307	150
Thu Jun 06 14:50:58 2024	1717685458	148	159	307	159
Thu Jun 06 14:50:58 2024	1717685458	156	151	307	151
Thu Jun 06 14:50:58 2024	1717685458	148	159	307	159
Thu Jun 06 14:50:58 2024	1717685458	148	160	307	160
Thu Jun 06 14:50:58 2024	1717685458	156	151	307	151
Thu Jun 06 14:50:58 2024	1717685458	148	159	307	159
Thu Jun 06 14:50:58 2024	1717685458	157	150	307	150
Thu Jun 06 14:50:58 2024	1717685458	157	151	307	151
Thu Jun 06 14:50:58 2024	1717685458	148	159	307	159
Thu Jun 06 14:50:58 2024	1717685458	148	160	307	160
Thu Jun 06 14:50:58 2024	1717685458	157	151	307	150
Thu Jun 06 14:50:58 2024	1717685458	156	151	307	151
Thu Jun 06 14:50:58 2024	1717685458	157	150	307	150
Thu Jun 06 14:50:58 2024	1717685458	156	151	307	151
Thu Jun 06 14:50:58 2024	1717685458	148	160	307	160
Thu Jun 06 14:50:58 2024	1717685458	147	160	307	160
Thu Jun 06 14:50:58 2024	1717685458	148	160	307	160
Thu Jun 06 14:50:58 2024	1717685458	157	150	307	150
Thu Jun 06 14:50:58 2024	1717685458	148	160	307	160
Thu Jun 06 14:50:58 2024	1717685458	148	160	307	160
Thu Jun 06 14:50:58 2024	1717685458	156	151	307	151
Thu Jun 06 14:50:58 2024	1717685458	156	151	307	151
Thu Jun 06 14:50:58 2024	1717685458	148	160	307	160
Thu Jun 06 14:50:58 2024	1717685458	148	159	307	159
Thu Jun 06 14:50:58 2024	1717685458	148	160	307	160
Thu Jun 06 14:50:58 2024	1717685458	157	150	307	150
Thu Jun 06 14:50:58 2024	1717685458	148	160	307	160
Thu Jun 06 14:50:58 2024	1717685458	157	151	307	151
Thu Jun 06 14:50:58 2024	1717685458	148	160	307	160
Thu Jun 06 14:50:58 2024	1717685458	156	151	307	151
Thu Jun 06 14:50:58 2024	1717685458	149	158	307	158
Thu Jun 06 14:50:58 2024	1717685458	157	151	307	151
Thu Jun 06 14:50:58 2024	1717685458	156	151	307	151
Thu Jun 06 14:50:58 2024	1717685458	156	152	307	152
Thu Jun 06 14:50:58 2024	1717685458	156	151	307	151
Thu Jun 06 14:50:58 2024	1717685458	156	151	307	151
Thu Jun 06 14:50:58 2024	1717685458	147	160	307	160
Thu Jun 06 14:50:58 2024	1717685458	156	151	307	151
Thu Jun 06 14:50:58 2024	1717685458	156	151	307	151
Thu Jun 06 14:50:58 2024	1717685458	149	159	307	159
Thu Jun 06 14:50:58 2024	1717685458	156	152	307	152
Thu Jun 06 14:50:58 2024	1717685458	156	152	307	152
Thu Jun 06 14:50:58 2024	1717685458	148	160	307	160
Thu Jun 06 14:50:58 2024	1717685458	156	151	307	151
Thu Jun 06 14:50:58 2024	1717685458	148	159	307	159
Thu Jun 06 14:50:58 2024	1717685458	149	159	307	159
Thu Jun 06 14:50:58 2024	1717685458	149	158	307	158
Thu Jun 06 14:50:58 2024	1717685458	149	159	307	159
Thu Jun 06 14:50:58 2024	1717685458	149	159	307	159
Thu Jun 06 14:50:58 2024	1717685458	156	151	307	151
Thu Jun 06 14:50:58 2024	1717685458	149	159	307	159
Thu Jun 06 14:50:58 2024	1717685458	149	158	307	158
Thu Jun 06 14:50:58 2024	1717685458	149	158	307	158
Thu Jun 06 14:50:58 2024	1717685458	153	154	307	154
Thu Jun 06 14:50:58 2024	1717685458	147	160	307	160
Thu Jun 06 14:50:58 2024	1717685458	153	154	307	154
Thu Jun 06 14:50:58 2024	1717685458	155	152	307	152
Thu Jun 06 14:50:58 2024	1717685458	154	154	307	154
Thu Jun 06 14:50:58 2024	1717685458	147	160	307	160
Thu Jun 06 14:50:58 2024	1717685458	156	152	307	152
Thu Jun 06 14:50:58 2024	1717685458	153	154	307	154
Thu Jun 06 14:50:58 2024	1717685458	153	154	307	154
Thu Jun 06 14:50:58 2024	1717685458	148	160	307	160
Thu Jun 06 14:50:58 2024	1717685458	154	154	307	154
Thu Jun 06 14:50:58 2024	1717685458	153	154	307	154
Thu Jun 06 14:50:58 2024	1717685458	155	152	307	152
Thu Jun 06 14:50:58 2024	1717685458	156	152	307	152
Thu Jun 06 14:50:58 2024	1717685458	154	154	307	154
Thu Jun 06 14:50:58 2024	1717685458	153	154	307	154
Thu Jun 06 14:50:58 2024	1717685458	153	154	307	154
Thu Jun 06 14:50:58 2024	1717685458	155	152	307	152
Thu Jun 06 14:50:58 2024	1717685458	153	154	307	154
Thu Jun 06 14:50:58 2024	1717685458	153	155	307	155
