starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:51:00 2024	1717685460	156	168	324	168
Thu Jun 06 14:51:00 2024	1717685460	167	157	324	157
Thu Jun 06 14:51:00 2024	1717685460	155	168	324	168
Thu Jun 06 14:51:00 2024	1717685460	166	158	324	158
Thu Jun 06 14:51:00 2024	1717685460	155	168	324	168
Thu Jun 06 14:50:59 2024	1717685459	154	170	324	170
Thu Jun 06 14:51:00 2024	1717685460	161	162	324	162
Thu Jun 06 14:51:00 2024	1717685460	156	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	161	162	324	162
Thu Jun 06 14:51:00 2024	1717685460	157	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	166	158	324	158
Thu Jun 06 14:51:00 2024	1717685460	161	162	324	162
Thu Jun 06 14:51:00 2024	1717685460	157	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	157	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	156	168	324	168
Thu Jun 06 14:51:00 2024	1717685460	157	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	156	168	324	168
Thu Jun 06 14:51:00 2024	1717685460	155	168	324	168
Thu Jun 06 14:51:00 2024	1717685460	157	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	158	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	155	169	324	169
Thu Jun 06 14:51:00 2024	1717685460	156	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	156	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	155	168	324	168
Thu Jun 06 14:51:00 2024	1717685460	156	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	157	167	324	167
Thu Jun 06 14:50:59 2024	1717685459	154	170	324	170
Thu Jun 06 14:50:59 2024	1717685459	154	170	324	170
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	157	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	157	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	161	162	324	162
Thu Jun 06 14:50:59 2024	1717685459	154	170	324	170
Thu Jun 06 14:51:00 2024	1717685460	157	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	156	168	324	168
Thu Jun 06 14:51:00 2024	1717685460	166	157	324	157
Thu Jun 06 14:51:00 2024	1717685460	157	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	167	157	324	157
Thu Jun 06 14:50:59 2024	1717685459	154	170	324	170
Thu Jun 06 14:51:00 2024	1717685460	157	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	162
Thu Jun 06 14:51:00 2024	1717685460	155	169	324	169
Thu Jun 06 14:51:00 2024	1717685460	155	169	324	169
Thu Jun 06 14:51:00 2024	1717685460	157	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	156	168	324	168
Thu Jun 06 14:51:00 2024	1717685460	155	169	324	169
Thu Jun 06 14:51:00 2024	1717685460	163	161	324	161
Thu Jun 06 14:50:59 2024	1717685459	154	170	324	170
Thu Jun 06 14:51:00 2024	1717685460	157	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	157	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	163	161	324	161
Thu Jun 06 14:51:00 2024	1717685460	163	161	324	161
Thu Jun 06 14:51:00 2024	1717685460	156	168	324	168
Thu Jun 06 14:50:59 2024	1717685459	154	170	324	170
Thu Jun 06 14:51:00 2024	1717685460	157	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	157	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	157	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	163	161	324	161
Thu Jun 06 14:51:00 2024	1717685460	161	162	324	162
Thu Jun 06 14:51:00 2024	1717685460	157	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	157	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	157	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	161	162	324	162
Thu Jun 06 14:51:00 2024	1717685460	157	166	324	166
Thu Jun 06 14:50:59 2024	1717685459	154	170	324	170
Thu Jun 06 14:50:59 2024	1717685459	154	170	324	170
Thu Jun 06 14:51:00 2024	1717685460	155	169	324	169
Thu Jun 06 14:51:00 2024	1717685460	164	160	324	160
Thu Jun 06 14:51:00 2024	1717685460	156	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	157	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	156	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	156	168	324	168
Thu Jun 06 14:50:59 2024	1717685459	153	170	324	170
Thu Jun 06 14:51:00 2024	1717685460	155	169	324	169
Thu Jun 06 14:51:00 2024	1717685460	155	169	324	169
Thu Jun 06 14:51:00 2024	1717685460	156	168	324	168
Thu Jun 06 14:51:00 2024	1717685460	155	168	324	168
Thu Jun 06 14:51:00 2024	1717685460	161	162	324	162
Thu Jun 06 14:51:00 2024	1717685460	157	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	161	162	324	162
Thu Jun 06 14:51:00 2024	1717685460	161	162	324	162
Thu Jun 06 14:51:00 2024	1717685460	157	166	324	166
Thu Jun 06 14:50:59 2024	1717685459	153	170	324	170
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	162	162	324	162
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	162	162	324	162
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	165
Thu Jun 06 14:51:00 2024	1717685460	155	169	324	169
Thu Jun 06 14:51:00 2024	1717685460	157	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	155	169	324	169
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	155	169	324	169
Thu Jun 06 14:51:00 2024	1717685460	155	169	324	169
Thu Jun 06 14:51:00 2024	1717685460	155	169	324	169
Thu Jun 06 14:51:00 2024	1717685460	155	169	324	169
Thu Jun 06 14:51:00 2024	1717685460	155	169	324	169
Thu Jun 06 14:51:00 2024	1717685460	163	160	324	160
Thu Jun 06 14:51:00 2024	1717685460	155	169	324	169
Thu Jun 06 14:51:00 2024	1717685460	157	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	162	162	324	162
Thu Jun 06 14:51:00 2024	1717685460	155	169	324	169
Thu Jun 06 14:51:00 2024	1717685460	158	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:50:59 2024	1717685459	154	170	324	170
Thu Jun 06 14:51:00 2024	1717685460	162	162	324	162
Thu Jun 06 14:51:00 2024	1717685460	156	168	324	168
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	157	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	155	169	324	169
Thu Jun 06 14:51:00 2024	1717685460	155	169	324	169
Thu Jun 06 14:51:00 2024	1717685460	155	169	324	169
Thu Jun 06 14:51:00 2024	1717685460	156	168	324	168
Thu Jun 06 14:51:00 2024	1717685460	156	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	155	169	324	169
Thu Jun 06 14:51:01 2024	1717685461	0	324	324	496
Thu Jun 06 14:51:00 2024	1717685460	156	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	156	168	324	168
Thu Jun 06 14:51:00 2024	1717685460	154	169	324	169
Thu Jun 06 14:51:00 2024	1717685460	155	169	324	169
Thu Jun 06 14:50:59 2024	1717685459	154	169	324	169
Thu Jun 06 14:51:00 2024	1717685460	156	168	324	168
Thu Jun 06 14:51:00 2024	1717685460	156	168	324	168
Thu Jun 06 14:51:00 2024	1717685460	156	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	155	169	324	169
Thu Jun 06 14:51:00 2024	1717685460	155	169	324	169
Thu Jun 06 14:51:00 2024	1717685460	167	157	324	157
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	156	168	324	168
Thu Jun 06 14:51:00 2024	1717685460	156	168	324	168
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	156	168	324	168
Thu Jun 06 14:51:00 2024	1717685460	161	162	324	162
Thu Jun 06 14:51:00 2024	1717685460	162	162	324	162
Thu Jun 06 14:51:00 2024	1717685460	156	168	324	167
Thu Jun 06 14:51:00 2024	1717685460	156	168	324	168
Thu Jun 06 14:51:00 2024	1717685460	156	168	324	168
Thu Jun 06 14:51:00 2024	1717685460	156	168	324	168
Thu Jun 06 14:51:00 2024	1717685460	156	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	156	168	324	168
Thu Jun 06 14:51:00 2024	1717685460	166	157	324	157
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	156	168	324	168
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	156	168	324	168
Thu Jun 06 14:51:00 2024	1717685460	155	169	324	169
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	155	169	324	169
Thu Jun 06 14:51:00 2024	1717685460	155	169	324	169
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	155	169	324	169
Thu Jun 06 14:51:00 2024	1717685460	155	169	324	169
Thu Jun 06 14:51:00 2024	1717685460	154	169	324	169
Thu Jun 06 14:51:00 2024	1717685460	161	162	324	162
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	155	169	324	169
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	162	162	324	162
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	155	169	324	169
Thu Jun 06 14:50:59 2024	1717685459	154	169	324	169
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	162	162	324	162
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	155	169	324	169
Thu Jun 06 14:51:00 2024	1717685460	162	162	324	162
Thu Jun 06 14:51:00 2024	1717685460	162	162	324	162
Thu Jun 06 14:51:00 2024	1717685460	160	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	162	162	324	162
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	164	160	324	160
Thu Jun 06 14:51:00 2024	1717685460	161	162	324	162
Thu Jun 06 14:51:00 2024	1717685460	161	162	324	162
Thu Jun 06 14:51:00 2024	1717685460	164	160	324	160
Thu Jun 06 14:51:00 2024	1717685460	165	158	324	158
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	168	156	324	156
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	157	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	164	160	324	160
Thu Jun 06 14:51:00 2024	1717685460	164	160	324	160
Thu Jun 06 14:51:00 2024	1717685460	161	162	324	162
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	157	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	164	160	324	160
Thu Jun 06 14:51:00 2024	1717685460	160	164	324	164
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	164	160	324	160
Thu Jun 06 14:51:00 2024	1717685460	164	160	324	160
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	158	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	155	169	324	169
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	160	164	324	164
Thu Jun 06 14:51:00 2024	1717685460	158	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	160	164	324	164
Thu Jun 06 14:51:00 2024	1717685460	160	164	324	164
Thu Jun 06 14:51:00 2024	1717685460	160	164	324	164
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	160	164	324	164
Thu Jun 06 14:51:00 2024	1717685460	155	169	324	169
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	165	158	324	158
Thu Jun 06 14:51:00 2024	1717685460	157	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	165	159	324	159
Thu Jun 06 14:51:00 2024	1717685460	160	164	324	164
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	156	168	324	168
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	164	160	324	160
Thu Jun 06 14:51:00 2024	1717685460	160	164	324	164
Thu Jun 06 14:51:00 2024	1717685460	160	164	324	164
Thu Jun 06 14:51:00 2024	1717685460	159	164	324	164
Thu Jun 06 14:51:00 2024	1717685460	160	164	324	164
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:01 2024	1717685461	0	324	324	496
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	165	159	324	159
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	157	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	165	159	324	159
Thu Jun 06 14:51:00 2024	1717685460	159	164	324	164
Thu Jun 06 14:51:00 2024	1717685460	157	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	157	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	165	159	324	159
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	162	162	324	162
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	164	160	324	160
Thu Jun 06 14:51:00 2024	1717685460	164	160	324	160
Thu Jun 06 14:51:00 2024	1717685460	165	159	324	159
Thu Jun 06 14:51:00 2024	1717685460	157	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	166	158	324	158
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	157	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	157	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	160	164	324	164
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	164	160	324	160
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	157	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	160	164	324	164
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	160	164	324	164
Thu Jun 06 14:51:00 2024	1717685460	156	168	324	168
Thu Jun 06 14:51:00 2024	1717685460	160	164	324	164
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	156	168	324	168
Thu Jun 06 14:51:00 2024	1717685460	157	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	162	162	324	162
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	164	160	324	160
Thu Jun 06 14:51:00 2024	1717685460	160	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	156	168	324	168
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	162	162	324	162
Thu Jun 06 14:51:00 2024	1717685460	162	162	324	162
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	156	168	324	168
Thu Jun 06 14:51:00 2024	1717685460	157	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	157	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	156	168	324	168
Thu Jun 06 14:51:00 2024	1717685460	157	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	162	162	324	162
Thu Jun 06 14:51:00 2024	1717685460	165	159	324	159
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	165	159	324	159
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	165	159	324	159
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	165	159	324	159
Thu Jun 06 14:51:00 2024	1717685460	165	159	324	159
Thu Jun 06 14:51:00 2024	1717685460	166	158	324	158
Thu Jun 06 14:51:00 2024	1717685460	165	160	324	159
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	158	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	158	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	158	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	165	160	324	160
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	157	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	165	159	324	159
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	164	160	324	160
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	158	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	158	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	166	158	324	158
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	158	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	165	159	324	159
Thu Jun 06 14:51:00 2024	1717685460	160	164	324	164
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	164	160	324	160
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	160	164	324	164
Thu Jun 06 14:51:00 2024	1717685460	160	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	160	164	324	164
Thu Jun 06 14:51:00 2024	1717685460	160	164	324	164
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	160	164	324	164
Thu Jun 06 14:51:00 2024	1717685460	165	159	324	159
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	160	164	324	164
Thu Jun 06 14:51:00 2024	1717685460	165	160	324	160
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	158	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	165	160	324	160
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	165	159	324	159
Thu Jun 06 14:51:00 2024	1717685460	163	162	324	162
Thu Jun 06 14:51:00 2024	1717685460	163	162	324	162
Thu Jun 06 14:51:00 2024	1717685460	163	162	324	162
Thu Jun 06 14:51:00 2024	1717685460	163	162	324	162
Thu Jun 06 14:51:00 2024	1717685460	159	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	163	162	324	162
Thu Jun 06 14:51:00 2024	1717685460	166	159	324	159
Thu Jun 06 14:51:00 2024	1717685460	159	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	159	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	166	159	324	159
Thu Jun 06 14:51:00 2024	1717685460	163	162	324	162
Thu Jun 06 14:51:00 2024	1717685460	163	162	324	162
Thu Jun 06 14:51:00 2024	1717685460	163	162	324	162
Thu Jun 06 14:51:00 2024	1717685460	165	159	324	159
Thu Jun 06 14:51:00 2024	1717685460	165	160	324	160
Thu Jun 06 14:51:00 2024	1717685460	165	159	324	159
Thu Jun 06 14:51:00 2024	1717685460	163	162	324	162
Thu Jun 06 14:51:00 2024	1717685460	163	161	324	161
Thu Jun 06 14:51:00 2024	1717685460	165	160	324	160
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	168	157	324	157
Thu Jun 06 14:51:00 2024	1717685460	167	158	324	158
Thu Jun 06 14:51:00 2024	1717685460	164	160	324	160
Thu Jun 06 14:51:00 2024	1717685460	167	158	324	158
Thu Jun 06 14:51:00 2024	1717685460	166	158	324	158
Thu Jun 06 14:51:00 2024	1717685460	167	158	324	158
Thu Jun 06 14:51:00 2024	1717685460	165	160	324	160
Thu Jun 06 14:51:00 2024	1717685460	166	158	324	158
Thu Jun 06 14:51:00 2024	1717685460	166	158	324	158
Thu Jun 06 14:51:00 2024	1717685460	164	160	324	160
Thu Jun 06 14:51:00 2024	1717685460	164	160	324	160
Thu Jun 06 14:51:00 2024	1717685460	166	159	324	159
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	164	161	324	161
Thu Jun 06 14:51:00 2024	1717685460	166	158	324	158
Thu Jun 06 14:51:01 2024	1717685461	0	324	324	497
Thu Jun 06 14:51:00 2024	1717685460	164	161	324	161
Thu Jun 06 14:51:00 2024	1717685460	163	161	325	161
Thu Jun 06 14:51:00 2024	1717685460	164	161	325	161
Thu Jun 06 14:51:00 2024	1717685460	163	161	325	161
Thu Jun 06 14:51:00 2024	1717685460	164	161	325	161
Thu Jun 06 14:51:00 2024	1717685460	159	165	325	165
Thu Jun 06 14:51:00 2024	1717685460	165	159	325	159
Thu Jun 06 14:51:00 2024	1717685460	160	165	325	164
Thu Jun 06 14:51:00 2024	1717685460	165	159	325	159
Thu Jun 06 14:51:00 2024	1717685460	168	157	325	157
Thu Jun 06 14:51:00 2024	1717685460	168	157	325	157
Thu Jun 06 14:51:00 2024	1717685460	168	157	325	157
Thu Jun 06 14:51:00 2024	1717685460	159	165	325	165
Thu Jun 06 14:51:00 2024	1717685460	158	166	325	166
Thu Jun 06 14:51:01 2024	1717685461	0	325	325	497
Thu Jun 06 14:51:00 2024	1717685460	168	157	325	157
Thu Jun 06 14:51:00 2024	1717685460	163	162	325	162
