starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:51:07 2024	1717685467	181	184	365	184
Thu Jun 06 14:51:07 2024	1717685467	181	184	365	184
Thu Jun 06 14:51:07 2024	1717685467	180	185	365	185
Thu Jun 06 14:51:07 2024	1717685467	183	182	365	182
Thu Jun 06 14:51:07 2024	1717685467	181	184	365	184
Thu Jun 06 14:51:07 2024	1717685467	181	184	365	184
Thu Jun 06 14:51:07 2024	1717685467	183	182	365	182
Thu Jun 06 14:51:07 2024	1717685467	182	183	365	183
Thu Jun 06 14:51:07 2024	1717685467	181	184	365	184
Thu Jun 06 14:51:08 2024	1717685468	0	365	365	549
Thu Jun 06 14:51:07 2024	1717685467	181	184	365	184
Thu Jun 06 14:51:07 2024	1717685467	181	184	365	184
Thu Jun 06 14:51:07 2024	1717685467	181	184	365	184
Thu Jun 06 14:51:07 2024	1717685467	181	184	365	184
Thu Jun 06 14:51:07 2024	1717685467	181	185	365	184
Thu Jun 06 14:51:07 2024	1717685467	181	184	365	184
Thu Jun 06 14:51:07 2024	1717685467	181	184	365	184
Thu Jun 06 14:51:08 2024	1717685468	0	365	365	549
Thu Jun 06 14:51:07 2024	1717685467	183	182	365	182
Thu Jun 06 14:51:07 2024	1717685467	181	184	365	184
Thu Jun 06 14:51:07 2024	1717685467	181	184	365	184
Thu Jun 06 14:51:07 2024	1717685467	188	177	365	177
Thu Jun 06 14:51:07 2024	1717685467	181	184	365	184
Thu Jun 06 14:51:07 2024	1717685467	181	184	365	184
Thu Jun 06 14:51:07 2024	1717685467	181	184	365	184
Thu Jun 06 14:51:07 2024	1717685467	181	184	365	184
Thu Jun 06 14:51:07 2024	1717685467	181	184	365	184
Thu Jun 06 14:51:07 2024	1717685467	182	184	365	184
Thu Jun 06 14:51:07 2024	1717685467	181	184	365	184
Thu Jun 06 14:51:07 2024	1717685467	181	185	365	185
Thu Jun 06 14:51:08 2024	1717685468	0	365	365	1250
Thu Jun 06 14:51:07 2024	1717685467	181	184	365	184
Thu Jun 06 14:51:07 2024	1717685467	181	184	365	184
Thu Jun 06 14:51:07 2024	1717685467	181	184	365	184
Thu Jun 06 14:51:07 2024	1717685467	181	184	366	184
Thu Jun 06 14:51:07 2024	1717685467	185	181	366	181
Thu Jun 06 14:51:07 2024	1717685467	181	184	366	184
Thu Jun 06 14:51:07 2024	1717685467	181	185	366	185
Thu Jun 06 14:51:08 2024	1717685468	0	366	366	1250
Thu Jun 06 14:51:07 2024	1717685467	181	185	366	185
Thu Jun 06 14:51:07 2024	1717685467	188	177	366	177
Thu Jun 06 14:51:07 2024	1717685467	181	184	366	184
Thu Jun 06 14:51:07 2024	1717685467	181	184	366	184
Thu Jun 06 14:51:07 2024	1717685467	183	182	366	182
Thu Jun 06 14:51:08 2024	1717685468	0	366	366	550
Thu Jun 06 14:51:07 2024	1717685467	183	182	366	182
Thu Jun 06 14:51:07 2024	1717685467	183	182	366	182
Thu Jun 06 14:51:07 2024	1717685467	183	182	366	182
Thu Jun 06 14:51:07 2024	1717685467	181	184	366	184
Thu Jun 06 14:51:07 2024	1717685467	183	182	366	182
Thu Jun 06 14:51:07 2024	1717685467	183	182	366	182
Thu Jun 06 14:51:07 2024	1717685467	181	184	366	184
Thu Jun 06 14:51:07 2024	1717685467	181	184	366	184
Thu Jun 06 14:51:07 2024	1717685467	183	182	366	182
Thu Jun 06 14:51:07 2024	1717685467	182	184	366	184
Thu Jun 06 14:51:07 2024	1717685467	183	182	366	182
Thu Jun 06 14:51:08 2024	1717685468	0	366	366	550
Thu Jun 06 14:51:07 2024	1717685467	181	184	366	184
Thu Jun 06 14:51:08 2024	1717685468	0	366	366	550
Thu Jun 06 14:51:07 2024	1717685467	188	178	366	178
Thu Jun 06 14:51:07 2024	1717685467	182	184	366	184
Thu Jun 06 14:51:07 2024	1717685467	182	184	366	184
Thu Jun 06 14:51:08 2024	1717685468	0	366	366	550
Thu Jun 06 14:51:07 2024	1717685467	188	178	366	178
Thu Jun 06 14:51:07 2024	1717685467	188	178	366	178
Thu Jun 06 14:51:08 2024	1717685468	0	366	366	550
Thu Jun 06 14:51:07 2024	1717685467	188	178	366	178
Thu Jun 06 14:51:07 2024	1717685467	188	178	366	178
Thu Jun 06 14:51:07 2024	1717685467	182	184	366	184
Thu Jun 06 14:51:08 2024	1717685468	0	366	366	550
Thu Jun 06 14:51:08 2024	1717685468	0	366	366	550
Thu Jun 06 14:51:07 2024	1717685467	184	182	366	182
Thu Jun 06 14:51:07 2024	1717685467	184	182	366	182
Thu Jun 06 14:51:08 2024	1717685468	0	366	366	551
Thu Jun 06 14:51:08 2024	1717685468	0	366	366	550
Thu Jun 06 14:51:07 2024	1717685467	184	183	366	183
Thu Jun 06 14:51:07 2024	1717685467	184	183	366	183
Thu Jun 06 14:51:08 2024	1717685468	0	366	366	551
Thu Jun 06 14:51:07 2024	1717685467	184	183	366	182
Thu Jun 06 14:51:07 2024	1717685467	184	182	367	182
Thu Jun 06 14:51:07 2024	1717685467	184	182	367	182
Thu Jun 06 14:51:07 2024	1717685467	178	189	367	189
Thu Jun 06 14:51:07 2024	1717685467	178	189	367	189
Thu Jun 06 14:51:07 2024	1717685467	178	189	367	189
Thu Jun 06 14:51:07 2024	1717685467	176	190	367	190
Thu Jun 06 14:51:07 2024	1717685467	176	190	367	190
Thu Jun 06 14:51:07 2024	1717685467	176	190	367	190
Thu Jun 06 14:51:07 2024	1717685467	176	190	367	190
Thu Jun 06 14:51:07 2024	1717685467	176	190	367	190
Thu Jun 06 14:51:07 2024	1717685467	176	190	367	190
Thu Jun 06 14:51:07 2024	1717685467	177	190	367	190
Thu Jun 06 14:51:07 2024	1717685467	177	190	367	190
Thu Jun 06 14:51:07 2024	1717685467	177	190	367	190
Thu Jun 06 14:51:07 2024	1717685467	177	190	367	190
Thu Jun 06 14:51:07 2024	1717685467	177	190	367	190
Thu Jun 06 14:51:07 2024	1717685467	177	190	367	190
Thu Jun 06 14:51:07 2024	1717685467	175	191	367	191
Thu Jun 06 14:51:07 2024	1717685467	189	178	367	178
Thu Jun 06 14:51:07 2024	1717685467	189	178	367	178
Thu Jun 06 14:51:07 2024	1717685467	177	190	367	190
Thu Jun 06 14:51:07 2024	1717685467	189	178	367	178
Thu Jun 06 14:51:07 2024	1717685467	189	178	367	178
Thu Jun 06 14:51:07 2024	1717685467	189	178	367	178
Thu Jun 06 14:51:07 2024	1717685467	177	190	367	190
Thu Jun 06 14:51:07 2024	1717685467	177	190	367	190
Thu Jun 06 14:51:07 2024	1717685467	177	190	367	190
Thu Jun 06 14:51:07 2024	1717685467	177	190	367	190
Thu Jun 06 14:51:07 2024	1717685467	177	190	367	190
Thu Jun 06 14:51:07 2024	1717685467	178	189	367	189
Thu Jun 06 14:51:07 2024	1717685467	184	182	367	182
Thu Jun 06 14:51:07 2024	1717685467	183	184	367	184
Thu Jun 06 14:51:07 2024	1717685467	178	189	367	189
Thu Jun 06 14:51:07 2024	1717685467	187	180	367	180
Thu Jun 06 14:51:07 2024	1717685467	178	189	367	189
Thu Jun 06 14:51:07 2024	1717685467	184	183	367	183
Thu Jun 06 14:51:08 2024	1717685468	0	367	367	551
Thu Jun 06 14:51:07 2024	1717685467	175	192	367	192
Thu Jun 06 14:51:07 2024	1717685467	185	182	367	182
Thu Jun 06 14:51:07 2024	1717685467	176	191	367	191
Thu Jun 06 14:51:07 2024	1717685467	176	191	367	191
Thu Jun 06 14:51:07 2024	1717685467	176	191	367	191
Thu Jun 06 14:51:07 2024	1717685467	176	191	367	191
Thu Jun 06 14:51:07 2024	1717685467	176	192	367	192
Thu Jun 06 14:51:07 2024	1717685467	176	192	367	192
Thu Jun 06 14:51:07 2024	1717685467	175	193	367	192
Thu Jun 06 14:51:07 2024	1717685467	176	192	367	192
Thu Jun 06 14:51:07 2024	1717685467	176	191	367	191
Thu Jun 06 14:51:07 2024	1717685467	189	179	367	179
Thu Jun 06 14:51:08 2024	1717685468	0	367	367	551
Thu Jun 06 14:51:07 2024	1717685467	176	191	367	191
Thu Jun 06 14:51:07 2024	1717685467	176	191	367	191
Thu Jun 06 14:51:07 2024	1717685467	179	188	367	188
Thu Jun 06 14:51:07 2024	1717685467	178	189	367	189
Thu Jun 06 14:51:07 2024	1717685467	176	191	367	191
Thu Jun 06 14:51:07 2024	1717685467	178	189	367	189
Thu Jun 06 14:51:07 2024	1717685467	179	188	367	188
Thu Jun 06 14:51:07 2024	1717685467	176	191	367	191
Thu Jun 06 14:51:07 2024	1717685467	185	183	367	183
Thu Jun 06 14:51:07 2024	1717685467	179	188	367	188
Thu Jun 06 14:51:07 2024	1717685467	189	179	367	179
Thu Jun 06 14:51:07 2024	1717685467	178	189	367	189
Thu Jun 06 14:51:07 2024	1717685467	178	189	367	189
Thu Jun 06 14:51:07 2024	1717685467	180	188	367	188
Thu Jun 06 14:51:07 2024	1717685467	180	188	367	188
Thu Jun 06 14:51:07 2024	1717685467	175	193	367	193
Thu Jun 06 14:51:07 2024	1717685467	180	188	367	188
Thu Jun 06 14:51:07 2024	1717685467	178	189	367	189
Thu Jun 06 14:51:07 2024	1717685467	180	188	367	188
Thu Jun 06 14:51:07 2024	1717685467	180	188	367	188
Thu Jun 06 14:51:07 2024	1717685467	180	188	367	188
Thu Jun 06 14:51:08 2024	1717685468	0	367	367	1162
Thu Jun 06 14:51:07 2024	1717685467	178	189	367	189
Thu Jun 06 14:51:08 2024	1717685468	0	367	367	1156
Thu Jun 06 14:51:07 2024	1717685467	180	188	367	188
Thu Jun 06 14:51:08 2024	1717685468	0	368	368	1153
Thu Jun 06 14:51:07 2024	1717685467	176	191	368	191
Thu Jun 06 14:51:07 2024	1717685467	191	176	368	176
Thu Jun 06 14:51:07 2024	1717685467	179	189	368	189
Thu Jun 06 14:51:07 2024	1717685467	179	189	368	189
Thu Jun 06 14:51:07 2024	1717685467	179	189	368	189
Thu Jun 06 14:51:07 2024	1717685467	179	189	368	189
Thu Jun 06 14:51:07 2024	1717685467	180	187	368	187
Thu Jun 06 14:51:07 2024	1717685467	179	188	368	188
Thu Jun 06 14:51:07 2024	1717685467	180	188	368	188
Thu Jun 06 14:51:07 2024	1717685467	180	187	368	187
Thu Jun 06 14:51:07 2024	1717685467	180	188	368	188
Thu Jun 06 14:51:07 2024	1717685467	179	189	368	189
Thu Jun 06 14:51:07 2024	1717685467	180	188	368	188
Thu Jun 06 14:51:08 2024	1717685468	0	368	368	1537
Thu Jun 06 14:51:07 2024	1717685467	180	187	368	187
Thu Jun 06 14:51:07 2024	1717685467	180	188	368	188
Thu Jun 06 14:51:07 2024	1717685467	185	183	368	183
Thu Jun 06 14:51:07 2024	1717685467	180	188	368	188
Thu Jun 06 14:51:07 2024	1717685467	180	188	368	188
Thu Jun 06 14:51:07 2024	1717685467	180	188	368	188
Thu Jun 06 14:51:07 2024	1717685467	180	188	368	188
Thu Jun 06 14:51:07 2024	1717685467	180	188	368	188
Thu Jun 06 14:51:08 2024	1717685468	0	368	368	1536
Thu Jun 06 14:51:08 2024	1717685468	0	368	368	1536
Thu Jun 06 14:51:07 2024	1717685467	175	193	368	193
Thu Jun 06 14:51:07 2024	1717685467	179	189	368	189
Thu Jun 06 14:51:07 2024	1717685467	181	187	368	187
Thu Jun 06 14:51:07 2024	1717685467	192	177	368	177
Thu Jun 06 14:51:07 2024	1717685467	180	188	368	188
Thu Jun 06 14:51:07 2024	1717685467	180	188	368	188
Thu Jun 06 14:51:07 2024	1717685467	181	188	368	188
Thu Jun 06 14:51:08 2024	1717685468	184	184	368	184
Thu Jun 06 14:51:08 2024	1717685468	184	184	368	184
Thu Jun 06 14:51:08 2024	1717685468	184	184	368	184
Thu Jun 06 14:51:08 2024	1717685468	184	184	368	184
Thu Jun 06 14:51:08 2024	1717685468	184	184	369	184
Thu Jun 06 14:51:07 2024	1717685467	181	187	369	187
Thu Jun 06 14:51:07 2024	1717685467	181	187	369	187
Thu Jun 06 14:51:07 2024	1717685467	181	187	369	187
Thu Jun 06 14:51:07 2024	1717685467	181	187	369	187
Thu Jun 06 14:51:07 2024	1717685467	192	177	369	177
Thu Jun 06 14:51:08 2024	1717685468	184	185	369	185
Thu Jun 06 14:51:08 2024	1717685468	184	185	369	185
Thu Jun 06 14:51:08 2024	1717685468	183	186	369	186
Thu Jun 06 14:51:07 2024	1717685467	181	188	369	188
Thu Jun 06 14:51:08 2024	1717685468	184	185	369	185
Thu Jun 06 14:51:08 2024	1717685468	184	185	369	185
Thu Jun 06 14:51:08 2024	1717685468	185	185	369	185
Thu Jun 06 14:51:07 2024	1717685467	181	188	369	188
Thu Jun 06 14:51:07 2024	1717685467	181	188	369	188
Thu Jun 06 14:51:08 2024	1717685468	185	185	369	185
Thu Jun 06 14:51:07 2024	1717685467	182	188	369	188
Thu Jun 06 14:51:07 2024	1717685467	182	188	369	188
Thu Jun 06 14:51:08 2024	1717685468	184	186	369	186
Thu Jun 06 14:51:07 2024	1717685467	182	188	369	188
Thu Jun 06 14:51:07 2024	1717685467	182	188	370	188
Thu Jun 06 14:51:07 2024	1717685467	182	188	370	188
Thu Jun 06 14:51:07 2024	1717685467	182	188	370	188
Thu Jun 06 14:51:08 2024	1717685468	188	182	370	182
Thu Jun 06 14:51:08 2024	1717685468	0	370	370	1253
Thu Jun 06 14:51:08 2024	1717685468	188	181	370	181
Thu Jun 06 14:51:08 2024	1717685468	188	181	370	181
Thu Jun 06 14:51:08 2024	1717685468	188	181	370	181
Thu Jun 06 14:51:08 2024	1717685468	187	182	370	182
Thu Jun 06 14:51:08 2024	1717685468	0	370	370	553
Thu Jun 06 14:51:08 2024	1717685468	188	181	370	181
Thu Jun 06 14:51:08 2024	1717685468	188	181	370	181
Thu Jun 06 14:51:08 2024	1717685468	188	182	370	182
Thu Jun 06 14:51:08 2024	1717685468	187	183	370	183
Thu Jun 06 14:51:08 2024	1717685468	187	183	370	183
Thu Jun 06 14:51:08 2024	1717685468	187	183	370	183
Thu Jun 06 14:51:08 2024	1717685468	187	183	370	183
Thu Jun 06 14:51:08 2024	1717685468	188	182	370	182
Thu Jun 06 14:51:08 2024	1717685468	188	182	370	182
Thu Jun 06 14:51:08 2024	1717685468	188	182	370	182
Thu Jun 06 14:51:08 2024	1717685468	188	182	370	182
Thu Jun 06 14:51:08 2024	1717685468	187	183	370	183
Thu Jun 06 14:51:08 2024	1717685468	183	187	370	187
Thu Jun 06 14:51:08 2024	1717685468	188	182	370	182
Thu Jun 06 14:51:08 2024	1717685468	189	182	370	182
Thu Jun 06 14:51:08 2024	1717685468	188	182	370	182
Thu Jun 06 14:51:08 2024	1717685468	188	182	370	182
Thu Jun 06 14:51:08 2024	1717685468	188	182	370	182
Thu Jun 06 14:51:08 2024	1717685468	188	183	370	182
Thu Jun 06 14:51:08 2024	1717685468	187	184	370	184
Thu Jun 06 14:51:08 2024	1717685468	184	186	370	186
Thu Jun 06 14:51:08 2024	1717685468	187	184	370	184
Thu Jun 06 14:51:08 2024	1717685468	188	182	370	182
Thu Jun 06 14:51:08 2024	1717685468	183	187	370	187
Thu Jun 06 14:51:08 2024	1717685468	187	183	370	183
Thu Jun 06 14:51:08 2024	1717685468	188	183	370	183
Thu Jun 06 14:51:08 2024	1717685468	187	183	370	183
Thu Jun 06 14:51:08 2024	1717685468	188	183	370	183
Thu Jun 06 14:51:08 2024	1717685468	188	183	370	183
Thu Jun 06 14:51:08 2024	1717685468	188	183	370	183
Thu Jun 06 14:51:08 2024	1717685468	187	184	370	184
Thu Jun 06 14:51:07 2024	1717685467	184	187	370	187
Thu Jun 06 14:51:07 2024	1717685467	184	187	370	187
Thu Jun 06 14:51:08 2024	1717685468	184	186	371	186
Thu Jun 06 14:51:08 2024	1717685468	184	186	371	186
Thu Jun 06 14:51:08 2024	1717685468	187	184	371	184
Thu Jun 06 14:51:08 2024	1717685468	187	184	371	184
Thu Jun 06 14:51:08 2024	1717685468	187	184	371	184
Thu Jun 06 14:51:08 2024	1717685468	181	190	371	190
Thu Jun 06 14:51:07 2024	1717685467	182	189	371	189
Thu Jun 06 14:51:08 2024	1717685468	189	182	371	182
Thu Jun 06 14:51:08 2024	1717685468	188	183	371	183
Thu Jun 06 14:51:08 2024	1717685468	187	184	371	184
Thu Jun 06 14:51:08 2024	1717685468	188	183	371	183
Thu Jun 06 14:51:07 2024	1717685467	182	189	371	189
Thu Jun 06 14:51:07 2024	1717685467	182	189	371	189
Thu Jun 06 14:51:08 2024	1717685468	181	190	371	190
Thu Jun 06 14:51:07 2024	1717685467	182	189	371	189
Thu Jun 06 14:51:07 2024	1717685467	182	189	371	189
Thu Jun 06 14:51:08 2024	1717685468	181	190	371	190
Thu Jun 06 14:51:07 2024	1717685467	182	189	371	189
Thu Jun 06 14:51:08 2024	1717685468	182	189	371	189
Thu Jun 06 14:51:08 2024	1717685468	181	190	371	190
Thu Jun 06 14:51:08 2024	1717685468	181	190	371	190
Thu Jun 06 14:51:08 2024	1717685468	187	184	371	184
Thu Jun 06 14:51:08 2024	1717685468	182	189	371	189
Thu Jun 06 14:51:08 2024	1717685468	187	184	371	184
Thu Jun 06 14:51:08 2024	1717685468	187	184	371	184
Thu Jun 06 14:51:08 2024	1717685468	187	185	371	185
Thu Jun 06 14:51:08 2024	1717685468	182	189	371	189
Thu Jun 06 14:51:08 2024	1717685468	183	189	371	189
Thu Jun 06 14:51:08 2024	1717685468	182	189	371	189
Thu Jun 06 14:51:07 2024	1717685467	182	189	371	189
Thu Jun 06 14:51:08 2024	1717685468	182	190	371	190
Thu Jun 06 14:51:08 2024	1717685468	187	184	371	184
Thu Jun 06 14:51:08 2024	1717685468	182	190	371	190
Thu Jun 06 14:51:08 2024	1717685468	181	190	371	190
Thu Jun 06 14:51:08 2024	1717685468	183	189	371	189
Thu Jun 06 14:51:07 2024	1717685467	182	189	371	189
Thu Jun 06 14:51:08 2024	1717685468	181	190	371	190
Thu Jun 06 14:51:07 2024	1717685467	192	179	371	179
Thu Jun 06 14:51:07 2024	1717685467	179	193	371	193
Thu Jun 06 14:51:07 2024	1717685467	192	179	371	179
Thu Jun 06 14:51:08 2024	1717685468	182	190	371	190
Thu Jun 06 14:51:08 2024	1717685468	183	189	371	189
Thu Jun 06 14:51:07 2024	1717685467	192	179	371	179
Thu Jun 06 14:51:08 2024	1717685468	182	189	371	189
Thu Jun 06 14:51:08 2024	1717685468	181	190	371	190
Thu Jun 06 14:51:07 2024	1717685467	192	179	371	179
Thu Jun 06 14:51:08 2024	1717685468	182	190	371	190
Thu Jun 06 14:51:08 2024	1717685468	183	189	371	189
Thu Jun 06 14:51:08 2024	1717685468	182	190	371	190
Thu Jun 06 14:51:07 2024	1717685467	182	189	371	189
Thu Jun 06 14:51:07 2024	1717685467	192	180	372	180
Thu Jun 06 14:51:07 2024	1717685467	192	180	372	180
Thu Jun 06 14:51:07 2024	1717685467	192	180	372	180
Thu Jun 06 14:51:07 2024	1717685467	182	189	372	189
Thu Jun 06 14:51:08 2024	1717685468	181	190	372	190
Thu Jun 06 14:51:07 2024	1717685467	182	189	372	189
Thu Jun 06 14:51:07 2024	1717685467	182	189	372	189
Thu Jun 06 14:51:07 2024	1717685467	192	180	372	180
Thu Jun 06 14:51:08 2024	1717685468	183	189	372	189
Thu Jun 06 14:51:07 2024	1717685467	192	180	372	180
Thu Jun 06 14:51:07 2024	1717685467	192	180	372	180
Thu Jun 06 14:51:08 2024	1717685468	183	189	372	189
Thu Jun 06 14:51:07 2024	1717685467	192	180	372	180
Thu Jun 06 14:51:08 2024	1717685468	182	189	372	189
Thu Jun 06 14:51:08 2024	1717685468	182	190	372	190
Thu Jun 06 14:51:07 2024	1717685467	192	180	372	180
Thu Jun 06 14:51:08 2024	1717685468	183	189	372	189
Thu Jun 06 14:51:08 2024	1717685468	181	190	372	190
Thu Jun 06 14:51:08 2024	1717685468	183	189	372	189
Thu Jun 06 14:51:08 2024	1717685468	183	189	372	189
Thu Jun 06 14:51:07 2024	1717685467	192	180	372	180
Thu Jun 06 14:51:08 2024	1717685468	183	189	372	189
Thu Jun 06 14:51:07 2024	1717685467	192	180	372	180
Thu Jun 06 14:51:08 2024	1717685468	182	190	372	190
Thu Jun 06 14:51:08 2024	1717685468	183	189	372	189
Thu Jun 06 14:51:08 2024	1717685468	183	189	372	189
Thu Jun 06 14:51:07 2024	1717685467	192	179	372	179
Thu Jun 06 14:51:07 2024	1717685467	192	179	372	179
Thu Jun 06 14:51:07 2024	1717685467	179	193	372	193
Thu Jun 06 14:51:07 2024	1717685467	192	180	372	180
Thu Jun 06 14:51:07 2024	1717685467	192	179	372	179
Thu Jun 06 14:51:07 2024	1717685467	192	180	372	180
Thu Jun 06 14:51:07 2024	1717685467	192	180	372	180
Thu Jun 06 14:51:07 2024	1717685467	192	180	372	180
Thu Jun 06 14:51:07 2024	1717685467	192	180	372	180
Thu Jun 06 14:51:07 2024	1717685467	192	180	372	180
Thu Jun 06 14:51:07 2024	1717685467	192	180	372	180
Thu Jun 06 14:51:07 2024	1717685467	192	180	372	180
Thu Jun 06 14:51:07 2024	1717685467	184	188	372	188
Thu Jun 06 14:51:07 2024	1717685467	184	188	372	188
Thu Jun 06 14:51:08 2024	1717685468	182	190	372	190
Thu Jun 06 14:51:07 2024	1717685467	192	180	372	180
Thu Jun 06 14:51:07 2024	1717685467	192	180	372	180
Thu Jun 06 14:51:07 2024	1717685467	184	188	372	188
Thu Jun 06 14:51:07 2024	1717685467	184	188	372	188
Thu Jun 06 14:51:08 2024	1717685468	183	190	372	190
Thu Jun 06 14:51:07 2024	1717685467	186	186	372	186
Thu Jun 06 14:51:08 2024	1717685468	184	188	372	188
Thu Jun 06 14:51:08 2024	1717685468	184	188	372	188
Thu Jun 06 14:51:08 2024	1717685468	183	190	372	190
Thu Jun 06 14:51:07 2024	1717685467	193	180	372	180
Thu Jun 06 14:51:08 2024	1717685468	183	190	372	190
Thu Jun 06 14:51:07 2024	1717685467	193	179	372	179
Thu Jun 06 14:51:08 2024	1717685468	182	190	372	190
Thu Jun 06 14:51:07 2024	1717685467	193	179	372	179
Thu Jun 06 14:51:08 2024	1717685468	183	190	372	190
Thu Jun 06 14:51:07 2024	1717685467	193	179	372	179
Thu Jun 06 14:51:07 2024	1717685467	186	186	372	186
Thu Jun 06 14:51:07 2024	1717685467	193	179	372	179
Thu Jun 06 14:51:07 2024	1717685467	193	179	372	179
Thu Jun 06 14:51:07 2024	1717685467	193	180	372	180
Thu Jun 06 14:51:07 2024	1717685467	186	186	372	186
Thu Jun 06 14:51:07 2024	1717685467	186	186	372	186
Thu Jun 06 14:51:07 2024	1717685467	184	188	372	188
Thu Jun 06 14:51:07 2024	1717685467	193	179	372	179
Thu Jun 06 14:51:07 2024	1717685467	183	189	372	189
Thu Jun 06 14:51:08 2024	1717685468	184	188	372	188
Thu Jun 06 14:51:08 2024	1717685468	184	188	372	188
Thu Jun 06 14:51:07 2024	1717685467	193	180	373	180
Thu Jun 06 14:51:08 2024	1717685468	184	188	373	188
Thu Jun 06 14:51:08 2024	1717685468	184	188	373	188
Thu Jun 06 14:51:07 2024	1717685467	193	179	373	179
Thu Jun 06 14:51:08 2024	1717685468	184	189	373	189
Thu Jun 06 14:51:08 2024	1717685468	184	189	373	189
Thu Jun 06 14:51:07 2024	1717685467	183	189	373	189
Thu Jun 06 14:51:08 2024	1717685468	184	188	373	188
Thu Jun 06 14:51:07 2024	1717685467	193	180	373	180
Thu Jun 06 14:51:08 2024	1717685468	184	188	373	188
Thu Jun 06 14:51:08 2024	1717685468	184	188	373	188
Thu Jun 06 14:51:08 2024	1717685468	184	188	373	188
Thu Jun 06 14:51:08 2024	1717685468	184	189	373	189
Thu Jun 06 14:51:08 2024	1717685468	184	189	373	189
Thu Jun 06 14:51:07 2024	1717685467	193	180	373	180
Thu Jun 06 14:51:07 2024	1717685467	193	180	373	180
Thu Jun 06 14:51:07 2024	1717685467	184	189	373	189
Thu Jun 06 14:51:08 2024	1717685468	184	189	373	189
Thu Jun 06 14:51:08 2024	1717685468	184	189	373	189
Thu Jun 06 14:51:07 2024	1717685467	184	189	373	189
Thu Jun 06 14:51:08 2024	1717685468	184	189	373	189
Thu Jun 06 14:51:08 2024	1717685468	184	189	373	189
Thu Jun 06 14:51:08 2024	1717685468	184	189	373	189
Thu Jun 06 14:51:07 2024	1717685467	193	180	373	180
Thu Jun 06 14:51:07 2024	1717685467	184	189	373	189
Thu Jun 06 14:51:08 2024	1717685468	184	189	373	189
Thu Jun 06 14:51:08 2024	1717685468	184	189	373	189
Thu Jun 06 14:51:08 2024	1717685468	183	190	373	190
Thu Jun 06 14:51:08 2024	1717685468	184	189	373	189
Thu Jun 06 14:51:07 2024	1717685467	193	180	373	180
Thu Jun 06 14:51:08 2024	1717685468	184	189	373	189
Thu Jun 06 14:51:07 2024	1717685467	184	189	373	189
Thu Jun 06 14:51:08 2024	1717685468	184	189	373	189
Thu Jun 06 14:51:07 2024	1717685467	184	189	373	189
Thu Jun 06 14:51:07 2024	1717685467	186	187	373	187
Thu Jun 06 14:51:07 2024	1717685467	184	189	373	189
Thu Jun 06 14:51:08 2024	1717685468	184	189	373	189
Thu Jun 06 14:51:07 2024	1717685467	193	180	373	180
Thu Jun 06 14:51:07 2024	1717685467	184	189	373	189
Thu Jun 06 14:51:07 2024	1717685467	184	189	373	189
Thu Jun 06 14:51:08 2024	1717685468	184	188	373	188
Thu Jun 06 14:51:07 2024	1717685467	184	189	373	189
Thu Jun 06 14:51:07 2024	1717685467	193	180	373	180
Thu Jun 06 14:51:07 2024	1717685467	184	189	373	189
Thu Jun 06 14:51:07 2024	1717685467	186	187	373	187
Thu Jun 06 14:51:07 2024	1717685467	193	180	373	180
Thu Jun 06 14:51:07 2024	1717685467	184	189	373	189
Thu Jun 06 14:51:07 2024	1717685467	184	189	373	189
Thu Jun 06 14:51:07 2024	1717685467	193	180	373	180
Thu Jun 06 14:51:07 2024	1717685467	185	188	373	188
Thu Jun 06 14:51:07 2024	1717685467	193	180	373	180
Thu Jun 06 14:51:07 2024	1717685467	193	180	373	180
Thu Jun 06 14:51:07 2024	1717685467	185	188	373	188
Thu Jun 06 14:51:07 2024	1717685467	184	189	373	189
Thu Jun 06 14:51:07 2024	1717685467	185	188	373	188
Thu Jun 06 14:51:08 2024	1717685468	184	189	373	189
Thu Jun 06 14:51:07 2024	1717685467	193	180	373	180
Thu Jun 06 14:51:07 2024	1717685467	184	189	373	189
Thu Jun 06 14:51:07 2024	1717685467	193	180	373	180
Thu Jun 06 14:51:08 2024	1717685468	184	189	373	189
Thu Jun 06 14:51:08 2024	1717685468	184	189	373	189
Thu Jun 06 14:51:07 2024	1717685467	193	180	373	180
Thu Jun 06 14:51:07 2024	1717685467	193	180	373	180
Thu Jun 06 14:51:08 2024	1717685468	184	189	373	189
Thu Jun 06 14:51:08 2024	1717685468	184	189	373	189
Thu Jun 06 14:51:08 2024	1717685468	185	189	373	189
Thu Jun 06 14:51:07 2024	1717685467	186	188	373	188
Thu Jun 06 14:51:07 2024	1717685467	183	190	373	190
Thu Jun 06 14:51:08 2024	1717685468	184	189	373	189
Thu Jun 06 14:51:08 2024	1717685468	184	189	373	189
Thu Jun 06 14:51:07 2024	1717685467	186	188	373	188
Thu Jun 06 14:51:08 2024	1717685468	185	189	373	189
Thu Jun 06 14:51:07 2024	1717685467	185	188	373	188
Thu Jun 06 14:51:07 2024	1717685467	185	188	373	188
Thu Jun 06 14:51:07 2024	1717685467	186	187	373	187
Thu Jun 06 14:51:07 2024	1717685467	186	188	373	188
Thu Jun 06 14:51:08 2024	1717685468	184	189	373	189
Thu Jun 06 14:51:07 2024	1717685467	185	188	373	188
Thu Jun 06 14:51:07 2024	1717685467	185	189	373	189
