starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:51:06 2024	1717685466	146	150	297	150
Thu Jun 06 14:51:06 2024	1717685466	146	150	297	150
Thu Jun 06 14:51:06 2024	1717685466	146	150	297	150
Thu Jun 06 14:51:06 2024	1717685466	146	150	297	150
Thu Jun 06 14:51:06 2024	1717685466	150	146	297	146
Thu Jun 06 14:51:06 2024	1717685466	150	147	297	147
Thu Jun 06 14:51:06 2024	1717685466	150	146	297	146
Thu Jun 06 14:51:06 2024	1717685466	149	148	297	148
Thu Jun 06 14:51:06 2024	1717685466	147	150	297	150
Thu Jun 06 14:51:06 2024	1717685466	150	146	297	146
Thu Jun 06 14:51:06 2024	1717685466	147	150	297	150
Thu Jun 06 14:51:06 2024	1717685466	146	150	297	150
Thu Jun 06 14:51:06 2024	1717685466	150	147	297	147
Thu Jun 06 14:51:06 2024	1717685466	147	150	297	150
Thu Jun 06 14:51:06 2024	1717685466	150	147	297	147
Thu Jun 06 14:51:06 2024	1717685466	149	148	297	148
Thu Jun 06 14:51:06 2024	1717685466	146	151	297	151
Thu Jun 06 14:51:06 2024	1717685466	150	147	297	147
Thu Jun 06 14:51:06 2024	1717685466	147	150	297	150
Thu Jun 06 14:51:06 2024	1717685466	150	147	297	147
Thu Jun 06 14:51:06 2024	1717685466	147	150	297	150
Thu Jun 06 14:51:06 2024	1717685466	147	150	297	150
Thu Jun 06 14:51:06 2024	1717685466	0	297	297	443
Thu Jun 06 14:51:06 2024	1717685466	150	146	297	146
Thu Jun 06 14:51:06 2024	1717685466	147	150	297	150
Thu Jun 06 14:51:06 2024	1717685466	147	150	297	150
Thu Jun 06 14:51:06 2024	1717685466	149	148	297	148
Thu Jun 06 14:51:06 2024	1717685466	147	150	297	150
Thu Jun 06 14:51:05 2024	1717685465	148	149	297	149
Thu Jun 06 14:51:06 2024	1717685466	146	151	297	151
Thu Jun 06 14:51:06 2024	1717685466	147	150	297	150
Thu Jun 06 14:51:06 2024	1717685466	0	297	297	444
Thu Jun 06 14:51:06 2024	1717685466	150	147	297	147
Thu Jun 06 14:51:05 2024	1717685465	148	149	297	149
Thu Jun 06 14:51:06 2024	1717685466	150	147	297	147
Thu Jun 06 14:51:06 2024	1717685466	151	146	297	146
Thu Jun 06 14:51:06 2024	1717685466	150	147	297	147
Thu Jun 06 14:51:06 2024	1717685466	147	150	297	150
Thu Jun 06 14:51:05 2024	1717685465	148	149	297	149
Thu Jun 06 14:51:06 2024	1717685466	147	150	297	150
Thu Jun 06 14:51:06 2024	1717685466	149	148	297	148
Thu Jun 06 14:51:05 2024	1717685465	148	149	297	149
Thu Jun 06 14:51:06 2024	1717685466	151	147	297	147
Thu Jun 06 14:51:06 2024	1717685466	0	297	297	444
Thu Jun 06 14:51:05 2024	1717685465	148	149	297	149
Thu Jun 06 14:51:06 2024	1717685466	151	146	297	146
Thu Jun 06 14:51:06 2024	1717685466	151	146	297	146
Thu Jun 06 14:51:05 2024	1717685465	148	149	297	149
Thu Jun 06 14:51:06 2024	1717685466	147	151	297	151
Thu Jun 06 14:51:06 2024	1717685466	0	297	297	444
Thu Jun 06 14:51:05 2024	1717685465	148	149	297	149
Thu Jun 06 14:51:06 2024	1717685466	151	146	297	146
Thu Jun 06 14:51:06 2024	1717685466	149	148	297	148
Thu Jun 06 14:51:06 2024	1717685466	149	148	297	148
Thu Jun 06 14:51:06 2024	1717685466	0	297	297	444
Thu Jun 06 14:51:06 2024	1717685466	149	148	297	148
Thu Jun 06 14:51:06 2024	1717685466	149	149	297	149
Thu Jun 06 14:51:06 2024	1717685466	150	147	297	147
Thu Jun 06 14:51:05 2024	1717685465	147	150	297	150
Thu Jun 06 14:51:06 2024	1717685466	150	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	150	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	151	146	298	146
Thu Jun 06 14:51:06 2024	1717685466	147	151	298	151
Thu Jun 06 14:51:06 2024	1717685466	0	298	298	444
Thu Jun 06 14:51:06 2024	1717685466	150	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	151	146	298	146
Thu Jun 06 14:51:06 2024	1717685466	150	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	149	149	298	149
Thu Jun 06 14:51:06 2024	1717685466	150	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	149	149	298	149
Thu Jun 06 14:51:06 2024	1717685466	150	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	150	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	150	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	0	298	298	444
Thu Jun 06 14:51:06 2024	1717685466	150	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	150	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	150	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	150	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	150	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	150	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	149	149	298	148
Thu Jun 06 14:51:06 2024	1717685466	150	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	150	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	150	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	0	298	298	445
Thu Jun 06 14:51:06 2024	1717685466	150	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	149	149	298	149
Thu Jun 06 14:51:06 2024	1717685466	150	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	150	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	150	148	298	148
Thu Jun 06 14:51:05 2024	1717685465	148	150	298	150
Thu Jun 06 14:51:06 2024	1717685466	150	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	149	149	298	149
Thu Jun 06 14:51:05 2024	1717685465	147	151	298	151
Thu Jun 06 14:51:06 2024	1717685466	0	298	298	445
Thu Jun 06 14:51:06 2024	1717685466	150	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	150	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	150	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	150	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	150	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	150	149	298	149
Thu Jun 06 14:51:06 2024	1717685466	150	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	150	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	151	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	150	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	151	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	0	298	298	445
Thu Jun 06 14:51:06 2024	1717685466	150	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	151	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	150	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	150	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	150	149	298	149
Thu Jun 06 14:51:06 2024	1717685466	0	298	298	445
Thu Jun 06 14:51:06 2024	1717685466	151	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	151	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	151	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	150	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	151	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	151	148	298	148
Thu Jun 06 14:51:06 2024	1717685466	0	298	298	445
Thu Jun 06 14:51:06 2024	1717685466	0	299	299	445
Thu Jun 06 14:51:06 2024	1717685466	0	299	299	446
Thu Jun 06 14:51:06 2024	1717685466	150	149	299	149
Thu Jun 06 14:51:06 2024	1717685466	150	149	299	149
Thu Jun 06 14:51:06 2024	1717685466	0	299	299	446
Thu Jun 06 14:51:06 2024	1717685466	0	299	299	446
Thu Jun 06 14:51:06 2024	1717685466	0	299	299	446
Thu Jun 06 14:51:05 2024	1717685465	152	147	299	147
Thu Jun 06 14:51:06 2024	1717685466	0	299	299	446
Thu Jun 06 14:51:06 2024	1717685466	147	153	299	153
Thu Jun 06 14:51:05 2024	1717685465	152	147	299	147
Thu Jun 06 14:51:06 2024	1717685466	154	145	300	145
Thu Jun 06 14:51:06 2024	1717685466	154	145	300	145
Thu Jun 06 14:51:06 2024	1717685466	154	145	300	145
Thu Jun 06 14:51:06 2024	1717685466	154	145	300	145
Thu Jun 06 14:51:06 2024	1717685466	154	145	300	145
Thu Jun 06 14:51:06 2024	1717685466	154	145	300	145
Thu Jun 06 14:51:06 2024	1717685466	154	145	300	145
Thu Jun 06 14:51:06 2024	1717685466	154	145	300	145
Thu Jun 06 14:51:06 2024	1717685466	154	145	300	145
Thu Jun 06 14:51:06 2024	1717685466	155	145	300	145
Thu Jun 06 14:51:06 2024	1717685466	154	146	300	146
Thu Jun 06 14:51:06 2024	1717685466	154	146	300	146
Thu Jun 06 14:51:06 2024	1717685466	155	145	300	145
Thu Jun 06 14:51:06 2024	1717685466	154	145	300	145
Thu Jun 06 14:51:06 2024	1717685466	155	145	300	145
Thu Jun 06 14:51:06 2024	1717685466	153	147	300	147
Thu Jun 06 14:51:06 2024	1717685466	155	145	300	145
Thu Jun 06 14:51:06 2024	1717685466	153	147	300	147
Thu Jun 06 14:51:06 2024	1717685466	155	145	300	145
Thu Jun 06 14:51:06 2024	1717685466	153	148	300	148
Thu Jun 06 14:51:06 2024	1717685466	155	145	300	145
Thu Jun 06 14:51:06 2024	1717685466	155	145	300	145
Thu Jun 06 14:51:06 2024	1717685466	155	145	300	145
Thu Jun 06 14:51:06 2024	1717685466	153	148	300	147
Thu Jun 06 14:51:06 2024	1717685466	153	148	300	148
Thu Jun 06 14:51:06 2024	1717685466	153	148	300	148
Thu Jun 06 14:51:06 2024	1717685466	152	148	300	148
Thu Jun 06 14:51:06 2024	1717685466	155	145	300	145
Thu Jun 06 14:51:06 2024	1717685466	153	148	300	148
Thu Jun 06 14:51:06 2024	1717685466	153	148	300	148
Thu Jun 06 14:51:06 2024	1717685466	153	148	300	148
Thu Jun 06 14:51:06 2024	1717685466	153	148	300	148
Thu Jun 06 14:51:06 2024	1717685466	153	148	300	148
Thu Jun 06 14:51:06 2024	1717685466	153	148	300	148
Thu Jun 06 14:51:06 2024	1717685466	153	148	301	148
Thu Jun 06 14:51:06 2024	1717685466	153	148	301	148
Thu Jun 06 14:51:06 2024	1717685466	153	148	301	148
Thu Jun 06 14:51:06 2024	1717685466	153	148	301	148
Thu Jun 06 14:51:06 2024	1717685466	153	148	301	148
Thu Jun 06 14:51:06 2024	1717685466	153	148	301	148
Thu Jun 06 14:51:06 2024	1717685466	153	148	301	148
Thu Jun 06 14:51:06 2024	1717685466	147	154	301	154
Thu Jun 06 14:51:06 2024	1717685466	147	154	301	154
Thu Jun 06 14:51:06 2024	1717685466	147	154	301	154
Thu Jun 06 14:51:06 2024	1717685466	147	154	301	154
Thu Jun 06 14:51:06 2024	1717685466	147	154	301	154
Thu Jun 06 14:51:06 2024	1717685466	147	154	301	154
Thu Jun 06 14:51:06 2024	1717685466	147	154	301	154
Thu Jun 06 14:51:06 2024	1717685466	147	154	301	154
Thu Jun 06 14:51:06 2024	1717685466	146	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	146	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	146	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	147	154	301	154
Thu Jun 06 14:51:06 2024	1717685466	146	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	146	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	146	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	147	154	301	154
Thu Jun 06 14:51:06 2024	1717685466	146	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	152	149	301	149
Thu Jun 06 14:51:06 2024	1717685466	146	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	153	149	301	149
Thu Jun 06 14:51:06 2024	1717685466	146	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	155	146	301	146
Thu Jun 06 14:51:06 2024	1717685466	146	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	146	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	146	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	146	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	146	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	146	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	146	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	146	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	146	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	146	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	146	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	155	146	301	146
Thu Jun 06 14:51:06 2024	1717685466	146	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	146	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	146	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	146	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	147	154	301	154
Thu Jun 06 14:51:06 2024	1717685466	146	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	155	146	301	146
Thu Jun 06 14:51:06 2024	1717685466	146	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	152	149	301	149
Thu Jun 06 14:51:06 2024	1717685466	146	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	153	149	301	149
Thu Jun 06 14:51:06 2024	1717685466	146	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	152	149	301	149
Thu Jun 06 14:51:06 2024	1717685466	147	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	152	149	301	149
Thu Jun 06 14:51:06 2024	1717685466	152	149	301	149
Thu Jun 06 14:51:06 2024	1717685466	147	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	152	149	301	149
Thu Jun 06 14:51:06 2024	1717685466	147	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	147	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	153	148	301	148
Thu Jun 06 14:51:06 2024	1717685466	152	149	301	149
Thu Jun 06 14:51:06 2024	1717685466	152	149	301	149
Thu Jun 06 14:51:06 2024	1717685466	152	149	301	149
Thu Jun 06 14:51:06 2024	1717685466	152	149	301	149
Thu Jun 06 14:51:06 2024	1717685466	152	149	301	149
Thu Jun 06 14:51:06 2024	1717685466	152	149	301	149
Thu Jun 06 14:51:06 2024	1717685466	147	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	147	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	152	149	301	149
Thu Jun 06 14:51:06 2024	1717685466	152	149	301	149
Thu Jun 06 14:51:06 2024	1717685466	152	149	301	149
Thu Jun 06 14:51:06 2024	1717685466	152	149	301	149
Thu Jun 06 14:51:06 2024	1717685466	152	149	301	149
Thu Jun 06 14:51:06 2024	1717685466	147	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	152	149	301	149
Thu Jun 06 14:51:06 2024	1717685466	147	154	301	154
Thu Jun 06 14:51:06 2024	1717685466	147	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	147	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	147	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	146	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	147	155	301	154
Thu Jun 06 14:51:06 2024	1717685466	147	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	146	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	146	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	147	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	147	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	147	155	301	154
Thu Jun 06 14:51:06 2024	1717685466	147	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	148	153	301	153
Thu Jun 06 14:51:06 2024	1717685466	149	153	301	153
Thu Jun 06 14:51:06 2024	1717685466	147	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	149	153	301	153
Thu Jun 06 14:51:06 2024	1717685466	149	153	301	153
Thu Jun 06 14:51:06 2024	1717685466	148	153	301	153
Thu Jun 06 14:51:06 2024	1717685466	147	154	301	154
Thu Jun 06 14:51:06 2024	1717685466	146	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	147	154	301	154
Thu Jun 06 14:51:06 2024	1717685466	147	154	301	154
Thu Jun 06 14:51:06 2024	1717685466	147	154	301	154
Thu Jun 06 14:51:06 2024	1717685466	147	155	301	155
Thu Jun 06 14:51:06 2024	1717685466	147	155	302	155
Thu Jun 06 14:51:06 2024	1717685466	147	155	302	155
Thu Jun 06 14:51:06 2024	1717685466	148	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	148	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	147	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	148	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	147	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	148	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	152	149	302	149
Thu Jun 06 14:51:06 2024	1717685466	147	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	147	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	152	149	302	149
Thu Jun 06 14:51:06 2024	1717685466	147	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	147	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	147	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	147	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	147	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	152	149	302	149
Thu Jun 06 14:51:06 2024	1717685466	152	150	302	150
Thu Jun 06 14:51:06 2024	1717685466	152	150	302	150
Thu Jun 06 14:51:06 2024	1717685466	147	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	152	150	302	150
Thu Jun 06 14:51:06 2024	1717685466	147	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	148	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	147	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	147	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	152	150	302	150
Thu Jun 06 14:51:06 2024	1717685466	152	150	302	150
Thu Jun 06 14:51:06 2024	1717685466	152	150	302	150
Thu Jun 06 14:51:06 2024	1717685466	152	150	302	150
Thu Jun 06 14:51:06 2024	1717685466	152	150	302	150
Thu Jun 06 14:51:06 2024	1717685466	148	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	148	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	148	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	152	150	302	150
Thu Jun 06 14:51:06 2024	1717685466	148	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	148	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	148	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	148	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	152	150	302	150
Thu Jun 06 14:51:06 2024	1717685466	148	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	148	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	152	150	302	150
Thu Jun 06 14:51:06 2024	1717685466	148	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	148	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	148	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	148	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	148	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	148	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	148	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	148	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	148	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	148	155	302	155
Thu Jun 06 14:51:06 2024	1717685466	148	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	148	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	148	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	148	155	302	154
Thu Jun 06 14:51:06 2024	1717685466	150	152	302	152
Thu Jun 06 14:51:06 2024	1717685466	150	153	302	153
Thu Jun 06 14:51:06 2024	1717685466	151	151	302	151
Thu Jun 06 14:51:06 2024	1717685466	150	152	302	152
Thu Jun 06 14:51:06 2024	1717685466	151	151	302	151
Thu Jun 06 14:51:06 2024	1717685466	151	152	302	152
Thu Jun 06 14:51:06 2024	1717685466	149	153	302	153
Thu Jun 06 14:51:06 2024	1717685466	151	152	302	151
Thu Jun 06 14:51:06 2024	1717685466	148	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	151	152	302	152
Thu Jun 06 14:51:06 2024	1717685466	148	155	302	155
Thu Jun 06 14:51:06 2024	1717685466	151	152	302	152
Thu Jun 06 14:51:06 2024	1717685466	150	152	302	152
Thu Jun 06 14:51:06 2024	1717685466	150	152	302	152
Thu Jun 06 14:51:06 2024	1717685466	148	155	302	155
Thu Jun 06 14:51:06 2024	1717685466	151	152	302	152
Thu Jun 06 14:51:06 2024	1717685466	148	155	302	155
Thu Jun 06 14:51:06 2024	1717685466	151	152	302	152
Thu Jun 06 14:51:06 2024	1717685466	148	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	151	152	302	152
Thu Jun 06 14:51:06 2024	1717685466	148	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	148	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	151	152	302	152
Thu Jun 06 14:51:06 2024	1717685466	148	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	148	155	302	155
Thu Jun 06 14:51:06 2024	1717685466	148	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	148	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	148	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	148	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	148	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	148	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	148	155	302	155
Thu Jun 06 14:51:06 2024	1717685466	148	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	148	154	302	154
Thu Jun 06 14:51:06 2024	1717685466	148	154	303	154
Thu Jun 06 14:51:06 2024	1717685466	150	153	303	153
Thu Jun 06 14:51:06 2024	1717685466	148	154	303	154
Thu Jun 06 14:51:06 2024	1717685466	148	155	303	155
Thu Jun 06 14:51:06 2024	1717685466	148	155	303	155
Thu Jun 06 14:51:06 2024	1717685466	148	155	303	154
Thu Jun 06 14:51:06 2024	1717685466	148	155	303	155
Thu Jun 06 14:51:06 2024	1717685466	150	153	303	153
Thu Jun 06 14:51:06 2024	1717685466	148	155	303	155
Thu Jun 06 14:51:06 2024	1717685466	148	155	303	155
Thu Jun 06 14:51:06 2024	1717685466	149	153	303	153
Thu Jun 06 14:51:06 2024	1717685466	148	155	303	155
Thu Jun 06 14:51:06 2024	1717685466	151	151	303	151
Thu Jun 06 14:51:06 2024	1717685466	148	155	303	155
Thu Jun 06 14:51:06 2024	1717685466	148	155	303	155
Thu Jun 06 14:51:06 2024	1717685466	152	151	303	151
Thu Jun 06 14:51:06 2024	1717685466	148	155	303	155
Thu Jun 06 14:51:06 2024	1717685466	148	154	303	154
Thu Jun 06 14:51:06 2024	1717685466	149	154	303	154
Thu Jun 06 14:51:06 2024	1717685466	149	154	303	154
Thu Jun 06 14:51:06 2024	1717685466	149	154	303	154
Thu Jun 06 14:51:06 2024	1717685466	151	151	303	151
Thu Jun 06 14:51:06 2024	1717685466	148	155	303	155
Thu Jun 06 14:51:06 2024	1717685466	148	155	303	155
Thu Jun 06 14:51:06 2024	1717685466	148	155	303	155
Thu Jun 06 14:51:06 2024	1717685466	148	155	303	155
Thu Jun 06 14:51:06 2024	1717685466	148	155	303	155
Thu Jun 06 14:51:06 2024	1717685466	148	155	303	155
Thu Jun 06 14:51:06 2024	1717685466	152	151	303	151
Thu Jun 06 14:51:06 2024	1717685466	149	155	303	155
Thu Jun 06 14:51:06 2024	1717685466	151	152	303	152
Thu Jun 06 14:51:06 2024	1717685466	149	155	303	155
Thu Jun 06 14:51:06 2024	1717685466	149	155	303	155
Thu Jun 06 14:51:06 2024	1717685466	149	155	303	155
Thu Jun 06 14:51:06 2024	1717685466	151	152	303	152
Thu Jun 06 14:51:05 2024	1717685465	157	146	303	146
Thu Jun 06 14:51:05 2024	1717685465	158	146	304	146
Thu Jun 06 14:51:05 2024	1717685465	161	146	307	146
Thu Jun 06 14:51:05 2024	1717685465	161	146	307	146
Thu Jun 06 14:51:05 2024	1717685465	161	146	307	146
Thu Jun 06 14:51:05 2024	1717685465	161	146	307	146
Thu Jun 06 14:51:05 2024	1717685465	161	146	307	146
Thu Jun 06 14:51:05 2024	1717685465	161	146	307	146
Thu Jun 06 14:51:05 2024	1717685465	161	146	307	146
Thu Jun 06 14:51:05 2024	1717685465	161	146	307	146
Thu Jun 06 14:51:05 2024	1717685465	161	146	307	146
Thu Jun 06 14:51:05 2024	1717685465	161	146	307	146
Thu Jun 06 14:51:05 2024	1717685465	161	146	307	146
Thu Jun 06 14:51:05 2024	1717685465	161	146	307	146
Thu Jun 06 14:51:05 2024	1717685465	161	146	307	146
Thu Jun 06 14:51:05 2024	1717685465	161	146	307	146
Thu Jun 06 14:51:05 2024	1717685465	161	146	307	146
Thu Jun 06 14:51:05 2024	1717685465	161	146	307	146
Thu Jun 06 14:51:05 2024	1717685465	161	146	307	146
Thu Jun 06 14:51:05 2024	1717685465	161	146	307	146
Thu Jun 06 14:51:05 2024	1717685465	161	147	307	147
Thu Jun 06 14:51:05 2024	1717685465	161	146	307	146
Thu Jun 06 14:51:05 2024	1717685465	161	147	307	147
Thu Jun 06 14:51:05 2024	1717685465	161	146	307	146
Thu Jun 06 14:51:05 2024	1717685465	161	147	308	147
Thu Jun 06 14:51:05 2024	1717685465	161	147	308	147
Thu Jun 06 14:51:05 2024	1717685465	160	147	308	147
Thu Jun 06 14:51:05 2024	1717685465	161	147	308	147
Thu Jun 06 14:51:05 2024	1717685465	160	148	308	148
Thu Jun 06 14:51:05 2024	1717685465	160	148	308	148
Thu Jun 06 14:51:05 2024	1717685465	160	148	308	148
Thu Jun 06 14:51:05 2024	1717685465	160	148	308	148
Thu Jun 06 14:51:05 2024	1717685465	160	148	308	148
Thu Jun 06 14:51:05 2024	1717685465	160	148	308	148
Thu Jun 06 14:51:05 2024	1717685465	160	148	308	148
Thu Jun 06 14:51:05 2024	1717685465	160	148	308	148
Thu Jun 06 14:51:05 2024	1717685465	160	148	308	148
Thu Jun 06 14:51:05 2024	1717685465	160	148	308	148
Thu Jun 06 14:51:05 2024	1717685465	161	147	308	147
Thu Jun 06 14:51:05 2024	1717685465	160	149	308	148
Thu Jun 06 14:51:05 2024	1717685465	160	149	308	149
Thu Jun 06 14:51:05 2024	1717685465	160	148	308	148
Thu Jun 06 14:51:05 2024	1717685465	160	148	308	148
Thu Jun 06 14:51:05 2024	1717685465	160	148	308	148
Thu Jun 06 14:51:05 2024	1717685465	159	149	308	149
Thu Jun 06 14:51:05 2024	1717685465	160	149	308	149
Thu Jun 06 14:51:05 2024	1717685465	159	149	308	149
Thu Jun 06 14:51:05 2024	1717685465	160	149	308	149
Thu Jun 06 14:51:05 2024	1717685465	159	149	308	149
Thu Jun 06 14:51:05 2024	1717685465	159	149	308	149
Thu Jun 06 14:51:05 2024	1717685465	159	149	308	149
Thu Jun 06 14:51:05 2024	1717685465	159	149	308	149
Thu Jun 06 14:51:05 2024	1717685465	162	147	308	147
Thu Jun 06 14:51:05 2024	1717685465	159	149	308	149
Thu Jun 06 14:51:05 2024	1717685465	159	149	308	149
Thu Jun 06 14:51:05 2024	1717685465	159	150	308	150
Thu Jun 06 14:51:05 2024	1717685465	161	147	308	147
