starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:56 2024	1717685456	0	279	279	417
Thu Jun 06 14:50:55 2024	1717685455	143	136	279	136
Thu Jun 06 14:50:55 2024	1717685455	141	138	279	138
Thu Jun 06 14:50:55 2024	1717685455	141	138	279	138
Thu Jun 06 14:50:55 2024	1717685455	141	138	279	138
Thu Jun 06 14:50:55 2024	1717685455	144	135	279	135
Thu Jun 06 14:50:55 2024	1717685455	144	135	279	135
Thu Jun 06 14:50:56 2024	1717685456	0	279	279	418
Thu Jun 06 14:50:55 2024	1717685455	145	134	279	134
Thu Jun 06 14:50:55 2024	1717685455	144	135	279	135
Thu Jun 06 14:50:55 2024	1717685455	144	135	279	135
Thu Jun 06 14:50:55 2024	1717685455	145	134	279	134
Thu Jun 06 14:50:55 2024	1717685455	145	134	279	134
Thu Jun 06 14:50:55 2024	1717685455	144	135	279	135
Thu Jun 06 14:50:55 2024	1717685455	145	134	279	134
Thu Jun 06 14:50:55 2024	1717685455	144	135	279	135
Thu Jun 06 14:50:55 2024	1717685455	145	134	279	134
Thu Jun 06 14:50:55 2024	1717685455	143	136	279	136
Thu Jun 06 14:50:56 2024	1717685456	0	279	279	417
Thu Jun 06 14:50:55 2024	1717685455	145	134	279	134
Thu Jun 06 14:50:55 2024	1717685455	145	134	279	134
Thu Jun 06 14:50:55 2024	1717685455	145	134	279	134
Thu Jun 06 14:50:55 2024	1717685455	138	141	279	141
Thu Jun 06 14:50:55 2024	1717685455	145	134	279	134
Thu Jun 06 14:50:55 2024	1717685455	141	138	279	138
Thu Jun 06 14:50:55 2024	1717685455	145	134	279	134
Thu Jun 06 14:50:55 2024	1717685455	145	134	279	134
Thu Jun 06 14:50:55 2024	1717685455	137	142	279	142
Thu Jun 06 14:50:55 2024	1717685455	137	142	279	142
Thu Jun 06 14:50:55 2024	1717685455	141	138	279	138
Thu Jun 06 14:50:55 2024	1717685455	143	136	279	136
Thu Jun 06 14:50:55 2024	1717685455	143	136	279	136
Thu Jun 06 14:50:55 2024	1717685455	143	136	279	136
Thu Jun 06 14:50:55 2024	1717685455	143	136	279	136
Thu Jun 06 14:50:55 2024	1717685455	143	136	279	136
Thu Jun 06 14:50:56 2024	1717685456	0	279	279	418
Thu Jun 06 14:50:55 2024	1717685455	143	136	279	136
Thu Jun 06 14:50:55 2024	1717685455	143	136	279	136
Thu Jun 06 14:50:55 2024	1717685455	145	134	279	134
Thu Jun 06 14:50:55 2024	1717685455	143	136	279	136
Thu Jun 06 14:50:55 2024	1717685455	143	136	279	136
Thu Jun 06 14:50:55 2024	1717685455	143	136	279	136
Thu Jun 06 14:50:55 2024	1717685455	143	136	279	136
Thu Jun 06 14:50:55 2024	1717685455	143	136	279	136
Thu Jun 06 14:50:55 2024	1717685455	143	136	279	136
Thu Jun 06 14:50:55 2024	1717685455	143	136	279	136
Thu Jun 06 14:50:55 2024	1717685455	143	136	279	136
Thu Jun 06 14:50:55 2024	1717685455	143	137	279	137
Thu Jun 06 14:50:55 2024	1717685455	143	137	279	136
Thu Jun 06 14:50:55 2024	1717685455	143	136	279	136
Thu Jun 06 14:50:55 2024	1717685455	141	138	279	138
Thu Jun 06 14:50:55 2024	1717685455	137	142	279	142
Thu Jun 06 14:50:55 2024	1717685455	142	138	279	138
Thu Jun 06 14:50:55 2024	1717685455	141	138	279	138
Thu Jun 06 14:50:55 2024	1717685455	138	141	279	141
Thu Jun 06 14:50:55 2024	1717685455	138	141	279	141
Thu Jun 06 14:50:55 2024	1717685455	143	137	279	137
Thu Jun 06 14:50:55 2024	1717685455	145	134	279	134
Thu Jun 06 14:50:55 2024	1717685455	145	134	279	134
Thu Jun 06 14:50:56 2024	1717685456	0	279	279	418
Thu Jun 06 14:50:56 2024	1717685456	0	279	279	418
Thu Jun 06 14:50:55 2024	1717685455	142	137	279	137
Thu Jun 06 14:50:55 2024	1717685455	142	137	279	137
Thu Jun 06 14:50:55 2024	1717685455	141	138	279	138
Thu Jun 06 14:50:55 2024	1717685455	142	137	279	137
Thu Jun 06 14:50:55 2024	1717685455	141	138	279	138
Thu Jun 06 14:50:55 2024	1717685455	142	137	279	137
Thu Jun 06 14:50:55 2024	1717685455	141	138	279	138
Thu Jun 06 14:50:55 2024	1717685455	141	138	279	138
Thu Jun 06 14:50:55 2024	1717685455	142	138	279	138
Thu Jun 06 14:50:55 2024	1717685455	138	141	279	141
Thu Jun 06 14:50:55 2024	1717685455	142	137	279	137
Thu Jun 06 14:50:55 2024	1717685455	142	137	279	137
Thu Jun 06 14:50:55 2024	1717685455	142	138	279	138
Thu Jun 06 14:50:55 2024	1717685455	142	137	279	137
Thu Jun 06 14:50:55 2024	1717685455	142	137	279	137
Thu Jun 06 14:50:55 2024	1717685455	142	137	279	137
Thu Jun 06 14:50:55 2024	1717685455	142	137	279	137
Thu Jun 06 14:50:55 2024	1717685455	142	137	279	137
Thu Jun 06 14:50:55 2024	1717685455	142	137	279	137
Thu Jun 06 14:50:55 2024	1717685455	142	137	279	137
Thu Jun 06 14:50:55 2024	1717685455	141	138	279	138
Thu Jun 06 14:50:55 2024	1717685455	142	137	279	137
Thu Jun 06 14:50:55 2024	1717685455	143	137	279	137
Thu Jun 06 14:50:55 2024	1717685455	143	137	279	137
Thu Jun 06 14:50:55 2024	1717685455	142	137	279	137
Thu Jun 06 14:50:55 2024	1717685455	142	137	279	137
Thu Jun 06 14:50:55 2024	1717685455	142	137	279	137
Thu Jun 06 14:50:55 2024	1717685455	142	137	279	137
Thu Jun 06 14:50:55 2024	1717685455	143	137	279	137
Thu Jun 06 14:50:55 2024	1717685455	138	141	279	141
Thu Jun 06 14:50:55 2024	1717685455	145	134	279	134
Thu Jun 06 14:50:55 2024	1717685455	145	134	279	134
Thu Jun 06 14:50:55 2024	1717685455	145	134	279	134
Thu Jun 06 14:50:55 2024	1717685455	142	137	279	137
Thu Jun 06 14:50:55 2024	1717685455	145	134	279	134
Thu Jun 06 14:50:55 2024	1717685455	145	134	279	134
Thu Jun 06 14:50:55 2024	1717685455	138	141	279	141
Thu Jun 06 14:50:56 2024	1717685456	0	279	279	418
Thu Jun 06 14:50:55 2024	1717685455	138	141	279	141
Thu Jun 06 14:50:55 2024	1717685455	143	136	279	136
Thu Jun 06 14:50:55 2024	1717685455	138	141	279	141
Thu Jun 06 14:50:55 2024	1717685455	141	138	279	138
Thu Jun 06 14:50:55 2024	1717685455	143	136	279	136
Thu Jun 06 14:50:55 2024	1717685455	141	138	279	138
Thu Jun 06 14:50:56 2024	1717685456	0	279	279	418
Thu Jun 06 14:50:55 2024	1717685455	141	138	279	138
Thu Jun 06 14:50:55 2024	1717685455	138	141	279	141
Thu Jun 06 14:50:55 2024	1717685455	145	134	279	134
Thu Jun 06 14:50:55 2024	1717685455	138	141	279	141
Thu Jun 06 14:50:55 2024	1717685455	145	135	279	135
Thu Jun 06 14:50:55 2024	1717685455	145	134	279	134
Thu Jun 06 14:50:55 2024	1717685455	145	134	279	134
Thu Jun 06 14:50:55 2024	1717685455	145	134	279	134
Thu Jun 06 14:50:55 2024	1717685455	138	141	280	141
Thu Jun 06 14:50:55 2024	1717685455	142	138	280	138
Thu Jun 06 14:50:55 2024	1717685455	138	142	280	142
Thu Jun 06 14:50:56 2024	1717685456	0	280	280	418
Thu Jun 06 14:50:55 2024	1717685455	141	138	280	138
Thu Jun 06 14:50:55 2024	1717685455	142	138	280	138
Thu Jun 06 14:50:56 2024	1717685456	0	280	280	419
Thu Jun 06 14:50:55 2024	1717685455	142	138	280	138
Thu Jun 06 14:50:55 2024	1717685455	142	138	280	138
Thu Jun 06 14:50:55 2024	1717685455	141	139	280	139
Thu Jun 06 14:50:55 2024	1717685455	142	138	280	138
Thu Jun 06 14:50:55 2024	1717685455	139	141	280	141
Thu Jun 06 14:50:55 2024	1717685455	142	138	280	138
Thu Jun 06 14:50:55 2024	1717685455	142	138	280	138
Thu Jun 06 14:50:55 2024	1717685455	142	138	280	138
Thu Jun 06 14:50:55 2024	1717685455	141	139	280	139
Thu Jun 06 14:50:55 2024	1717685455	142	138	280	138
Thu Jun 06 14:50:55 2024	1717685455	142	138	280	138
Thu Jun 06 14:50:55 2024	1717685455	142	138	280	138
Thu Jun 06 14:50:55 2024	1717685455	142	138	280	138
Thu Jun 06 14:50:55 2024	1717685455	142	138	280	138
Thu Jun 06 14:50:55 2024	1717685455	142	138	280	138
Thu Jun 06 14:50:55 2024	1717685455	142	138	280	138
Thu Jun 06 14:50:55 2024	1717685455	142	138	280	138
Thu Jun 06 14:50:55 2024	1717685455	142	138	280	138
Thu Jun 06 14:50:55 2024	1717685455	146	134	280	134
Thu Jun 06 14:50:55 2024	1717685455	142	138	280	138
Thu Jun 06 14:50:55 2024	1717685455	142	138	280	138
Thu Jun 06 14:50:55 2024	1717685455	142	138	280	138
Thu Jun 06 14:50:56 2024	1717685456	0	280	280	419
Thu Jun 06 14:50:55 2024	1717685455	142	138	280	138
Thu Jun 06 14:50:55 2024	1717685455	142	138	280	138
Thu Jun 06 14:50:55 2024	1717685455	142	138	280	138
Thu Jun 06 14:50:55 2024	1717685455	142	138	280	138
Thu Jun 06 14:50:55 2024	1717685455	142	138	280	138
Thu Jun 06 14:50:55 2024	1717685455	139	141	280	141
Thu Jun 06 14:50:55 2024	1717685455	140	140	280	140
Thu Jun 06 14:50:55 2024	1717685455	139	141	280	141
Thu Jun 06 14:50:55 2024	1717685455	139	141	280	141
Thu Jun 06 14:50:55 2024	1717685455	139	141	280	141
Thu Jun 06 14:50:55 2024	1717685455	139	141	280	141
Thu Jun 06 14:50:55 2024	1717685455	142	138	280	138
Thu Jun 06 14:50:55 2024	1717685455	139	141	280	141
Thu Jun 06 14:50:55 2024	1717685455	139	141	280	141
Thu Jun 06 14:50:55 2024	1717685455	142	138	280	138
Thu Jun 06 14:50:55 2024	1717685455	140	140	280	140
Thu Jun 06 14:50:55 2024	1717685455	142	138	280	138
Thu Jun 06 14:50:55 2024	1717685455	142	138	280	138
Thu Jun 06 14:50:55 2024	1717685455	142	138	280	138
Thu Jun 06 14:50:55 2024	1717685455	141	138	280	138
Thu Jun 06 14:50:56 2024	1717685456	0	280	280	419
Thu Jun 06 14:50:55 2024	1717685455	141	139	280	139
Thu Jun 06 14:50:55 2024	1717685455	139	141	280	141
Thu Jun 06 14:50:55 2024	1717685455	141	139	280	139
Thu Jun 06 14:50:55 2024	1717685455	141	139	280	139
Thu Jun 06 14:50:55 2024	1717685455	141	139	280	139
Thu Jun 06 14:50:55 2024	1717685455	141	139	280	139
Thu Jun 06 14:50:55 2024	1717685455	141	139	280	139
Thu Jun 06 14:50:55 2024	1717685455	145	135	280	135
Thu Jun 06 14:50:55 2024	1717685455	141	139	280	139
Thu Jun 06 14:50:56 2024	1717685456	0	280	280	419
Thu Jun 06 14:50:55 2024	1717685455	141	139	280	139
Thu Jun 06 14:50:55 2024	1717685455	141	139	280	139
Thu Jun 06 14:50:55 2024	1717685455	141	139	280	139
Thu Jun 06 14:50:55 2024	1717685455	139	141	280	141
Thu Jun 06 14:50:55 2024	1717685455	142	138	280	138
Thu Jun 06 14:50:55 2024	1717685455	142	138	280	138
Thu Jun 06 14:50:55 2024	1717685455	142	138	280	138
Thu Jun 06 14:50:56 2024	1717685456	0	280	280	419
Thu Jun 06 14:50:55 2024	1717685455	141	139	280	139
Thu Jun 06 14:50:55 2024	1717685455	142	138	280	138
Thu Jun 06 14:50:55 2024	1717685455	139	141	280	141
Thu Jun 06 14:50:55 2024	1717685455	142	138	280	138
Thu Jun 06 14:50:55 2024	1717685455	142	138	280	138
Thu Jun 06 14:50:56 2024	1717685456	0	280	280	420
Thu Jun 06 14:50:55 2024	1717685455	138	142	280	142
Thu Jun 06 14:50:55 2024	1717685455	142	138	280	138
Thu Jun 06 14:50:55 2024	1717685455	141	139	280	139
Thu Jun 06 14:50:56 2024	1717685456	0	280	280	420
Thu Jun 06 14:50:55 2024	1717685455	138	142	280	142
Thu Jun 06 14:50:55 2024	1717685455	140	140	280	140
Thu Jun 06 14:50:55 2024	1717685455	140	140	280	140
Thu Jun 06 14:50:55 2024	1717685455	142	138	280	138
Thu Jun 06 14:50:55 2024	1717685455	140	140	280	140
Thu Jun 06 14:50:55 2024	1717685455	140	140	281	140
Thu Jun 06 14:50:55 2024	1717685455	140	140	281	140
Thu Jun 06 14:50:55 2024	1717685455	139	142	281	142
Thu Jun 06 14:50:55 2024	1717685455	146	135	281	135
Thu Jun 06 14:50:55 2024	1717685455	138	143	281	143
Thu Jun 06 14:50:55 2024	1717685455	141	139	281	139
Thu Jun 06 14:50:55 2024	1717685455	142	138	281	138
Thu Jun 06 14:50:55 2024	1717685455	138	143	281	142
Thu Jun 06 14:50:55 2024	1717685455	139	141	281	141
Thu Jun 06 14:50:55 2024	1717685455	139	141	281	141
Thu Jun 06 14:50:55 2024	1717685455	139	141	281	141
Thu Jun 06 14:50:55 2024	1717685455	139	142	281	142
Thu Jun 06 14:50:55 2024	1717685455	139	141	281	141
Thu Jun 06 14:50:55 2024	1717685455	139	142	281	142
Thu Jun 06 14:50:55 2024	1717685455	139	142	281	142
Thu Jun 06 14:50:55 2024	1717685455	139	142	281	142
Thu Jun 06 14:50:55 2024	1717685455	139	142	281	142
Thu Jun 06 14:50:55 2024	1717685455	140	141	281	141
Thu Jun 06 14:50:55 2024	1717685455	139	141	281	141
Thu Jun 06 14:50:55 2024	1717685455	139	142	281	142
Thu Jun 06 14:50:55 2024	1717685455	141	140	281	140
Thu Jun 06 14:50:55 2024	1717685455	141	140	281	140
Thu Jun 06 14:50:55 2024	1717685455	139	142	281	142
Thu Jun 06 14:50:55 2024	1717685455	139	142	281	142
Thu Jun 06 14:50:55 2024	1717685455	139	141	281	141
Thu Jun 06 14:50:55 2024	1717685455	142	138	281	138
Thu Jun 06 14:50:55 2024	1717685455	138	142	281	142
Thu Jun 06 14:50:55 2024	1717685455	141	140	281	140
Thu Jun 06 14:50:55 2024	1717685455	141	140	281	140
Thu Jun 06 14:50:55 2024	1717685455	138	143	281	143
Thu Jun 06 14:50:55 2024	1717685455	138	143	281	143
Thu Jun 06 14:50:55 2024	1717685455	138	143	281	143
Thu Jun 06 14:50:55 2024	1717685455	138	143	281	143
Thu Jun 06 14:50:55 2024	1717685455	138	142	281	142
Thu Jun 06 14:50:55 2024	1717685455	138	142	281	142
Thu Jun 06 14:50:55 2024	1717685455	142	138	281	138
Thu Jun 06 14:50:55 2024	1717685455	141	140	281	139
Thu Jun 06 14:50:55 2024	1717685455	138	143	281	143
Thu Jun 06 14:50:55 2024	1717685455	138	143	281	143
Thu Jun 06 14:50:55 2024	1717685455	138	143	281	143
Thu Jun 06 14:50:55 2024	1717685455	138	143	281	143
Thu Jun 06 14:50:55 2024	1717685455	138	143	281	143
Thu Jun 06 14:50:55 2024	1717685455	139	142	281	142
Thu Jun 06 14:50:55 2024	1717685455	138	143	281	143
Thu Jun 06 14:50:55 2024	1717685455	138	143	281	143
Thu Jun 06 14:50:55 2024	1717685455	139	142	281	142
Thu Jun 06 14:50:55 2024	1717685455	138	143	281	143
Thu Jun 06 14:50:55 2024	1717685455	139	142	281	142
Thu Jun 06 14:50:55 2024	1717685455	138	143	281	143
Thu Jun 06 14:50:55 2024	1717685455	139	142	281	142
Thu Jun 06 14:50:55 2024	1717685455	139	142	281	142
Thu Jun 06 14:50:56 2024	1717685456	0	281	281	420
Thu Jun 06 14:50:55 2024	1717685455	140	142	281	142
Thu Jun 06 14:50:55 2024	1717685455	139	142	281	142
Thu Jun 06 14:50:55 2024	1717685455	139	142	281	142
Thu Jun 06 14:50:55 2024	1717685455	138	143	281	143
Thu Jun 06 14:50:55 2024	1717685455	138	143	281	143
Thu Jun 06 14:50:55 2024	1717685455	140	142	281	142
Thu Jun 06 14:50:55 2024	1717685455	140	142	281	142
Thu Jun 06 14:50:55 2024	1717685455	140	141	281	141
Thu Jun 06 14:50:55 2024	1717685455	140	141	281	141
Thu Jun 06 14:50:55 2024	1717685455	140	141	281	141
Thu Jun 06 14:50:55 2024	1717685455	140	141	281	141
Thu Jun 06 14:50:55 2024	1717685455	140	141	281	141
Thu Jun 06 14:50:55 2024	1717685455	140	141	281	141
Thu Jun 06 14:50:55 2024	1717685455	140	141	281	141
Thu Jun 06 14:50:55 2024	1717685455	138	144	281	144
Thu Jun 06 14:50:55 2024	1717685455	139	142	281	142
Thu Jun 06 14:50:55 2024	1717685455	138	144	281	144
Thu Jun 06 14:50:56 2024	1717685456	0	281	281	420
Thu Jun 06 14:50:55 2024	1717685455	140	141	281	141
Thu Jun 06 14:50:55 2024	1717685455	139	143	281	143
Thu Jun 06 14:50:55 2024	1717685455	138	143	281	143
Thu Jun 06 14:50:55 2024	1717685455	139	143	281	143
Thu Jun 06 14:50:55 2024	1717685455	140	141	281	141
Thu Jun 06 14:50:55 2024	1717685455	140	141	281	141
Thu Jun 06 14:50:55 2024	1717685455	140	142	281	142
Thu Jun 06 14:50:55 2024	1717685455	138	143	281	143
Thu Jun 06 14:50:55 2024	1717685455	138	144	281	144
Thu Jun 06 14:50:56 2024	1717685456	0	281	281	420
Thu Jun 06 14:50:55 2024	1717685455	140	141	281	141
Thu Jun 06 14:50:56 2024	1717685456	138	143	281	143
Thu Jun 06 14:50:55 2024	1717685455	141	141	281	141
Thu Jun 06 14:50:55 2024	1717685455	140	141	281	141
Thu Jun 06 14:50:55 2024	1717685455	141	141	281	141
Thu Jun 06 14:50:55 2024	1717685455	141	141	281	141
Thu Jun 06 14:50:55 2024	1717685455	141	141	281	141
Thu Jun 06 14:50:55 2024	1717685455	140	141	281	141
Thu Jun 06 14:50:55 2024	1717685455	141	141	281	141
Thu Jun 06 14:50:55 2024	1717685455	140	141	281	141
Thu Jun 06 14:50:55 2024	1717685455	141	141	281	141
Thu Jun 06 14:50:56 2024	1717685456	140	141	281	141
Thu Jun 06 14:50:55 2024	1717685455	141	141	281	141
Thu Jun 06 14:50:55 2024	1717685455	140	141	281	141
Thu Jun 06 14:50:55 2024	1717685455	140	141	281	141
Thu Jun 06 14:50:55 2024	1717685455	140	141	281	141
Thu Jun 06 14:50:55 2024	1717685455	141	141	281	141
Thu Jun 06 14:50:55 2024	1717685455	141	141	281	141
Thu Jun 06 14:50:55 2024	1717685455	141	141	281	141
Thu Jun 06 14:50:55 2024	1717685455	141	141	281	141
Thu Jun 06 14:50:55 2024	1717685455	141	141	281	141
Thu Jun 06 14:50:55 2024	1717685455	141	141	282	141
Thu Jun 06 14:50:55 2024	1717685455	141	141	282	141
Thu Jun 06 14:50:55 2024	1717685455	141	140	282	140
Thu Jun 06 14:50:55 2024	1717685455	141	141	282	140
Thu Jun 06 14:50:55 2024	1717685455	141	140	282	140
Thu Jun 06 14:50:55 2024	1717685455	141	140	282	140
Thu Jun 06 14:50:55 2024	1717685455	141	140	282	140
Thu Jun 06 14:50:55 2024	1717685455	141	140	282	140
Thu Jun 06 14:50:55 2024	1717685455	141	141	282	141
Thu Jun 06 14:50:55 2024	1717685455	141	140	282	140
Thu Jun 06 14:50:55 2024	1717685455	141	140	282	140
Thu Jun 06 14:50:55 2024	1717685455	141	140	282	140
Thu Jun 06 14:50:55 2024	1717685455	141	140	282	140
Thu Jun 06 14:50:55 2024	1717685455	138	144	282	144
Thu Jun 06 14:50:55 2024	1717685455	141	140	282	140
Thu Jun 06 14:50:55 2024	1717685455	138	144	282	144
Thu Jun 06 14:50:55 2024	1717685455	138	144	282	144
Thu Jun 06 14:50:55 2024	1717685455	142	140	282	140
Thu Jun 06 14:50:55 2024	1717685455	141	140	282	140
Thu Jun 06 14:50:55 2024	1717685455	141	140	282	140
Thu Jun 06 14:50:55 2024	1717685455	141	140	282	140
Thu Jun 06 14:50:55 2024	1717685455	138	144	282	144
Thu Jun 06 14:50:55 2024	1717685455	142	140	282	140
Thu Jun 06 14:50:55 2024	1717685455	138	144	282	144
Thu Jun 06 14:50:55 2024	1717685455	141	140	282	140
Thu Jun 06 14:50:55 2024	1717685455	138	144	282	144
Thu Jun 06 14:50:55 2024	1717685455	142	140	282	140
Thu Jun 06 14:50:55 2024	1717685455	142	140	282	140
Thu Jun 06 14:50:56 2024	1717685456	140	141	282	141
Thu Jun 06 14:50:55 2024	1717685455	142	140	282	140
Thu Jun 06 14:50:55 2024	1717685455	142	140	282	140
Thu Jun 06 14:50:55 2024	1717685455	141	141	282	141
Thu Jun 06 14:50:55 2024	1717685455	142	140	282	140
Thu Jun 06 14:50:55 2024	1717685455	142	140	282	140
Thu Jun 06 14:50:55 2024	1717685455	138	143	282	143
Thu Jun 06 14:50:55 2024	1717685455	138	143	282	143
Thu Jun 06 14:50:55 2024	1717685455	138	143	282	143
Thu Jun 06 14:50:55 2024	1717685455	142	140	282	140
Thu Jun 06 14:50:55 2024	1717685455	138	143	282	143
Thu Jun 06 14:50:55 2024	1717685455	142	140	282	140
Thu Jun 06 14:50:55 2024	1717685455	141	141	282	141
Thu Jun 06 14:50:55 2024	1717685455	142	139	282	139
Thu Jun 06 14:50:55 2024	1717685455	142	140	282	140
Thu Jun 06 14:50:55 2024	1717685455	142	140	282	140
Thu Jun 06 14:50:55 2024	1717685455	142	140	282	140
Thu Jun 06 14:50:55 2024	1717685455	142	140	282	140
Thu Jun 06 14:50:55 2024	1717685455	142	140	282	140
Thu Jun 06 14:50:55 2024	1717685455	138	144	282	144
Thu Jun 06 14:50:55 2024	1717685455	142	140	282	140
Thu Jun 06 14:50:55 2024	1717685455	142	140	282	139
Thu Jun 06 14:50:55 2024	1717685455	142	140	282	140
Thu Jun 06 14:50:55 2024	1717685455	142	139	282	139
Thu Jun 06 14:50:55 2024	1717685455	142	140	282	140
Thu Jun 06 14:50:55 2024	1717685455	143	139	282	139
Thu Jun 06 14:50:55 2024	1717685455	143	138	282	138
Thu Jun 06 14:50:55 2024	1717685455	143	139	282	139
Thu Jun 06 14:50:55 2024	1717685455	143	139	282	139
Thu Jun 06 14:50:56 2024	1717685456	140	141	282	141
Thu Jun 06 14:50:55 2024	1717685455	143	139	282	139
Thu Jun 06 14:50:55 2024	1717685455	143	138	282	138
Thu Jun 06 14:50:55 2024	1717685455	143	139	282	139
Thu Jun 06 14:50:55 2024	1717685455	143	139	282	139
Thu Jun 06 14:50:56 2024	1717685456	138	144	282	144
Thu Jun 06 14:50:55 2024	1717685455	141	141	282	141
Thu Jun 06 14:50:55 2024	1717685455	138	144	282	144
Thu Jun 06 14:50:55 2024	1717685455	143	139	282	139
Thu Jun 06 14:50:55 2024	1717685455	143	139	282	139
Thu Jun 06 14:50:55 2024	1717685455	143	139	282	139
Thu Jun 06 14:50:55 2024	1717685455	143	139	282	139
Thu Jun 06 14:50:55 2024	1717685455	137	144	282	144
Thu Jun 06 14:50:55 2024	1717685455	143	139	282	139
Thu Jun 06 14:50:55 2024	1717685455	143	139	282	139
Thu Jun 06 14:50:55 2024	1717685455	143	139	282	139
Thu Jun 06 14:50:55 2024	1717685455	143	139	282	139
Thu Jun 06 14:50:55 2024	1717685455	138	144	282	144
Thu Jun 06 14:50:55 2024	1717685455	142	139	282	139
Thu Jun 06 14:50:55 2024	1717685455	143	139	282	139
Thu Jun 06 14:50:55 2024	1717685455	142	139	282	139
Thu Jun 06 14:50:55 2024	1717685455	137	144	282	144
Thu Jun 06 14:50:55 2024	1717685455	143	139	282	139
Thu Jun 06 14:50:55 2024	1717685455	143	139	282	139
Thu Jun 06 14:50:55 2024	1717685455	143	139	282	139
Thu Jun 06 14:50:55 2024	1717685455	138	144	282	144
Thu Jun 06 14:50:55 2024	1717685455	143	139	282	139
Thu Jun 06 14:50:55 2024	1717685455	141	141	282	141
Thu Jun 06 14:50:56 2024	1717685456	138	143	282	143
Thu Jun 06 14:50:55 2024	1717685455	137	144	282	144
Thu Jun 06 14:50:56 2024	1717685456	138	144	282	144
Thu Jun 06 14:50:56 2024	1717685456	138	144	282	144
Thu Jun 06 14:50:56 2024	1717685456	140	142	282	141
Thu Jun 06 14:50:55 2024	1717685455	138	144	282	144
Thu Jun 06 14:50:56 2024	1717685456	138	144	282	144
Thu Jun 06 14:50:56 2024	1717685456	139	143	282	143
Thu Jun 06 14:50:55 2024	1717685455	138	144	282	144
Thu Jun 06 14:50:55 2024	1717685455	138	145	282	145
Thu Jun 06 14:50:55 2024	1717685455	138	145	282	144
Thu Jun 06 14:50:56 2024	1717685456	141	142	282	141
Thu Jun 06 14:50:55 2024	1717685455	141	141	282	141
Thu Jun 06 14:50:55 2024	1717685455	138	145	282	145
Thu Jun 06 14:50:55 2024	1717685455	140	142	282	142
Thu Jun 06 14:50:55 2024	1717685455	138	145	282	145
Thu Jun 06 14:50:55 2024	1717685455	137	145	282	145
Thu Jun 06 14:50:55 2024	1717685455	143	139	282	139
Thu Jun 06 14:50:56 2024	1717685456	139	144	282	144
Thu Jun 06 14:50:55 2024	1717685455	138	145	282	145
Thu Jun 06 14:50:55 2024	1717685455	141	141	282	141
Thu Jun 06 14:50:56 2024	1717685456	141	142	282	142
Thu Jun 06 14:50:55 2024	1717685455	137	145	282	145
Thu Jun 06 14:50:55 2024	1717685455	137	145	282	145
Thu Jun 06 14:50:55 2024	1717685455	134	148	282	148
Thu Jun 06 14:50:55 2024	1717685455	138	145	282	145
Thu Jun 06 14:50:55 2024	1717685455	137	145	282	145
Thu Jun 06 14:50:55 2024	1717685455	143	139	282	139
Thu Jun 06 14:50:55 2024	1717685455	137	145	282	145
Thu Jun 06 14:50:56 2024	1717685456	139	144	282	144
Thu Jun 06 14:50:55 2024	1717685455	140	142	282	142
Thu Jun 06 14:50:55 2024	1717685455	140	142	282	142
Thu Jun 06 14:50:55 2024	1717685455	137	145	282	145
Thu Jun 06 14:50:55 2024	1717685455	140	142	282	142
Thu Jun 06 14:50:56 2024	1717685456	138	145	282	144
Thu Jun 06 14:50:56 2024	1717685456	138	144	282	144
Thu Jun 06 14:50:55 2024	1717685455	135	148	282	148
Thu Jun 06 14:50:56 2024	1717685456	141	142	282	142
Thu Jun 06 14:50:56 2024	1717685456	0	282	282	421
Thu Jun 06 14:50:56 2024	1717685456	138	144	282	144
Thu Jun 06 14:50:55 2024	1717685455	141	141	282	141
Thu Jun 06 14:50:55 2024	1717685455	143	139	282	139
Thu Jun 06 14:50:56 2024	1717685456	139	144	282	144
Thu Jun 06 14:50:56 2024	1717685456	0	283	283	422
Thu Jun 06 14:50:55 2024	1717685455	135	148	283	148
Thu Jun 06 14:50:55 2024	1717685455	134	148	283	148
Thu Jun 06 14:50:55 2024	1717685455	143	139	283	139
Thu Jun 06 14:50:56 2024	1717685456	138	144	283	144
Thu Jun 06 14:50:56 2024	1717685456	137	146	283	146
Thu Jun 06 14:50:55 2024	1717685455	142	140	283	140
Thu Jun 06 14:50:56 2024	1717685456	137	146	283	146
Thu Jun 06 14:50:56 2024	1717685456	137	145	283	145
Thu Jun 06 14:50:56 2024	1717685456	139	144	283	144
Thu Jun 06 14:50:56 2024	1717685456	0	283	283	422
Thu Jun 06 14:50:56 2024	1717685456	138	145	283	145
Thu Jun 06 14:50:56 2024	1717685456	138	145	283	145
Thu Jun 06 14:50:56 2024	1717685456	137	146	283	146
Thu Jun 06 14:50:56 2024	1717685456	137	145	283	145
Thu Jun 06 14:50:56 2024	1717685456	137	145	283	145
Thu Jun 06 14:50:56 2024	1717685456	138	145	283	145
Thu Jun 06 14:50:56 2024	1717685456	0	283	283	422
Thu Jun 06 14:50:56 2024	1717685456	138	145	283	145
Thu Jun 06 14:50:56 2024	1717685456	138	144	283	144
Thu Jun 06 14:50:56 2024	1717685456	138	145	283	145
Thu Jun 06 14:50:56 2024	1717685456	138	144	283	144
Thu Jun 06 14:50:56 2024	1717685456	139	144	283	144
