starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:51:02 2024	1717685462	153	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	153	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	153	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	153	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	153	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	0	306	306	459
Thu Jun 06 14:51:02 2024	1717685462	153	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	153	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	155	151	306	151
Thu Jun 06 14:51:02 2024	1717685462	153	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	153	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	153	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	153	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	152	154	306	154
Thu Jun 06 14:51:02 2024	1717685462	152	154	306	154
Thu Jun 06 14:51:02 2024	1717685462	153	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	152	154	306	154
Thu Jun 06 14:51:02 2024	1717685462	153	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	153	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	153	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	153	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	153	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	153	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	0	306	306	459
Thu Jun 06 14:51:02 2024	1717685462	153	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	153	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	153	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	155	151	306	151
Thu Jun 06 14:51:02 2024	1717685462	153	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	153	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	0	306	306	459
Thu Jun 06 14:51:02 2024	1717685462	153	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	154	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	153	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	155	151	306	151
Thu Jun 06 14:51:02 2024	1717685462	153	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	154	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	153	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	0	306	306	459
Thu Jun 06 14:51:02 2024	1717685462	156	151	306	151
Thu Jun 06 14:51:02 2024	1717685462	152	154	306	154
Thu Jun 06 14:51:02 2024	1717685462	152	154	306	154
Thu Jun 06 14:51:02 2024	1717685462	154	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	152	154	306	154
Thu Jun 06 14:51:02 2024	1717685462	152	154	306	154
Thu Jun 06 14:51:02 2024	1717685462	0	306	306	459
Thu Jun 06 14:51:02 2024	1717685462	154	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	153	154	307	154
Thu Jun 06 14:51:02 2024	1717685462	153	154	307	154
Thu Jun 06 14:51:02 2024	1717685462	153	154	307	154
Thu Jun 06 14:51:02 2024	1717685462	0	307	307	460
Thu Jun 06 14:51:02 2024	1717685462	152	154	307	154
Thu Jun 06 14:51:02 2024	1717685462	153	154	307	154
Thu Jun 06 14:51:02 2024	1717685462	153	154	307	154
Thu Jun 06 14:51:02 2024	1717685462	153	154	307	154
Thu Jun 06 14:51:02 2024	1717685462	153	154	307	154
Thu Jun 06 14:51:02 2024	1717685462	0	307	307	460
Thu Jun 06 14:51:02 2024	1717685462	153	154	307	154
Thu Jun 06 14:51:02 2024	1717685462	153	154	307	154
Thu Jun 06 14:51:02 2024	1717685462	156	151	307	151
Thu Jun 06 14:51:02 2024	1717685462	153	154	307	154
Thu Jun 06 14:51:02 2024	1717685462	0	307	307	460
Thu Jun 06 14:51:02 2024	1717685462	153	154	307	154
Thu Jun 06 14:51:02 2024	1717685462	153	154	307	154
Thu Jun 06 14:51:02 2024	1717685462	153	154	307	154
Thu Jun 06 14:51:02 2024	1717685462	158	149	307	149
Thu Jun 06 14:51:02 2024	1717685462	157	150	307	150
Thu Jun 06 14:51:02 2024	1717685462	0	307	307	460
Thu Jun 06 14:51:02 2024	1717685462	159	148	307	148
Thu Jun 06 14:51:02 2024	1717685462	153	154	307	154
Thu Jun 06 14:51:02 2024	1717685462	153	154	307	154
Thu Jun 06 14:51:02 2024	1717685462	158	149	307	149
Thu Jun 06 14:51:02 2024	1717685462	158	149	307	149
Thu Jun 06 14:51:02 2024	1717685462	158	149	307	149
Thu Jun 06 14:51:02 2024	1717685462	153	154	307	154
Thu Jun 06 14:51:02 2024	1717685462	159	148	307	148
Thu Jun 06 14:51:02 2024	1717685462	159	148	307	148
Thu Jun 06 14:51:02 2024	1717685462	158	149	307	149
Thu Jun 06 14:51:02 2024	1717685462	159	148	307	148
Thu Jun 06 14:51:02 2024	1717685462	158	149	307	149
Thu Jun 06 14:51:02 2024	1717685462	159	149	307	149
Thu Jun 06 14:51:02 2024	1717685462	158	149	307	149
Thu Jun 06 14:51:02 2024	1717685462	159	149	307	149
Thu Jun 06 14:51:02 2024	1717685462	159	149	307	149
Thu Jun 06 14:51:02 2024	1717685462	159	149	307	149
Thu Jun 06 14:51:02 2024	1717685462	153	154	307	154
Thu Jun 06 14:51:02 2024	1717685462	153	154	307	154
Thu Jun 06 14:51:02 2024	1717685462	153	154	307	154
Thu Jun 06 14:51:02 2024	1717685462	153	154	307	154
Thu Jun 06 14:51:02 2024	1717685462	153	154	307	154
Thu Jun 06 14:51:02 2024	1717685462	159	149	307	149
Thu Jun 06 14:51:02 2024	1717685462	159	149	307	149
Thu Jun 06 14:51:02 2024	1717685462	159	149	307	149
Thu Jun 06 14:51:02 2024	1717685462	158	150	307	150
Thu Jun 06 14:51:02 2024	1717685462	158	150	307	149
Thu Jun 06 14:51:02 2024	1717685462	158	150	307	150
Thu Jun 06 14:51:02 2024	1717685462	153	155	307	155
Thu Jun 06 14:51:02 2024	1717685462	153	154	308	154
Thu Jun 06 14:51:02 2024	1717685462	154	154	308	154
Thu Jun 06 14:51:02 2024	1717685462	154	154	308	154
Thu Jun 06 14:51:02 2024	1717685462	154	154	308	154
Thu Jun 06 14:51:02 2024	1717685462	158	150	308	150
Thu Jun 06 14:51:02 2024	1717685462	153	155	308	155
Thu Jun 06 14:51:02 2024	1717685462	154	154	308	154
Thu Jun 06 14:51:02 2024	1717685462	158	150	308	150
Thu Jun 06 14:51:02 2024	1717685462	154	154	308	154
Thu Jun 06 14:51:02 2024	1717685462	154	154	308	154
Thu Jun 06 14:51:02 2024	1717685462	154	154	308	154
Thu Jun 06 14:51:02 2024	1717685462	158	150	308	150
Thu Jun 06 14:51:02 2024	1717685462	158	150	308	150
Thu Jun 06 14:51:02 2024	1717685462	153	154	308	154
Thu Jun 06 14:51:02 2024	1717685462	158	150	308	150
Thu Jun 06 14:51:02 2024	1717685462	153	155	308	155
Thu Jun 06 14:51:02 2024	1717685462	158	150	308	150
Thu Jun 06 14:51:02 2024	1717685462	153	154	308	154
Thu Jun 06 14:51:02 2024	1717685462	153	155	308	155
Thu Jun 06 14:51:02 2024	1717685462	154	154	308	154
Thu Jun 06 14:51:02 2024	1717685462	158	150	308	150
Thu Jun 06 14:51:02 2024	1717685462	158	150	308	150
Thu Jun 06 14:51:02 2024	1717685462	154	154	308	154
Thu Jun 06 14:51:02 2024	1717685462	153	155	308	155
Thu Jun 06 14:51:01 2024	1717685461	156	152	308	152
Thu Jun 06 14:51:01 2024	1717685461	156	152	308	152
Thu Jun 06 14:51:01 2024	1717685461	156	152	308	152
Thu Jun 06 14:51:01 2024	1717685461	156	152	308	152
Thu Jun 06 14:51:02 2024	1717685462	154	154	308	154
Thu Jun 06 14:51:01 2024	1717685461	156	152	308	152
Thu Jun 06 14:51:01 2024	1717685461	156	152	308	152
Thu Jun 06 14:51:01 2024	1717685461	156	152	308	152
Thu Jun 06 14:51:01 2024	1717685461	156	152	308	152
Thu Jun 06 14:51:02 2024	1717685462	157	151	308	151
Thu Jun 06 14:51:01 2024	1717685461	156	152	308	152
Thu Jun 06 14:51:02 2024	1717685462	158	150	308	150
Thu Jun 06 14:51:02 2024	1717685462	157	151	308	151
Thu Jun 06 14:51:01 2024	1717685461	161	147	308	147
Thu Jun 06 14:51:01 2024	1717685461	161	147	308	147
Thu Jun 06 14:51:02 2024	1717685462	154	154	308	154
Thu Jun 06 14:51:01 2024	1717685461	161	147	308	147
Thu Jun 06 14:51:01 2024	1717685461	161	147	308	147
Thu Jun 06 14:51:02 2024	1717685462	157	151	308	151
Thu Jun 06 14:51:01 2024	1717685461	161	147	308	147
Thu Jun 06 14:51:02 2024	1717685462	157	151	308	151
Thu Jun 06 14:51:02 2024	1717685462	157	152	308	152
Thu Jun 06 14:51:02 2024	1717685462	157	152	308	152
Thu Jun 06 14:51:02 2024	1717685462	157	152	308	152
Thu Jun 06 14:51:02 2024	1717685462	156	152	308	152
Thu Jun 06 14:51:02 2024	1717685462	152	157	308	157
Thu Jun 06 14:51:01 2024	1717685461	156	152	308	152
Thu Jun 06 14:51:02 2024	1717685462	152	157	308	157
Thu Jun 06 14:51:02 2024	1717685462	152	157	308	157
Thu Jun 06 14:51:01 2024	1717685461	156	152	308	152
Thu Jun 06 14:51:01 2024	1717685461	156	152	308	152
Thu Jun 06 14:51:01 2024	1717685461	156	152	308	152
Thu Jun 06 14:51:01 2024	1717685461	156	152	308	152
Thu Jun 06 14:51:02 2024	1717685462	159	149	308	149
Thu Jun 06 14:51:02 2024	1717685462	158	150	309	150
Thu Jun 06 14:51:02 2024	1717685462	158	150	309	150
Thu Jun 06 14:51:02 2024	1717685462	158	150	309	150
Thu Jun 06 14:51:02 2024	1717685462	158	151	309	151
Thu Jun 06 14:51:02 2024	1717685462	158	151	309	151
Thu Jun 06 14:51:02 2024	1717685462	152	156	309	156
Thu Jun 06 14:51:02 2024	1717685462	159	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	161	148	309	148
Thu Jun 06 14:51:01 2024	1717685461	156	152	309	152
Thu Jun 06 14:51:02 2024	1717685462	160	149	309	149
Thu Jun 06 14:51:02 2024	1717685462	153	156	309	156
Thu Jun 06 14:51:02 2024	1717685462	157	152	309	152
Thu Jun 06 14:51:02 2024	1717685462	157	152	309	152
Thu Jun 06 14:51:02 2024	1717685462	160	149	309	149
Thu Jun 06 14:51:02 2024	1717685462	157	152	309	152
Thu Jun 06 14:51:01 2024	1717685461	160	149	309	149
Thu Jun 06 14:51:02 2024	1717685462	157	152	309	152
Thu Jun 06 14:51:01 2024	1717685461	160	149	309	149
Thu Jun 06 14:51:02 2024	1717685462	153	156	309	156
Thu Jun 06 14:51:02 2024	1717685462	153	156	309	156
Thu Jun 06 14:51:02 2024	1717685462	153	156	309	156
Thu Jun 06 14:51:02 2024	1717685462	153	156	309	156
Thu Jun 06 14:51:01 2024	1717685461	161	148	309	148
Thu Jun 06 14:51:01 2024	1717685461	161	148	309	148
Thu Jun 06 14:51:01 2024	1717685461	161	148	309	148
Thu Jun 06 14:51:01 2024	1717685461	161	148	309	148
Thu Jun 06 14:51:01 2024	1717685461	160	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	161	148	309	148
Thu Jun 06 14:51:01 2024	1717685461	161	148	309	148
Thu Jun 06 14:51:01 2024	1717685461	159	150	309	150
Thu Jun 06 14:51:01 2024	1717685461	160	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	160	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	159	150	309	150
Thu Jun 06 14:51:01 2024	1717685461	160	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	161	148	309	148
Thu Jun 06 14:51:01 2024	1717685461	159	150	309	150
Thu Jun 06 14:51:01 2024	1717685461	159	150	309	150
Thu Jun 06 14:51:02 2024	1717685462	152	157	309	157
Thu Jun 06 14:51:01 2024	1717685461	159	150	309	150
Thu Jun 06 14:51:01 2024	1717685461	160	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	159	150	309	150
Thu Jun 06 14:51:01 2024	1717685461	160	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	160	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	159	150	309	150
Thu Jun 06 14:51:01 2024	1717685461	160	150	309	150
Thu Jun 06 14:51:01 2024	1717685461	160	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	159	150	309	150
Thu Jun 06 14:51:01 2024	1717685461	160	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	160	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	159	150	309	150
Thu Jun 06 14:51:01 2024	1717685461	160	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	160	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	160	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	159	150	309	150
Thu Jun 06 14:51:01 2024	1717685461	160	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	160	149	309	149
Thu Jun 06 14:51:02 2024	1717685462	153	156	309	156
Thu Jun 06 14:51:01 2024	1717685461	160	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	157	152	309	152
Thu Jun 06 14:51:01 2024	1717685461	160	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	160	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	159	150	309	150
Thu Jun 06 14:51:01 2024	1717685461	159	150	309	150
Thu Jun 06 14:51:01 2024	1717685461	160	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	160	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	157	152	309	152
Thu Jun 06 14:51:01 2024	1717685461	160	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	160	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	157	152	309	152
Thu Jun 06 14:51:01 2024	1717685461	160	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	159	150	309	150
Thu Jun 06 14:51:01 2024	1717685461	159	150	309	150
Thu Jun 06 14:51:01 2024	1717685461	160	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	157	152	309	152
Thu Jun 06 14:51:01 2024	1717685461	160	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	160	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	160	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	159	150	309	150
Thu Jun 06 14:51:01 2024	1717685461	160	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	156	153	309	153
Thu Jun 06 14:51:01 2024	1717685461	159	150	309	150
Thu Jun 06 14:51:02 2024	1717685462	157	152	309	152
Thu Jun 06 14:51:01 2024	1717685461	161	149	309	149
Thu Jun 06 14:51:02 2024	1717685462	153	156	309	156
Thu Jun 06 14:51:01 2024	1717685461	154	155	309	155
Thu Jun 06 14:51:01 2024	1717685461	154	155	309	155
Thu Jun 06 14:51:01 2024	1717685461	154	155	309	155
Thu Jun 06 14:51:01 2024	1717685461	161	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	161	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	162	147	309	147
Thu Jun 06 14:51:01 2024	1717685461	162	147	309	147
Thu Jun 06 14:51:01 2024	1717685461	162	147	309	147
Thu Jun 06 14:51:01 2024	1717685461	161	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	160	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	154	155	309	155
Thu Jun 06 14:51:01 2024	1717685461	162	147	309	147
Thu Jun 06 14:51:01 2024	1717685461	161	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	160	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	161	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	161	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	161	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	158	151	309	151
Thu Jun 06 14:51:01 2024	1717685461	161	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	158	151	309	151
Thu Jun 06 14:51:01 2024	1717685461	158	151	309	151
Thu Jun 06 14:51:01 2024	1717685461	161	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	154	155	309	155
Thu Jun 06 14:51:01 2024	1717685461	158	151	309	151
Thu Jun 06 14:51:01 2024	1717685461	161	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	161	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	161	149	309	149
Thu Jun 06 14:51:01 2024	1717685461	158	151	309	151
Thu Jun 06 14:51:01 2024	1717685461	158	151	309	151
Thu Jun 06 14:51:01 2024	1717685461	154	155	309	155
Thu Jun 06 14:51:01 2024	1717685461	154	155	309	155
Thu Jun 06 14:51:01 2024	1717685461	158	151	309	151
Thu Jun 06 14:51:02 2024	1717685462	153	156	309	156
Thu Jun 06 14:51:01 2024	1717685461	158	151	309	151
Thu Jun 06 14:51:01 2024	1717685461	158	152	309	152
Thu Jun 06 14:51:01 2024	1717685461	158	151	309	151
Thu Jun 06 14:51:01 2024	1717685461	158	152	309	151
Thu Jun 06 14:51:01 2024	1717685461	158	152	309	152
Thu Jun 06 14:51:01 2024	1717685461	158	152	310	152
Thu Jun 06 14:51:01 2024	1717685461	158	152	310	152
Thu Jun 06 14:51:01 2024	1717685461	161	149	310	149
Thu Jun 06 14:51:01 2024	1717685461	158	152	310	152
Thu Jun 06 14:51:01 2024	1717685461	158	152	310	152
Thu Jun 06 14:51:02 2024	1717685462	153	156	310	156
Thu Jun 06 14:51:01 2024	1717685461	158	152	310	152
Thu Jun 06 14:51:01 2024	1717685461	159	151	310	151
Thu Jun 06 14:51:01 2024	1717685461	158	152	310	152
Thu Jun 06 14:51:01 2024	1717685461	154	155	310	155
Thu Jun 06 14:51:01 2024	1717685461	159	151	310	151
Thu Jun 06 14:51:01 2024	1717685461	159	151	310	151
Thu Jun 06 14:51:01 2024	1717685461	156	153	310	153
Thu Jun 06 14:51:01 2024	1717685461	159	151	310	151
Thu Jun 06 14:51:01 2024	1717685461	159	151	310	151
Thu Jun 06 14:51:01 2024	1717685461	158	152	310	152
Thu Jun 06 14:51:02 2024	1717685462	153	156	310	156
Thu Jun 06 14:51:01 2024	1717685461	159	151	310	151
Thu Jun 06 14:51:01 2024	1717685461	158	152	310	152
Thu Jun 06 14:51:02 2024	1717685462	157	152	310	152
Thu Jun 06 14:51:01 2024	1717685461	159	151	310	151
Thu Jun 06 14:51:01 2024	1717685461	157	153	310	153
Thu Jun 06 14:51:01 2024	1717685461	161	149	310	149
Thu Jun 06 14:51:01 2024	1717685461	159	151	310	151
Thu Jun 06 14:51:01 2024	1717685461	161	149	310	149
Thu Jun 06 14:51:01 2024	1717685461	157	152	310	152
Thu Jun 06 14:51:01 2024	1717685461	156	154	310	154
Thu Jun 06 14:51:01 2024	1717685461	158	152	310	152
Thu Jun 06 14:51:01 2024	1717685461	159	151	310	151
Thu Jun 06 14:51:01 2024	1717685461	159	151	310	151
Thu Jun 06 14:51:01 2024	1717685461	158	152	310	152
Thu Jun 06 14:51:01 2024	1717685461	158	152	310	152
Thu Jun 06 14:51:01 2024	1717685461	158	152	310	152
Thu Jun 06 14:51:01 2024	1717685461	157	153	310	153
Thu Jun 06 14:51:01 2024	1717685461	158	152	310	152
Thu Jun 06 14:51:01 2024	1717685461	157	152	310	152
Thu Jun 06 14:51:01 2024	1717685461	158	152	310	152
Thu Jun 06 14:51:01 2024	1717685461	157	152	310	152
Thu Jun 06 14:51:01 2024	1717685461	159	151	310	151
Thu Jun 06 14:51:01 2024	1717685461	158	152	310	152
Thu Jun 06 14:51:02 2024	1717685462	157	152	310	152
Thu Jun 06 14:51:01 2024	1717685461	156	154	310	154
Thu Jun 06 14:51:01 2024	1717685461	159	151	310	151
Thu Jun 06 14:51:01 2024	1717685461	158	151	310	151
Thu Jun 06 14:51:02 2024	1717685462	153	156	310	156
Thu Jun 06 14:51:01 2024	1717685461	159	151	310	151
Thu Jun 06 14:51:01 2024	1717685461	156	154	310	154
Thu Jun 06 14:51:01 2024	1717685461	161	149	310	149
Thu Jun 06 14:51:01 2024	1717685461	158	151	310	151
Thu Jun 06 14:51:01 2024	1717685461	157	153	310	153
Thu Jun 06 14:51:01 2024	1717685461	156	154	310	154
Thu Jun 06 14:51:01 2024	1717685461	157	152	310	152
Thu Jun 06 14:51:01 2024	1717685461	157	153	310	153
Thu Jun 06 14:51:02 2024	1717685462	156	154	310	154
Thu Jun 06 14:51:01 2024	1717685461	157	153	310	153
Thu Jun 06 14:51:01 2024	1717685461	156	154	310	154
Thu Jun 06 14:51:02 2024	1717685462	153	157	310	157
Thu Jun 06 14:51:01 2024	1717685461	157	152	310	152
Thu Jun 06 14:51:01 2024	1717685461	157	153	310	153
Thu Jun 06 14:51:01 2024	1717685461	157	153	310	153
Thu Jun 06 14:51:02 2024	1717685462	157	152	310	152
Thu Jun 06 14:51:01 2024	1717685461	158	151	310	151
Thu Jun 06 14:51:01 2024	1717685461	157	152	310	152
Thu Jun 06 14:51:01 2024	1717685461	158	151	310	151
Thu Jun 06 14:51:01 2024	1717685461	157	152	310	152
Thu Jun 06 14:51:01 2024	1717685461	157	153	310	153
Thu Jun 06 14:51:01 2024	1717685461	156	154	310	154
Thu Jun 06 14:51:01 2024	1717685461	157	152	310	152
Thu Jun 06 14:51:01 2024	1717685461	157	152	310	152
Thu Jun 06 14:51:01 2024	1717685461	157	153	310	153
Thu Jun 06 14:51:01 2024	1717685461	157	153	310	153
Thu Jun 06 14:51:02 2024	1717685462	156	154	310	154
Thu Jun 06 14:51:01 2024	1717685461	158	151	310	151
Thu Jun 06 14:51:01 2024	1717685461	157	152	310	152
Thu Jun 06 14:51:02 2024	1717685462	156	154	310	154
Thu Jun 06 14:51:01 2024	1717685461	157	152	310	152
Thu Jun 06 14:51:01 2024	1717685461	157	153	310	153
Thu Jun 06 14:51:01 2024	1717685461	157	152	310	152
Thu Jun 06 14:51:01 2024	1717685461	157	152	310	152
Thu Jun 06 14:51:02 2024	1717685462	153	156	310	156
Thu Jun 06 14:51:02 2024	1717685462	153	156	310	156
Thu Jun 06 14:51:02 2024	1717685462	156	154	310	154
Thu Jun 06 14:51:02 2024	1717685462	156	154	310	154
Thu Jun 06 14:51:01 2024	1717685461	161	149	310	149
Thu Jun 06 14:51:01 2024	1717685461	159	151	310	151
Thu Jun 06 14:51:02 2024	1717685462	153	156	310	156
Thu Jun 06 14:51:01 2024	1717685461	157	152	310	152
Thu Jun 06 14:51:02 2024	1717685462	155	154	310	154
Thu Jun 06 14:51:01 2024	1717685461	159	151	310	151
Thu Jun 06 14:51:02 2024	1717685462	153	156	310	156
Thu Jun 06 14:51:01 2024	1717685461	159	151	310	151
Thu Jun 06 14:51:02 2024	1717685462	156	154	310	154
Thu Jun 06 14:51:02 2024	1717685462	156	154	310	154
Thu Jun 06 14:51:01 2024	1717685461	159	151	310	151
Thu Jun 06 14:51:01 2024	1717685461	159	151	310	151
Thu Jun 06 14:51:02 2024	1717685462	156	154	310	154
Thu Jun 06 14:51:02 2024	1717685462	155	154	310	154
Thu Jun 06 14:51:02 2024	1717685462	155	154	310	154
Thu Jun 06 14:51:01 2024	1717685461	161	149	310	149
Thu Jun 06 14:51:02 2024	1717685462	156	153	310	153
Thu Jun 06 14:51:01 2024	1717685461	161	149	310	149
Thu Jun 06 14:51:01 2024	1717685461	159	151	310	151
Thu Jun 06 14:51:02 2024	1717685462	156	154	310	154
Thu Jun 06 14:51:02 2024	1717685462	156	154	310	154
Thu Jun 06 14:51:02 2024	1717685462	156	154	310	154
Thu Jun 06 14:51:01 2024	1717685461	161	149	310	149
Thu Jun 06 14:51:01 2024	1717685461	161	149	310	149
Thu Jun 06 14:51:02 2024	1717685462	156	154	310	154
Thu Jun 06 14:51:01 2024	1717685461	154	155	310	155
Thu Jun 06 14:51:01 2024	1717685461	161	149	310	149
Thu Jun 06 14:51:02 2024	1717685462	153	156	310	156
Thu Jun 06 14:51:02 2024	1717685462	156	153	310	153
Thu Jun 06 14:51:02 2024	1717685462	153	156	310	156
Thu Jun 06 14:51:02 2024	1717685462	156	154	310	154
Thu Jun 06 14:51:02 2024	1717685462	156	154	310	154
Thu Jun 06 14:51:02 2024	1717685462	156	154	310	154
Thu Jun 06 14:51:02 2024	1717685462	156	154	310	154
Thu Jun 06 14:51:02 2024	1717685462	156	154	310	154
Thu Jun 06 14:51:02 2024	1717685462	157	153	310	153
Thu Jun 06 14:51:01 2024	1717685461	154	155	310	155
Thu Jun 06 14:51:01 2024	1717685461	162	148	310	148
Thu Jun 06 14:51:01 2024	1717685461	155	155	310	155
Thu Jun 06 14:51:02 2024	1717685462	156	154	310	154
Thu Jun 06 14:51:02 2024	1717685462	157	153	310	153
Thu Jun 06 14:51:02 2024	1717685462	156	154	310	154
Thu Jun 06 14:51:01 2024	1717685461	155	155	310	155
Thu Jun 06 14:51:01 2024	1717685461	155	155	310	155
Thu Jun 06 14:51:01 2024	1717685461	154	155	310	155
Thu Jun 06 14:51:01 2024	1717685461	154	156	310	156
Thu Jun 06 14:51:02 2024	1717685462	153	157	310	157
Thu Jun 06 14:51:02 2024	1717685462	154	156	310	156
Thu Jun 06 14:51:01 2024	1717685461	154	156	310	156
Thu Jun 06 14:51:01 2024	1717685461	154	156	310	156
Thu Jun 06 14:51:01 2024	1717685461	156	154	310	154
Thu Jun 06 14:51:01 2024	1717685461	154	156	310	156
Thu Jun 06 14:51:02 2024	1717685462	154	156	310	156
Thu Jun 06 14:51:02 2024	1717685462	154	156	310	156
Thu Jun 06 14:51:01 2024	1717685461	156	154	310	154
Thu Jun 06 14:51:01 2024	1717685461	156	154	310	154
Thu Jun 06 14:51:01 2024	1717685461	155	156	310	156
Thu Jun 06 14:51:01 2024	1717685461	156	154	310	154
Thu Jun 06 14:51:02 2024	1717685462	153	157	310	157
Thu Jun 06 14:51:01 2024	1717685461	156	154	310	154
Thu Jun 06 14:51:02 2024	1717685462	158	153	310	153
Thu Jun 06 14:51:01 2024	1717685461	155	156	310	156
Thu Jun 06 14:51:01 2024	1717685461	156	154	310	154
Thu Jun 06 14:51:02 2024	1717685462	158	153	310	153
Thu Jun 06 14:51:02 2024	1717685462	153	157	310	157
Thu Jun 06 14:51:02 2024	1717685462	153	157	310	157
Thu Jun 06 14:51:02 2024	1717685462	158	153	310	153
Thu Jun 06 14:51:01 2024	1717685461	156	155	310	155
Thu Jun 06 14:51:02 2024	1717685462	153	157	310	157
Thu Jun 06 14:51:01 2024	1717685461	154	156	310	156
Thu Jun 06 14:51:01 2024	1717685461	155	156	310	156
Thu Jun 06 14:51:02 2024	1717685462	158	153	310	153
Thu Jun 06 14:51:02 2024	1717685462	153	157	310	157
Thu Jun 06 14:51:01 2024	1717685461	154	156	310	156
Thu Jun 06 14:51:02 2024	1717685462	158	153	310	153
Thu Jun 06 14:51:01 2024	1717685461	158	152	310	152
Thu Jun 06 14:51:02 2024	1717685462	153	157	310	157
Thu Jun 06 14:51:02 2024	1717685462	153	157	310	157
Thu Jun 06 14:51:02 2024	1717685462	158	153	310	153
Thu Jun 06 14:51:02 2024	1717685462	158	153	310	153
Thu Jun 06 14:51:02 2024	1717685462	157	153	310	153
Thu Jun 06 14:51:02 2024	1717685462	158	153	310	153
Thu Jun 06 14:51:02 2024	1717685462	153	157	310	157
Thu Jun 06 14:51:02 2024	1717685462	158	153	310	153
Thu Jun 06 14:51:02 2024	1717685462	157	153	310	153
Thu Jun 06 14:51:02 2024	1717685462	158	152	310	152
Thu Jun 06 14:51:02 2024	1717685462	158	153	310	153
Thu Jun 06 14:51:02 2024	1717685462	157	153	310	153
Thu Jun 06 14:51:02 2024	1717685462	157	153	310	153
Thu Jun 06 14:51:02 2024	1717685462	158	153	310	153
