starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:51:03 2024	1717685463	120	880	1000	880
Thu Jun 06 14:51:03 2024	1717685463	120	881	1001	881
Thu Jun 06 14:51:03 2024	1717685463	120	881	1001	880
Thu Jun 06 14:51:03 2024	1717685463	120	881	1001	881
Thu Jun 06 14:51:03 2024	1717685463	121	881	1001	881
Thu Jun 06 14:51:03 2024	1717685463	122	880	1003	880
Thu Jun 06 14:51:03 2024	1717685463	123	881	1003	880
Thu Jun 06 14:51:03 2024	1717685463	123	880	1003	880
Thu Jun 06 14:51:03 2024	1717685463	123	881	1004	881
Thu Jun 06 14:51:03 2024	1717685463	123	881	1004	881
Thu Jun 06 14:51:03 2024	1717685463	124	881	1005	881
Thu Jun 06 14:51:03 2024	1717685463	126	880	1006	880
Thu Jun 06 14:51:03 2024	1717685463	126	880	1006	880
Thu Jun 06 14:51:03 2024	1717685463	126	880	1006	880
Thu Jun 06 14:51:03 2024	1717685463	126	880	1007	880
Thu Jun 06 14:51:03 2024	1717685463	127	881	1007	881
Thu Jun 06 14:51:03 2024	1717685463	129	880	1009	880
Thu Jun 06 14:51:03 2024	1717685463	129	880	1009	880
Thu Jun 06 14:51:03 2024	1717685463	129	880	1010	880
Thu Jun 06 14:51:03 2024	1717685463	130	880	1010	880
Thu Jun 06 14:51:03 2024	1717685463	134	880	1013	880
Thu Jun 06 14:51:03 2024	1717685463	134	880	1014	880
Thu Jun 06 14:51:03 2024	1717685463	137	879	1016	879
Thu Jun 06 14:51:03 2024	1717685463	137	879	1016	879
Thu Jun 06 14:51:03 2024	1717685463	137	880	1017	880
Thu Jun 06 14:51:03 2024	1717685463	137	880	1017	880
Thu Jun 06 14:51:03 2024	1717685463	138	880	1018	880
Thu Jun 06 14:51:03 2024	1717685463	141	879	1020	879
Thu Jun 06 14:51:03 2024	1717685463	141	880	1021	880
Thu Jun 06 14:51:03 2024	1717685463	141	880	1021	880
Thu Jun 06 14:51:03 2024	1717685463	142	880	1022	880
Thu Jun 06 14:51:03 2024	1717685463	143	880	1023	880
Thu Jun 06 14:51:03 2024	1717685463	145	880	1025	880
Thu Jun 06 14:51:03 2024	1717685463	146	879	1025	879
Thu Jun 06 14:51:03 2024	1717685463	146	880	1026	880
Thu Jun 06 14:51:03 2024	1717685463	146	880	1026	880
Thu Jun 06 14:51:03 2024	1717685463	147	880	1027	880
Thu Jun 06 14:51:03 2024	1717685463	147	880	1027	880
Thu Jun 06 14:51:03 2024	1717685463	150	879	1029	879
Thu Jun 06 14:51:03 2024	1717685463	150	880	1030	879
Thu Jun 06 14:51:03 2024	1717685463	151	879	1031	879
Thu Jun 06 14:51:03 2024	1717685463	152	879	1031	879
Thu Jun 06 14:51:03 2024	1717685463	152	880	1032	880
Thu Jun 06 14:51:03 2024	1717685463	152	880	1033	880
Thu Jun 06 14:51:03 2024	1717685463	62	986	1048	986
Thu Jun 06 14:51:03 2024	1717685463	64	985	1050	985
Thu Jun 06 14:51:03 2024	1717685463	64	985	1050	985
Thu Jun 06 14:51:03 2024	1717685463	64	985	1050	985
Thu Jun 06 14:51:03 2024	1717685463	183	884	1066	884
Thu Jun 06 14:51:03 2024	1717685463	183	884	1066	884
Thu Jun 06 14:51:03 2024	1717685463	184	884	1067	884
Thu Jun 06 14:51:03 2024	1717685463	183	885	1069	885
Thu Jun 06 14:51:03 2024	1717685463	183	885	1069	885
Thu Jun 06 14:51:03 2024	1717685463	183	886	1069	886
Thu Jun 06 14:51:03 2024	1717685463	183	886	1069	886
Thu Jun 06 14:51:03 2024	1717685463	177	893	1070	893
Thu Jun 06 14:51:03 2024	1717685463	177	894	1071	894
Thu Jun 06 14:51:03 2024	1717685463	177	894	1071	894
Thu Jun 06 14:51:03 2024	1717685463	177	894	1071	894
Thu Jun 06 14:51:03 2024	1717685463	178	894	1072	894
Thu Jun 06 14:51:03 2024	1717685463	179	893	1072	893
Thu Jun 06 14:51:03 2024	1717685463	178	894	1072	894
Thu Jun 06 14:51:03 2024	1717685463	179	893	1072	893
Thu Jun 06 14:51:03 2024	1717685463	179	894	1073	894
Thu Jun 06 14:51:03 2024	1717685463	179	894	1073	894
Thu Jun 06 14:51:03 2024	1717685463	179	894	1073	894
Thu Jun 06 14:51:03 2024	1717685463	181	892	1073	892
Thu Jun 06 14:51:03 2024	1717685463	179	894	1073	894
Thu Jun 06 14:51:03 2024	1717685463	180	894	1073	894
Thu Jun 06 14:51:03 2024	1717685463	182	892	1073	892
Thu Jun 06 14:51:03 2024	1717685463	182	892	1073	892
Thu Jun 06 14:51:03 2024	1717685463	182	892	1073	892
Thu Jun 06 14:51:03 2024	1717685463	182	892	1074	892
Thu Jun 06 14:51:03 2024	1717685463	182	892	1074	892
Thu Jun 06 14:51:03 2024	1717685463	181	892	1074	892
Thu Jun 06 14:51:03 2024	1717685463	182	892	1074	892
Thu Jun 06 14:51:03 2024	1717685463	182	892	1074	892
Thu Jun 06 14:51:03 2024	1717685463	182	892	1074	892
Thu Jun 06 14:51:03 2024	1717685463	182	892	1074	892
Thu Jun 06 14:51:03 2024	1717685463	181	893	1074	893
Thu Jun 06 14:51:03 2024	1717685463	181	893	1075	893
Thu Jun 06 14:51:03 2024	1717685463	181	893	1075	893
Thu Jun 06 14:51:03 2024	1717685463	179	895	1075	895
Thu Jun 06 14:51:03 2024	1717685463	182	894	1075	894
Thu Jun 06 14:51:03 2024	1717685463	182	894	1075	894
Thu Jun 06 14:51:03 2024	1717685463	181	894	1075	894
Thu Jun 06 14:51:03 2024	1717685463	179	897	1076	897
Thu Jun 06 14:51:03 2024	1717685463	179	897	1077	897
Thu Jun 06 14:51:03 2024	1717685463	179	898	1077	898
Thu Jun 06 14:51:03 2024	1717685463	179	898	1077	898
Thu Jun 06 14:51:03 2024	1717685463	180	898	1078	898
Thu Jun 06 14:51:03 2024	1717685463	180	898	1078	898
Thu Jun 06 14:51:03 2024	1717685463	181	897	1079	897
Thu Jun 06 14:51:03 2024	1717685463	182	898	1080	898
Thu Jun 06 14:51:03 2024	1717685463	183	898	1081	898
Thu Jun 06 14:51:03 2024	1717685463	183	898	1081	898
Thu Jun 06 14:51:03 2024	1717685463	183	898	1081	898
Thu Jun 06 14:51:03 2024	1717685463	183	898	1081	898
Thu Jun 06 14:51:03 2024	1717685463	183	898	1081	898
Thu Jun 06 14:51:03 2024	1717685463	185	898	1083	898
Thu Jun 06 14:51:03 2024	1717685463	187	897	1084	897
Thu Jun 06 14:51:03 2024	1717685463	187	897	1084	897
Thu Jun 06 14:51:03 2024	1717685463	187	897	1084	897
Thu Jun 06 14:51:03 2024	1717685463	187	897	1084	897
Thu Jun 06 14:51:03 2024	1717685463	187	897	1084	897
Thu Jun 06 14:51:03 2024	1717685463	96	1059	1155	1059
Thu Jun 06 14:51:03 2024	1717685463	96	1059	1155	1059
Thu Jun 06 14:51:03 2024	1717685463	115	1144	1260	1144
Thu Jun 06 14:51:03 2024	1717685463	115	1144	1260	1144
Thu Jun 06 14:51:03 2024	1717685463	118	1142	1260	1142
Thu Jun 06 14:51:03 2024	1717685463	121	1139	1260	1139
Thu Jun 06 14:51:03 2024	1717685463	121	1139	1260	1139
Thu Jun 06 14:51:03 2024	1717685463	121	1140	1261	1140
Thu Jun 06 14:51:03 2024	1717685463	133	1154	1287	1154
Thu Jun 06 14:51:03 2024	1717685463	134	1154	1287	1154
Thu Jun 06 14:51:03 2024	1717685463	136	1151	1287	1151
Thu Jun 06 14:51:03 2024	1717685463	136	1151	1288	1151
Thu Jun 06 14:51:03 2024	1717685463	142	1146	1288	1146
Thu Jun 06 14:51:03 2024	1717685463	142	1146	1288	1146
Thu Jun 06 14:51:03 2024	1717685463	147	1141	1288	1141
Thu Jun 06 14:51:03 2024	1717685463	151	1138	1288	1138
Thu Jun 06 14:51:03 2024	1717685463	151	1138	1288	1138
Thu Jun 06 14:51:03 2024	1717685463	1200	192	1392	192
Thu Jun 06 14:51:03 2024	1717685463	1208	193	1401	193
Thu Jun 06 14:51:03 2024	1717685463	1214	193	1406	193
Thu Jun 06 14:51:03 2024	1717685463	1214	193	1407	193
Thu Jun 06 14:51:03 2024	1717685463	1225	192	1418	192
Thu Jun 06 14:51:03 2024	1717685463	1227	191	1418	191
Thu Jun 06 14:51:03 2024	1717685463	10	1593	1603	1593
Thu Jun 06 14:51:03 2024	1717685463	10	1593	1603	1593
Thu Jun 06 14:51:03 2024	1717685463	10	1594	1604	1594
Thu Jun 06 14:51:03 2024	1717685463	13	1594	1607	1594
Thu Jun 06 14:51:03 2024	1717685463	13	1594	1607	1594
Thu Jun 06 14:51:03 2024	1717685463	13	1594	1608	1594
Thu Jun 06 14:51:03 2024	1717685463	13	1594	1608	1594
Thu Jun 06 14:51:03 2024	1717685463	27	1594	1621	1594
Thu Jun 06 14:51:03 2024	1717685463	27	1594	1621	1594
Thu Jun 06 14:51:03 2024	1717685463	27	1594	1621	1594
Thu Jun 06 14:51:03 2024	1717685463	27	1594	1621	1594
Thu Jun 06 14:51:03 2024	1717685463	27	1595	1622	1595
Thu Jun 06 14:51:03 2024	1717685463	27	1595	1622	1595
Thu Jun 06 14:51:03 2024	1717685463	28	1595	1623	1595
Thu Jun 06 14:51:03 2024	1717685463	33	1593	1626	1593
Thu Jun 06 14:51:03 2024	1717685463	35	1594	1630	1594
Thu Jun 06 14:51:03 2024	1717685463	36	1594	1630	1594
Thu Jun 06 14:51:03 2024	1717685463	36	1594	1630	1594
Thu Jun 06 14:51:03 2024	1717685463	36	1595	1631	1595
Thu Jun 06 14:51:03 2024	1717685463	36	1595	1631	1595
Thu Jun 06 14:51:03 2024	1717685463	36	1595	1631	1595
Thu Jun 06 14:51:03 2024	1717685463	38	1595	1633	1595
Thu Jun 06 14:51:03 2024	1717685463	39	1594	1633	1594
Thu Jun 06 14:51:03 2024	1717685463	39	1595	1634	1595
Thu Jun 06 14:51:03 2024	1717685463	39	1595	1634	1595
Thu Jun 06 14:51:03 2024	1717685463	43	1594	1638	1594
Thu Jun 06 14:51:03 2024	1717685463	44	1594	1638	1594
Thu Jun 06 14:51:03 2024	1717685463	44	1595	1638	1595
Thu Jun 06 14:51:03 2024	1717685463	45	1594	1639	1594
Thu Jun 06 14:51:03 2024	1717685463	45	1594	1639	1594
Thu Jun 06 14:51:03 2024	1717685463	45	1595	1640	1595
Thu Jun 06 14:51:03 2024	1717685463	53	1594	1647	1594
Thu Jun 06 14:51:03 2024	1717685463	54	1594	1648	1594
Thu Jun 06 14:51:03 2024	1717685463	55	1594	1649	1594
Thu Jun 06 14:51:03 2024	1717685463	56	1594	1649	1594
Thu Jun 06 14:51:03 2024	1717685463	65	1592	1657	1592
Thu Jun 06 14:51:03 2024	1717685463	65	1593	1657	1593
Thu Jun 06 14:51:03 2024	1717685463	69	1592	1662	1592
Thu Jun 06 14:51:03 2024	1717685463	69	1592	1662	1592
Thu Jun 06 14:51:03 2024	1717685463	73	1592	1665	1591
Thu Jun 06 14:51:03 2024	1717685463	73	1592	1665	1592
Thu Jun 06 14:51:03 2024	1717685463	73	1592	1665	1592
Thu Jun 06 14:51:03 2024	1717685463	75	1593	1669	1593
Thu Jun 06 14:51:03 2024	1717685463	76	1594	1670	1594
Thu Jun 06 14:51:03 2024	1717685463	76	1595	1671	1595
Thu Jun 06 14:51:03 2024	1717685463	76	1595	1671	1595
Thu Jun 06 14:51:03 2024	1717685463	79	1592	1671	1592
Thu Jun 06 14:51:03 2024	1717685463	81	1592	1673	1592
Thu Jun 06 14:51:03 2024	1717685463	81	1592	1673	1592
Thu Jun 06 14:51:03 2024	1717685463	81	1592	1674	1592
Thu Jun 06 14:51:03 2024	1717685463	81	1592	1674	1592
Thu Jun 06 14:51:03 2024	1717685463	86	1592	1678	1592
Thu Jun 06 14:51:03 2024	1717685463	86	1592	1678	1592
Thu Jun 06 14:51:03 2024	1717685463	90	1590	1681	1590
Thu Jun 06 14:51:03 2024	1717685463	104	1584	1688	1584
Thu Jun 06 14:51:03 2024	1717685463	104	1584	1689	1584
Thu Jun 06 14:51:03 2024	1717685463	107	1590	1697	1590
Thu Jun 06 14:51:03 2024	1717685463	107	1590	1697	1590
Thu Jun 06 14:51:03 2024	1717685463	107	1591	1698	1591
Thu Jun 06 14:51:03 2024	1717685463	107	1591	1698	1591
Thu Jun 06 14:51:03 2024	1717685463	110	1590	1700	1590
Thu Jun 06 14:51:03 2024	1717685463	110	1591	1700	1591
Thu Jun 06 14:51:03 2024	1717685463	112	1589	1702	1589
Thu Jun 06 14:51:03 2024	1717685463	112	1590	1702	1590
Thu Jun 06 14:51:03 2024	1717685463	113	1590	1702	1590
Thu Jun 06 14:51:03 2024	1717685463	124	1586	1710	1586
Thu Jun 06 14:51:03 2024	1717685463	124	1586	1710	1586
Thu Jun 06 14:51:03 2024	1717685463	124	1587	1711	1587
Thu Jun 06 14:51:03 2024	1717685463	127	1586	1713	1586
Thu Jun 06 14:51:03 2024	1717685463	127	1586	1713	1586
Thu Jun 06 14:51:03 2024	1717685463	130	1585	1715	1585
