starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:42 2024	1717685022	224	213	437	213
Thu Jun 06 14:43:42 2024	1717685022	223	213	437	213
Thu Jun 06 14:43:43 2024	1717685023	218	219	437	219
Thu Jun 06 14:43:43 2024	1717685023	217	220	437	220
Thu Jun 06 14:43:43 2024	1717685023	217	220	437	220
Thu Jun 06 14:43:43 2024	1717685023	217	220	437	220
Thu Jun 06 14:43:42 2024	1717685022	224	213	437	213
Thu Jun 06 14:43:43 2024	1717685023	217	220	437	220
Thu Jun 06 14:43:43 2024	1717685023	217	220	437	220
Thu Jun 06 14:43:43 2024	1717685023	218	219	437	219
Thu Jun 06 14:43:43 2024	1717685023	218	219	437	219
Thu Jun 06 14:43:43 2024	1717685023	218	219	437	219
Thu Jun 06 14:43:43 2024	1717685023	218	219	437	219
Thu Jun 06 14:43:44 2024	1717685024	218	219	437	219
Thu Jun 06 14:43:43 2024	1717685023	215	222	437	222
Thu Jun 06 14:43:44 2024	1717685024	219	218	437	218
Thu Jun 06 14:43:43 2024	1717685023	215	222	437	222
Thu Jun 06 14:43:43 2024	1717685023	218	219	437	219
Thu Jun 06 14:43:43 2024	1717685023	216	221	437	221
Thu Jun 06 14:43:43 2024	1717685023	218	219	437	219
Thu Jun 06 14:43:43 2024	1717685023	216	221	437	221
Thu Jun 06 14:43:42 2024	1717685022	224	213	437	213
Thu Jun 06 14:43:43 2024	1717685023	216	221	437	221
Thu Jun 06 14:43:44 2024	1717685024	0	437	437	661
Thu Jun 06 14:43:43 2024	1717685023	218	220	437	220
Thu Jun 06 14:43:44 2024	1717685024	219	219	437	219
Thu Jun 06 14:43:44 2024	1717685024	219	219	437	219
Thu Jun 06 14:43:44 2024	1717685024	219	219	437	219
Thu Jun 06 14:43:42 2024	1717685022	224	213	437	213
Thu Jun 06 14:43:42 2024	1717685022	225	213	437	213
Thu Jun 06 14:43:44 2024	1717685024	0	437	437	661
Thu Jun 06 14:43:44 2024	1717685024	219	218	437	218
Thu Jun 06 14:43:44 2024	1717685024	219	219	437	219
Thu Jun 06 14:43:44 2024	1717685024	219	219	437	219
Thu Jun 06 14:43:44 2024	1717685024	219	219	437	219
Thu Jun 06 14:43:44 2024	1717685024	0	438	438	661
Thu Jun 06 14:43:42 2024	1717685022	224	213	438	213
Thu Jun 06 14:43:43 2024	1717685023	218	220	438	220
Thu Jun 06 14:43:42 2024	1717685022	225	213	438	213
Thu Jun 06 14:43:44 2024	1717685024	219	219	438	219
Thu Jun 06 14:43:43 2024	1717685023	220	217	438	217
Thu Jun 06 14:43:43 2024	1717685023	220	217	438	217
Thu Jun 06 14:43:43 2024	1717685023	217	221	438	221
Thu Jun 06 14:43:43 2024	1717685023	216	221	438	221
Thu Jun 06 14:43:43 2024	1717685023	218	220	438	220
Thu Jun 06 14:43:43 2024	1717685023	220	217	438	217
Thu Jun 06 14:43:43 2024	1717685023	220	217	438	217
Thu Jun 06 14:43:43 2024	1717685023	216	222	438	222
Thu Jun 06 14:43:43 2024	1717685023	220	217	438	217
Thu Jun 06 14:43:42 2024	1717685022	225	213	438	213
Thu Jun 06 14:43:43 2024	1717685023	218	220	438	220
Thu Jun 06 14:43:43 2024	1717685023	218	220	438	220
Thu Jun 06 14:43:43 2024	1717685023	220	217	438	217
Thu Jun 06 14:43:43 2024	1717685023	220	218	438	218
Thu Jun 06 14:43:43 2024	1717685023	218	220	438	220
Thu Jun 06 14:43:43 2024	1717685023	218	220	438	220
Thu Jun 06 14:43:43 2024	1717685023	218	219	438	219
Thu Jun 06 14:43:43 2024	1717685023	218	220	438	220
Thu Jun 06 14:43:43 2024	1717685023	218	220	438	220
Thu Jun 06 14:43:44 2024	1717685024	219	219	438	219
Thu Jun 06 14:43:43 2024	1717685023	220	218	438	218
Thu Jun 06 14:43:43 2024	1717685023	217	221	438	221
Thu Jun 06 14:43:43 2024	1717685023	217	221	438	221
Thu Jun 06 14:43:44 2024	1717685024	219	219	438	219
Thu Jun 06 14:43:43 2024	1717685023	219	219	438	219
Thu Jun 06 14:43:43 2024	1717685023	219	220	438	220
Thu Jun 06 14:43:43 2024	1717685023	217	221	438	221
Thu Jun 06 14:43:43 2024	1717685023	219	220	438	220
Thu Jun 06 14:43:43 2024	1717685023	218	220	438	220
Thu Jun 06 14:43:44 2024	1717685024	219	219	438	219
Thu Jun 06 14:43:44 2024	1717685024	220	219	438	219
Thu Jun 06 14:43:43 2024	1717685023	217	221	438	221
Thu Jun 06 14:43:44 2024	1717685024	219	219	438	219
Thu Jun 06 14:43:43 2024	1717685023	220	218	438	218
Thu Jun 06 14:43:44 2024	1717685024	219	219	438	219
Thu Jun 06 14:43:43 2024	1717685023	223	215	438	215
Thu Jun 06 14:43:43 2024	1717685023	218	220	438	220
Thu Jun 06 14:43:43 2024	1717685023	221	218	438	218
Thu Jun 06 14:43:43 2024	1717685023	218	220	438	220
Thu Jun 06 14:43:43 2024	1717685023	220	218	438	218
Thu Jun 06 14:43:43 2024	1717685023	220	218	438	218
Thu Jun 06 14:43:43 2024	1717685023	223	215	438	215
Thu Jun 06 14:43:44 2024	1717685024	220	219	438	219
Thu Jun 06 14:43:43 2024	1717685023	219	220	438	220
Thu Jun 06 14:43:43 2024	1717685023	223	215	439	215
Thu Jun 06 14:43:43 2024	1717685023	218	221	439	221
Thu Jun 06 14:43:43 2024	1717685023	218	220	439	220
Thu Jun 06 14:43:43 2024	1717685023	223	216	439	216
Thu Jun 06 14:43:43 2024	1717685023	217	222	439	221
Thu Jun 06 14:43:42 2024	1717685022	226	213	439	213
Thu Jun 06 14:43:43 2024	1717685023	223	216	439	216
Thu Jun 06 14:43:43 2024	1717685023	219	220	439	220
Thu Jun 06 14:43:43 2024	1717685023	217	222	439	222
Thu Jun 06 14:43:43 2024	1717685023	223	215	439	215
Thu Jun 06 14:43:43 2024	1717685023	218	220	439	220
Thu Jun 06 14:43:43 2024	1717685023	219	220	439	220
Thu Jun 06 14:43:43 2024	1717685023	219	220	439	220
Thu Jun 06 14:43:43 2024	1717685023	218	220	439	220
Thu Jun 06 14:43:42 2024	1717685022	226	213	439	213
Thu Jun 06 14:43:42 2024	1717685022	226	213	439	213
Thu Jun 06 14:43:43 2024	1717685023	218	220	439	220
Thu Jun 06 14:43:43 2024	1717685023	218	220	439	220
Thu Jun 06 14:43:43 2024	1717685023	219	220	439	219
Thu Jun 06 14:43:43 2024	1717685023	218	220	439	220
Thu Jun 06 14:43:43 2024	1717685023	218	221	439	221
Thu Jun 06 14:43:43 2024	1717685023	219	220	439	220
Thu Jun 06 14:43:43 2024	1717685023	218	221	439	221
Thu Jun 06 14:43:43 2024	1717685023	219	220	439	220
Thu Jun 06 14:43:43 2024	1717685023	219	220	439	220
Thu Jun 06 14:43:42 2024	1717685022	226	213	439	213
Thu Jun 06 14:43:43 2024	1717685023	223	216	439	216
Thu Jun 06 14:43:43 2024	1717685023	218	221	439	221
Thu Jun 06 14:43:43 2024	1717685023	223	216	439	216
Thu Jun 06 14:43:43 2024	1717685023	220	219	439	219
Thu Jun 06 14:43:43 2024	1717685023	223	216	439	216
Thu Jun 06 14:43:43 2024	1717685023	223	216	439	216
Thu Jun 06 14:43:43 2024	1717685023	223	216	439	216
Thu Jun 06 14:43:43 2024	1717685023	219	220	439	220
Thu Jun 06 14:43:43 2024	1717685023	223	216	439	216
Thu Jun 06 14:43:43 2024	1717685023	219	220	439	220
Thu Jun 06 14:43:43 2024	1717685023	217	222	439	222
Thu Jun 06 14:43:43 2024	1717685023	218	221	439	221
Thu Jun 06 14:43:43 2024	1717685023	219	220	439	220
Thu Jun 06 14:43:43 2024	1717685023	219	221	439	221
Thu Jun 06 14:43:43 2024	1717685023	219	221	439	221
Thu Jun 06 14:43:43 2024	1717685023	223	216	439	216
Thu Jun 06 14:43:43 2024	1717685023	219	220	439	220
Thu Jun 06 14:43:43 2024	1717685023	223	216	439	216
Thu Jun 06 14:43:43 2024	1717685023	220	220	439	220
Thu Jun 06 14:43:43 2024	1717685023	219	220	439	220
Thu Jun 06 14:43:43 2024	1717685023	220	220	439	220
Thu Jun 06 14:43:43 2024	1717685023	223	217	439	217
Thu Jun 06 14:43:43 2024	1717685023	223	216	439	216
Thu Jun 06 14:43:43 2024	1717685023	217	222	439	222
Thu Jun 06 14:43:43 2024	1717685023	218	222	440	222
Thu Jun 06 14:43:43 2024	1717685023	224	216	440	216
Thu Jun 06 14:43:43 2024	1717685023	222	217	440	217
Thu Jun 06 14:43:43 2024	1717685023	223	217	440	217
Thu Jun 06 14:43:43 2024	1717685023	223	217	440	217
Thu Jun 06 14:43:43 2024	1717685023	221	219	440	219
Thu Jun 06 14:43:43 2024	1717685023	222	217	440	217
Thu Jun 06 14:43:43 2024	1717685023	223	217	440	217
Thu Jun 06 14:43:43 2024	1717685023	213	227	440	227
Thu Jun 06 14:43:43 2024	1717685023	218	222	440	222
Thu Jun 06 14:43:43 2024	1717685023	222	218	440	218
Thu Jun 06 14:43:43 2024	1717685023	218	222	440	222
Thu Jun 06 14:43:43 2024	1717685023	213	227	440	227
Thu Jun 06 14:43:43 2024	1717685023	224	217	440	217
Thu Jun 06 14:43:43 2024	1717685023	224	217	440	217
Thu Jun 06 14:43:43 2024	1717685023	225	215	440	215
Thu Jun 06 14:43:43 2024	1717685023	224	217	440	217
Thu Jun 06 14:43:43 2024	1717685023	213	227	440	227
Thu Jun 06 14:43:43 2024	1717685023	224	217	440	217
Thu Jun 06 14:43:43 2024	1717685023	224	217	440	217
Thu Jun 06 14:43:43 2024	1717685023	219	221	440	221
Thu Jun 06 14:43:43 2024	1717685023	225	215	440	215
Thu Jun 06 14:43:43 2024	1717685023	224	217	441	217
Thu Jun 06 14:43:43 2024	1717685023	214	227	441	227
Thu Jun 06 14:43:43 2024	1717685023	225	216	441	216
Thu Jun 06 14:43:43 2024	1717685023	225	216	441	216
Thu Jun 06 14:43:43 2024	1717685023	224	217	441	217
Thu Jun 06 14:43:43 2024	1717685023	214	227	441	227
Thu Jun 06 14:43:43 2024	1717685023	224	217	441	217
Thu Jun 06 14:43:43 2024	1717685023	225	216	441	216
Thu Jun 06 14:43:43 2024	1717685023	225	217	441	217
Thu Jun 06 14:43:43 2024	1717685023	225	216	441	216
Thu Jun 06 14:43:43 2024	1717685023	225	217	441	217
Thu Jun 06 14:43:43 2024	1717685023	225	217	441	217
Thu Jun 06 14:43:42 2024	1717685022	223	218	441	218
Thu Jun 06 14:43:43 2024	1717685023	225	217	441	217
Thu Jun 06 14:43:42 2024	1717685022	223	218	441	218
Thu Jun 06 14:43:43 2024	1717685023	225	217	441	217
Thu Jun 06 14:43:43 2024	1717685023	225	217	441	217
Thu Jun 06 14:43:43 2024	1717685023	225	217	441	217
Thu Jun 06 14:43:43 2024	1717685023	224	217	441	217
Thu Jun 06 14:43:43 2024	1717685023	223	218	442	218
Thu Jun 06 14:43:42 2024	1717685022	218	223	442	223
Thu Jun 06 14:43:42 2024	1717685022	218	223	442	223
Thu Jun 06 14:43:43 2024	1717685023	214	228	442	228
Thu Jun 06 14:43:43 2024	1717685023	223	219	442	219
Thu Jun 06 14:43:43 2024	1717685023	223	219	442	219
Thu Jun 06 14:43:43 2024	1717685023	223	219	442	219
Thu Jun 06 14:43:43 2024	1717685023	224	219	442	219
Thu Jun 06 14:43:43 2024	1717685023	223	219	442	219
Thu Jun 06 14:43:43 2024	1717685023	225	218	443	218
Thu Jun 06 14:43:42 2024	1717685022	216	227	443	227
Thu Jun 06 14:43:42 2024	1717685022	215	227	443	227
Thu Jun 06 14:43:43 2024	1717685023	225	218	443	218
Thu Jun 06 14:43:42 2024	1717685022	215	227	443	227
Thu Jun 06 14:43:42 2024	1717685022	215	227	443	227
Thu Jun 06 14:43:42 2024	1717685022	215	227	443	227
Thu Jun 06 14:43:42 2024	1717685022	215	228	443	228
Thu Jun 06 14:43:43 2024	1717685023	225	218	443	218
Thu Jun 06 14:43:42 2024	1717685022	215	228	443	228
Thu Jun 06 14:43:42 2024	1717685022	215	228	443	228
Thu Jun 06 14:43:42 2024	1717685022	215	228	443	228
Thu Jun 06 14:43:42 2024	1717685022	215	228	443	228
Thu Jun 06 14:43:42 2024	1717685022	217	226	443	226
Thu Jun 06 14:43:42 2024	1717685022	217	226	443	226
Thu Jun 06 14:43:42 2024	1717685022	217	226	443	226
Thu Jun 06 14:43:42 2024	1717685022	219	224	443	224
Thu Jun 06 14:43:42 2024	1717685022	219	224	443	224
Thu Jun 06 14:43:42 2024	1717685022	217	226	443	226
Thu Jun 06 14:43:42 2024	1717685022	219	224	443	224
Thu Jun 06 14:43:42 2024	1717685022	217	226	443	226
Thu Jun 06 14:43:42 2024	1717685022	220	223	443	223
Thu Jun 06 14:43:42 2024	1717685022	219	224	443	224
Thu Jun 06 14:43:42 2024	1717685022	215	228	443	228
Thu Jun 06 14:43:42 2024	1717685022	217	226	443	226
Thu Jun 06 14:43:42 2024	1717685022	220	223	443	223
Thu Jun 06 14:43:42 2024	1717685022	219	224	443	224
Thu Jun 06 14:43:42 2024	1717685022	219	224	443	224
Thu Jun 06 14:43:42 2024	1717685022	219	224	443	224
Thu Jun 06 14:43:42 2024	1717685022	220	223	443	223
Thu Jun 06 14:43:42 2024	1717685022	219	224	443	224
Thu Jun 06 14:43:43 2024	1717685023	224	219	443	219
Thu Jun 06 14:43:42 2024	1717685022	220	223	443	223
Thu Jun 06 14:43:42 2024	1717685022	215	228	443	228
Thu Jun 06 14:43:42 2024	1717685022	217	226	443	226
Thu Jun 06 14:43:42 2024	1717685022	219	224	443	224
Thu Jun 06 14:43:42 2024	1717685022	220	223	443	223
Thu Jun 06 14:43:42 2024	1717685022	215	228	443	228
Thu Jun 06 14:43:42 2024	1717685022	215	228	443	228
Thu Jun 06 14:43:42 2024	1717685022	217	226	443	226
Thu Jun 06 14:43:42 2024	1717685022	217	226	443	226
Thu Jun 06 14:43:42 2024	1717685022	217	226	443	226
Thu Jun 06 14:43:42 2024	1717685022	217	226	443	226
Thu Jun 06 14:43:42 2024	1717685022	215	228	443	228
Thu Jun 06 14:43:42 2024	1717685022	217	226	443	226
Thu Jun 06 14:43:42 2024	1717685022	217	226	443	226
Thu Jun 06 14:43:42 2024	1717685022	217	226	443	226
Thu Jun 06 14:43:42 2024	1717685022	215	228	443	228
Thu Jun 06 14:43:42 2024	1717685022	217	226	443	226
Thu Jun 06 14:43:42 2024	1717685022	215	228	443	228
Thu Jun 06 14:43:42 2024	1717685022	215	228	443	228
Thu Jun 06 14:43:42 2024	1717685022	217	226	443	226
Thu Jun 06 14:43:42 2024	1717685022	215	228	443	228
Thu Jun 06 14:43:42 2024	1717685022	215	228	443	228
Thu Jun 06 14:43:42 2024	1717685022	215	229	443	229
Thu Jun 06 14:43:42 2024	1717685022	217	226	443	226
Thu Jun 06 14:43:42 2024	1717685022	217	227	443	227
Thu Jun 06 14:43:42 2024	1717685022	214	229	443	229
Thu Jun 06 14:43:42 2024	1717685022	214	229	443	229
Thu Jun 06 14:43:42 2024	1717685022	214	229	443	229
Thu Jun 06 14:43:42 2024	1717685022	216	227	443	227
Thu Jun 06 14:43:42 2024	1717685022	214	229	443	229
Thu Jun 06 14:43:42 2024	1717685022	215	228	443	228
Thu Jun 06 14:43:43 2024	1717685023	225	218	443	218
Thu Jun 06 14:43:42 2024	1717685022	216	227	443	227
Thu Jun 06 14:43:42 2024	1717685022	214	229	443	229
Thu Jun 06 14:43:43 2024	1717685023	225	219	443	219
Thu Jun 06 14:43:42 2024	1717685022	216	227	443	227
Thu Jun 06 14:43:42 2024	1717685022	216	227	443	227
Thu Jun 06 14:43:42 2024	1717685022	216	227	443	227
Thu Jun 06 14:43:42 2024	1717685022	214	229	443	229
Thu Jun 06 14:43:42 2024	1717685022	214	229	443	229
Thu Jun 06 14:43:42 2024	1717685022	214	229	443	229
Thu Jun 06 14:43:42 2024	1717685022	214	229	443	229
Thu Jun 06 14:43:42 2024	1717685022	220	224	443	224
Thu Jun 06 14:43:42 2024	1717685022	214	229	443	229
Thu Jun 06 14:43:42 2024	1717685022	220	224	443	224
Thu Jun 06 14:43:42 2024	1717685022	214	229	443	229
Thu Jun 06 14:43:42 2024	1717685022	216	227	443	227
Thu Jun 06 14:43:42 2024	1717685022	220	224	443	224
Thu Jun 06 14:43:42 2024	1717685022	214	229	443	229
Thu Jun 06 14:43:42 2024	1717685022	216	227	443	227
Thu Jun 06 14:43:42 2024	1717685022	219	224	443	224
Thu Jun 06 14:43:42 2024	1717685022	216	227	443	227
Thu Jun 06 14:43:42 2024	1717685022	216	227	443	227
Thu Jun 06 14:43:42 2024	1717685022	219	224	443	224
Thu Jun 06 14:43:42 2024	1717685022	216	227	443	227
Thu Jun 06 14:43:42 2024	1717685022	216	228	443	228
Thu Jun 06 14:43:42 2024	1717685022	216	228	443	228
Thu Jun 06 14:43:43 2024	1717685023	225	218	443	218
Thu Jun 06 14:43:42 2024	1717685022	218	225	443	225
Thu Jun 06 14:43:42 2024	1717685022	216	228	443	228
Thu Jun 06 14:43:42 2024	1717685022	215	228	443	228
Thu Jun 06 14:43:43 2024	1717685023	225	218	443	218
Thu Jun 06 14:43:43 2024	1717685023	225	219	443	219
Thu Jun 06 14:43:42 2024	1717685022	221	222	443	222
Thu Jun 06 14:43:42 2024	1717685022	221	222	443	222
Thu Jun 06 14:43:42 2024	1717685022	221	222	443	222
Thu Jun 06 14:43:42 2024	1717685022	221	222	443	222
Thu Jun 06 14:43:42 2024	1717685022	216	227	443	227
Thu Jun 06 14:43:42 2024	1717685022	221	223	443	223
Thu Jun 06 14:43:42 2024	1717685022	221	223	443	223
Thu Jun 06 14:43:42 2024	1717685022	221	222	443	222
Thu Jun 06 14:43:42 2024	1717685022	221	222	443	222
Thu Jun 06 14:43:42 2024	1717685022	221	222	443	222
Thu Jun 06 14:43:42 2024	1717685022	216	227	443	227
Thu Jun 06 14:43:43 2024	1717685023	225	218	443	218
Thu Jun 06 14:43:42 2024	1717685022	221	222	443	222
Thu Jun 06 14:43:42 2024	1717685022	216	227	443	227
Thu Jun 06 14:43:42 2024	1717685022	216	227	443	227
Thu Jun 06 14:43:43 2024	1717685023	225	219	443	219
Thu Jun 06 14:43:42 2024	1717685022	223	220	443	220
Thu Jun 06 14:43:42 2024	1717685022	216	227	443	227
Thu Jun 06 14:43:42 2024	1717685022	223	220	443	220
Thu Jun 06 14:43:42 2024	1717685022	216	227	443	227
Thu Jun 06 14:43:42 2024	1717685022	221	222	443	222
Thu Jun 06 14:43:42 2024	1717685022	223	220	443	220
Thu Jun 06 14:43:42 2024	1717685022	223	220	443	220
Thu Jun 06 14:43:42 2024	1717685022	223	220	443	220
Thu Jun 06 14:43:42 2024	1717685022	223	220	443	220
Thu Jun 06 14:43:42 2024	1717685022	224	220	443	220
Thu Jun 06 14:43:42 2024	1717685022	223	220	443	220
Thu Jun 06 14:43:42 2024	1717685022	224	220	443	220
Thu Jun 06 14:43:42 2024	1717685022	223	221	443	221
Thu Jun 06 14:43:42 2024	1717685022	224	220	443	220
Thu Jun 06 14:43:42 2024	1717685022	222	222	443	222
Thu Jun 06 14:43:42 2024	1717685022	222	222	444	222
Thu Jun 06 14:43:42 2024	1717685022	223	221	444	221
Thu Jun 06 14:43:42 2024	1717685022	223	220	444	220
Thu Jun 06 14:43:42 2024	1717685022	222	222	444	222
Thu Jun 06 14:43:42 2024	1717685022	223	221	444	221
Thu Jun 06 14:43:42 2024	1717685022	223	221	444	221
Thu Jun 06 14:43:42 2024	1717685022	222	222	444	222
Thu Jun 06 14:43:42 2024	1717685022	223	221	444	221
Thu Jun 06 14:43:42 2024	1717685022	222	222	444	222
Thu Jun 06 14:43:42 2024	1717685022	222	222	444	222
Thu Jun 06 14:43:42 2024	1717685022	223	221	444	221
Thu Jun 06 14:43:42 2024	1717685022	223	221	444	221
Thu Jun 06 14:43:43 2024	1717685023	226	218	444	218
Thu Jun 06 14:43:42 2024	1717685022	223	221	444	221
Thu Jun 06 14:43:42 2024	1717685022	220	223	444	223
Thu Jun 06 14:43:42 2024	1717685022	222	222	444	222
Thu Jun 06 14:43:42 2024	1717685022	220	223	444	223
Thu Jun 06 14:43:42 2024	1717685022	223	221	444	221
Thu Jun 06 14:43:42 2024	1717685022	222	222	444	222
Thu Jun 06 14:43:42 2024	1717685022	222	221	444	221
Thu Jun 06 14:43:42 2024	1717685022	223	221	444	221
Thu Jun 06 14:43:42 2024	1717685022	220	223	444	223
Thu Jun 06 14:43:42 2024	1717685022	223	221	444	221
Thu Jun 06 14:43:42 2024	1717685022	222	221	444	221
Thu Jun 06 14:43:42 2024	1717685022	222	221	444	221
Thu Jun 06 14:43:42 2024	1717685022	220	223	444	223
Thu Jun 06 14:43:42 2024	1717685022	223	221	444	221
Thu Jun 06 14:43:42 2024	1717685022	221	223	444	223
Thu Jun 06 14:43:42 2024	1717685022	220	224	444	224
Thu Jun 06 14:43:42 2024	1717685022	222	222	444	222
Thu Jun 06 14:43:42 2024	1717685022	221	223	444	223
Thu Jun 06 14:43:42 2024	1717685022	220	223	444	223
Thu Jun 06 14:43:42 2024	1717685022	223	221	444	221
Thu Jun 06 14:43:42 2024	1717685022	221	223	444	223
Thu Jun 06 14:43:42 2024	1717685022	223	221	444	221
Thu Jun 06 14:43:42 2024	1717685022	222	221	444	221
Thu Jun 06 14:43:42 2024	1717685022	222	222	444	222
Thu Jun 06 14:43:42 2024	1717685022	222	222	444	222
Thu Jun 06 14:43:42 2024	1717685022	222	222	444	222
Thu Jun 06 14:43:42 2024	1717685022	221	223	444	223
Thu Jun 06 14:43:42 2024	1717685022	221	223	444	223
Thu Jun 06 14:43:42 2024	1717685022	220	223	444	223
Thu Jun 06 14:43:42 2024	1717685022	222	221	444	221
Thu Jun 06 14:43:42 2024	1717685022	220	223	444	223
Thu Jun 06 14:43:42 2024	1717685022	222	222	444	222
Thu Jun 06 14:43:42 2024	1717685022	222	222	444	222
Thu Jun 06 14:43:42 2024	1717685022	222	221	444	221
Thu Jun 06 14:43:42 2024	1717685022	222	221	444	221
Thu Jun 06 14:43:42 2024	1717685022	220	223	444	223
Thu Jun 06 14:43:43 2024	1717685023	226	218	444	218
Thu Jun 06 14:43:42 2024	1717685022	214	230	444	230
Thu Jun 06 14:43:42 2024	1717685022	233	211	444	211
Thu Jun 06 14:43:42 2024	1717685022	221	223	444	223
Thu Jun 06 14:43:42 2024	1717685022	233	211	444	211
Thu Jun 06 14:43:42 2024	1717685022	214	230	444	230
Thu Jun 06 14:43:42 2024	1717685022	214	230	444	230
Thu Jun 06 14:43:42 2024	1717685022	214	230	444	230
Thu Jun 06 14:43:42 2024	1717685022	233	211	444	211
Thu Jun 06 14:43:43 2024	1717685023	226	218	444	218
Thu Jun 06 14:43:42 2024	1717685022	221	223	444	223
Thu Jun 06 14:43:42 2024	1717685022	214	230	444	230
Thu Jun 06 14:43:42 2024	1717685022	221	223	444	223
Thu Jun 06 14:43:42 2024	1717685022	221	223	444	223
Thu Jun 06 14:43:42 2024	1717685022	221	223	444	223
Thu Jun 06 14:43:42 2024	1717685022	221	223	444	223
Thu Jun 06 14:43:42 2024	1717685022	214	230	444	230
Thu Jun 06 14:43:42 2024	1717685022	221	223	444	223
Thu Jun 06 14:43:42 2024	1717685022	214	230	444	230
Thu Jun 06 14:43:42 2024	1717685022	213	230	444	230
Thu Jun 06 14:43:42 2024	1717685022	221	223	444	223
Thu Jun 06 14:43:42 2024	1717685022	221	223	444	223
Thu Jun 06 14:43:42 2024	1717685022	213	230	444	230
Thu Jun 06 14:43:42 2024	1717685022	213	230	444	230
Thu Jun 06 14:43:42 2024	1717685022	221	223	444	223
Thu Jun 06 14:43:42 2024	1717685022	213	230	444	230
Thu Jun 06 14:43:42 2024	1717685022	218	226	444	226
Thu Jun 06 14:43:42 2024	1717685022	221	223	444	223
Thu Jun 06 14:43:42 2024	1717685022	213	230	444	230
Thu Jun 06 14:43:42 2024	1717685022	218	226	444	226
Thu Jun 06 14:43:42 2024	1717685022	221	223	444	223
Thu Jun 06 14:43:42 2024	1717685022	213	230	444	230
Thu Jun 06 14:43:42 2024	1717685022	221	223	444	223
Thu Jun 06 14:43:42 2024	1717685022	218	226	444	226
Thu Jun 06 14:43:42 2024	1717685022	219	225	444	225
Thu Jun 06 14:43:42 2024	1717685022	219	225	444	225
Thu Jun 06 14:43:42 2024	1717685022	219	225	444	225
Thu Jun 06 14:43:42 2024	1717685022	213	231	444	231
Thu Jun 06 14:43:42 2024	1717685022	230	213	444	213
Thu Jun 06 14:43:42 2024	1717685022	233	211	444	211
Thu Jun 06 14:43:42 2024	1717685022	230	213	444	213
Thu Jun 06 14:43:42 2024	1717685022	213	231	444	231
Thu Jun 06 14:43:42 2024	1717685022	218	226	444	226
Thu Jun 06 14:43:42 2024	1717685022	230	213	444	213
Thu Jun 06 14:43:42 2024	1717685022	227	217	444	217
Thu Jun 06 14:43:42 2024	1717685022	231	213	444	213
Thu Jun 06 14:43:42 2024	1717685022	233	211	444	211
Thu Jun 06 14:43:42 2024	1717685022	227	217	444	217
Thu Jun 06 14:43:42 2024	1717685022	227	217	444	217
Thu Jun 06 14:43:42 2024	1717685022	231	212	444	212
Thu Jun 06 14:43:42 2024	1717685022	232	211	444	211
Thu Jun 06 14:43:42 2024	1717685022	218	226	444	226
Thu Jun 06 14:43:42 2024	1717685022	232	211	444	211
Thu Jun 06 14:43:42 2024	1717685022	231	213	444	213
Thu Jun 06 14:43:42 2024	1717685022	232	212	444	212
Thu Jun 06 14:43:42 2024	1717685022	232	212	444	212
Thu Jun 06 14:43:42 2024	1717685022	231	213	444	213
Thu Jun 06 14:43:42 2024	1717685022	218	226	444	226
Thu Jun 06 14:43:43 2024	1717685023	225	219	444	219
Thu Jun 06 14:43:43 2024	1717685023	225	219	444	219
Thu Jun 06 14:43:42 2024	1717685022	227	216	444	216
Thu Jun 06 14:43:42 2024	1717685022	227	217	444	217
Thu Jun 06 14:43:42 2024	1717685022	232	212	444	212
Thu Jun 06 14:43:42 2024	1717685022	220	224	444	224
Thu Jun 06 14:43:42 2024	1717685022	225	219	444	219
Thu Jun 06 14:43:42 2024	1717685022	220	224	444	224
Thu Jun 06 14:43:42 2024	1717685022	225	219	444	219
Thu Jun 06 14:43:42 2024	1717685022	225	219	444	219
Thu Jun 06 14:43:42 2024	1717685022	225	219	444	219
Thu Jun 06 14:43:42 2024	1717685022	232	212	444	212
Thu Jun 06 14:43:42 2024	1717685022	225	219	444	219
Thu Jun 06 14:43:42 2024	1717685022	225	219	444	219
Thu Jun 06 14:43:42 2024	1717685022	220	224	444	224
Thu Jun 06 14:43:42 2024	1717685022	225	219	444	219
Thu Jun 06 14:43:42 2024	1717685022	220	224	444	224
Thu Jun 06 14:43:42 2024	1717685022	220	224	444	224
Thu Jun 06 14:43:42 2024	1717685022	225	219	444	219
Thu Jun 06 14:43:42 2024	1717685022	220	224	444	224
Thu Jun 06 14:43:42 2024	1717685022	232	212	444	212
Thu Jun 06 14:43:42 2024	1717685022	225	219	444	219
Thu Jun 06 14:43:42 2024	1717685022	225	219	444	219
Thu Jun 06 14:43:42 2024	1717685022	225	219	444	219
Thu Jun 06 14:43:42 2024	1717685022	225	219	444	219
Thu Jun 06 14:43:42 2024	1717685022	226	218	444	218
Thu Jun 06 14:43:42 2024	1717685022	225	219	444	219
Thu Jun 06 14:43:42 2024	1717685022	232	212	444	212
Thu Jun 06 14:43:43 2024	1717685023	225	219	444	219
Thu Jun 06 14:43:42 2024	1717685022	226	218	444	218
Thu Jun 06 14:43:42 2024	1717685022	232	212	444	212
Thu Jun 06 14:43:42 2024	1717685022	225	219	444	219
Thu Jun 06 14:43:42 2024	1717685022	232	212	444	212
