starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:39 2024	1717685019	213	210	423	210
Thu Jun 06 14:43:39 2024	1717685019	206	218	423	218
Thu Jun 06 14:43:39 2024	1717685019	204	219	424	219
Thu Jun 06 14:43:39 2024	1717685019	203	220	424	220
Thu Jun 06 14:43:38 2024	1717685018	197	227	424	227
Thu Jun 06 14:43:39 2024	1717685019	214	210	424	210
Thu Jun 06 14:43:39 2024	1717685019	204	219	424	219
Thu Jun 06 14:43:39 2024	1717685019	204	220	424	220
Thu Jun 06 14:43:39 2024	1717685019	214	210	424	210
Thu Jun 06 14:43:39 2024	1717685019	214	210	424	210
Thu Jun 06 14:43:39 2024	1717685019	214	210	424	210
Thu Jun 06 14:43:38 2024	1717685018	197	227	424	227
Thu Jun 06 14:43:39 2024	1717685019	206	218	424	218
Thu Jun 06 14:43:39 2024	1717685019	214	210	424	210
Thu Jun 06 14:43:39 2024	1717685019	206	218	424	218
Thu Jun 06 14:43:39 2024	1717685019	214	210	424	210
Thu Jun 06 14:43:39 2024	1717685019	214	210	424	210
Thu Jun 06 14:43:39 2024	1717685019	214	210	424	210
Thu Jun 06 14:43:39 2024	1717685019	214	210	424	210
Thu Jun 06 14:43:39 2024	1717685019	214	210	424	210
Thu Jun 06 14:43:39 2024	1717685019	215	210	424	210
Thu Jun 06 14:43:39 2024	1717685019	215	210	424	210
Thu Jun 06 14:43:39 2024	1717685019	215	210	424	210
Thu Jun 06 14:43:39 2024	1717685019	215	210	424	210
Thu Jun 06 14:43:39 2024	1717685019	215	210	424	210
Thu Jun 06 14:43:39 2024	1717685019	206	218	424	218
Thu Jun 06 14:43:39 2024	1717685019	214	210	424	210
Thu Jun 06 14:43:39 2024	1717685019	215	209	424	209
Thu Jun 06 14:43:39 2024	1717685019	215	210	425	210
Thu Jun 06 14:43:39 2024	1717685019	207	218	425	218
Thu Jun 06 14:43:39 2024	1717685019	215	210	425	210
Thu Jun 06 14:43:38 2024	1717685018	197	228	425	228
Thu Jun 06 14:43:39 2024	1717685019	207	218	425	218
Thu Jun 06 14:43:39 2024	1717685019	207	218	425	218
Thu Jun 06 14:43:39 2024	1717685019	215	210	425	210
Thu Jun 06 14:43:39 2024	1717685019	215	209	425	209
Thu Jun 06 14:43:39 2024	1717685019	216	209	425	209
Thu Jun 06 14:43:39 2024	1717685019	215	209	425	209
Thu Jun 06 14:43:39 2024	1717685019	215	209	425	209
Thu Jun 06 14:43:38 2024	1717685018	214	211	425	211
Thu Jun 06 14:43:39 2024	1717685019	216	209	425	209
Thu Jun 06 14:43:39 2024	1717685019	215	210	425	210
Thu Jun 06 14:43:39 2024	1717685019	216	209	425	209
Thu Jun 06 14:43:39 2024	1717685019	216	209	425	209
Thu Jun 06 14:43:39 2024	1717685019	215	210	425	210
Thu Jun 06 14:43:39 2024	1717685019	216	209	425	209
Thu Jun 06 14:43:39 2024	1717685019	216	209	425	209
Thu Jun 06 14:43:39 2024	1717685019	216	209	425	209
Thu Jun 06 14:43:39 2024	1717685019	215	210	425	210
Thu Jun 06 14:43:38 2024	1717685018	214	211	425	211
Thu Jun 06 14:43:39 2024	1717685019	215	210	425	210
Thu Jun 06 14:43:38 2024	1717685018	214	211	425	211
Thu Jun 06 14:43:39 2024	1717685019	216	209	425	209
Thu Jun 06 14:43:38 2024	1717685018	215	210	425	210
Thu Jun 06 14:43:39 2024	1717685019	216	209	425	209
Thu Jun 06 14:43:38 2024	1717685018	214	211	425	211
Thu Jun 06 14:43:39 2024	1717685019	216	209	425	209
Thu Jun 06 14:43:39 2024	1717685019	215	210	425	210
Thu Jun 06 14:43:39 2024	1717685019	201	225	425	225
Thu Jun 06 14:43:39 2024	1717685019	216	209	425	209
Thu Jun 06 14:43:39 2024	1717685019	201	225	425	225
Thu Jun 06 14:43:39 2024	1717685019	201	225	425	225
Thu Jun 06 14:43:39 2024	1717685019	216	210	425	210
Thu Jun 06 14:43:38 2024	1717685018	215	210	425	210
Thu Jun 06 14:43:39 2024	1717685019	215	211	425	211
Thu Jun 06 14:43:39 2024	1717685019	203	222	425	222
Thu Jun 06 14:43:39 2024	1717685019	203	222	425	222
Thu Jun 06 14:43:39 2024	1717685019	203	222	425	222
Thu Jun 06 14:43:39 2024	1717685019	203	222	425	222
Thu Jun 06 14:43:39 2024	1717685019	203	222	426	222
Thu Jun 06 14:43:39 2024	1717685019	215	211	426	211
Thu Jun 06 14:43:39 2024	1717685019	215	211	426	211
Thu Jun 06 14:43:39 2024	1717685019	215	211	426	211
Thu Jun 06 14:43:39 2024	1717685019	216	210	426	210
Thu Jun 06 14:43:39 2024	1717685019	201	225	426	225
Thu Jun 06 14:43:39 2024	1717685019	215	211	426	211
Thu Jun 06 14:43:39 2024	1717685019	215	211	426	211
Thu Jun 06 14:43:39 2024	1717685019	217	209	426	209
Thu Jun 06 14:43:39 2024	1717685019	215	211	426	211
Thu Jun 06 14:43:39 2024	1717685019	216	210	426	210
Thu Jun 06 14:43:39 2024	1717685019	215	211	426	210
Thu Jun 06 14:43:39 2024	1717685019	201	225	426	225
Thu Jun 06 14:43:38 2024	1717685018	215	211	426	211
Thu Jun 06 14:43:39 2024	1717685019	216	210	426	210
Thu Jun 06 14:43:39 2024	1717685019	203	223	426	223
Thu Jun 06 14:43:39 2024	1717685019	201	225	426	225
Thu Jun 06 14:43:39 2024	1717685019	217	209	426	209
Thu Jun 06 14:43:39 2024	1717685019	217	209	426	209
Thu Jun 06 14:43:39 2024	1717685019	217	209	426	209
Thu Jun 06 14:43:39 2024	1717685019	217	209	426	209
Thu Jun 06 14:43:39 2024	1717685019	203	223	426	223
Thu Jun 06 14:43:39 2024	1717685019	202	225	426	225
Thu Jun 06 14:43:38 2024	1717685018	215	211	426	211
Thu Jun 06 14:43:39 2024	1717685019	217	209	426	209
Thu Jun 06 14:43:39 2024	1717685019	204	222	426	222
Thu Jun 06 14:43:39 2024	1717685019	204	223	426	223
Thu Jun 06 14:43:39 2024	1717685019	216	211	426	211
Thu Jun 06 14:43:39 2024	1717685019	204	223	426	223
Thu Jun 06 14:43:39 2024	1717685019	204	222	427	222
Thu Jun 06 14:43:38 2024	1717685018	215	211	427	211
Thu Jun 06 14:43:39 2024	1717685019	202	225	427	225
Thu Jun 06 14:43:39 2024	1717685019	216	211	427	211
Thu Jun 06 14:43:39 2024	1717685019	203	223	427	223
Thu Jun 06 14:43:39 2024	1717685019	204	222	427	222
Thu Jun 06 14:43:39 2024	1717685019	216	211	427	211
Thu Jun 06 14:43:39 2024	1717685019	217	210	427	210
Thu Jun 06 14:43:39 2024	1717685019	204	223	427	223
Thu Jun 06 14:43:39 2024	1717685019	203	223	427	223
Thu Jun 06 14:43:39 2024	1717685019	216	211	427	211
Thu Jun 06 14:43:39 2024	1717685019	204	223	427	223
Thu Jun 06 14:43:39 2024	1717685019	202	225	427	225
Thu Jun 06 14:43:39 2024	1717685019	204	223	427	223
Thu Jun 06 14:43:39 2024	1717685019	204	222	427	222
Thu Jun 06 14:43:39 2024	1717685019	217	210	427	210
Thu Jun 06 14:43:39 2024	1717685019	204	223	427	223
Thu Jun 06 14:43:39 2024	1717685019	218	209	427	209
Thu Jun 06 14:43:39 2024	1717685019	218	209	427	209
Thu Jun 06 14:43:39 2024	1717685019	204	224	427	224
Thu Jun 06 14:43:39 2024	1717685019	204	223	427	223
Thu Jun 06 14:43:39 2024	1717685019	204	223	427	223
Thu Jun 06 14:43:39 2024	1717685019	218	209	427	209
Thu Jun 06 14:43:39 2024	1717685019	217	210	427	210
Thu Jun 06 14:43:39 2024	1717685019	203	224	427	224
Thu Jun 06 14:43:39 2024	1717685019	204	223	427	223
Thu Jun 06 14:43:39 2024	1717685019	216	211	427	211
Thu Jun 06 14:43:39 2024	1717685019	203	224	427	224
Thu Jun 06 14:43:39 2024	1717685019	216	211	427	211
Thu Jun 06 14:43:39 2024	1717685019	204	223	427	223
Thu Jun 06 14:43:39 2024	1717685019	204	224	427	224
Thu Jun 06 14:43:39 2024	1717685019	204	223	427	223
Thu Jun 06 14:43:39 2024	1717685019	204	223	427	223
Thu Jun 06 14:43:39 2024	1717685019	217	210	427	210
Thu Jun 06 14:43:39 2024	1717685019	204	224	427	223
Thu Jun 06 14:43:39 2024	1717685019	204	224	427	224
Thu Jun 06 14:43:39 2024	1717685019	204	224	427	223
Thu Jun 06 14:43:39 2024	1717685019	203	224	427	224
Thu Jun 06 14:43:38 2024	1717685018	217	211	427	211
Thu Jun 06 14:43:39 2024	1717685019	204	223	428	223
Thu Jun 06 14:43:39 2024	1717685019	204	224	428	224
Thu Jun 06 14:43:39 2024	1717685019	204	224	428	224
Thu Jun 06 14:43:39 2024	1717685019	204	224	428	224
Thu Jun 06 14:43:39 2024	1717685019	204	224	428	224
Thu Jun 06 14:43:39 2024	1717685019	204	224	428	224
Thu Jun 06 14:43:39 2024	1717685019	217	210	428	210
Thu Jun 06 14:43:38 2024	1717685018	217	211	428	211
Thu Jun 06 14:43:39 2024	1717685019	217	210	428	210
Thu Jun 06 14:43:39 2024	1717685019	217	210	428	210
Thu Jun 06 14:43:39 2024	1717685019	218	210	428	210
Thu Jun 06 14:43:39 2024	1717685019	203	225	428	225
Thu Jun 06 14:43:39 2024	1717685019	218	210	428	210
Thu Jun 06 14:43:39 2024	1717685019	217	210	428	210
Thu Jun 06 14:43:39 2024	1717685019	203	225	428	225
Thu Jun 06 14:43:39 2024	1717685019	218	210	428	210
Thu Jun 06 14:43:39 2024	1717685019	203	225	428	225
Thu Jun 06 14:43:39 2024	1717685019	205	223	428	223
Thu Jun 06 14:43:39 2024	1717685019	218	210	428	210
Thu Jun 06 14:43:39 2024	1717685019	204	224	428	224
Thu Jun 06 14:43:38 2024	1717685018	216	212	428	212
Thu Jun 06 14:43:39 2024	1717685019	218	210	428	210
Thu Jun 06 14:43:39 2024	1717685019	203	225	428	225
Thu Jun 06 14:43:39 2024	1717685019	204	224	428	224
Thu Jun 06 14:43:38 2024	1717685018	216	212	428	212
Thu Jun 06 14:43:39 2024	1717685019	204	224	428	224
Thu Jun 06 14:43:39 2024	1717685019	218	210	428	210
Thu Jun 06 14:43:38 2024	1717685018	216	212	428	212
Thu Jun 06 14:43:39 2024	1717685019	203	225	428	225
Thu Jun 06 14:43:39 2024	1717685019	205	223	428	223
Thu Jun 06 14:43:39 2024	1717685019	217	211	428	211
Thu Jun 06 14:43:39 2024	1717685019	204	224	428	224
Thu Jun 06 14:43:39 2024	1717685019	203	225	428	225
Thu Jun 06 14:43:39 2024	1717685019	204	225	428	225
Thu Jun 06 14:43:39 2024	1717685019	217	211	428	211
Thu Jun 06 14:43:39 2024	1717685019	204	225	428	225
Thu Jun 06 14:43:39 2024	1717685019	204	224	428	224
Thu Jun 06 14:43:39 2024	1717685019	218	210	428	210
Thu Jun 06 14:43:39 2024	1717685019	217	211	428	211
Thu Jun 06 14:43:39 2024	1717685019	217	211	428	211
Thu Jun 06 14:43:39 2024	1717685019	219	210	428	210
Thu Jun 06 14:43:39 2024	1717685019	204	225	428	225
Thu Jun 06 14:43:39 2024	1717685019	203	225	428	225
Thu Jun 06 14:43:39 2024	1717685019	204	225	428	225
Thu Jun 06 14:43:39 2024	1717685019	204	225	428	225
Thu Jun 06 14:43:39 2024	1717685019	217	211	429	211
Thu Jun 06 14:43:39 2024	1717685019	217	211	429	211
Thu Jun 06 14:43:39 2024	1717685019	219	210	429	210
Thu Jun 06 14:43:39 2024	1717685019	217	211	429	211
Thu Jun 06 14:43:39 2024	1717685019	219	210	429	210
Thu Jun 06 14:43:39 2024	1717685019	218	210	429	210
Thu Jun 06 14:43:39 2024	1717685019	218	210	429	210
Thu Jun 06 14:43:39 2024	1717685019	218	210	429	210
Thu Jun 06 14:43:38 2024	1717685018	197	232	429	232
Thu Jun 06 14:43:39 2024	1717685019	218	210	429	210
Thu Jun 06 14:43:39 2024	1717685019	204	225	429	225
Thu Jun 06 14:43:39 2024	1717685019	220	210	429	210
Thu Jun 06 14:43:39 2024	1717685019	219	211	429	211
Thu Jun 06 14:43:39 2024	1717685019	218	211	429	211
Thu Jun 06 14:43:39 2024	1717685019	219	211	429	211
Thu Jun 06 14:43:39 2024	1717685019	218	211	429	211
Thu Jun 06 14:43:39 2024	1717685019	218	211	429	211
Thu Jun 06 14:43:39 2024	1717685019	219	211	429	211
Thu Jun 06 14:43:39 2024	1717685019	218	212	430	212
Thu Jun 06 14:43:39 2024	1717685019	218	211	430	211
Thu Jun 06 14:43:39 2024	1717685019	217	212	430	212
Thu Jun 06 14:43:39 2024	1717685019	218	212	430	212
Thu Jun 06 14:43:38 2024	1717685018	218	212	430	212
Thu Jun 06 14:43:39 2024	1717685019	218	212	430	212
Thu Jun 06 14:43:39 2024	1717685019	217	212	430	212
Thu Jun 06 14:43:39 2024	1717685019	218	212	430	212
Thu Jun 06 14:43:39 2024	1717685019	218	212	430	212
Thu Jun 06 14:43:38 2024	1717685018	198	232	430	232
Thu Jun 06 14:43:39 2024	1717685019	217	213	430	212
Thu Jun 06 14:43:39 2024	1717685019	217	213	430	213
Thu Jun 06 14:43:38 2024	1717685018	218	212	430	212
Thu Jun 06 14:43:39 2024	1717685019	218	212	430	212
Thu Jun 06 14:43:38 2024	1717685018	218	212	430	212
Thu Jun 06 14:43:39 2024	1717685019	217	213	430	213
Thu Jun 06 14:43:39 2024	1717685019	218	212	430	212
Thu Jun 06 14:43:38 2024	1717685018	198	232	430	232
Thu Jun 06 14:43:39 2024	1717685019	204	226	430	226
Thu Jun 06 14:43:39 2024	1717685019	204	226	430	226
Thu Jun 06 14:43:39 2024	1717685019	204	226	430	226
Thu Jun 06 14:43:39 2024	1717685019	218	213	430	213
Thu Jun 06 14:43:39 2024	1717685019	204	226	430	226
Thu Jun 06 14:43:39 2024	1717685019	217	213	430	213
Thu Jun 06 14:43:39 2024	1717685019	217	213	430	213
Thu Jun 06 14:43:39 2024	1717685019	204	226	430	226
Thu Jun 06 14:43:39 2024	1717685019	204	226	430	226
Thu Jun 06 14:43:39 2024	1717685019	204	226	430	226
Thu Jun 06 14:43:39 2024	1717685019	204	226	430	226
Thu Jun 06 14:43:39 2024	1717685019	204	226	430	226
Thu Jun 06 14:43:39 2024	1717685019	219	211	430	211
Thu Jun 06 14:43:39 2024	1717685019	204	226	430	226
Thu Jun 06 14:43:39 2024	1717685019	204	226	431	226
Thu Jun 06 14:43:39 2024	1717685019	205	226	431	226
Thu Jun 06 14:43:39 2024	1717685019	205	226	431	226
Thu Jun 06 14:43:39 2024	1717685019	205	226	431	226
Thu Jun 06 14:43:39 2024	1717685019	218	213	431	213
Thu Jun 06 14:43:39 2024	1717685019	205	226	431	226
Thu Jun 06 14:43:39 2024	1717685019	218	213	431	213
Thu Jun 06 14:43:39 2024	1717685019	218	213	431	213
Thu Jun 06 14:43:39 2024	1717685019	205	226	431	226
Thu Jun 06 14:43:39 2024	1717685019	217	213	431	213
Thu Jun 06 14:43:39 2024	1717685019	217	213	431	213
Thu Jun 06 14:43:39 2024	1717685019	204	227	431	227
Thu Jun 06 14:43:39 2024	1717685019	219	212	431	212
Thu Jun 06 14:43:39 2024	1717685019	217	213	431	213
Thu Jun 06 14:43:39 2024	1717685019	205	226	431	226
Thu Jun 06 14:43:38 2024	1717685018	198	233	431	233
Thu Jun 06 14:43:39 2024	1717685019	205	226	431	226
Thu Jun 06 14:43:39 2024	1717685019	205	226	431	226
Thu Jun 06 14:43:39 2024	1717685019	217	214	431	214
Thu Jun 06 14:43:39 2024	1717685019	205	226	431	226
Thu Jun 06 14:43:39 2024	1717685019	205	226	431	226
Thu Jun 06 14:43:39 2024	1717685019	205	226	431	226
Thu Jun 06 14:43:39 2024	1717685019	218	213	431	213
Thu Jun 06 14:43:38 2024	1717685018	198	234	431	234
Thu Jun 06 14:43:39 2024	1717685019	205	227	431	227
Thu Jun 06 14:43:39 2024	1717685019	205	226	431	226
Thu Jun 06 14:43:39 2024	1717685019	205	226	431	226
Thu Jun 06 14:43:39 2024	1717685019	206	226	431	226
Thu Jun 06 14:43:39 2024	1717685019	217	214	431	214
Thu Jun 06 14:43:39 2024	1717685019	205	226	431	226
Thu Jun 06 14:43:39 2024	1717685019	218	213	431	213
Thu Jun 06 14:43:39 2024	1717685019	218	214	431	214
Thu Jun 06 14:43:39 2024	1717685019	206	226	431	226
Thu Jun 06 14:43:39 2024	1717685019	205	227	432	227
Thu Jun 06 14:43:39 2024	1717685019	217	214	432	214
Thu Jun 06 14:43:39 2024	1717685019	205	226	432	226
Thu Jun 06 14:43:39 2024	1717685019	218	214	432	214
Thu Jun 06 14:43:39 2024	1717685019	218	214	432	214
Thu Jun 06 14:43:39 2024	1717685019	218	214	432	214
Thu Jun 06 14:43:39 2024	1717685019	218	214	432	214
Thu Jun 06 14:43:39 2024	1717685019	205	227	432	227
Thu Jun 06 14:43:39 2024	1717685019	205	226	432	226
Thu Jun 06 14:43:39 2024	1717685019	205	227	432	227
Thu Jun 06 14:43:39 2024	1717685019	205	227	432	227
Thu Jun 06 14:43:39 2024	1717685019	205	227	432	227
Thu Jun 06 14:43:39 2024	1717685019	205	227	432	227
Thu Jun 06 14:43:39 2024	1717685019	205	227	432	227
Thu Jun 06 14:43:38 2024	1717685018	197	235	432	235
Thu Jun 06 14:43:39 2024	1717685019	206	226	432	226
Thu Jun 06 14:43:39 2024	1717685019	205	227	432	227
Thu Jun 06 14:43:39 2024	1717685019	205	227	432	227
Thu Jun 06 14:43:38 2024	1717685018	198	234	432	234
Thu Jun 06 14:43:39 2024	1717685019	206	227	432	227
Thu Jun 06 14:43:39 2024	1717685019	207	225	432	225
Thu Jun 06 14:43:39 2024	1717685019	206	227	432	227
Thu Jun 06 14:43:39 2024	1717685019	221	212	432	212
Thu Jun 06 14:43:39 2024	1717685019	206	227	432	227
Thu Jun 06 14:43:39 2024	1717685019	221	212	432	212
Thu Jun 06 14:43:39 2024	1717685019	221	212	432	212
Thu Jun 06 14:43:38 2024	1717685018	199	234	432	234
Thu Jun 06 14:43:39 2024	1717685019	221	212	433	212
Thu Jun 06 14:43:39 2024	1717685019	206	227	433	227
Thu Jun 06 14:43:39 2024	1717685019	221	212	433	212
Thu Jun 06 14:43:39 2024	1717685019	206	227	433	227
Thu Jun 06 14:43:39 2024	1717685019	206	227	433	227
Thu Jun 06 14:43:39 2024	1717685019	206	227	433	227
Thu Jun 06 14:43:39 2024	1717685019	221	212	433	212
Thu Jun 06 14:43:39 2024	1717685019	221	212	433	212
Thu Jun 06 14:43:39 2024	1717685019	221	212	433	212
Thu Jun 06 14:43:39 2024	1717685019	221	212	433	212
Thu Jun 06 14:43:39 2024	1717685019	206	227	433	226
Thu Jun 06 14:43:39 2024	1717685019	207	226	433	226
Thu Jun 06 14:43:39 2024	1717685019	207	225	433	225
Thu Jun 06 14:43:39 2024	1717685019	207	226	433	226
Thu Jun 06 14:43:39 2024	1717685019	206	227	433	227
Thu Jun 06 14:43:39 2024	1717685019	207	226	433	226
Thu Jun 06 14:43:39 2024	1717685019	206	227	433	227
Thu Jun 06 14:43:39 2024	1717685019	221	212	433	212
Thu Jun 06 14:43:39 2024	1717685019	206	227	433	227
Thu Jun 06 14:43:39 2024	1717685019	207	226	433	226
Thu Jun 06 14:43:39 2024	1717685019	208	225	433	225
Thu Jun 06 14:43:39 2024	1717685019	207	227	433	227
Thu Jun 06 14:43:39 2024	1717685019	207	226	433	226
Thu Jun 06 14:43:39 2024	1717685019	207	226	433	226
Thu Jun 06 14:43:39 2024	1717685019	208	225	433	225
Thu Jun 06 14:43:39 2024	1717685019	222	212	433	212
Thu Jun 06 14:43:39 2024	1717685019	207	226	433	226
Thu Jun 06 14:43:39 2024	1717685019	207	226	433	226
Thu Jun 06 14:43:39 2024	1717685019	207	226	433	226
Thu Jun 06 14:43:39 2024	1717685019	207	227	434	227
Thu Jun 06 14:43:39 2024	1717685019	207	226	434	226
Thu Jun 06 14:43:39 2024	1717685019	208	225	434	225
Thu Jun 06 14:43:39 2024	1717685019	208	226	434	226
Thu Jun 06 14:43:39 2024	1717685019	207	227	434	227
Thu Jun 06 14:43:39 2024	1717685019	208	226	434	226
Thu Jun 06 14:43:39 2024	1717685019	208	226	434	226
Thu Jun 06 14:43:39 2024	1717685019	208	226	434	226
Thu Jun 06 14:43:39 2024	1717685019	209	225	434	225
Thu Jun 06 14:43:39 2024	1717685019	209	225	434	225
Thu Jun 06 14:43:39 2024	1717685019	208	226	434	226
Thu Jun 06 14:43:39 2024	1717685019	209	226	435	226
Thu Jun 06 14:43:39 2024	1717685019	209	226	435	226
Thu Jun 06 14:43:39 2024	1717685019	211	224	435	224
Thu Jun 06 14:43:39 2024	1717685019	211	224	435	224
Thu Jun 06 14:43:39 2024	1717685019	212	223	435	223
Thu Jun 06 14:43:39 2024	1717685019	223	212	435	212
Thu Jun 06 14:43:39 2024	1717685019	223	212	435	212
Thu Jun 06 14:43:39 2024	1717685019	211	224	435	224
Thu Jun 06 14:43:39 2024	1717685019	212	223	435	223
Thu Jun 06 14:43:39 2024	1717685019	223	212	435	212
Thu Jun 06 14:43:39 2024	1717685019	223	212	435	212
Thu Jun 06 14:43:39 2024	1717685019	213	222	435	222
Thu Jun 06 14:43:39 2024	1717685019	212	224	435	224
Thu Jun 06 14:43:39 2024	1717685019	223	212	435	212
Thu Jun 06 14:43:39 2024	1717685019	210	225	435	225
Thu Jun 06 14:43:39 2024	1717685019	210	225	435	225
Thu Jun 06 14:43:39 2024	1717685019	213	222	435	222
Thu Jun 06 14:43:39 2024	1717685019	212	223	435	223
Thu Jun 06 14:43:39 2024	1717685019	211	224	435	224
Thu Jun 06 14:43:39 2024	1717685019	213	222	435	222
Thu Jun 06 14:43:39 2024	1717685019	212	223	435	223
Thu Jun 06 14:43:39 2024	1717685019	223	213	435	213
Thu Jun 06 14:43:39 2024	1717685019	210	225	435	225
Thu Jun 06 14:43:39 2024	1717685019	212	223	435	223
Thu Jun 06 14:43:39 2024	1717685019	212	223	435	223
Thu Jun 06 14:43:39 2024	1717685019	210	226	436	226
Thu Jun 06 14:43:39 2024	1717685019	209	226	436	226
Thu Jun 06 14:43:39 2024	1717685019	222	213	436	213
Thu Jun 06 14:43:39 2024	1717685019	213	223	436	223
Thu Jun 06 14:43:39 2024	1717685019	218	217	436	217
Thu Jun 06 14:43:39 2024	1717685019	213	223	436	223
Thu Jun 06 14:43:39 2024	1717685019	213	223	436	223
Thu Jun 06 14:43:39 2024	1717685019	213	223	436	223
Thu Jun 06 14:43:39 2024	1717685019	223	213	436	213
Thu Jun 06 14:43:39 2024	1717685019	213	223	436	223
Thu Jun 06 14:43:39 2024	1717685019	213	223	436	223
Thu Jun 06 14:43:39 2024	1717685019	223	213	436	213
Thu Jun 06 14:43:39 2024	1717685019	223	213	436	213
Thu Jun 06 14:43:39 2024	1717685019	213	223	436	223
Thu Jun 06 14:43:39 2024	1717685019	213	223	436	223
Thu Jun 06 14:43:39 2024	1717685019	219	218	436	218
Thu Jun 06 14:43:39 2024	1717685019	213	223	436	223
Thu Jun 06 14:43:39 2024	1717685019	214	223	436	223
Thu Jun 06 14:43:39 2024	1717685019	214	223	436	223
Thu Jun 06 14:43:39 2024	1717685019	214	223	436	223
Thu Jun 06 14:43:39 2024	1717685019	219	217	436	217
Thu Jun 06 14:43:39 2024	1717685019	214	223	436	223
Thu Jun 06 14:43:39 2024	1717685019	219	217	437	217
Thu Jun 06 14:43:39 2024	1717685019	219	217	437	217
Thu Jun 06 14:43:39 2024	1717685019	214	222	437	222
Thu Jun 06 14:43:39 2024	1717685019	214	222	437	222
Thu Jun 06 14:43:39 2024	1717685019	214	222	437	222
Thu Jun 06 14:43:39 2024	1717685019	215	222	437	222
Thu Jun 06 14:43:39 2024	1717685019	215	222	437	222
Thu Jun 06 14:43:39 2024	1717685019	219	217	437	217
Thu Jun 06 14:43:39 2024	1717685019	215	222	437	222
Thu Jun 06 14:43:39 2024	1717685019	215	222	437	222
Thu Jun 06 14:43:39 2024	1717685019	220	217	437	217
Thu Jun 06 14:43:39 2024	1717685019	215	222	437	222
Thu Jun 06 14:43:39 2024	1717685019	215	222	437	222
Thu Jun 06 14:43:39 2024	1717685019	215	222	437	222
Thu Jun 06 14:43:39 2024	1717685019	216	221	437	221
Thu Jun 06 14:43:39 2024	1717685019	215	222	437	222
Thu Jun 06 14:43:39 2024	1717685019	216	221	437	221
Thu Jun 06 14:43:39 2024	1717685019	215	222	437	222
Thu Jun 06 14:43:39 2024	1717685019	216	221	437	221
Thu Jun 06 14:43:39 2024	1717685019	216	221	437	221
Thu Jun 06 14:43:39 2024	1717685019	215	222	437	222
Thu Jun 06 14:43:39 2024	1717685019	220	217	437	217
Thu Jun 06 14:43:39 2024	1717685019	215	222	437	222
Thu Jun 06 14:43:39 2024	1717685019	216	221	437	221
Thu Jun 06 14:43:39 2024	1717685019	216	221	437	221
Thu Jun 06 14:43:39 2024	1717685019	215	222	437	222
Thu Jun 06 14:43:39 2024	1717685019	216	221	437	221
Thu Jun 06 14:43:39 2024	1717685019	216	222	437	222
Thu Jun 06 14:43:39 2024	1717685019	217	221	437	221
Thu Jun 06 14:43:39 2024	1717685019	216	222	438	222
Thu Jun 06 14:43:39 2024	1717685019	216	221	438	221
Thu Jun 06 14:43:39 2024	1717685019	216	222	438	222
Thu Jun 06 14:43:39 2024	1717685019	219	218	438	218
Thu Jun 06 14:43:39 2024	1717685019	216	222	438	222
Thu Jun 06 14:43:39 2024	1717685019	217	221	438	221
Thu Jun 06 14:43:39 2024	1717685019	216	221	438	221
Thu Jun 06 14:43:39 2024	1717685019	217	221	438	221
Thu Jun 06 14:43:39 2024	1717685019	219	219	438	219
Thu Jun 06 14:43:39 2024	1717685019	219	219	438	219
Thu Jun 06 14:43:39 2024	1717685019	222	216	438	216
Thu Jun 06 14:43:39 2024	1717685019	225	213	438	213
Thu Jun 06 14:43:39 2024	1717685019	217	221	438	221
Thu Jun 06 14:43:39 2024	1717685019	222	216	438	216
Thu Jun 06 14:43:39 2024	1717685019	220	218	438	218
Thu Jun 06 14:43:39 2024	1717685019	225	213	438	213
Thu Jun 06 14:43:39 2024	1717685019	217	222	438	222
Thu Jun 06 14:43:39 2024	1717685019	220	219	438	219
Thu Jun 06 14:43:39 2024	1717685019	217	221	438	221
Thu Jun 06 14:43:39 2024	1717685019	223	216	438	216
Thu Jun 06 14:43:39 2024	1717685019	217	221	438	221
Thu Jun 06 14:43:39 2024	1717685019	220	219	439	219
Thu Jun 06 14:43:39 2024	1717685019	218	221	439	221
Thu Jun 06 14:43:39 2024	1717685019	220	218	439	218
Thu Jun 06 14:43:39 2024	1717685019	219	219	439	219
Thu Jun 06 14:43:39 2024	1717685019	219	219	439	219
Thu Jun 06 14:43:39 2024	1717685019	225	214	439	214
Thu Jun 06 14:43:39 2024	1717685019	220	219	439	219
Thu Jun 06 14:43:39 2024	1717685019	217	222	439	222
Thu Jun 06 14:43:39 2024	1717685019	225	214	439	214
Thu Jun 06 14:43:39 2024	1717685019	217	222	439	222
Thu Jun 06 14:43:39 2024	1717685019	218	221	439	221
Thu Jun 06 14:43:38 2024	1717685018	199	240	439	240
Thu Jun 06 14:43:39 2024	1717685019	225	214	439	214
Thu Jun 06 14:43:39 2024	1717685019	223	216	439	216
Thu Jun 06 14:43:39 2024	1717685019	220	219	439	219
Thu Jun 06 14:43:39 2024	1717685019	225	214	439	214
Thu Jun 06 14:43:39 2024	1717685019	225	214	439	214
Thu Jun 06 14:43:39 2024	1717685019	225	214	439	214
Thu Jun 06 14:43:39 2024	1717685019	218	221	439	221
Thu Jun 06 14:43:39 2024	1717685019	225	214	439	214
Thu Jun 06 14:43:39 2024	1717685019	218	221	439	221
