starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:41 2024	1717685021	193	176	369	176
Thu Jun 06 14:43:41 2024	1717685021	177	192	369	192
Thu Jun 06 14:43:41 2024	1717685021	193	176	369	176
Thu Jun 06 14:43:41 2024	1717685021	187	182	369	182
Thu Jun 06 14:43:41 2024	1717685021	193	176	369	176
Thu Jun 06 14:43:41 2024	1717685021	193	176	369	176
Thu Jun 06 14:43:41 2024	1717685021	193	176	369	176
Thu Jun 06 14:43:41 2024	1717685021	193	176	369	176
Thu Jun 06 14:43:40 2024	1717685020	178	191	369	191
Thu Jun 06 14:43:41 2024	1717685021	193	176	369	176
Thu Jun 06 14:43:41 2024	1717685021	193	176	369	176
Thu Jun 06 14:43:41 2024	1717685021	184	185	369	185
Thu Jun 06 14:43:41 2024	1717685021	193	176	369	176
Thu Jun 06 14:43:41 2024	1717685021	193	176	369	176
Thu Jun 06 14:43:41 2024	1717685021	193	176	369	176
Thu Jun 06 14:43:40 2024	1717685020	190	179	369	179
Thu Jun 06 14:43:41 2024	1717685021	193	176	369	176
Thu Jun 06 14:43:41 2024	1717685021	193	176	369	176
Thu Jun 06 14:43:41 2024	1717685021	193	176	369	176
Thu Jun 06 14:43:40 2024	1717685020	190	179	369	179
Thu Jun 06 14:43:41 2024	1717685021	183	186	369	186
Thu Jun 06 14:43:41 2024	1717685021	193	176	369	176
Thu Jun 06 14:43:41 2024	1717685021	183	186	369	186
Thu Jun 06 14:43:41 2024	1717685021	183	187	369	187
Thu Jun 06 14:43:41 2024	1717685021	193	176	369	176
Thu Jun 06 14:43:40 2024	1717685020	190	180	369	180
Thu Jun 06 14:43:40 2024	1717685020	190	180	369	180
Thu Jun 06 14:43:40 2024	1717685020	190	179	369	179
Thu Jun 06 14:43:40 2024	1717685020	190	179	369	179
Thu Jun 06 14:43:40 2024	1717685020	189	180	369	180
Thu Jun 06 14:43:41 2024	1717685021	193	176	369	176
Thu Jun 06 14:43:40 2024	1717685020	189	180	369	180
Thu Jun 06 14:43:40 2024	1717685020	190	179	369	179
Thu Jun 06 14:43:40 2024	1717685020	189	180	369	180
Thu Jun 06 14:43:40 2024	1717685020	190	179	369	179
Thu Jun 06 14:43:40 2024	1717685020	190	179	369	179
Thu Jun 06 14:43:40 2024	1717685020	190	179	369	179
Thu Jun 06 14:43:40 2024	1717685020	190	179	369	179
Thu Jun 06 14:43:40 2024	1717685020	179	190	369	190
Thu Jun 06 14:43:41 2024	1717685021	179	190	369	190
Thu Jun 06 14:43:41 2024	1717685021	183	186	369	186
Thu Jun 06 14:43:41 2024	1717685021	180	189	369	189
Thu Jun 06 14:43:41 2024	1717685021	180	189	369	189
Thu Jun 06 14:43:41 2024	1717685021	181	188	369	188
Thu Jun 06 14:43:40 2024	1717685020	180	189	369	189
Thu Jun 06 14:43:41 2024	1717685021	186	183	369	183
Thu Jun 06 14:43:41 2024	1717685021	180	189	369	189
Thu Jun 06 14:43:41 2024	1717685021	0	369	369	563
Thu Jun 06 14:43:40 2024	1717685020	179	190	369	190
Thu Jun 06 14:43:41 2024	1717685021	179	191	369	191
Thu Jun 06 14:43:41 2024	1717685021	187	182	369	182
Thu Jun 06 14:43:41 2024	1717685021	187	182	369	182
Thu Jun 06 14:43:40 2024	1717685020	179	191	369	191
Thu Jun 06 14:43:41 2024	1717685021	187	183	369	183
Thu Jun 06 14:43:41 2024	1717685021	177	192	369	192
Thu Jun 06 14:43:41 2024	1717685021	184	185	369	185
Thu Jun 06 14:43:41 2024	1717685021	181	188	369	188
Thu Jun 06 14:43:41 2024	1717685021	181	189	369	189
Thu Jun 06 14:43:41 2024	1717685021	183	187	369	187
Thu Jun 06 14:43:41 2024	1717685021	191	178	369	178
Thu Jun 06 14:43:40 2024	1717685020	179	190	369	190
Thu Jun 06 14:43:41 2024	1717685021	190	179	369	179
Thu Jun 06 14:43:41 2024	1717685021	185	184	369	184
Thu Jun 06 14:43:41 2024	1717685021	190	179	369	179
Thu Jun 06 14:43:41 2024	1717685021	190	179	369	179
Thu Jun 06 14:43:41 2024	1717685021	190	179	369	179
Thu Jun 06 14:43:41 2024	1717685021	184	185	369	185
Thu Jun 06 14:43:41 2024	1717685021	186	183	369	183
Thu Jun 06 14:43:41 2024	1717685021	190	179	369	179
Thu Jun 06 14:43:41 2024	1717685021	191	178	369	178
Thu Jun 06 14:43:41 2024	1717685021	178	191	369	191
Thu Jun 06 14:43:41 2024	1717685021	178	191	369	191
Thu Jun 06 14:43:41 2024	1717685021	185	184	369	184
Thu Jun 06 14:43:41 2024	1717685021	191	178	369	178
Thu Jun 06 14:43:41 2024	1717685021	191	178	369	178
Thu Jun 06 14:43:41 2024	1717685021	185	184	369	184
Thu Jun 06 14:43:41 2024	1717685021	191	178	369	178
Thu Jun 06 14:43:41 2024	1717685021	180	189	369	189
Thu Jun 06 14:43:41 2024	1717685021	191	179	369	179
Thu Jun 06 14:43:40 2024	1717685020	180	189	369	189
Thu Jun 06 14:43:41 2024	1717685021	185	184	369	184
Thu Jun 06 14:43:41 2024	1717685021	186	183	369	183
Thu Jun 06 14:43:40 2024	1717685020	185	185	369	185
Thu Jun 06 14:43:41 2024	1717685021	180	189	369	189
Thu Jun 06 14:43:41 2024	1717685021	187	183	369	183
Thu Jun 06 14:43:41 2024	1717685021	187	183	369	183
Thu Jun 06 14:43:40 2024	1717685020	185	185	369	185
Thu Jun 06 14:43:40 2024	1717685020	185	185	369	185
Thu Jun 06 14:43:41 2024	1717685021	190	180	369	180
Thu Jun 06 14:43:41 2024	1717685021	182	187	369	187
Thu Jun 06 14:43:41 2024	1717685021	190	180	369	180
Thu Jun 06 14:43:40 2024	1717685020	184	185	369	185
Thu Jun 06 14:43:40 2024	1717685020	184	185	369	185
Thu Jun 06 14:43:41 2024	1717685021	190	180	369	180
Thu Jun 06 14:43:40 2024	1717685020	185	185	369	185
Thu Jun 06 14:43:41 2024	1717685021	182	187	369	187
Thu Jun 06 14:43:40 2024	1717685020	185	185	369	185
Thu Jun 06 14:43:40 2024	1717685020	185	185	369	185
Thu Jun 06 14:43:41 2024	1717685021	190	180	369	180
Thu Jun 06 14:43:40 2024	1717685020	184	185	369	185
Thu Jun 06 14:43:40 2024	1717685020	189	180	369	180
Thu Jun 06 14:43:40 2024	1717685020	184	185	369	185
Thu Jun 06 14:43:40 2024	1717685020	184	185	369	185
Thu Jun 06 14:43:40 2024	1717685020	184	185	369	185
Thu Jun 06 14:43:41 2024	1717685021	190	179	369	179
Thu Jun 06 14:43:40 2024	1717685020	184	185	369	185
Thu Jun 06 14:43:40 2024	1717685020	184	185	369	185
Thu Jun 06 14:43:40 2024	1717685020	184	185	369	185
Thu Jun 06 14:43:41 2024	1717685021	189	180	369	180
Thu Jun 06 14:43:41 2024	1717685021	190	180	369	180
Thu Jun 06 14:43:41 2024	1717685021	189	180	369	180
Thu Jun 06 14:43:41 2024	1717685021	190	179	369	179
Thu Jun 06 14:43:41 2024	1717685021	190	180	369	180
Thu Jun 06 14:43:40 2024	1717685020	189	180	369	180
Thu Jun 06 14:43:40 2024	1717685020	189	180	369	180
Thu Jun 06 14:43:41 2024	1717685021	190	180	369	180
Thu Jun 06 14:43:41 2024	1717685021	190	180	369	180
Thu Jun 06 14:43:41 2024	1717685021	184	186	369	186
Thu Jun 06 14:43:40 2024	1717685020	180	190	369	190
Thu Jun 06 14:43:41 2024	1717685021	189	181	369	181
Thu Jun 06 14:43:40 2024	1717685020	184	185	369	185
Thu Jun 06 14:43:41 2024	1717685021	181	189	369	189
Thu Jun 06 14:43:40 2024	1717685020	184	185	369	185
Thu Jun 06 14:43:40 2024	1717685020	184	186	370	186
Thu Jun 06 14:43:40 2024	1717685020	184	186	370	186
Thu Jun 06 14:43:41 2024	1717685021	186	183	370	183
Thu Jun 06 14:43:40 2024	1717685020	184	186	370	186
Thu Jun 06 14:43:41 2024	1717685021	179	191	370	191
Thu Jun 06 14:43:40 2024	1717685020	184	186	370	186
Thu Jun 06 14:43:40 2024	1717685020	184	186	370	186
Thu Jun 06 14:43:41 2024	1717685021	186	183	370	183
Thu Jun 06 14:43:40 2024	1717685020	184	186	370	186
Thu Jun 06 14:43:40 2024	1717685020	183	186	370	186
Thu Jun 06 14:43:40 2024	1717685020	184	186	370	186
Thu Jun 06 14:43:40 2024	1717685020	184	186	370	186
Thu Jun 06 14:43:40 2024	1717685020	183	186	370	186
Thu Jun 06 14:43:40 2024	1717685020	183	186	370	186
Thu Jun 06 14:43:41 2024	1717685021	187	183	370	183
Thu Jun 06 14:43:40 2024	1717685020	183	186	370	186
Thu Jun 06 14:43:40 2024	1717685020	183	186	370	186
Thu Jun 06 14:43:41 2024	1717685021	179	191	370	191
Thu Jun 06 14:43:40 2024	1717685020	183	186	370	186
Thu Jun 06 14:43:41 2024	1717685021	190	180	370	180
Thu Jun 06 14:43:40 2024	1717685020	183	186	370	186
Thu Jun 06 14:43:41 2024	1717685021	190	179	370	179
Thu Jun 06 14:43:41 2024	1717685021	189	180	370	180
Thu Jun 06 14:43:41 2024	1717685021	190	180	370	180
Thu Jun 06 14:43:41 2024	1717685021	190	180	370	180
Thu Jun 06 14:43:40 2024	1717685020	183	186	370	186
Thu Jun 06 14:43:41 2024	1717685021	190	180	370	180
Thu Jun 06 14:43:40 2024	1717685020	195	175	370	175
Thu Jun 06 14:43:40 2024	1717685020	180	190	370	190
Thu Jun 06 14:43:40 2024	1717685020	183	187	370	187
Thu Jun 06 14:43:40 2024	1717685020	183	186	370	186
Thu Jun 06 14:43:40 2024	1717685020	183	187	370	187
Thu Jun 06 14:43:41 2024	1717685021	179	190	370	190
Thu Jun 06 14:43:41 2024	1717685021	190	180	370	180
Thu Jun 06 14:43:40 2024	1717685020	196	174	370	174
Thu Jun 06 14:43:40 2024	1717685020	196	174	370	174
Thu Jun 06 14:43:40 2024	1717685020	195	175	370	175
Thu Jun 06 14:43:41 2024	1717685021	0	370	370	564
Thu Jun 06 14:43:40 2024	1717685020	195	175	370	175
Thu Jun 06 14:43:40 2024	1717685020	196	174	370	174
Thu Jun 06 14:43:40 2024	1717685020	195	175	370	175
Thu Jun 06 14:43:40 2024	1717685020	183	187	370	187
Thu Jun 06 14:43:40 2024	1717685020	195	175	370	175
Thu Jun 06 14:43:40 2024	1717685020	195	175	370	175
Thu Jun 06 14:43:40 2024	1717685020	183	187	370	187
Thu Jun 06 14:43:41 2024	1717685021	181	189	370	189
Thu Jun 06 14:43:40 2024	1717685020	195	174	370	174
Thu Jun 06 14:43:40 2024	1717685020	195	175	370	175
Thu Jun 06 14:43:40 2024	1717685020	183	187	370	187
Thu Jun 06 14:43:40 2024	1717685020	194	175	370	175
Thu Jun 06 14:43:40 2024	1717685020	195	174	370	174
Thu Jun 06 14:43:40 2024	1717685020	183	187	370	187
Thu Jun 06 14:43:40 2024	1717685020	183	187	370	187
Thu Jun 06 14:43:40 2024	1717685020	194	175	370	175
Thu Jun 06 14:43:40 2024	1717685020	182	187	370	187
Thu Jun 06 14:43:40 2024	1717685020	182	187	370	187
Thu Jun 06 14:43:40 2024	1717685020	181	189	370	189
Thu Jun 06 14:43:40 2024	1717685020	183	187	370	187
Thu Jun 06 14:43:40 2024	1717685020	180	189	370	189
Thu Jun 06 14:43:40 2024	1717685020	195	174	370	174
Thu Jun 06 14:43:40 2024	1717685020	183	187	370	187
Thu Jun 06 14:43:40 2024	1717685020	182	187	370	187
Thu Jun 06 14:43:40 2024	1717685020	183	187	370	187
Thu Jun 06 14:43:40 2024	1717685020	182	187	370	187
Thu Jun 06 14:43:40 2024	1717685020	183	187	370	187
Thu Jun 06 14:43:41 2024	1717685021	191	179	370	179
Thu Jun 06 14:43:40 2024	1717685020	181	189	370	189
Thu Jun 06 14:43:40 2024	1717685020	182	187	370	187
Thu Jun 06 14:43:40 2024	1717685020	181	189	370	189
Thu Jun 06 14:43:41 2024	1717685021	180	189	370	189
Thu Jun 06 14:43:41 2024	1717685021	180	189	370	189
Thu Jun 06 14:43:40 2024	1717685020	182	188	370	188
Thu Jun 06 14:43:40 2024	1717685020	181	189	370	189
Thu Jun 06 14:43:40 2024	1717685020	181	189	370	189
Thu Jun 06 14:43:40 2024	1717685020	181	189	370	189
Thu Jun 06 14:43:40 2024	1717685020	181	189	370	189
Thu Jun 06 14:43:41 2024	1717685021	191	179	370	179
Thu Jun 06 14:43:40 2024	1717685020	180	189	370	189
Thu Jun 06 14:43:40 2024	1717685020	181	189	370	189
Thu Jun 06 14:43:41 2024	1717685021	181	189	370	189
Thu Jun 06 14:43:41 2024	1717685021	191	179	370	179
Thu Jun 06 14:43:40 2024	1717685020	181	189	370	189
Thu Jun 06 14:43:40 2024	1717685020	181	189	370	189
Thu Jun 06 14:43:40 2024	1717685020	181	189	370	189
Thu Jun 06 14:43:40 2024	1717685020	181	189	370	189
Thu Jun 06 14:43:41 2024	1717685021	189	181	370	181
Thu Jun 06 14:43:40 2024	1717685020	181	189	370	189
Thu Jun 06 14:43:41 2024	1717685021	181	189	370	189
Thu Jun 06 14:43:40 2024	1717685020	180	190	370	190
Thu Jun 06 14:43:40 2024	1717685020	181	189	370	189
Thu Jun 06 14:43:40 2024	1717685020	180	189	370	189
Thu Jun 06 14:43:40 2024	1717685020	182	188	370	188
Thu Jun 06 14:43:40 2024	1717685020	182	188	370	188
Thu Jun 06 14:43:40 2024	1717685020	195	175	370	175
Thu Jun 06 14:43:41 2024	1717685021	184	185	370	185
Thu Jun 06 14:43:40 2024	1717685020	194	175	370	175
Thu Jun 06 14:43:40 2024	1717685020	182	188	370	188
Thu Jun 06 14:43:40 2024	1717685020	180	189	370	189
Thu Jun 06 14:43:40 2024	1717685020	182	188	370	188
Thu Jun 06 14:43:41 2024	1717685021	189	181	370	181
Thu Jun 06 14:43:40 2024	1717685020	182	188	370	188
Thu Jun 06 14:43:40 2024	1717685020	194	175	370	175
Thu Jun 06 14:43:40 2024	1717685020	182	188	370	188
Thu Jun 06 14:43:40 2024	1717685020	182	188	370	188
Thu Jun 06 14:43:40 2024	1717685020	181	188	370	188
Thu Jun 06 14:43:40 2024	1717685020	182	188	370	188
Thu Jun 06 14:43:41 2024	1717685021	190	180	370	180
Thu Jun 06 14:43:40 2024	1717685020	182	188	370	188
Thu Jun 06 14:43:40 2024	1717685020	195	174	370	174
Thu Jun 06 14:43:41 2024	1717685021	185	185	370	185
Thu Jun 06 14:43:40 2024	1717685020	194	175	370	175
Thu Jun 06 14:43:40 2024	1717685020	181	188	370	188
Thu Jun 06 14:43:40 2024	1717685020	182	188	370	188
Thu Jun 06 14:43:40 2024	1717685020	181	188	370	188
Thu Jun 06 14:43:40 2024	1717685020	196	174	370	174
Thu Jun 06 14:43:40 2024	1717685020	181	188	370	188
Thu Jun 06 14:43:40 2024	1717685020	181	189	370	189
Thu Jun 06 14:43:40 2024	1717685020	195	174	370	174
Thu Jun 06 14:43:40 2024	1717685020	181	189	370	189
Thu Jun 06 14:43:40 2024	1717685020	194	175	370	175
Thu Jun 06 14:43:40 2024	1717685020	182	188	370	188
Thu Jun 06 14:43:40 2024	1717685020	181	189	370	189
Thu Jun 06 14:43:40 2024	1717685020	195	174	370	174
Thu Jun 06 14:43:40 2024	1717685020	182	188	370	188
Thu Jun 06 14:43:40 2024	1717685020	181	188	370	188
Thu Jun 06 14:43:40 2024	1717685020	181	189	370	189
Thu Jun 06 14:43:41 2024	1717685021	186	183	370	183
Thu Jun 06 14:43:40 2024	1717685020	196	174	370	174
Thu Jun 06 14:43:40 2024	1717685020	180	189	370	189
Thu Jun 06 14:43:40 2024	1717685020	181	189	370	189
Thu Jun 06 14:43:40 2024	1717685020	194	176	370	176
Thu Jun 06 14:43:40 2024	1717685020	194	176	370	176
Thu Jun 06 14:43:40 2024	1717685020	194	176	370	176
Thu Jun 06 14:43:40 2024	1717685020	194	176	370	176
Thu Jun 06 14:43:40 2024	1717685020	194	176	370	176
Thu Jun 06 14:43:40 2024	1717685020	194	176	370	176
Thu Jun 06 14:43:40 2024	1717685020	194	176	370	176
Thu Jun 06 14:43:40 2024	1717685020	194	176	370	176
Thu Jun 06 14:43:40 2024	1717685020	191	179	370	179
Thu Jun 06 14:43:40 2024	1717685020	191	179	370	179
Thu Jun 06 14:43:40 2024	1717685020	194	176	370	176
Thu Jun 06 14:43:40 2024	1717685020	194	176	370	176
Thu Jun 06 14:43:40 2024	1717685020	194	176	370	176
Thu Jun 06 14:43:40 2024	1717685020	180	190	370	190
Thu Jun 06 14:43:40 2024	1717685020	194	176	370	176
Thu Jun 06 14:43:40 2024	1717685020	194	176	370	176
Thu Jun 06 14:43:40 2024	1717685020	194	176	370	176
Thu Jun 06 14:43:40 2024	1717685020	194	176	370	176
Thu Jun 06 14:43:40 2024	1717685020	194	176	370	176
Thu Jun 06 14:43:40 2024	1717685020	191	178	370	178
Thu Jun 06 14:43:40 2024	1717685020	191	179	370	179
Thu Jun 06 14:43:40 2024	1717685020	194	176	370	176
Thu Jun 06 14:43:40 2024	1717685020	194	176	370	176
Thu Jun 06 14:43:41 2024	1717685021	191	179	370	179
Thu Jun 06 14:43:40 2024	1717685020	194	176	370	176
Thu Jun 06 14:43:40 2024	1717685020	192	178	370	178
Thu Jun 06 14:43:40 2024	1717685020	194	176	370	176
Thu Jun 06 14:43:40 2024	1717685020	182	188	370	188
Thu Jun 06 14:43:40 2024	1717685020	182	188	370	188
Thu Jun 06 14:43:40 2024	1717685020	180	190	370	190
Thu Jun 06 14:43:40 2024	1717685020	180	190	370	190
Thu Jun 06 14:43:40 2024	1717685020	180	190	370	190
Thu Jun 06 14:43:40 2024	1717685020	180	190	370	190
Thu Jun 06 14:43:40 2024	1717685020	180	190	370	190
Thu Jun 06 14:43:40 2024	1717685020	195	175	370	175
Thu Jun 06 14:43:40 2024	1717685020	180	190	370	190
Thu Jun 06 14:43:40 2024	1717685020	194	176	370	176
Thu Jun 06 14:43:40 2024	1717685020	180	190	370	190
Thu Jun 06 14:43:40 2024	1717685020	180	190	370	190
Thu Jun 06 14:43:40 2024	1717685020	195	175	370	175
Thu Jun 06 14:43:40 2024	1717685020	180	190	370	190
Thu Jun 06 14:43:40 2024	1717685020	180	190	370	190
Thu Jun 06 14:43:40 2024	1717685020	180	190	370	190
Thu Jun 06 14:43:40 2024	1717685020	180	190	370	190
Thu Jun 06 14:43:40 2024	1717685020	180	190	370	190
Thu Jun 06 14:43:40 2024	1717685020	195	175	370	175
Thu Jun 06 14:43:40 2024	1717685020	180	190	370	190
Thu Jun 06 14:43:40 2024	1717685020	195	175	370	175
Thu Jun 06 14:43:40 2024	1717685020	180	190	370	190
Thu Jun 06 14:43:40 2024	1717685020	195	175	370	175
Thu Jun 06 14:43:40 2024	1717685020	180	190	370	190
Thu Jun 06 14:43:40 2024	1717685020	195	175	370	175
Thu Jun 06 14:43:41 2024	1717685021	188	182	370	182
Thu Jun 06 14:43:40 2024	1717685020	194	177	370	176
Thu Jun 06 14:43:40 2024	1717685020	194	177	370	177
Thu Jun 06 14:43:40 2024	1717685020	193	177	370	177
Thu Jun 06 14:43:40 2024	1717685020	193	177	370	177
Thu Jun 06 14:43:40 2024	1717685020	193	177	370	177
Thu Jun 06 14:43:40 2024	1717685020	193	177	370	177
Thu Jun 06 14:43:40 2024	1717685020	193	177	370	177
Thu Jun 06 14:43:40 2024	1717685020	193	177	370	177
Thu Jun 06 14:43:41 2024	1717685021	189	181	370	181
Thu Jun 06 14:43:40 2024	1717685020	181	189	370	189
Thu Jun 06 14:43:40 2024	1717685020	193	177	370	177
Thu Jun 06 14:43:40 2024	1717685020	180	190	370	190
Thu Jun 06 14:43:40 2024	1717685020	193	177	370	177
Thu Jun 06 14:43:40 2024	1717685020	193	177	370	177
Thu Jun 06 14:43:40 2024	1717685020	181	189	370	189
Thu Jun 06 14:43:40 2024	1717685020	193	177	370	177
Thu Jun 06 14:43:40 2024	1717685020	193	177	370	177
Thu Jun 06 14:43:40 2024	1717685020	181	190	370	190
Thu Jun 06 14:43:40 2024	1717685020	193	177	370	177
Thu Jun 06 14:43:40 2024	1717685020	193	178	370	178
Thu Jun 06 14:43:40 2024	1717685020	193	178	370	178
Thu Jun 06 14:43:41 2024	1717685021	189	181	370	181
Thu Jun 06 14:43:40 2024	1717685020	193	177	370	177
Thu Jun 06 14:43:40 2024	1717685020	193	177	370	177
Thu Jun 06 14:43:40 2024	1717685020	180	190	370	190
Thu Jun 06 14:43:40 2024	1717685020	179	191	370	191
Thu Jun 06 14:43:40 2024	1717685020	180	190	370	190
Thu Jun 06 14:43:40 2024	1717685020	193	178	370	178
Thu Jun 06 14:43:40 2024	1717685020	180	190	370	190
Thu Jun 06 14:43:40 2024	1717685020	180	191	370	191
Thu Jun 06 14:43:40 2024	1717685020	179	191	370	191
Thu Jun 06 14:43:40 2024	1717685020	180	190	370	190
Thu Jun 06 14:43:40 2024	1717685020	179	191	370	191
Thu Jun 06 14:43:40 2024	1717685020	193	178	370	178
Thu Jun 06 14:43:40 2024	1717685020	193	178	370	178
Thu Jun 06 14:43:40 2024	1717685020	180	191	370	191
Thu Jun 06 14:43:40 2024	1717685020	180	191	370	191
Thu Jun 06 14:43:40 2024	1717685020	180	191	370	191
Thu Jun 06 14:43:40 2024	1717685020	191	179	370	179
Thu Jun 06 14:43:40 2024	1717685020	180	191	370	191
Thu Jun 06 14:43:40 2024	1717685020	191	179	370	179
Thu Jun 06 14:43:40 2024	1717685020	191	179	370	179
Thu Jun 06 14:43:40 2024	1717685020	192	178	370	178
Thu Jun 06 14:43:40 2024	1717685020	192	178	370	178
Thu Jun 06 14:43:40 2024	1717685020	192	178	370	178
Thu Jun 06 14:43:40 2024	1717685020	192	178	370	178
Thu Jun 06 14:43:40 2024	1717685020	193	177	370	177
Thu Jun 06 14:43:40 2024	1717685020	191	179	370	179
Thu Jun 06 14:43:40 2024	1717685020	192	178	370	178
Thu Jun 06 14:43:40 2024	1717685020	192	178	370	178
Thu Jun 06 14:43:40 2024	1717685020	191	180	370	180
Thu Jun 06 14:43:40 2024	1717685020	191	180	370	180
Thu Jun 06 14:43:40 2024	1717685020	179	192	370	192
Thu Jun 06 14:43:40 2024	1717685020	179	191	370	191
Thu Jun 06 14:43:40 2024	1717685020	179	191	370	191
Thu Jun 06 14:43:40 2024	1717685020	179	192	370	192
Thu Jun 06 14:43:40 2024	1717685020	179	191	370	191
Thu Jun 06 14:43:40 2024	1717685020	179	192	370	192
Thu Jun 06 14:43:40 2024	1717685020	179	191	370	191
Thu Jun 06 14:43:40 2024	1717685020	179	191	370	191
Thu Jun 06 14:43:40 2024	1717685020	179	191	370	191
Thu Jun 06 14:43:40 2024	1717685020	179	191	370	191
Thu Jun 06 14:43:40 2024	1717685020	179	191	370	191
Thu Jun 06 14:43:40 2024	1717685020	179	191	370	191
Thu Jun 06 14:43:40 2024	1717685020	179	191	370	191
Thu Jun 06 14:43:40 2024	1717685020	179	191	370	191
Thu Jun 06 14:43:40 2024	1717685020	179	191	370	191
Thu Jun 06 14:43:40 2024	1717685020	179	191	370	191
Thu Jun 06 14:43:40 2024	1717685020	179	191	370	191
Thu Jun 06 14:43:41 2024	1717685021	188	182	370	182
Thu Jun 06 14:43:41 2024	1717685021	189	181	371	181
Thu Jun 06 14:43:41 2024	1717685021	189	182	371	182
Thu Jun 06 14:43:41 2024	1717685021	181	190	371	190
Thu Jun 06 14:43:40 2024	1717685020	192	179	371	179
Thu Jun 06 14:43:40 2024	1717685020	192	179	371	179
Thu Jun 06 14:43:41 2024	1717685021	181	190	371	190
Thu Jun 06 14:43:40 2024	1717685020	192	179	371	179
Thu Jun 06 14:43:40 2024	1717685020	192	179	371	179
Thu Jun 06 14:43:40 2024	1717685020	192	179	371	179
Thu Jun 06 14:43:41 2024	1717685021	0	371	371	563
Thu Jun 06 14:43:40 2024	1717685020	192	179	371	179
Thu Jun 06 14:43:41 2024	1717685021	189	182	371	182
Thu Jun 06 14:43:41 2024	1717685021	181	190	371	190
Thu Jun 06 14:43:41 2024	1717685021	0	371	371	564
Thu Jun 06 14:43:41 2024	1717685021	181	190	371	190
Thu Jun 06 14:43:40 2024	1717685020	178	193	371	193
Thu Jun 06 14:43:40 2024	1717685020	178	193	371	193
Thu Jun 06 14:43:40 2024	1717685020	178	193	371	193
Thu Jun 06 14:43:40 2024	1717685020	178	193	371	193
Thu Jun 06 14:43:40 2024	1717685020	178	193	371	193
Thu Jun 06 14:43:40 2024	1717685020	178	193	371	193
Thu Jun 06 14:43:40 2024	1717685020	178	193	371	193
Thu Jun 06 14:43:40 2024	1717685020	178	193	371	193
Thu Jun 06 14:43:40 2024	1717685020	178	193	371	193
Thu Jun 06 14:43:40 2024	1717685020	178	193	371	193
Thu Jun 06 14:43:40 2024	1717685020	177	194	371	194
Thu Jun 06 14:43:40 2024	1717685020	178	193	371	193
Thu Jun 06 14:43:40 2024	1717685020	178	193	371	193
Thu Jun 06 14:43:40 2024	1717685020	178	193	371	193
Thu Jun 06 14:43:40 2024	1717685020	178	193	371	193
Thu Jun 06 14:43:40 2024	1717685020	178	193	371	193
Thu Jun 06 14:43:40 2024	1717685020	177	194	371	194
Thu Jun 06 14:43:41 2024	1717685021	181	190	371	190
Thu Jun 06 14:43:40 2024	1717685020	178	193	371	193
Thu Jun 06 14:43:40 2024	1717685020	178	193	371	193
Thu Jun 06 14:43:40 2024	1717685020	178	193	371	193
Thu Jun 06 14:43:40 2024	1717685020	178	194	371	194
Thu Jun 06 14:43:40 2024	1717685020	177	194	371	194
Thu Jun 06 14:43:40 2024	1717685020	177	194	371	194
Thu Jun 06 14:43:40 2024	1717685020	177	194	371	194
Thu Jun 06 14:43:40 2024	1717685020	177	194	371	194
Thu Jun 06 14:43:40 2024	1717685020	178	194	371	194
Thu Jun 06 14:43:40 2024	1717685020	177	194	371	194
Thu Jun 06 14:43:40 2024	1717685020	177	194	371	194
Thu Jun 06 14:43:40 2024	1717685020	177	194	371	194
Thu Jun 06 14:43:40 2024	1717685020	177	194	371	194
Thu Jun 06 14:43:40 2024	1717685020	177	194	371	194
Thu Jun 06 14:43:40 2024	1717685020	178	193	371	193
Thu Jun 06 14:43:40 2024	1717685020	178	193	371	193
Thu Jun 06 14:43:40 2024	1717685020	178	193	371	193
Thu Jun 06 14:43:40 2024	1717685020	177	194	371	194
Thu Jun 06 14:43:40 2024	1717685020	178	194	371	194
Thu Jun 06 14:43:41 2024	1717685021	181	190	371	190
Thu Jun 06 14:43:40 2024	1717685020	178	194	371	194
Thu Jun 06 14:43:40 2024	1717685020	178	194	371	194
Thu Jun 06 14:43:40 2024	1717685020	177	194	371	194
Thu Jun 06 14:43:40 2024	1717685020	177	194	371	194
Thu Jun 06 14:43:40 2024	1717685020	177	194	371	194
Thu Jun 06 14:43:40 2024	1717685020	177	194	371	194
Thu Jun 06 14:43:40 2024	1717685020	177	194	371	194
Thu Jun 06 14:43:40 2024	1717685020	177	194	371	194
Thu Jun 06 14:43:40 2024	1717685020	177	194	371	194
Thu Jun 06 14:43:40 2024	1717685020	177	194	371	194
Thu Jun 06 14:43:41 2024	1717685021	182	190	371	190
Thu Jun 06 14:43:40 2024	1717685020	177	194	371	194
Thu Jun 06 14:43:40 2024	1717685020	177	194	371	194
Thu Jun 06 14:43:40 2024	1717685020	177	194	371	194
Thu Jun 06 14:43:40 2024	1717685020	177	194	371	194
Thu Jun 06 14:43:40 2024	1717685020	180	192	371	192
Thu Jun 06 14:43:40 2024	1717685020	179	192	371	192
Thu Jun 06 14:43:40 2024	1717685020	180	192	371	192
Thu Jun 06 14:43:41 2024	1717685021	0	371	371	564
Thu Jun 06 14:43:40 2024	1717685020	179	192	371	192
Thu Jun 06 14:43:40 2024	1717685020	179	192	371	192
