starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:37 2024	1717685017	160	179	339	179
Thu Jun 06 14:43:37 2024	1717685017	170	169	339	169
Thu Jun 06 14:43:37 2024	1717685017	160	179	339	179
Thu Jun 06 14:43:37 2024	1717685017	160	179	339	179
Thu Jun 06 14:43:37 2024	1717685017	160	179	339	179
Thu Jun 06 14:43:37 2024	1717685017	170	169	339	169
Thu Jun 06 14:43:37 2024	1717685017	160	179	339	179
Thu Jun 06 14:43:37 2024	1717685017	160	179	339	179
Thu Jun 06 14:43:37 2024	1717685017	170	169	339	169
Thu Jun 06 14:43:37 2024	1717685017	160	179	339	179
Thu Jun 06 14:43:37 2024	1717685017	160	179	339	179
Thu Jun 06 14:43:37 2024	1717685017	160	179	339	179
Thu Jun 06 14:43:37 2024	1717685017	160	179	339	179
Thu Jun 06 14:43:37 2024	1717685017	170	169	339	169
Thu Jun 06 14:43:37 2024	1717685017	160	179	339	179
Thu Jun 06 14:43:37 2024	1717685017	160	179	339	179
Thu Jun 06 14:43:37 2024	1717685017	160	179	339	179
Thu Jun 06 14:43:37 2024	1717685017	160	179	339	179
Thu Jun 06 14:43:37 2024	1717685017	160	179	339	179
Thu Jun 06 14:43:37 2024	1717685017	160	179	339	179
Thu Jun 06 14:43:37 2024	1717685017	160	179	339	179
Thu Jun 06 14:43:37 2024	1717685017	160	179	339	179
Thu Jun 06 14:43:37 2024	1717685017	170	169	340	169
Thu Jun 06 14:43:37 2024	1717685017	160	179	340	179
Thu Jun 06 14:43:37 2024	1717685017	160	179	340	179
Thu Jun 06 14:43:37 2024	1717685017	160	179	340	179
Thu Jun 06 14:43:37 2024	1717685017	160	179	340	179
Thu Jun 06 14:43:37 2024	1717685017	161	179	340	179
Thu Jun 06 14:43:37 2024	1717685017	161	179	340	179
Thu Jun 06 14:43:37 2024	1717685017	160	179	340	179
Thu Jun 06 14:43:37 2024	1717685017	161	179	340	179
Thu Jun 06 14:43:37 2024	1717685017	161	179	340	179
Thu Jun 06 14:43:37 2024	1717685017	161	179	340	179
Thu Jun 06 14:43:37 2024	1717685017	161	179	340	179
Thu Jun 06 14:43:37 2024	1717685017	161	179	340	179
Thu Jun 06 14:43:37 2024	1717685017	161	179	340	179
Thu Jun 06 14:43:36 2024	1717685016	175	165	340	165
Thu Jun 06 14:43:37 2024	1717685017	161	179	340	179
Thu Jun 06 14:43:37 2024	1717685017	161	180	340	180
Thu Jun 06 14:43:37 2024	1717685017	161	179	340	179
Thu Jun 06 14:43:37 2024	1717685017	161	180	340	180
Thu Jun 06 14:43:37 2024	1717685017	161	180	340	180
Thu Jun 06 14:43:37 2024	1717685017	161	179	340	179
Thu Jun 06 14:43:37 2024	1717685017	161	179	340	179
Thu Jun 06 14:43:37 2024	1717685017	161	179	340	179
Thu Jun 06 14:43:37 2024	1717685017	161	179	340	179
Thu Jun 06 14:43:37 2024	1717685017	161	179	340	179
Thu Jun 06 14:43:37 2024	1717685017	161	179	340	179
Thu Jun 06 14:43:37 2024	1717685017	161	179	340	179
Thu Jun 06 14:43:37 2024	1717685017	161	179	340	179
Thu Jun 06 14:43:36 2024	1717685016	175	165	341	165
Thu Jun 06 14:43:37 2024	1717685017	161	179	341	179
Thu Jun 06 14:43:37 2024	1717685017	161	179	341	179
Thu Jun 06 14:43:37 2024	1717685017	161	179	341	179
Thu Jun 06 14:43:36 2024	1717685016	175	165	341	165
Thu Jun 06 14:43:37 2024	1717685017	161	179	341	179
Thu Jun 06 14:43:36 2024	1717685016	175	165	341	165
Thu Jun 06 14:43:37 2024	1717685017	161	179	341	179
Thu Jun 06 14:43:37 2024	1717685017	171	170	341	170
Thu Jun 06 14:43:37 2024	1717685017	161	179	341	179
Thu Jun 06 14:43:36 2024	1717685016	175	165	341	165
Thu Jun 06 14:43:37 2024	1717685017	161	179	341	179
Thu Jun 06 14:43:36 2024	1717685016	178	163	341	163
Thu Jun 06 14:43:36 2024	1717685016	175	165	341	165
Thu Jun 06 14:43:37 2024	1717685017	161	179	341	179
Thu Jun 06 14:43:37 2024	1717685017	161	179	341	179
Thu Jun 06 14:43:37 2024	1717685017	161	179	341	179
Thu Jun 06 14:43:36 2024	1717685016	178	163	341	163
Thu Jun 06 14:43:37 2024	1717685017	162	178	341	178
Thu Jun 06 14:43:37 2024	1717685017	161	179	341	179
Thu Jun 06 14:43:37 2024	1717685017	161	179	341	179
Thu Jun 06 14:43:37 2024	1717685017	161	179	341	179
Thu Jun 06 14:43:37 2024	1717685017	161	179	341	179
Thu Jun 06 14:43:37 2024	1717685017	162	178	341	178
Thu Jun 06 14:43:36 2024	1717685016	178	163	341	163
Thu Jun 06 14:43:37 2024	1717685017	161	179	341	179
Thu Jun 06 14:43:37 2024	1717685017	161	179	341	179
Thu Jun 06 14:43:37 2024	1717685017	161	179	341	179
Thu Jun 06 14:43:36 2024	1717685016	177	163	341	163
Thu Jun 06 14:43:37 2024	1717685017	162	179	341	179
Thu Jun 06 14:43:36 2024	1717685016	177	163	341	163
Thu Jun 06 14:43:37 2024	1717685017	162	179	341	179
Thu Jun 06 14:43:37 2024	1717685017	162	179	341	179
Thu Jun 06 14:43:37 2024	1717685017	162	179	341	179
Thu Jun 06 14:43:36 2024	1717685016	177	164	341	163
Thu Jun 06 14:43:37 2024	1717685017	162	179	341	179
Thu Jun 06 14:43:36 2024	1717685016	177	164	341	164
Thu Jun 06 14:43:37 2024	1717685017	162	179	341	179
Thu Jun 06 14:43:37 2024	1717685017	162	179	341	179
Thu Jun 06 14:43:37 2024	1717685017	162	179	341	179
Thu Jun 06 14:43:37 2024	1717685017	163	178	341	178
Thu Jun 06 14:43:37 2024	1717685017	162	179	341	179
Thu Jun 06 14:43:36 2024	1717685016	177	164	341	164
Thu Jun 06 14:43:37 2024	1717685017	162	179	341	179
Thu Jun 06 14:43:37 2024	1717685017	163	178	341	178
Thu Jun 06 14:43:36 2024	1717685016	177	164	341	164
Thu Jun 06 14:43:37 2024	1717685017	163	178	341	178
Thu Jun 06 14:43:36 2024	1717685016	177	164	341	164
Thu Jun 06 14:43:37 2024	1717685017	162	179	341	179
Thu Jun 06 14:43:37 2024	1717685017	162	179	341	178
Thu Jun 06 14:43:37 2024	1717685017	162	179	341	179
Thu Jun 06 14:43:36 2024	1717685016	177	164	341	164
Thu Jun 06 14:43:37 2024	1717685017	163	178	341	178
Thu Jun 06 14:43:37 2024	1717685017	163	179	341	178
Thu Jun 06 14:43:37 2024	1717685017	162	179	341	179
Thu Jun 06 14:43:37 2024	1717685017	162	179	341	179
Thu Jun 06 14:43:37 2024	1717685017	163	178	341	178
Thu Jun 06 14:43:37 2024	1717685017	163	178	341	178
Thu Jun 06 14:43:37 2024	1717685017	162	179	341	179
Thu Jun 06 14:43:37 2024	1717685017	163	179	341	179
Thu Jun 06 14:43:37 2024	1717685017	163	178	341	178
Thu Jun 06 14:43:37 2024	1717685017	162	179	341	179
Thu Jun 06 14:43:37 2024	1717685017	171	170	341	170
Thu Jun 06 14:43:37 2024	1717685017	163	178	341	178
Thu Jun 06 14:43:36 2024	1717685016	177	164	341	164
Thu Jun 06 14:43:37 2024	1717685017	163	179	341	179
Thu Jun 06 14:43:37 2024	1717685017	163	178	341	178
Thu Jun 06 14:43:37 2024	1717685017	163	179	341	178
Thu Jun 06 14:43:37 2024	1717685017	163	178	341	178
Thu Jun 06 14:43:36 2024	1717685016	177	164	341	164
Thu Jun 06 14:43:37 2024	1717685017	163	178	341	178
Thu Jun 06 14:43:37 2024	1717685017	163	178	341	178
Thu Jun 06 14:43:36 2024	1717685016	177	164	341	164
Thu Jun 06 14:43:37 2024	1717685017	163	178	341	178
Thu Jun 06 14:43:37 2024	1717685017	163	178	341	178
Thu Jun 06 14:43:36 2024	1717685016	177	164	341	164
Thu Jun 06 14:43:37 2024	1717685017	163	178	341	178
Thu Jun 06 14:43:37 2024	1717685017	163	178	341	178
Thu Jun 06 14:43:37 2024	1717685017	163	178	341	178
Thu Jun 06 14:43:37 2024	1717685017	163	178	341	178
Thu Jun 06 14:43:37 2024	1717685017	163	178	341	178
Thu Jun 06 14:43:37 2024	1717685017	163	178	341	178
Thu Jun 06 14:43:36 2024	1717685016	177	164	341	164
Thu Jun 06 14:43:37 2024	1717685017	163	178	341	178
Thu Jun 06 14:43:37 2024	1717685017	163	178	341	178
Thu Jun 06 14:43:37 2024	1717685017	163	178	341	178
Thu Jun 06 14:43:37 2024	1717685017	163	178	341	178
Thu Jun 06 14:43:37 2024	1717685017	163	178	341	178
Thu Jun 06 14:43:36 2024	1717685016	178	163	341	163
Thu Jun 06 14:43:36 2024	1717685016	177	164	341	164
Thu Jun 06 14:43:37 2024	1717685017	163	178	341	178
Thu Jun 06 14:43:37 2024	1717685017	163	178	341	178
Thu Jun 06 14:43:37 2024	1717685017	163	178	341	178
Thu Jun 06 14:43:37 2024	1717685017	163	178	341	178
Thu Jun 06 14:43:37 2024	1717685017	163	179	341	179
Thu Jun 06 14:43:37 2024	1717685017	164	178	341	178
Thu Jun 06 14:43:37 2024	1717685017	163	178	341	178
Thu Jun 06 14:43:36 2024	1717685016	177	164	341	164
Thu Jun 06 14:43:37 2024	1717685017	163	179	341	179
Thu Jun 06 14:43:36 2024	1717685016	177	164	341	164
Thu Jun 06 14:43:37 2024	1717685017	164	178	341	178
Thu Jun 06 14:43:37 2024	1717685017	162	179	341	179
Thu Jun 06 14:43:37 2024	1717685017	162	179	341	179
Thu Jun 06 14:43:36 2024	1717685016	177	164	341	164
Thu Jun 06 14:43:37 2024	1717685017	162	179	341	179
Thu Jun 06 14:43:37 2024	1717685017	163	179	341	179
Thu Jun 06 14:43:36 2024	1717685016	177	164	341	164
Thu Jun 06 14:43:37 2024	1717685017	162	179	341	179
Thu Jun 06 14:43:37 2024	1717685017	164	178	341	178
Thu Jun 06 14:43:36 2024	1717685016	177	164	341	164
Thu Jun 06 14:43:37 2024	1717685017	162	179	341	179
Thu Jun 06 14:43:37 2024	1717685017	162	179	341	179
Thu Jun 06 14:43:37 2024	1717685017	164	178	341	178
Thu Jun 06 14:43:37 2024	1717685017	163	179	341	179
Thu Jun 06 14:43:37 2024	1717685017	164	178	341	178
Thu Jun 06 14:43:36 2024	1717685016	177	165	341	165
Thu Jun 06 14:43:37 2024	1717685017	163	179	341	179
Thu Jun 06 14:43:37 2024	1717685017	164	178	341	178
Thu Jun 06 14:43:37 2024	1717685017	163	178	341	178
Thu Jun 06 14:43:37 2024	1717685017	164	178	341	178
Thu Jun 06 14:43:36 2024	1717685016	177	165	341	165
Thu Jun 06 14:43:37 2024	1717685017	163	178	341	178
Thu Jun 06 14:43:36 2024	1717685016	178	163	341	163
Thu Jun 06 14:43:37 2024	1717685017	163	178	341	178
Thu Jun 06 14:43:36 2024	1717685016	177	165	341	165
Thu Jun 06 14:43:37 2024	1717685017	163	178	341	178
Thu Jun 06 14:43:37 2024	1717685017	164	178	341	178
Thu Jun 06 14:43:37 2024	1717685017	164	178	341	178
Thu Jun 06 14:43:36 2024	1717685016	177	165	341	165
Thu Jun 06 14:43:37 2024	1717685017	163	178	341	178
Thu Jun 06 14:43:36 2024	1717685016	177	165	341	165
Thu Jun 06 14:43:37 2024	1717685017	164	177	341	177
Thu Jun 06 14:43:36 2024	1717685016	178	163	341	163
Thu Jun 06 14:43:36 2024	1717685016	177	165	342	165
Thu Jun 06 14:43:37 2024	1717685017	164	177	342	177
Thu Jun 06 14:43:36 2024	1717685016	178	163	342	163
Thu Jun 06 14:43:36 2024	1717685016	177	165	342	165
Thu Jun 06 14:43:37 2024	1717685017	164	177	342	177
Thu Jun 06 14:43:37 2024	1717685017	164	177	342	177
Thu Jun 06 14:43:37 2024	1717685017	164	177	342	177
Thu Jun 06 14:43:37 2024	1717685017	164	177	342	177
Thu Jun 06 14:43:36 2024	1717685016	178	163	342	163
Thu Jun 06 14:43:37 2024	1717685017	164	177	342	177
Thu Jun 06 14:43:37 2024	1717685017	164	177	342	177
Thu Jun 06 14:43:36 2024	1717685016	178	163	342	163
Thu Jun 06 14:43:37 2024	1717685017	164	177	342	177
Thu Jun 06 14:43:37 2024	1717685017	164	177	342	177
Thu Jun 06 14:43:36 2024	1717685016	178	164	342	164
Thu Jun 06 14:43:36 2024	1717685016	177	165	342	165
Thu Jun 06 14:43:36 2024	1717685016	177	165	342	165
Thu Jun 06 14:43:37 2024	1717685017	164	177	342	177
Thu Jun 06 14:43:36 2024	1717685016	177	165	342	165
Thu Jun 06 14:43:37 2024	1717685017	164	177	342	177
Thu Jun 06 14:43:36 2024	1717685016	176	165	342	165
Thu Jun 06 14:43:37 2024	1717685017	163	179	342	179
Thu Jun 06 14:43:37 2024	1717685017	165	177	342	177
Thu Jun 06 14:43:36 2024	1717685016	176	165	342	165
Thu Jun 06 14:43:37 2024	1717685017	165	177	342	177
Thu Jun 06 14:43:37 2024	1717685017	165	177	342	177
Thu Jun 06 14:43:36 2024	1717685016	176	165	342	165
Thu Jun 06 14:43:36 2024	1717685016	176	165	342	165
Thu Jun 06 14:43:37 2024	1717685017	165	177	342	177
Thu Jun 06 14:43:37 2024	1717685017	165	177	342	177
Thu Jun 06 14:43:36 2024	1717685016	176	165	342	165
Thu Jun 06 14:43:37 2024	1717685017	165	177	342	177
Thu Jun 06 14:43:36 2024	1717685016	176	166	342	166
Thu Jun 06 14:43:37 2024	1717685017	165	177	342	177
Thu Jun 06 14:43:36 2024	1717685016	176	166	342	166
Thu Jun 06 14:43:36 2024	1717685016	176	166	342	166
Thu Jun 06 14:43:36 2024	1717685016	176	166	342	166
Thu Jun 06 14:43:36 2024	1717685016	176	166	342	166
Thu Jun 06 14:43:36 2024	1717685016	176	166	342	166
Thu Jun 06 14:43:37 2024	1717685017	165	177	342	177
Thu Jun 06 14:43:36 2024	1717685016	176	166	342	166
Thu Jun 06 14:43:36 2024	1717685016	176	167	342	167
Thu Jun 06 14:43:36 2024	1717685016	177	166	342	166
Thu Jun 06 14:43:36 2024	1717685016	176	167	342	167
Thu Jun 06 14:43:36 2024	1717685016	177	166	342	166
Thu Jun 06 14:43:37 2024	1717685017	165	177	342	177
Thu Jun 06 14:43:36 2024	1717685016	176	167	342	167
Thu Jun 06 14:43:37 2024	1717685017	165	177	342	177
Thu Jun 06 14:43:36 2024	1717685016	175	167	342	167
Thu Jun 06 14:43:36 2024	1717685016	175	167	342	167
Thu Jun 06 14:43:36 2024	1717685016	177	166	342	166
Thu Jun 06 14:43:36 2024	1717685016	176	167	342	167
Thu Jun 06 14:43:37 2024	1717685017	165	177	342	177
Thu Jun 06 14:43:36 2024	1717685016	175	167	342	167
Thu Jun 06 14:43:36 2024	1717685016	176	166	342	166
Thu Jun 06 14:43:36 2024	1717685016	176	167	342	167
Thu Jun 06 14:43:36 2024	1717685016	175	167	342	167
Thu Jun 06 14:43:37 2024	1717685017	165	177	342	177
Thu Jun 06 14:43:36 2024	1717685016	174	168	342	168
Thu Jun 06 14:43:37 2024	1717685017	165	177	342	177
Thu Jun 06 14:43:37 2024	1717685017	165	177	342	177
Thu Jun 06 14:43:36 2024	1717685016	175	167	342	167
Thu Jun 06 14:43:36 2024	1717685016	176	166	342	166
Thu Jun 06 14:43:37 2024	1717685017	165	177	342	177
Thu Jun 06 14:43:36 2024	1717685016	175	167	342	167
Thu Jun 06 14:43:37 2024	1717685017	165	177	342	177
Thu Jun 06 14:43:36 2024	1717685016	175	167	342	167
Thu Jun 06 14:43:36 2024	1717685016	175	167	342	167
Thu Jun 06 14:43:36 2024	1717685016	175	167	342	167
Thu Jun 06 14:43:36 2024	1717685016	176	166	342	166
Thu Jun 06 14:43:37 2024	1717685017	165	177	342	177
Thu Jun 06 14:43:36 2024	1717685016	175	167	342	167
Thu Jun 06 14:43:36 2024	1717685016	175	167	342	167
Thu Jun 06 14:43:36 2024	1717685016	176	166	342	166
Thu Jun 06 14:43:36 2024	1717685016	175	167	342	167
Thu Jun 06 14:43:36 2024	1717685016	175	167	342	167
Thu Jun 06 14:43:36 2024	1717685016	175	167	342	167
Thu Jun 06 14:43:36 2024	1717685016	176	166	342	166
Thu Jun 06 14:43:36 2024	1717685016	176	166	342	166
Thu Jun 06 14:43:37 2024	1717685017	166	177	342	177
Thu Jun 06 14:43:36 2024	1717685016	176	166	342	166
Thu Jun 06 14:43:37 2024	1717685017	166	177	342	177
Thu Jun 06 14:43:36 2024	1717685016	175	167	342	167
Thu Jun 06 14:43:37 2024	1717685017	166	177	342	177
Thu Jun 06 14:43:36 2024	1717685016	176	166	342	166
Thu Jun 06 14:43:37 2024	1717685017	166	176	342	176
Thu Jun 06 14:43:36 2024	1717685016	176	166	342	166
Thu Jun 06 14:43:37 2024	1717685017	166	176	342	176
Thu Jun 06 14:43:36 2024	1717685016	176	166	342	166
Thu Jun 06 14:43:37 2024	1717685017	166	176	342	176
Thu Jun 06 14:43:36 2024	1717685016	176	166	343	166
Thu Jun 06 14:43:36 2024	1717685016	176	167	343	167
Thu Jun 06 14:43:37 2024	1717685017	166	176	343	176
Thu Jun 06 14:43:36 2024	1717685016	176	167	343	167
Thu Jun 06 14:43:37 2024	1717685017	166	176	343	176
Thu Jun 06 14:43:37 2024	1717685017	166	176	343	176
Thu Jun 06 14:43:37 2024	1717685017	166	176	343	176
Thu Jun 06 14:43:36 2024	1717685016	176	167	343	167
Thu Jun 06 14:43:37 2024	1717685017	166	176	343	176
Thu Jun 06 14:43:37 2024	1717685017	166	176	343	176
Thu Jun 06 14:43:36 2024	1717685016	176	167	343	167
Thu Jun 06 14:43:37 2024	1717685017	167	176	343	176
Thu Jun 06 14:43:36 2024	1717685016	176	167	343	167
Thu Jun 06 14:43:37 2024	1717685017	167	176	343	176
Thu Jun 06 14:43:37 2024	1717685017	167	176	343	176
Thu Jun 06 14:43:36 2024	1717685016	176	167	343	167
Thu Jun 06 14:43:36 2024	1717685016	176	167	343	167
Thu Jun 06 14:43:36 2024	1717685016	176	167	343	167
Thu Jun 06 14:43:36 2024	1717685016	176	167	343	167
Thu Jun 06 14:43:36 2024	1717685016	176	167	343	167
Thu Jun 06 14:43:36 2024	1717685016	176	167	343	167
Thu Jun 06 14:43:36 2024	1717685016	176	167	343	167
Thu Jun 06 14:43:36 2024	1717685016	176	167	343	167
Thu Jun 06 14:43:36 2024	1717685016	176	167	343	167
Thu Jun 06 14:43:36 2024	1717685016	176	167	343	167
Thu Jun 06 14:43:36 2024	1717685016	176	167	343	167
Thu Jun 06 14:43:36 2024	1717685016	176	167	343	167
Thu Jun 06 14:43:36 2024	1717685016	176	167	343	167
Thu Jun 06 14:43:36 2024	1717685016	175	167	343	167
Thu Jun 06 14:43:36 2024	1717685016	175	167	343	167
Thu Jun 06 14:43:36 2024	1717685016	176	167	343	167
Thu Jun 06 14:43:37 2024	1717685017	167	176	343	176
Thu Jun 06 14:43:37 2024	1717685017	167	176	343	176
Thu Jun 06 14:43:37 2024	1717685017	167	176	343	176
Thu Jun 06 14:43:37 2024	1717685017	167	176	343	176
Thu Jun 06 14:43:37 2024	1717685017	167	176	343	176
Thu Jun 06 14:43:37 2024	1717685017	167	176	343	176
Thu Jun 06 14:43:37 2024	1717685017	167	176	343	176
Thu Jun 06 14:43:37 2024	1717685017	167	176	343	176
Thu Jun 06 14:43:37 2024	1717685017	168	176	343	176
Thu Jun 06 14:43:37 2024	1717685017	168	176	343	176
Thu Jun 06 14:43:37 2024	1717685017	168	176	343	176
Thu Jun 06 14:43:37 2024	1717685017	168	176	343	176
Thu Jun 06 14:43:36 2024	1717685016	175	168	343	168
Thu Jun 06 14:43:37 2024	1717685017	168	176	343	176
Thu Jun 06 14:43:37 2024	1717685017	167	177	343	177
Thu Jun 06 14:43:37 2024	1717685017	168	176	344	176
Thu Jun 06 14:43:37 2024	1717685017	167	176	344	176
Thu Jun 06 14:43:36 2024	1717685016	176	168	344	168
Thu Jun 06 14:43:36 2024	1717685016	176	168	344	168
Thu Jun 06 14:43:37 2024	1717685017	168	176	344	176
Thu Jun 06 14:43:37 2024	1717685017	168	176	344	176
Thu Jun 06 14:43:36 2024	1717685016	175	168	344	168
Thu Jun 06 14:43:37 2024	1717685017	168	176	344	176
Thu Jun 06 14:43:37 2024	1717685017	168	176	344	176
Thu Jun 06 14:43:37 2024	1717685017	168	176	344	176
Thu Jun 06 14:43:36 2024	1717685016	175	168	344	168
Thu Jun 06 14:43:37 2024	1717685017	168	176	344	176
Thu Jun 06 14:43:37 2024	1717685017	168	175	344	175
Thu Jun 06 14:43:36 2024	1717685016	176	168	344	168
Thu Jun 06 14:43:36 2024	1717685016	171	172	344	172
Thu Jun 06 14:43:37 2024	1717685017	168	176	344	176
Thu Jun 06 14:43:37 2024	1717685017	168	176	344	176
Thu Jun 06 14:43:36 2024	1717685016	171	173	344	172
Thu Jun 06 14:43:37 2024	1717685017	168	176	344	176
Thu Jun 06 14:43:36 2024	1717685016	171	173	344	173
Thu Jun 06 14:43:36 2024	1717685016	176	168	344	168
Thu Jun 06 14:43:37 2024	1717685017	174	170	344	170
Thu Jun 06 14:43:37 2024	1717685017	168	176	344	176
Thu Jun 06 14:43:36 2024	1717685016	171	173	344	173
Thu Jun 06 14:43:36 2024	1717685016	176	168	344	168
Thu Jun 06 14:43:37 2024	1717685017	173	171	344	171
Thu Jun 06 14:43:36 2024	1717685016	176	168	344	168
Thu Jun 06 14:43:37 2024	1717685017	173	171	344	171
Thu Jun 06 14:43:37 2024	1717685017	169	175	344	175
Thu Jun 06 14:43:37 2024	1717685017	169	175	344	175
Thu Jun 06 14:43:37 2024	1717685017	169	176	344	176
Thu Jun 06 14:43:37 2024	1717685017	173	171	344	171
Thu Jun 06 14:43:37 2024	1717685017	169	175	344	175
Thu Jun 06 14:43:37 2024	1717685017	168	176	344	176
Thu Jun 06 14:43:37 2024	1717685017	169	175	344	175
Thu Jun 06 14:43:37 2024	1717685017	169	175	344	175
Thu Jun 06 14:43:37 2024	1717685017	168	176	344	176
Thu Jun 06 14:43:37 2024	1717685017	169	175	344	175
Thu Jun 06 14:43:36 2024	1717685016	176	169	344	169
Thu Jun 06 14:43:37 2024	1717685017	168	176	344	176
Thu Jun 06 14:43:36 2024	1717685016	176	169	344	169
Thu Jun 06 14:43:37 2024	1717685017	169	175	344	175
Thu Jun 06 14:43:36 2024	1717685016	175	169	344	169
Thu Jun 06 14:43:37 2024	1717685017	169	175	344	175
Thu Jun 06 14:43:36 2024	1717685016	175	169	344	169
Thu Jun 06 14:43:36 2024	1717685016	175	169	344	169
Thu Jun 06 14:43:37 2024	1717685017	169	175	344	175
Thu Jun 06 14:43:37 2024	1717685017	168	176	344	176
Thu Jun 06 14:43:36 2024	1717685016	175	169	344	169
Thu Jun 06 14:43:36 2024	1717685016	175	169	344	169
Thu Jun 06 14:43:36 2024	1717685016	175	169	344	169
Thu Jun 06 14:43:37 2024	1717685017	168	176	344	176
Thu Jun 06 14:43:37 2024	1717685017	169	175	345	175
Thu Jun 06 14:43:37 2024	1717685017	169	175	345	175
Thu Jun 06 14:43:37 2024	1717685017	169	175	345	175
Thu Jun 06 14:43:36 2024	1717685016	175	169	345	169
Thu Jun 06 14:43:37 2024	1717685017	175	170	345	170
Thu Jun 06 14:43:36 2024	1717685016	175	169	345	169
Thu Jun 06 14:43:37 2024	1717685017	168	176	345	176
Thu Jun 06 14:43:37 2024	1717685017	169	175	345	175
Thu Jun 06 14:43:36 2024	1717685016	175	169	345	169
Thu Jun 06 14:43:37 2024	1717685017	176	169	345	169
Thu Jun 06 14:43:37 2024	1717685017	175	170	345	170
Thu Jun 06 14:43:37 2024	1717685017	175	170	345	170
Thu Jun 06 14:43:36 2024	1717685016	175	169	345	169
Thu Jun 06 14:43:37 2024	1717685017	176	169	345	169
Thu Jun 06 14:43:37 2024	1717685017	175	170	345	170
Thu Jun 06 14:43:37 2024	1717685017	175	170	345	170
Thu Jun 06 14:43:37 2024	1717685017	175	170	345	170
Thu Jun 06 14:43:37 2024	1717685017	175	169	345	169
Thu Jun 06 14:43:37 2024	1717685017	176	169	345	169
Thu Jun 06 14:43:37 2024	1717685017	175	170	345	170
Thu Jun 06 14:43:37 2024	1717685017	169	175	345	175
Thu Jun 06 14:43:37 2024	1717685017	176	169	345	169
Thu Jun 06 14:43:36 2024	1717685016	175	170	345	170
Thu Jun 06 14:43:37 2024	1717685017	169	175	345	175
Thu Jun 06 14:43:37 2024	1717685017	176	169	345	169
Thu Jun 06 14:43:37 2024	1717685017	169	175	345	175
Thu Jun 06 14:43:36 2024	1717685016	175	170	345	170
Thu Jun 06 14:43:37 2024	1717685017	175	170	345	170
Thu Jun 06 14:43:37 2024	1717685017	170	175	345	175
Thu Jun 06 14:43:37 2024	1717685017	169	175	345	175
Thu Jun 06 14:43:37 2024	1717685017	175	170	345	170
Thu Jun 06 14:43:37 2024	1717685017	170	175	345	175
Thu Jun 06 14:43:37 2024	1717685017	169	175	345	175
Thu Jun 06 14:43:37 2024	1717685017	169	175	345	175
Thu Jun 06 14:43:37 2024	1717685017	169	175	345	175
Thu Jun 06 14:43:37 2024	1717685017	171	173	345	173
Thu Jun 06 14:43:37 2024	1717685017	169	175	345	175
Thu Jun 06 14:43:37 2024	1717685017	175	169	345	169
Thu Jun 06 14:43:37 2024	1717685017	176	169	345	169
Thu Jun 06 14:43:37 2024	1717685017	176	169	345	169
Thu Jun 06 14:43:37 2024	1717685017	176	169	345	169
Thu Jun 06 14:43:37 2024	1717685017	172	173	345	173
Thu Jun 06 14:43:37 2024	1717685017	172	173	345	173
Thu Jun 06 14:43:37 2024	1717685017	172	173	345	173
Thu Jun 06 14:43:36 2024	1717685016	172	173	345	173
Thu Jun 06 14:43:37 2024	1717685017	170	175	345	175
Thu Jun 06 14:43:36 2024	1717685016	172	173	345	173
Thu Jun 06 14:43:37 2024	1717685017	172	173	345	173
Thu Jun 06 14:43:36 2024	1717685016	172	173	345	173
Thu Jun 06 14:43:37 2024	1717685017	172	173	345	173
Thu Jun 06 14:43:37 2024	1717685017	176	169	345	169
Thu Jun 06 14:43:37 2024	1717685017	176	169	345	169
Thu Jun 06 14:43:37 2024	1717685017	172	173	345	173
Thu Jun 06 14:43:37 2024	1717685017	172	173	345	173
Thu Jun 06 14:43:37 2024	1717685017	170	175	345	175
Thu Jun 06 14:43:36 2024	1717685016	172	173	345	173
Thu Jun 06 14:43:37 2024	1717685017	176	169	345	169
Thu Jun 06 14:43:37 2024	1717685017	172	173	345	173
Thu Jun 06 14:43:37 2024	1717685017	176	169	345	169
Thu Jun 06 14:43:37 2024	1717685017	170	175	345	175
Thu Jun 06 14:43:36 2024	1717685016	171	174	345	174
Thu Jun 06 14:43:37 2024	1717685017	172	173	345	173
Thu Jun 06 14:43:36 2024	1717685016	171	174	345	174
Thu Jun 06 14:43:37 2024	1717685017	172	173	345	173
Thu Jun 06 14:43:37 2024	1717685017	172	173	345	173
Thu Jun 06 14:43:36 2024	1717685016	171	174	345	174
Thu Jun 06 14:43:37 2024	1717685017	172	173	345	173
Thu Jun 06 14:43:37 2024	1717685017	170	175	345	175
Thu Jun 06 14:43:37 2024	1717685017	170	175	345	175
Thu Jun 06 14:43:36 2024	1717685016	171	174	345	174
Thu Jun 06 14:43:37 2024	1717685017	172	173	345	173
Thu Jun 06 14:43:37 2024	1717685017	172	173	345	173
Thu Jun 06 14:43:36 2024	1717685016	171	174	345	174
Thu Jun 06 14:43:37 2024	1717685017	172	173	345	173
Thu Jun 06 14:43:37 2024	1717685017	172	173	345	173
Thu Jun 06 14:43:37 2024	1717685017	176	169	345	169
Thu Jun 06 14:43:37 2024	1717685017	172	173	345	173
Thu Jun 06 14:43:36 2024	1717685016	171	174	345	174
Thu Jun 06 14:43:36 2024	1717685016	171	174	345	174
