starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:35 2024	1717685015	0	390	390	596
Thu Jun 06 14:43:35 2024	1717685015	191	199	390	199
Thu Jun 06 14:43:34 2024	1717685014	203	187	390	187
Thu Jun 06 14:43:34 2024	1717685014	203	187	390	187
Thu Jun 06 14:43:34 2024	1717685014	203	187	390	187
Thu Jun 06 14:43:34 2024	1717685014	203	187	390	187
Thu Jun 06 14:43:34 2024	1717685014	203	187	390	187
Thu Jun 06 14:43:34 2024	1717685014	203	187	390	187
Thu Jun 06 14:43:34 2024	1717685014	203	187	390	187
Thu Jun 06 14:43:34 2024	1717685014	203	188	390	188
Thu Jun 06 14:43:34 2024	1717685014	203	188	390	188
Thu Jun 06 14:43:34 2024	1717685014	203	187	390	187
Thu Jun 06 14:43:34 2024	1717685014	203	188	390	188
Thu Jun 06 14:43:35 2024	1717685015	0	390	390	597
Thu Jun 06 14:43:34 2024	1717685014	202	188	390	188
Thu Jun 06 14:43:35 2024	1717685015	0	390	390	597
Thu Jun 06 14:43:34 2024	1717685014	202	188	390	188
Thu Jun 06 14:43:34 2024	1717685014	202	188	391	188
Thu Jun 06 14:43:34 2024	1717685014	202	188	391	188
Thu Jun 06 14:43:35 2024	1717685015	192	199	391	199
Thu Jun 06 14:43:34 2024	1717685014	202	189	391	189
Thu Jun 06 14:43:34 2024	1717685014	202	188	391	188
Thu Jun 06 14:43:34 2024	1717685014	202	189	391	189
Thu Jun 06 14:43:34 2024	1717685014	202	189	391	189
Thu Jun 06 14:43:35 2024	1717685015	0	391	391	597
Thu Jun 06 14:43:34 2024	1717685014	202	189	391	189
Thu Jun 06 14:43:34 2024	1717685014	202	188	391	188
Thu Jun 06 14:43:34 2024	1717685014	202	188	391	188
Thu Jun 06 14:43:34 2024	1717685014	202	189	391	189
Thu Jun 06 14:43:34 2024	1717685014	202	189	391	189
Thu Jun 06 14:43:34 2024	1717685014	202	189	391	189
Thu Jun 06 14:43:34 2024	1717685014	202	189	391	189
Thu Jun 06 14:43:34 2024	1717685014	202	188	391	188
Thu Jun 06 14:43:34 2024	1717685014	202	189	391	189
Thu Jun 06 14:43:34 2024	1717685014	202	188	391	188
Thu Jun 06 14:43:35 2024	1717685015	191	200	391	200
Thu Jun 06 14:43:34 2024	1717685014	202	189	391	189
Thu Jun 06 14:43:34 2024	1717685014	202	189	391	189
Thu Jun 06 14:43:34 2024	1717685014	202	189	391	189
Thu Jun 06 14:43:34 2024	1717685014	202	189	391	189
Thu Jun 06 14:43:35 2024	1717685015	0	391	391	597
Thu Jun 06 14:43:35 2024	1717685015	0	391	391	598
Thu Jun 06 14:43:35 2024	1717685015	191	200	391	200
Thu Jun 06 14:43:35 2024	1717685015	0	391	391	598
Thu Jun 06 14:43:34 2024	1717685014	202	189	391	189
Thu Jun 06 14:43:35 2024	1717685015	0	391	391	598
Thu Jun 06 14:43:35 2024	1717685015	191	200	391	200
Thu Jun 06 14:43:35 2024	1717685015	192	199	391	199
Thu Jun 06 14:43:35 2024	1717685015	0	391	391	598
Thu Jun 06 14:43:35 2024	1717685015	192	200	392	200
Thu Jun 06 14:43:35 2024	1717685015	0	392	392	599
Thu Jun 06 14:43:34 2024	1717685014	202	190	392	190
Thu Jun 06 14:43:35 2024	1717685015	0	392	392	600
Thu Jun 06 14:43:35 2024	1717685015	0	392	392	600
Thu Jun 06 14:43:35 2024	1717685015	192	200	392	200
Thu Jun 06 14:43:35 2024	1717685015	0	392	392	600
Thu Jun 06 14:43:35 2024	1717685015	0	392	392	600
Thu Jun 06 14:43:34 2024	1717685014	203	190	392	190
Thu Jun 06 14:43:35 2024	1717685015	0	392	392	600
Thu Jun 06 14:43:34 2024	1717685014	206	186	393	186
Thu Jun 06 14:43:35 2024	1717685015	0	393	393	601
Thu Jun 06 14:43:35 2024	1717685015	0	393	393	601
Thu Jun 06 14:43:34 2024	1717685014	203	190	393	190
Thu Jun 06 14:43:34 2024	1717685014	206	187	393	187
Thu Jun 06 14:43:35 2024	1717685015	0	393	393	1696
Thu Jun 06 14:43:35 2024	1717685015	0	393	393	601
Thu Jun 06 14:43:35 2024	1717685015	0	393	393	1690
Thu Jun 06 14:43:35 2024	1717685015	0	393	393	1691
Thu Jun 06 14:43:35 2024	1717685015	0	393	393	1694
Thu Jun 06 14:43:35 2024	1717685015	0	393	393	601
Thu Jun 06 14:43:34 2024	1717685014	203	190	393	190
Thu Jun 06 14:43:35 2024	1717685015	191	202	393	202
Thu Jun 06 14:43:34 2024	1717685014	207	187	393	187
Thu Jun 06 14:43:35 2024	1717685015	0	393	393	602
Thu Jun 06 14:43:35 2024	1717685015	191	202	393	202
Thu Jun 06 14:43:35 2024	1717685015	191	202	393	202
Thu Jun 06 14:43:35 2024	1717685015	191	202	393	202
Thu Jun 06 14:43:35 2024	1717685015	191	202	393	202
Thu Jun 06 14:43:35 2024	1717685015	191	202	393	202
Thu Jun 06 14:43:34 2024	1717685014	204	190	393	190
Thu Jun 06 14:43:34 2024	1717685014	207	187	393	187
Thu Jun 06 14:43:34 2024	1717685014	204	190	394	190
Thu Jun 06 14:43:35 2024	1717685015	0	394	394	602
Thu Jun 06 14:43:34 2024	1717685014	207	187	394	187
Thu Jun 06 14:43:34 2024	1717685014	207	187	394	187
Thu Jun 06 14:43:34 2024	1717685014	205	189	394	189
Thu Jun 06 14:43:35 2024	1717685015	0	394	394	1303
Thu Jun 06 14:43:34 2024	1717685014	206	189	395	189
Thu Jun 06 14:43:34 2024	1717685014	206	189	395	189
Thu Jun 06 14:43:34 2024	1717685014	206	189	395	189
Thu Jun 06 14:43:34 2024	1717685014	206	189	395	189
Thu Jun 06 14:43:35 2024	1717685015	0	395	395	603
Thu Jun 06 14:43:34 2024	1717685014	206	189	395	189
Thu Jun 06 14:43:34 2024	1717685014	206	189	395	189
Thu Jun 06 14:43:34 2024	1717685014	205	189	395	189
Thu Jun 06 14:43:34 2024	1717685014	205	189	395	189
Thu Jun 06 14:43:34 2024	1717685014	205	189	395	189
Thu Jun 06 14:43:35 2024	1717685015	0	395	395	603
Thu Jun 06 14:43:35 2024	1717685015	0	395	395	602
Thu Jun 06 14:43:35 2024	1717685015	0	395	395	603
Thu Jun 06 14:43:35 2024	1717685015	0	395	395	603
Thu Jun 06 14:43:34 2024	1717685014	208	188	395	188
Thu Jun 06 14:43:34 2024	1717685014	208	188	395	188
Thu Jun 06 14:43:34 2024	1717685014	208	188	395	188
Thu Jun 06 14:43:34 2024	1717685014	208	188	395	188
Thu Jun 06 14:43:34 2024	1717685014	208	188	395	188
Thu Jun 06 14:43:35 2024	1717685015	0	395	395	603
Thu Jun 06 14:43:35 2024	1717685015	0	395	395	1304
Thu Jun 06 14:43:35 2024	1717685015	0	395	395	604
Thu Jun 06 14:43:34 2024	1717685014	208	188	395	188
Thu Jun 06 14:43:34 2024	1717685014	208	188	395	188
Thu Jun 06 14:43:34 2024	1717685014	208	188	396	188
Thu Jun 06 14:43:34 2024	1717685014	208	188	396	188
Thu Jun 06 14:43:34 2024	1717685014	208	188	396	188
Thu Jun 06 14:43:34 2024	1717685014	208	188	396	188
Thu Jun 06 14:43:34 2024	1717685014	207	188	396	188
Thu Jun 06 14:43:35 2024	1717685015	0	396	396	603
Thu Jun 06 14:43:34 2024	1717685014	207	188	396	188
Thu Jun 06 14:43:34 2024	1717685014	208	188	396	188
Thu Jun 06 14:43:34 2024	1717685014	208	188	396	188
Thu Jun 06 14:43:34 2024	1717685014	208	188	396	188
Thu Jun 06 14:43:34 2024	1717685014	208	188	396	188
Thu Jun 06 14:43:34 2024	1717685014	208	188	396	188
Thu Jun 06 14:43:34 2024	1717685014	208	188	396	188
Thu Jun 06 14:43:34 2024	1717685014	207	188	396	188
Thu Jun 06 14:43:34 2024	1717685014	207	188	396	188
Thu Jun 06 14:43:35 2024	1717685015	0	396	396	604
Thu Jun 06 14:43:34 2024	1717685014	207	188	396	188
Thu Jun 06 14:43:34 2024	1717685014	208	188	396	188
Thu Jun 06 14:43:35 2024	1717685015	189	207	396	207
Thu Jun 06 14:43:35 2024	1717685015	189	207	396	207
Thu Jun 06 14:43:35 2024	1717685015	0	397	397	604
Thu Jun 06 14:43:35 2024	1717685015	187	209	397	209
Thu Jun 06 14:43:35 2024	1717685015	187	209	397	209
Thu Jun 06 14:43:34 2024	1717685014	208	189	397	189
Thu Jun 06 14:43:35 2024	1717685015	187	209	397	209
Thu Jun 06 14:43:34 2024	1717685014	207	190	397	190
Thu Jun 06 14:43:35 2024	1717685015	187	209	397	209
Thu Jun 06 14:43:35 2024	1717685015	0	397	397	605
Thu Jun 06 14:43:34 2024	1717685014	208	189	397	189
Thu Jun 06 14:43:34 2024	1717685014	208	189	397	189
Thu Jun 06 14:43:34 2024	1717685014	208	189	397	189
Thu Jun 06 14:43:34 2024	1717685014	208	189	397	189
Thu Jun 06 14:43:34 2024	1717685014	208	189	397	189
Thu Jun 06 14:43:34 2024	1717685014	208	189	397	189
Thu Jun 06 14:43:35 2024	1717685015	0	397	397	606
Thu Jun 06 14:43:34 2024	1717685014	208	189	397	189
Thu Jun 06 14:43:34 2024	1717685014	208	189	397	189
Thu Jun 06 14:43:34 2024	1717685014	207	189	397	189
Thu Jun 06 14:43:34 2024	1717685014	208	189	397	189
Thu Jun 06 14:43:35 2024	1717685015	0	397	397	605
Thu Jun 06 14:43:35 2024	1717685015	188	209	397	209
Thu Jun 06 14:43:34 2024	1717685014	207	190	397	190
Thu Jun 06 14:43:35 2024	1717685015	188	209	397	209
Thu Jun 06 14:43:34 2024	1717685014	208	189	397	189
Thu Jun 06 14:43:34 2024	1717685014	208	189	397	189
Thu Jun 06 14:43:35 2024	1717685015	0	397	397	606
Thu Jun 06 14:43:34 2024	1717685014	208	189	397	189
Thu Jun 06 14:43:34 2024	1717685014	208	189	397	189
Thu Jun 06 14:43:35 2024	1717685015	0	397	397	605
Thu Jun 06 14:43:34 2024	1717685014	208	189	397	189
Thu Jun 06 14:43:34 2024	1717685014	208	189	397	189
Thu Jun 06 14:43:34 2024	1717685014	208	190	397	190
Thu Jun 06 14:43:34 2024	1717685014	208	190	397	190
Thu Jun 06 14:43:35 2024	1717685015	0	397	397	606
Thu Jun 06 14:43:34 2024	1717685014	208	190	397	190
Thu Jun 06 14:43:34 2024	1717685014	208	189	397	189
Thu Jun 06 14:43:34 2024	1717685014	208	189	397	189
Thu Jun 06 14:43:35 2024	1717685015	188	209	397	209
Thu Jun 06 14:43:34 2024	1717685014	208	190	397	190
Thu Jun 06 14:43:35 2024	1717685015	0	397	397	606
Thu Jun 06 14:43:35 2024	1717685015	0	397	397	606
Thu Jun 06 14:43:35 2024	1717685015	0	398	398	606
Thu Jun 06 14:43:34 2024	1717685014	208	190	398	190
Thu Jun 06 14:43:35 2024	1717685015	0	398	398	607
Thu Jun 06 14:43:34 2024	1717685014	208	190	398	190
Thu Jun 06 14:43:35 2024	1717685015	0	398	398	607
Thu Jun 06 14:43:34 2024	1717685014	208	190	398	190
Thu Jun 06 14:43:34 2024	1717685014	208	190	398	190
Thu Jun 06 14:43:35 2024	1717685015	0	398	398	607
Thu Jun 06 14:43:34 2024	1717685014	208	190	398	190
Thu Jun 06 14:43:34 2024	1717685014	208	190	398	190
Thu Jun 06 14:43:34 2024	1717685014	208	190	398	190
Thu Jun 06 14:43:34 2024	1717685014	208	190	398	190
Thu Jun 06 14:43:34 2024	1717685014	206	192	398	192
Thu Jun 06 14:43:35 2024	1717685015	187	211	398	211
Thu Jun 06 14:43:35 2024	1717685015	0	398	398	607
Thu Jun 06 14:43:35 2024	1717685015	187	211	398	211
Thu Jun 06 14:43:35 2024	1717685015	188	210	398	210
Thu Jun 06 14:43:34 2024	1717685014	206	192	398	192
Thu Jun 06 14:43:34 2024	1717685014	206	192	398	192
Thu Jun 06 14:43:34 2024	1717685014	206	192	398	192
Thu Jun 06 14:43:34 2024	1717685014	206	192	398	192
Thu Jun 06 14:43:34 2024	1717685014	206	192	398	192
Thu Jun 06 14:43:34 2024	1717685014	206	192	398	192
Thu Jun 06 14:43:34 2024	1717685014	206	192	398	192
Thu Jun 06 14:43:34 2024	1717685014	206	192	398	192
Thu Jun 06 14:43:34 2024	1717685014	206	192	398	192
Thu Jun 06 14:43:34 2024	1717685014	206	192	398	192
Thu Jun 06 14:43:34 2024	1717685014	206	192	399	192
Thu Jun 06 14:43:34 2024	1717685014	206	192	399	192
Thu Jun 06 14:43:35 2024	1717685015	187	212	399	212
Thu Jun 06 14:43:34 2024	1717685014	206	192	399	192
Thu Jun 06 14:43:34 2024	1717685014	206	192	399	192
Thu Jun 06 14:43:34 2024	1717685014	206	192	399	192
Thu Jun 06 14:43:34 2024	1717685014	206	192	399	192
Thu Jun 06 14:43:34 2024	1717685014	206	192	399	192
Thu Jun 06 14:43:34 2024	1717685014	206	193	399	193
Thu Jun 06 14:43:34 2024	1717685014	206	192	399	192
Thu Jun 06 14:43:35 2024	1717685015	186	213	399	213
Thu Jun 06 14:43:35 2024	1717685015	187	212	399	212
Thu Jun 06 14:43:35 2024	1717685015	187	212	399	212
Thu Jun 06 14:43:35 2024	1717685015	186	213	399	213
Thu Jun 06 14:43:35 2024	1717685015	187	212	399	212
Thu Jun 06 14:43:35 2024	1717685015	187	212	399	212
Thu Jun 06 14:43:34 2024	1717685014	205	194	399	194
Thu Jun 06 14:43:34 2024	1717685014	205	194	399	194
Thu Jun 06 14:43:35 2024	1717685015	187	212	399	212
Thu Jun 06 14:43:34 2024	1717685014	205	194	399	194
Thu Jun 06 14:43:34 2024	1717685014	205	194	399	194
Thu Jun 06 14:43:35 2024	1717685015	187	212	399	212
Thu Jun 06 14:43:35 2024	1717685015	187	212	399	212
Thu Jun 06 14:43:35 2024	1717685015	185	214	399	214
Thu Jun 06 14:43:34 2024	1717685014	205	195	399	195
Thu Jun 06 14:43:35 2024	1717685015	187	212	399	212
Thu Jun 06 14:43:35 2024	1717685015	187	212	399	212
Thu Jun 06 14:43:35 2024	1717685015	0	399	399	608
Thu Jun 06 14:43:35 2024	1717685015	187	212	399	212
Thu Jun 06 14:43:34 2024	1717685014	205	194	399	194
Thu Jun 06 14:43:34 2024	1717685014	205	194	399	194
Thu Jun 06 14:43:35 2024	1717685015	187	212	399	212
Thu Jun 06 14:43:34 2024	1717685014	205	194	399	194
Thu Jun 06 14:43:34 2024	1717685014	205	194	399	194
Thu Jun 06 14:43:34 2024	1717685014	205	194	399	194
Thu Jun 06 14:43:34 2024	1717685014	205	195	399	195
Thu Jun 06 14:43:35 2024	1717685015	186	214	399	214
Thu Jun 06 14:43:35 2024	1717685015	187	213	399	213
Thu Jun 06 14:43:34 2024	1717685014	205	195	399	195
Thu Jun 06 14:43:34 2024	1717685014	205	195	399	195
Thu Jun 06 14:43:34 2024	1717685014	205	195	399	195
Thu Jun 06 14:43:34 2024	1717685014	205	195	399	195
Thu Jun 06 14:43:35 2024	1717685015	187	213	400	212
Thu Jun 06 14:43:34 2024	1717685014	205	195	400	195
Thu Jun 06 14:43:35 2024	1717685015	187	212	400	212
Thu Jun 06 14:43:34 2024	1717685014	205	195	400	195
Thu Jun 06 14:43:35 2024	1717685015	187	212	400	212
Thu Jun 06 14:43:35 2024	1717685015	187	212	400	212
Thu Jun 06 14:43:35 2024	1717685015	186	214	400	214
Thu Jun 06 14:43:35 2024	1717685015	187	213	400	213
Thu Jun 06 14:43:35 2024	1717685015	187	213	400	213
Thu Jun 06 14:43:35 2024	1717685015	0	400	400	609
Thu Jun 06 14:43:34 2024	1717685014	207	193	400	193
Thu Jun 06 14:43:34 2024	1717685014	207	193	400	193
Thu Jun 06 14:43:34 2024	1717685014	207	193	400	193
Thu Jun 06 14:43:35 2024	1717685015	187	213	400	213
Thu Jun 06 14:43:35 2024	1717685015	186	214	400	214
Thu Jun 06 14:43:34 2024	1717685014	207	193	400	193
Thu Jun 06 14:43:34 2024	1717685014	207	193	400	193
Thu Jun 06 14:43:34 2024	1717685014	207	193	400	193
Thu Jun 06 14:43:35 2024	1717685015	0	400	400	1309
Thu Jun 06 14:43:35 2024	1717685015	187	213	400	213
Thu Jun 06 14:43:35 2024	1717685015	0	400	400	609
Thu Jun 06 14:43:34 2024	1717685014	207	194	400	193
Thu Jun 06 14:43:34 2024	1717685014	207	194	400	194
Thu Jun 06 14:43:35 2024	1717685015	186	214	400	214
Thu Jun 06 14:43:35 2024	1717685015	188	213	400	213
Thu Jun 06 14:43:35 2024	1717685015	186	214	400	214
Thu Jun 06 14:43:35 2024	1717685015	187	213	400	213
Thu Jun 06 14:43:34 2024	1717685014	207	194	400	194
Thu Jun 06 14:43:35 2024	1717685015	188	212	400	212
Thu Jun 06 14:43:34 2024	1717685014	207	194	400	194
Thu Jun 06 14:43:34 2024	1717685014	207	194	400	194
Thu Jun 06 14:43:35 2024	1717685015	187	214	400	214
Thu Jun 06 14:43:34 2024	1717685014	206	194	400	194
Thu Jun 06 14:43:34 2024	1717685014	207	194	400	194
Thu Jun 06 14:43:34 2024	1717685014	207	194	400	194
Thu Jun 06 14:43:35 2024	1717685015	188	213	400	213
Thu Jun 06 14:43:34 2024	1717685014	206	194	400	194
Thu Jun 06 14:43:34 2024	1717685014	206	194	400	194
Thu Jun 06 14:43:34 2024	1717685014	206	194	400	194
Thu Jun 06 14:43:34 2024	1717685014	206	194	400	194
Thu Jun 06 14:43:34 2024	1717685014	206	194	400	194
Thu Jun 06 14:43:34 2024	1717685014	206	194	400	194
Thu Jun 06 14:43:34 2024	1717685014	206	194	400	194
Thu Jun 06 14:43:35 2024	1717685015	187	214	400	214
Thu Jun 06 14:43:34 2024	1717685014	206	194	401	194
Thu Jun 06 14:43:34 2024	1717685014	206	194	401	194
Thu Jun 06 14:43:34 2024	1717685014	207	194	401	194
Thu Jun 06 14:43:34 2024	1717685014	207	194	401	194
Thu Jun 06 14:43:35 2024	1717685015	186	214	401	214
Thu Jun 06 14:43:34 2024	1717685014	205	195	401	195
Thu Jun 06 14:43:34 2024	1717685014	207	194	401	194
Thu Jun 06 14:43:34 2024	1717685014	205	196	401	196
Thu Jun 06 14:43:35 2024	1717685015	0	401	401	1685
Thu Jun 06 14:43:34 2024	1717685014	207	194	401	194
Thu Jun 06 14:43:34 2024	1717685014	205	196	401	196
Thu Jun 06 14:43:34 2024	1717685014	205	195	401	195
Thu Jun 06 14:43:34 2024	1717685014	205	196	401	196
Thu Jun 06 14:43:34 2024	1717685014	207	194	401	194
Thu Jun 06 14:43:34 2024	1717685014	205	195	401	195
Thu Jun 06 14:43:34 2024	1717685014	207	194	401	194
Thu Jun 06 14:43:34 2024	1717685014	205	195	401	195
Thu Jun 06 14:43:34 2024	1717685014	207	194	401	194
Thu Jun 06 14:43:34 2024	1717685014	205	195	401	195
Thu Jun 06 14:43:34 2024	1717685014	205	196	401	196
Thu Jun 06 14:43:34 2024	1717685014	207	194	401	194
Thu Jun 06 14:43:34 2024	1717685014	205	195	401	195
Thu Jun 06 14:43:34 2024	1717685014	205	195	401	195
Thu Jun 06 14:43:34 2024	1717685014	207	194	401	194
Thu Jun 06 14:43:34 2024	1717685014	207	194	401	194
Thu Jun 06 14:43:34 2024	1717685014	205	196	401	196
Thu Jun 06 14:43:35 2024	1717685015	187	214	401	214
Thu Jun 06 14:43:34 2024	1717685014	207	194	401	194
Thu Jun 06 14:43:34 2024	1717685014	205	196	401	196
Thu Jun 06 14:43:34 2024	1717685014	205	196	401	196
Thu Jun 06 14:43:35 2024	1717685015	187	214	401	214
Thu Jun 06 14:43:34 2024	1717685014	207	194	401	194
Thu Jun 06 14:43:35 2024	1717685015	0	401	401	610
Thu Jun 06 14:43:34 2024	1717685014	207	194	401	194
Thu Jun 06 14:43:35 2024	1717685015	0	401	401	610
Thu Jun 06 14:43:35 2024	1717685015	188	213	401	213
Thu Jun 06 14:43:34 2024	1717685014	207	194	401	194
Thu Jun 06 14:43:35 2024	1717685015	187	214	401	214
Thu Jun 06 14:43:34 2024	1717685014	207	194	401	194
Thu Jun 06 14:43:35 2024	1717685015	187	214	401	214
Thu Jun 06 14:43:34 2024	1717685014	207	194	401	194
Thu Jun 06 14:43:35 2024	1717685015	188	214	401	214
Thu Jun 06 14:43:35 2024	1717685015	0	401	401	610
Thu Jun 06 14:43:35 2024	1717685015	0	401	401	611
Thu Jun 06 14:43:34 2024	1717685014	204	197	401	197
Thu Jun 06 14:43:35 2024	1717685015	188	214	401	214
Thu Jun 06 14:43:35 2024	1717685015	0	401	401	611
Thu Jun 06 14:43:34 2024	1717685014	204	198	401	197
Thu Jun 06 14:43:35 2024	1717685015	0	401	401	610
Thu Jun 06 14:43:34 2024	1717685014	204	198	401	198
Thu Jun 06 14:43:34 2024	1717685014	204	198	401	198
Thu Jun 06 14:43:35 2024	1717685015	0	401	401	611
Thu Jun 06 14:43:34 2024	1717685014	204	198	401	198
Thu Jun 06 14:43:34 2024	1717685014	204	198	401	198
Thu Jun 06 14:43:34 2024	1717685014	204	198	401	198
Thu Jun 06 14:43:35 2024	1717685015	188	213	401	213
Thu Jun 06 14:43:34 2024	1717685014	204	198	401	198
Thu Jun 06 14:43:35 2024	1717685015	187	215	401	215
Thu Jun 06 14:43:34 2024	1717685014	204	198	401	198
Thu Jun 06 14:43:34 2024	1717685014	204	198	402	198
Thu Jun 06 14:43:35 2024	1717685015	188	213	402	213
Thu Jun 06 14:43:34 2024	1717685014	203	198	402	198
Thu Jun 06 14:43:34 2024	1717685014	206	195	402	195
Thu Jun 06 14:43:34 2024	1717685014	203	198	402	198
Thu Jun 06 14:43:34 2024	1717685014	206	195	402	195
Thu Jun 06 14:43:34 2024	1717685014	203	198	402	198
Thu Jun 06 14:43:34 2024	1717685014	203	198	402	198
Thu Jun 06 14:43:34 2024	1717685014	206	195	402	195
Thu Jun 06 14:43:35 2024	1717685015	0	402	402	610
Thu Jun 06 14:43:34 2024	1717685014	206	195	402	195
Thu Jun 06 14:43:34 2024	1717685014	203	198	402	198
Thu Jun 06 14:43:35 2024	1717685015	189	213	402	213
Thu Jun 06 14:43:34 2024	1717685014	206	196	402	196
Thu Jun 06 14:43:34 2024	1717685014	206	196	402	196
Thu Jun 06 14:43:35 2024	1717685015	0	402	402	612
Thu Jun 06 14:43:34 2024	1717685014	203	198	402	198
Thu Jun 06 14:43:34 2024	1717685014	203	198	402	198
Thu Jun 06 14:43:34 2024	1717685014	203	198	402	198
Thu Jun 06 14:43:34 2024	1717685014	206	196	402	196
Thu Jun 06 14:43:35 2024	1717685015	188	213	402	213
Thu Jun 06 14:43:34 2024	1717685014	203	199	402	198
Thu Jun 06 14:43:34 2024	1717685014	206	196	402	196
Thu Jun 06 14:43:34 2024	1717685014	203	199	402	199
Thu Jun 06 14:43:34 2024	1717685014	203	199	402	199
Thu Jun 06 14:43:35 2024	1717685015	0	402	402	611
Thu Jun 06 14:43:34 2024	1717685014	203	199	402	199
Thu Jun 06 14:43:34 2024	1717685014	203	199	402	199
Thu Jun 06 14:43:34 2024	1717685014	206	196	402	196
Thu Jun 06 14:43:34 2024	1717685014	206	196	402	196
Thu Jun 06 14:43:35 2024	1717685015	187	215	402	215
Thu Jun 06 14:43:35 2024	1717685015	189	213	402	213
Thu Jun 06 14:43:34 2024	1717685014	206	196	402	196
Thu Jun 06 14:43:34 2024	1717685014	203	199	402	199
Thu Jun 06 14:43:34 2024	1717685014	206	196	402	196
Thu Jun 06 14:43:34 2024	1717685014	203	199	402	199
Thu Jun 06 14:43:34 2024	1717685014	206	196	402	196
Thu Jun 06 14:43:35 2024	1717685015	189	213	402	213
Thu Jun 06 14:43:35 2024	1717685015	0	402	402	612
Thu Jun 06 14:43:34 2024	1717685014	206	196	402	196
Thu Jun 06 14:43:34 2024	1717685014	206	196	402	196
Thu Jun 06 14:43:35 2024	1717685015	0	402	402	611
Thu Jun 06 14:43:34 2024	1717685014	203	199	402	199
Thu Jun 06 14:43:34 2024	1717685014	203	199	402	199
Thu Jun 06 14:43:35 2024	1717685015	0	402	402	611
Thu Jun 06 14:43:34 2024	1717685014	203	199	402	199
Thu Jun 06 14:43:34 2024	1717685014	203	199	402	199
Thu Jun 06 14:43:35 2024	1717685015	189	213	402	213
Thu Jun 06 14:43:35 2024	1717685015	189	214	402	214
Thu Jun 06 14:43:34 2024	1717685014	203	199	402	199
Thu Jun 06 14:43:34 2024	1717685014	203	199	402	199
Thu Jun 06 14:43:35 2024	1717685015	189	213	402	213
Thu Jun 06 14:43:34 2024	1717685014	203	199	402	199
Thu Jun 06 14:43:34 2024	1717685014	203	199	402	199
Thu Jun 06 14:43:34 2024	1717685014	203	199	402	199
Thu Jun 06 14:43:35 2024	1717685015	188	214	402	214
Thu Jun 06 14:43:34 2024	1717685014	203	199	402	199
Thu Jun 06 14:43:35 2024	1717685015	189	213	402	213
Thu Jun 06 14:43:35 2024	1717685015	0	402	402	612
Thu Jun 06 14:43:34 2024	1717685014	203	199	402	199
Thu Jun 06 14:43:34 2024	1717685014	203	200	402	200
Thu Jun 06 14:43:34 2024	1717685014	206	196	402	196
Thu Jun 06 14:43:34 2024	1717685014	206	196	402	196
Thu Jun 06 14:43:34 2024	1717685014	203	200	402	200
Thu Jun 06 14:43:34 2024	1717685014	203	200	402	200
Thu Jun 06 14:43:34 2024	1717685014	206	197	402	197
Thu Jun 06 14:43:34 2024	1717685014	203	200	402	200
Thu Jun 06 14:43:35 2024	1717685015	0	402	402	612
Thu Jun 06 14:43:34 2024	1717685014	206	197	402	197
Thu Jun 06 14:43:34 2024	1717685014	206	197	402	197
Thu Jun 06 14:43:35 2024	1717685015	189	213	402	213
Thu Jun 06 14:43:35 2024	1717685015	0	402	402	612
Thu Jun 06 14:43:34 2024	1717685014	203	200	402	200
Thu Jun 06 14:43:34 2024	1717685014	206	197	402	197
Thu Jun 06 14:43:34 2024	1717685014	203	200	402	200
Thu Jun 06 14:43:35 2024	1717685015	189	214	402	214
Thu Jun 06 14:43:34 2024	1717685014	203	200	402	200
Thu Jun 06 14:43:34 2024	1717685014	202	200	402	200
Thu Jun 06 14:43:35 2024	1717685015	188	214	402	214
Thu Jun 06 14:43:34 2024	1717685014	203	200	402	200
Thu Jun 06 14:43:34 2024	1717685014	202	200	402	200
Thu Jun 06 14:43:35 2024	1717685015	0	402	402	612
Thu Jun 06 14:43:34 2024	1717685014	207	196	402	196
Thu Jun 06 14:43:34 2024	1717685014	207	196	403	196
Thu Jun 06 14:43:34 2024	1717685014	202	200	403	200
Thu Jun 06 14:43:34 2024	1717685014	207	196	403	196
Thu Jun 06 14:43:34 2024	1717685014	202	200	403	200
Thu Jun 06 14:43:34 2024	1717685014	208	194	403	194
Thu Jun 06 14:43:35 2024	1717685015	189	214	403	214
Thu Jun 06 14:43:35 2024	1717685015	189	214	403	214
Thu Jun 06 14:43:34 2024	1717685014	204	198	403	198
Thu Jun 06 14:43:35 2024	1717685015	0	403	403	612
Thu Jun 06 14:43:34 2024	1717685014	204	198	403	198
Thu Jun 06 14:43:34 2024	1717685014	204	199	403	199
Thu Jun 06 14:43:35 2024	1717685015	188	215	403	215
Thu Jun 06 14:43:34 2024	1717685014	204	199	403	199
Thu Jun 06 14:43:34 2024	1717685014	205	199	403	199
Thu Jun 06 14:43:34 2024	1717685014	204	199	403	199
Thu Jun 06 14:43:34 2024	1717685014	204	199	403	199
Thu Jun 06 14:43:34 2024	1717685014	204	199	403	199
Thu Jun 06 14:43:34 2024	1717685014	204	199	403	199
Thu Jun 06 14:43:35 2024	1717685015	0	403	403	613
Thu Jun 06 14:43:34 2024	1717685014	204	199	403	199
Thu Jun 06 14:43:34 2024	1717685014	204	199	403	199
Thu Jun 06 14:43:34 2024	1717685014	204	199	403	199
Thu Jun 06 14:43:34 2024	1717685014	204	199	403	199
