starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:31 2024	1717685011	0	352	352	540
Thu Jun 06 14:43:31 2024	1717685011	163	189	352	189
Thu Jun 06 14:43:31 2024	1717685011	163	189	352	189
Thu Jun 06 14:43:31 2024	1717685011	163	189	352	189
Thu Jun 06 14:43:31 2024	1717685011	163	189	352	189
Thu Jun 06 14:43:31 2024	1717685011	163	189	352	189
Thu Jun 06 14:43:31 2024	1717685011	163	189	352	189
Thu Jun 06 14:43:31 2024	1717685011	173	179	352	179
Thu Jun 06 14:43:30 2024	1717685010	174	178	352	178
Thu Jun 06 14:43:31 2024	1717685011	163	189	352	189
Thu Jun 06 14:43:31 2024	1717685011	163	189	352	189
Thu Jun 06 14:43:31 2024	1717685011	163	189	352	189
Thu Jun 06 14:43:31 2024	1717685011	163	189	352	189
Thu Jun 06 14:43:31 2024	1717685011	163	189	352	189
Thu Jun 06 14:43:31 2024	1717685011	163	189	352	189
Thu Jun 06 14:43:31 2024	1717685011	163	189	352	189
Thu Jun 06 14:43:31 2024	1717685011	163	189	352	189
Thu Jun 06 14:43:31 2024	1717685011	173	179	352	179
Thu Jun 06 14:43:31 2024	1717685011	173	179	352	179
Thu Jun 06 14:43:31 2024	1717685011	173	179	352	179
Thu Jun 06 14:43:31 2024	1717685011	173	179	352	179
Thu Jun 06 14:43:31 2024	1717685011	173	179	352	179
Thu Jun 06 14:43:31 2024	1717685011	173	179	352	179
Thu Jun 06 14:43:30 2024	1717685010	173	179	352	179
Thu Jun 06 14:43:31 2024	1717685011	163	189	352	189
Thu Jun 06 14:43:30 2024	1717685010	173	180	352	180
Thu Jun 06 14:43:31 2024	1717685011	163	189	352	189
Thu Jun 06 14:43:31 2024	1717685011	163	189	352	189
Thu Jun 06 14:43:31 2024	1717685011	0	352	352	541
Thu Jun 06 14:43:31 2024	1717685011	163	189	352	189
Thu Jun 06 14:43:30 2024	1717685010	178	174	352	174
Thu Jun 06 14:43:30 2024	1717685010	178	174	352	174
Thu Jun 06 14:43:30 2024	1717685010	178	174	352	174
Thu Jun 06 14:43:30 2024	1717685010	178	174	352	174
Thu Jun 06 14:43:31 2024	1717685011	0	352	352	541
Thu Jun 06 14:43:30 2024	1717685010	178	175	352	175
Thu Jun 06 14:43:30 2024	1717685010	178	175	353	175
Thu Jun 06 14:43:30 2024	1717685010	178	175	353	175
Thu Jun 06 14:43:30 2024	1717685010	178	175	353	175
Thu Jun 06 14:43:30 2024	1717685010	178	175	353	175
Thu Jun 06 14:43:30 2024	1717685010	178	175	353	175
Thu Jun 06 14:43:30 2024	1717685010	175	178	353	178
Thu Jun 06 14:43:30 2024	1717685010	178	175	353	175
Thu Jun 06 14:43:30 2024	1717685010	175	178	353	178
Thu Jun 06 14:43:30 2024	1717685010	178	175	353	175
Thu Jun 06 14:43:30 2024	1717685010	178	175	353	175
Thu Jun 06 14:43:30 2024	1717685010	178	175	353	175
Thu Jun 06 14:43:30 2024	1717685010	174	178	353	178
Thu Jun 06 14:43:30 2024	1717685010	178	175	353	175
Thu Jun 06 14:43:31 2024	1717685011	0	353	353	541
Thu Jun 06 14:43:30 2024	1717685010	178	175	353	175
Thu Jun 06 14:43:30 2024	1717685010	177	175	353	175
Thu Jun 06 14:43:30 2024	1717685010	177	175	353	175
Thu Jun 06 14:43:30 2024	1717685010	178	175	353	175
Thu Jun 06 14:43:30 2024	1717685010	177	175	353	175
Thu Jun 06 14:43:30 2024	1717685010	177	175	353	175
Thu Jun 06 14:43:30 2024	1717685010	177	175	353	175
Thu Jun 06 14:43:30 2024	1717685010	177	175	353	175
Thu Jun 06 14:43:30 2024	1717685010	177	175	353	175
Thu Jun 06 14:43:30 2024	1717685010	177	175	353	175
Thu Jun 06 14:43:30 2024	1717685010	177	176	353	176
Thu Jun 06 14:43:30 2024	1717685010	177	176	353	176
Thu Jun 06 14:43:30 2024	1717685010	177	176	353	176
Thu Jun 06 14:43:30 2024	1717685010	177	176	353	176
Thu Jun 06 14:43:30 2024	1717685010	175	178	353	178
Thu Jun 06 14:43:30 2024	1717685010	175	178	353	178
Thu Jun 06 14:43:30 2024	1717685010	175	178	353	178
Thu Jun 06 14:43:31 2024	1717685011	0	353	353	541
Thu Jun 06 14:43:30 2024	1717685010	168	185	353	185
Thu Jun 06 14:43:31 2024	1717685011	0	353	353	541
Thu Jun 06 14:43:30 2024	1717685010	173	180	353	180
Thu Jun 06 14:43:31 2024	1717685011	0	353	353	542
Thu Jun 06 14:43:31 2024	1717685011	0	353	353	542
Thu Jun 06 14:43:30 2024	1717685010	183	170	353	170
Thu Jun 06 14:43:31 2024	1717685011	0	353	353	542
Thu Jun 06 14:43:30 2024	1717685010	183	170	353	170
Thu Jun 06 14:43:30 2024	1717685010	174	179	353	179
Thu Jun 06 14:43:30 2024	1717685010	168	185	353	185
Thu Jun 06 14:43:30 2024	1717685010	174	179	353	179
Thu Jun 06 14:43:30 2024	1717685010	183	171	353	171
Thu Jun 06 14:43:30 2024	1717685010	174	179	353	179
Thu Jun 06 14:43:30 2024	1717685010	183	171	353	171
Thu Jun 06 14:43:30 2024	1717685010	175	178	353	178
Thu Jun 06 14:43:30 2024	1717685010	174	179	353	179
Thu Jun 06 14:43:30 2024	1717685010	175	178	353	178
Thu Jun 06 14:43:30 2024	1717685010	181	172	353	172
Thu Jun 06 14:43:30 2024	1717685010	174	179	353	179
Thu Jun 06 14:43:30 2024	1717685010	174	179	353	179
Thu Jun 06 14:43:30 2024	1717685010	175	178	353	178
Thu Jun 06 14:43:30 2024	1717685010	175	178	353	178
Thu Jun 06 14:43:30 2024	1717685010	183	171	353	171
Thu Jun 06 14:43:30 2024	1717685010	174	179	353	179
Thu Jun 06 14:43:30 2024	1717685010	181	172	353	172
Thu Jun 06 14:43:30 2024	1717685010	174	179	353	179
Thu Jun 06 14:43:30 2024	1717685010	175	178	353	178
Thu Jun 06 14:43:30 2024	1717685010	175	178	353	178
Thu Jun 06 14:43:30 2024	1717685010	174	179	353	179
Thu Jun 06 14:43:30 2024	1717685010	181	172	353	172
Thu Jun 06 14:43:30 2024	1717685010	183	171	353	171
Thu Jun 06 14:43:30 2024	1717685010	175	178	353	178
Thu Jun 06 14:43:30 2024	1717685010	174	179	353	179
Thu Jun 06 14:43:30 2024	1717685010	183	171	353	171
Thu Jun 06 14:43:30 2024	1717685010	181	172	353	172
Thu Jun 06 14:43:30 2024	1717685010	174	180	353	180
Thu Jun 06 14:43:30 2024	1717685010	182	171	353	171
Thu Jun 06 14:43:30 2024	1717685010	174	179	353	179
Thu Jun 06 14:43:30 2024	1717685010	175	179	353	179
Thu Jun 06 14:43:30 2024	1717685010	175	179	353	179
Thu Jun 06 14:43:30 2024	1717685010	181	172	353	172
Thu Jun 06 14:43:30 2024	1717685010	181	172	353	172
Thu Jun 06 14:43:30 2024	1717685010	168	185	353	185
Thu Jun 06 14:43:30 2024	1717685010	175	179	353	179
Thu Jun 06 14:43:30 2024	1717685010	182	172	353	172
Thu Jun 06 14:43:30 2024	1717685010	182	171	353	171
Thu Jun 06 14:43:30 2024	1717685010	174	179	353	179
Thu Jun 06 14:43:30 2024	1717685010	181	172	353	172
Thu Jun 06 14:43:30 2024	1717685010	174	179	353	179
Thu Jun 06 14:43:30 2024	1717685010	175	179	353	179
Thu Jun 06 14:43:30 2024	1717685010	183	171	353	171
Thu Jun 06 14:43:30 2024	1717685010	175	179	353	179
Thu Jun 06 14:43:30 2024	1717685010	181	172	353	172
Thu Jun 06 14:43:30 2024	1717685010	175	179	353	179
Thu Jun 06 14:43:30 2024	1717685010	173	180	353	180
Thu Jun 06 14:43:30 2024	1717685010	181	172	353	172
Thu Jun 06 14:43:30 2024	1717685010	174	180	353	180
Thu Jun 06 14:43:30 2024	1717685010	181	172	353	172
Thu Jun 06 14:43:30 2024	1717685010	174	180	353	180
Thu Jun 06 14:43:30 2024	1717685010	173	181	353	181
Thu Jun 06 14:43:30 2024	1717685010	181	172	353	172
Thu Jun 06 14:43:30 2024	1717685010	173	180	353	180
Thu Jun 06 14:43:30 2024	1717685010	173	180	353	180
Thu Jun 06 14:43:30 2024	1717685010	173	180	353	180
Thu Jun 06 14:43:30 2024	1717685010	174	179	353	179
Thu Jun 06 14:43:30 2024	1717685010	174	179	353	179
Thu Jun 06 14:43:30 2024	1717685010	182	171	353	171
Thu Jun 06 14:43:30 2024	1717685010	175	179	353	179
Thu Jun 06 14:43:30 2024	1717685010	175	179	353	179
Thu Jun 06 14:43:30 2024	1717685010	173	180	353	180
Thu Jun 06 14:43:30 2024	1717685010	173	180	353	180
Thu Jun 06 14:43:30 2024	1717685010	174	179	353	179
Thu Jun 06 14:43:30 2024	1717685010	173	181	353	181
Thu Jun 06 14:43:30 2024	1717685010	181	172	353	172
Thu Jun 06 14:43:30 2024	1717685010	175	179	353	179
Thu Jun 06 14:43:30 2024	1717685010	173	181	353	181
Thu Jun 06 14:43:30 2024	1717685010	173	180	353	180
Thu Jun 06 14:43:30 2024	1717685010	182	171	353	171
Thu Jun 06 14:43:30 2024	1717685010	182	171	353	171
Thu Jun 06 14:43:30 2024	1717685010	173	181	353	181
Thu Jun 06 14:43:30 2024	1717685010	173	181	353	181
Thu Jun 06 14:43:30 2024	1717685010	173	180	353	180
Thu Jun 06 14:43:30 2024	1717685010	173	180	353	180
Thu Jun 06 14:43:30 2024	1717685010	173	180	353	180
Thu Jun 06 14:43:30 2024	1717685010	173	181	353	181
Thu Jun 06 14:43:30 2024	1717685010	173	180	353	180
Thu Jun 06 14:43:30 2024	1717685010	175	179	353	179
Thu Jun 06 14:43:30 2024	1717685010	182	171	353	171
Thu Jun 06 14:43:30 2024	1717685010	173	181	353	181
Thu Jun 06 14:43:30 2024	1717685010	182	171	353	171
Thu Jun 06 14:43:30 2024	1717685010	173	180	353	180
Thu Jun 06 14:43:30 2024	1717685010	173	180	353	180
Thu Jun 06 14:43:30 2024	1717685010	173	181	353	181
Thu Jun 06 14:43:30 2024	1717685010	182	171	353	171
Thu Jun 06 14:43:30 2024	1717685010	172	181	353	181
Thu Jun 06 14:43:30 2024	1717685010	173	181	353	181
Thu Jun 06 14:43:30 2024	1717685010	173	181	353	181
Thu Jun 06 14:43:30 2024	1717685010	182	171	353	171
Thu Jun 06 14:43:30 2024	1717685010	182	171	353	171
Thu Jun 06 14:43:30 2024	1717685010	182	171	353	171
Thu Jun 06 14:43:30 2024	1717685010	173	181	353	181
Thu Jun 06 14:43:30 2024	1717685010	168	185	353	185
Thu Jun 06 14:43:30 2024	1717685010	174	180	353	180
Thu Jun 06 14:43:30 2024	1717685010	172	181	353	181
Thu Jun 06 14:43:30 2024	1717685010	172	181	353	181
Thu Jun 06 14:43:30 2024	1717685010	172	181	353	181
Thu Jun 06 14:43:30 2024	1717685010	182	171	353	171
Thu Jun 06 14:43:30 2024	1717685010	172	181	353	181
Thu Jun 06 14:43:30 2024	1717685010	174	180	353	180
Thu Jun 06 14:43:30 2024	1717685010	172	181	353	181
Thu Jun 06 14:43:30 2024	1717685010	173	181	353	181
Thu Jun 06 14:43:30 2024	1717685010	172	181	353	181
Thu Jun 06 14:43:30 2024	1717685010	182	171	353	171
Thu Jun 06 14:43:31 2024	1717685011	0	353	353	542
Thu Jun 06 14:43:30 2024	1717685010	173	181	353	181
Thu Jun 06 14:43:30 2024	1717685010	171	182	353	182
Thu Jun 06 14:43:30 2024	1717685010	172	181	354	181
Thu Jun 06 14:43:30 2024	1717685010	172	181	354	181
Thu Jun 06 14:43:30 2024	1717685010	172	181	354	181
Thu Jun 06 14:43:30 2024	1717685010	172	181	354	181
Thu Jun 06 14:43:30 2024	1717685010	182	171	354	171
Thu Jun 06 14:43:30 2024	1717685010	174	179	354	179
Thu Jun 06 14:43:30 2024	1717685010	173	181	354	181
Thu Jun 06 14:43:30 2024	1717685010	182	171	354	171
Thu Jun 06 14:43:30 2024	1717685010	182	171	354	171
Thu Jun 06 14:43:30 2024	1717685010	173	180	354	180
Thu Jun 06 14:43:30 2024	1717685010	173	181	354	181
Thu Jun 06 14:43:30 2024	1717685010	182	172	354	172
Thu Jun 06 14:43:30 2024	1717685010	173	181	354	181
Thu Jun 06 14:43:30 2024	1717685010	172	182	354	182
Thu Jun 06 14:43:30 2024	1717685010	172	182	354	182
Thu Jun 06 14:43:30 2024	1717685010	169	185	354	185
Thu Jun 06 14:43:30 2024	1717685010	182	172	354	172
Thu Jun 06 14:43:30 2024	1717685010	174	180	354	180
Thu Jun 06 14:43:30 2024	1717685010	181	172	354	172
Thu Jun 06 14:43:30 2024	1717685010	173	181	354	181
Thu Jun 06 14:43:30 2024	1717685010	174	180	354	180
Thu Jun 06 14:43:30 2024	1717685010	173	181	354	181
Thu Jun 06 14:43:30 2024	1717685010	181	172	354	172
Thu Jun 06 14:43:30 2024	1717685010	172	182	354	182
Thu Jun 06 14:43:30 2024	1717685010	172	182	354	182
Thu Jun 06 14:43:30 2024	1717685010	171	182	354	182
Thu Jun 06 14:43:30 2024	1717685010	172	182	354	182
Thu Jun 06 14:43:30 2024	1717685010	172	182	354	182
Thu Jun 06 14:43:30 2024	1717685010	172	182	354	182
Thu Jun 06 14:43:30 2024	1717685010	172	182	354	182
Thu Jun 06 14:43:30 2024	1717685010	171	182	354	182
Thu Jun 06 14:43:30 2024	1717685010	171	182	354	182
Thu Jun 06 14:43:30 2024	1717685010	171	182	354	182
Thu Jun 06 14:43:30 2024	1717685010	174	180	354	180
Thu Jun 06 14:43:30 2024	1717685010	173	181	354	181
Thu Jun 06 14:43:30 2024	1717685010	172	182	354	182
Thu Jun 06 14:43:30 2024	1717685010	181	172	354	172
Thu Jun 06 14:43:31 2024	1717685011	0	354	354	542
Thu Jun 06 14:43:30 2024	1717685010	171	182	354	182
Thu Jun 06 14:43:30 2024	1717685010	171	182	354	182
Thu Jun 06 14:43:30 2024	1717685010	182	172	354	172
Thu Jun 06 14:43:31 2024	1717685011	0	354	354	545
Thu Jun 06 14:43:30 2024	1717685010	182	172	354	172
Thu Jun 06 14:43:30 2024	1717685010	182	172	354	172
Thu Jun 06 14:43:30 2024	1717685010	174	180	354	180
Thu Jun 06 14:43:30 2024	1717685010	174	180	354	180
Thu Jun 06 14:43:30 2024	1717685010	173	181	354	181
Thu Jun 06 14:43:30 2024	1717685010	174	180	354	180
Thu Jun 06 14:43:30 2024	1717685010	173	181	354	181
Thu Jun 06 14:43:30 2024	1717685010	172	181	354	181
Thu Jun 06 14:43:30 2024	1717685010	174	180	354	180
Thu Jun 06 14:43:30 2024	1717685010	172	181	354	181
Thu Jun 06 14:43:30 2024	1717685010	184	170	354	170
Thu Jun 06 14:43:30 2024	1717685010	184	170	354	170
Thu Jun 06 14:43:30 2024	1717685010	178	176	354	176
Thu Jun 06 14:43:30 2024	1717685010	172	181	354	181
Thu Jun 06 14:43:30 2024	1717685010	173	181	354	181
Thu Jun 06 14:43:31 2024	1717685011	164	190	354	190
Thu Jun 06 14:43:30 2024	1717685010	181	173	354	173
Thu Jun 06 14:43:30 2024	1717685010	171	183	354	183
Thu Jun 06 14:43:30 2024	1717685010	171	183	354	183
Thu Jun 06 14:43:30 2024	1717685010	181	173	354	173
Thu Jun 06 14:43:30 2024	1717685010	181	173	354	173
Thu Jun 06 14:43:30 2024	1717685010	181	173	354	173
Thu Jun 06 14:43:30 2024	1717685010	171	183	354	183
Thu Jun 06 14:43:30 2024	1717685010	174	180	354	180
Thu Jun 06 14:43:30 2024	1717685010	171	183	354	183
Thu Jun 06 14:43:30 2024	1717685010	171	183	354	183
Thu Jun 06 14:43:30 2024	1717685010	173	181	354	181
Thu Jun 06 14:43:30 2024	1717685010	172	182	354	182
Thu Jun 06 14:43:30 2024	1717685010	181	173	354	173
Thu Jun 06 14:43:30 2024	1717685010	181	173	354	173
Thu Jun 06 14:43:30 2024	1717685010	181	173	354	173
Thu Jun 06 14:43:30 2024	1717685010	170	184	354	184
Thu Jun 06 14:43:30 2024	1717685010	173	181	354	181
Thu Jun 06 14:43:30 2024	1717685010	181	173	354	173
Thu Jun 06 14:43:30 2024	1717685010	181	173	354	173
Thu Jun 06 14:43:30 2024	1717685010	169	185	354	185
Thu Jun 06 14:43:30 2024	1717685010	172	182	354	182
Thu Jun 06 14:43:30 2024	1717685010	170	184	354	184
Thu Jun 06 14:43:30 2024	1717685010	170	184	354	184
Thu Jun 06 14:43:30 2024	1717685010	170	184	354	184
Thu Jun 06 14:43:30 2024	1717685010	180	173	354	173
Thu Jun 06 14:43:30 2024	1717685010	172	181	354	181
Thu Jun 06 14:43:30 2024	1717685010	172	182	354	182
Thu Jun 06 14:43:30 2024	1717685010	172	182	354	182
Thu Jun 06 14:43:30 2024	1717685010	172	182	354	182
Thu Jun 06 14:43:30 2024	1717685010	172	181	354	181
Thu Jun 06 14:43:30 2024	1717685010	172	182	354	182
Thu Jun 06 14:43:30 2024	1717685010	181	173	354	173
Thu Jun 06 14:43:30 2024	1717685010	181	173	354	173
Thu Jun 06 14:43:30 2024	1717685010	181	173	354	173
Thu Jun 06 14:43:30 2024	1717685010	180	174	354	174
Thu Jun 06 14:43:30 2024	1717685010	170	184	354	184
Thu Jun 06 14:43:30 2024	1717685010	171	183	354	183
Thu Jun 06 14:43:30 2024	1717685010	171	183	354	183
Thu Jun 06 14:43:30 2024	1717685010	171	183	354	183
Thu Jun 06 14:43:30 2024	1717685010	169	185	354	185
Thu Jun 06 14:43:30 2024	1717685010	173	181	354	181
Thu Jun 06 14:43:30 2024	1717685010	170	184	354	184
Thu Jun 06 14:43:30 2024	1717685010	172	182	354	182
Thu Jun 06 14:43:30 2024	1717685010	172	182	354	182
Thu Jun 06 14:43:30 2024	1717685010	172	182	354	182
Thu Jun 06 14:43:30 2024	1717685010	172	182	354	182
Thu Jun 06 14:43:30 2024	1717685010	181	173	354	173
Thu Jun 06 14:43:30 2024	1717685010	173	181	354	181
Thu Jun 06 14:43:30 2024	1717685010	172	182	354	182
Thu Jun 06 14:43:30 2024	1717685010	172	182	354	182
Thu Jun 06 14:43:30 2024	1717685010	181	173	354	173
Thu Jun 06 14:43:30 2024	1717685010	181	173	354	173
Thu Jun 06 14:43:31 2024	1717685011	164	190	354	190
Thu Jun 06 14:43:30 2024	1717685010	172	182	354	182
Thu Jun 06 14:43:30 2024	1717685010	181	173	354	173
Thu Jun 06 14:43:30 2024	1717685010	181	173	354	173
Thu Jun 06 14:43:30 2024	1717685010	172	182	354	182
Thu Jun 06 14:43:30 2024	1717685010	172	182	354	182
Thu Jun 06 14:43:30 2024	1717685010	172	182	354	182
Thu Jun 06 14:43:30 2024	1717685010	172	182	354	182
Thu Jun 06 14:43:30 2024	1717685010	172	182	354	182
Thu Jun 06 14:43:30 2024	1717685010	169	185	354	185
Thu Jun 06 14:43:30 2024	1717685010	172	182	354	182
Thu Jun 06 14:43:30 2024	1717685010	172	182	354	182
Thu Jun 06 14:43:30 2024	1717685010	180	174	354	174
Thu Jun 06 14:43:31 2024	1717685011	164	190	354	190
Thu Jun 06 14:43:30 2024	1717685010	179	175	354	175
Thu Jun 06 14:43:30 2024	1717685010	182	173	354	173
Thu Jun 06 14:43:30 2024	1717685010	179	175	354	175
Thu Jun 06 14:43:30 2024	1717685010	173	181	354	181
Thu Jun 06 14:43:30 2024	1717685010	173	182	354	182
Thu Jun 06 14:43:30 2024	1717685010	180	174	354	174
Thu Jun 06 14:43:30 2024	1717685010	181	174	354	174
Thu Jun 06 14:43:30 2024	1717685010	180	174	354	174
Thu Jun 06 14:43:30 2024	1717685010	181	174	354	174
Thu Jun 06 14:43:30 2024	1717685010	172	182	354	182
Thu Jun 06 14:43:30 2024	1717685010	180	174	354	174
Thu Jun 06 14:43:30 2024	1717685010	179	175	354	175
Thu Jun 06 14:43:31 2024	1717685011	0	354	354	1528
Thu Jun 06 14:43:30 2024	1717685010	179	175	354	175
Thu Jun 06 14:43:30 2024	1717685010	179	175	354	175
Thu Jun 06 14:43:30 2024	1717685010	180	174	354	174
Thu Jun 06 14:43:30 2024	1717685010	182	173	354	173
Thu Jun 06 14:43:31 2024	1717685011	164	190	354	190
Thu Jun 06 14:43:30 2024	1717685010	181	174	354	174
Thu Jun 06 14:43:30 2024	1717685010	180	174	354	174
Thu Jun 06 14:43:30 2024	1717685010	173	181	354	181
Thu Jun 06 14:43:30 2024	1717685010	172	183	354	183
Thu Jun 06 14:43:30 2024	1717685010	180	174	354	174
Thu Jun 06 14:43:30 2024	1717685010	180	174	354	174
Thu Jun 06 14:43:30 2024	1717685010	179	175	354	175
Thu Jun 06 14:43:30 2024	1717685010	170	185	354	185
Thu Jun 06 14:43:30 2024	1717685010	180	174	354	174
Thu Jun 06 14:43:31 2024	1717685011	0	354	354	1531
Thu Jun 06 14:43:31 2024	1717685011	0	354	354	1534
Thu Jun 06 14:43:30 2024	1717685010	180	174	354	174
Thu Jun 06 14:43:30 2024	1717685010	182	173	354	173
Thu Jun 06 14:43:30 2024	1717685010	180	174	354	174
Thu Jun 06 14:43:30 2024	1717685010	180	174	354	174
Thu Jun 06 14:43:30 2024	1717685010	180	174	354	174
Thu Jun 06 14:43:30 2024	1717685010	170	185	354	185
Thu Jun 06 14:43:30 2024	1717685010	182	173	354	173
Thu Jun 06 14:43:30 2024	1717685010	180	174	354	174
Thu Jun 06 14:43:30 2024	1717685010	170	185	354	185
Thu Jun 06 14:43:30 2024	1717685010	179	175	354	175
Thu Jun 06 14:43:30 2024	1717685010	170	185	354	185
Thu Jun 06 14:43:30 2024	1717685010	180	174	354	174
Thu Jun 06 14:43:30 2024	1717685010	179	175	354	175
Thu Jun 06 14:43:30 2024	1717685010	180	174	354	174
Thu Jun 06 14:43:30 2024	1717685010	180	174	354	174
Thu Jun 06 14:43:30 2024	1717685010	180	174	354	174
Thu Jun 06 14:43:30 2024	1717685010	179	175	354	175
Thu Jun 06 14:43:30 2024	1717685010	181	173	354	173
Thu Jun 06 14:43:30 2024	1717685010	180	174	354	174
Thu Jun 06 14:43:31 2024	1717685011	164	190	354	190
Thu Jun 06 14:43:30 2024	1717685010	180	174	354	174
Thu Jun 06 14:43:30 2024	1717685010	183	172	354	172
Thu Jun 06 14:43:30 2024	1717685010	181	173	354	173
Thu Jun 06 14:43:30 2024	1717685010	173	182	354	182
Thu Jun 06 14:43:30 2024	1717685010	180	174	354	174
Thu Jun 06 14:43:30 2024	1717685010	183	172	354	172
Thu Jun 06 14:43:30 2024	1717685010	172	183	354	183
Thu Jun 06 14:43:30 2024	1717685010	182	172	354	172
Thu Jun 06 14:43:30 2024	1717685010	174	181	354	181
Thu Jun 06 14:43:30 2024	1717685010	179	175	354	175
Thu Jun 06 14:43:30 2024	1717685010	182	172	354	172
Thu Jun 06 14:43:30 2024	1717685010	182	172	354	172
Thu Jun 06 14:43:30 2024	1717685010	179	175	354	175
Thu Jun 06 14:43:30 2024	1717685010	180	175	354	175
Thu Jun 06 14:43:30 2024	1717685010	176	178	354	178
Thu Jun 06 14:43:30 2024	1717685010	180	175	354	175
Thu Jun 06 14:43:30 2024	1717685010	180	175	354	175
Thu Jun 06 14:43:30 2024	1717685010	179	175	354	175
Thu Jun 06 14:43:30 2024	1717685010	173	181	354	181
Thu Jun 06 14:43:30 2024	1717685010	176	179	354	179
Thu Jun 06 14:43:31 2024	1717685011	164	190	354	190
Thu Jun 06 14:43:30 2024	1717685010	180	175	354	175
Thu Jun 06 14:43:30 2024	1717685010	176	179	354	179
Thu Jun 06 14:43:30 2024	1717685010	179	175	354	175
Thu Jun 06 14:43:31 2024	1717685011	0	354	354	1528
Thu Jun 06 14:43:30 2024	1717685010	180	175	354	175
Thu Jun 06 14:43:30 2024	1717685010	179	175	354	175
Thu Jun 06 14:43:30 2024	1717685010	179	175	354	175
Thu Jun 06 14:43:30 2024	1717685010	176	179	354	179
Thu Jun 06 14:43:30 2024	1717685010	179	176	354	176
Thu Jun 06 14:43:30 2024	1717685010	173	181	354	181
Thu Jun 06 14:43:30 2024	1717685010	172	183	354	183
Thu Jun 06 14:43:30 2024	1717685010	172	183	354	183
Thu Jun 06 14:43:30 2024	1717685010	179	176	354	176
Thu Jun 06 14:43:30 2024	1717685010	176	179	354	179
Thu Jun 06 14:43:30 2024	1717685010	176	179	354	179
Thu Jun 06 14:43:30 2024	1717685010	176	179	354	179
Thu Jun 06 14:43:31 2024	1717685011	164	190	354	190
Thu Jun 06 14:43:30 2024	1717685010	172	183	354	183
Thu Jun 06 14:43:30 2024	1717685010	175	179	354	179
Thu Jun 06 14:43:30 2024	1717685010	176	179	354	179
Thu Jun 06 14:43:31 2024	1717685011	0	354	354	544
Thu Jun 06 14:43:30 2024	1717685010	179	176	354	176
Thu Jun 06 14:43:30 2024	1717685010	179	176	354	176
Thu Jun 06 14:43:30 2024	1717685010	172	183	354	183
Thu Jun 06 14:43:30 2024	1717685010	179	176	355	176
Thu Jun 06 14:43:30 2024	1717685010	175	179	355	179
Thu Jun 06 14:43:30 2024	1717685010	179	176	355	176
Thu Jun 06 14:43:30 2024	1717685010	179	176	355	176
Thu Jun 06 14:43:30 2024	1717685010	172	183	355	183
Thu Jun 06 14:43:30 2024	1717685010	173	182	355	182
Thu Jun 06 14:43:30 2024	1717685010	172	183	355	183
Thu Jun 06 14:43:30 2024	1717685010	172	183	355	183
Thu Jun 06 14:43:30 2024	1717685010	179	176	355	176
Thu Jun 06 14:43:30 2024	1717685010	179	176	355	176
Thu Jun 06 14:43:30 2024	1717685010	172	183	355	183
Thu Jun 06 14:43:31 2024	1717685011	164	190	355	190
Thu Jun 06 14:43:30 2024	1717685010	173	181	355	181
Thu Jun 06 14:43:30 2024	1717685010	173	181	355	181
Thu Jun 06 14:43:30 2024	1717685010	171	183	355	183
Thu Jun 06 14:43:30 2024	1717685010	173	181	355	181
Thu Jun 06 14:43:31 2024	1717685011	164	190	355	190
Thu Jun 06 14:43:30 2024	1717685010	173	181	355	181
Thu Jun 06 14:43:31 2024	1717685011	0	355	355	1528
Thu Jun 06 14:43:30 2024	1717685010	173	181	355	181
Thu Jun 06 14:43:30 2024	1717685010	174	181	355	181
Thu Jun 06 14:43:31 2024	1717685011	164	190	355	190
Thu Jun 06 14:43:30 2024	1717685010	179	176	355	176
Thu Jun 06 14:43:30 2024	1717685010	174	181	355	181
Thu Jun 06 14:43:30 2024	1717685010	179	176	355	176
Thu Jun 06 14:43:30 2024	1717685010	173	181	355	181
Thu Jun 06 14:43:30 2024	1717685010	171	183	355	183
Thu Jun 06 14:43:31 2024	1717685011	165	190	355	190
Thu Jun 06 14:43:30 2024	1717685010	179	176	355	176
Thu Jun 06 14:43:30 2024	1717685010	171	184	355	184
Thu Jun 06 14:43:30 2024	1717685010	173	181	355	181
Thu Jun 06 14:43:30 2024	1717685010	178	176	355	176
Thu Jun 06 14:43:30 2024	1717685010	178	176	355	176
Thu Jun 06 14:43:30 2024	1717685010	178	176	355	176
Thu Jun 06 14:43:30 2024	1717685010	178	176	355	176
Thu Jun 06 14:43:31 2024	1717685011	0	355	355	544
Thu Jun 06 14:43:30 2024	1717685010	178	176	355	176
Thu Jun 06 14:43:30 2024	1717685010	173	182	355	182
Thu Jun 06 14:43:30 2024	1717685010	178	176	355	176
Thu Jun 06 14:43:31 2024	1717685011	0	355	355	545
Thu Jun 06 14:43:30 2024	1717685010	178	176	355	176
Thu Jun 06 14:43:30 2024	1717685010	173	182	355	182
Thu Jun 06 14:43:30 2024	1717685010	171	184	355	184
Thu Jun 06 14:43:30 2024	1717685010	173	181	355	181
Thu Jun 06 14:43:30 2024	1717685010	173	181	355	181
Thu Jun 06 14:43:30 2024	1717685010	178	176	355	176
Thu Jun 06 14:43:30 2024	1717685010	171	184	355	184
Thu Jun 06 14:43:30 2024	1717685010	173	182	355	182
