starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:32 2024	1717685012	187	171	358	171
Thu Jun 06 14:43:32 2024	1717685012	187	171	358	171
Thu Jun 06 14:43:32 2024	1717685012	188	171	358	171
Thu Jun 06 14:43:33 2024	1717685013	174	185	358	185
Thu Jun 06 14:43:32 2024	1717685012	187	172	358	172
Thu Jun 06 14:43:33 2024	1717685013	174	184	358	184
Thu Jun 06 14:43:32 2024	1717685012	187	172	358	172
Thu Jun 06 14:43:33 2024	1717685013	0	358	358	543
Thu Jun 06 14:43:32 2024	1717685012	188	171	358	171
Thu Jun 06 14:43:32 2024	1717685012	188	171	358	171
Thu Jun 06 14:43:33 2024	1717685013	174	184	358	184
Thu Jun 06 14:43:32 2024	1717685012	187	172	358	172
Thu Jun 06 14:43:32 2024	1717685012	188	171	358	171
Thu Jun 06 14:43:33 2024	1717685013	175	183	358	183
Thu Jun 06 14:43:33 2024	1717685013	174	184	358	184
Thu Jun 06 14:43:32 2024	1717685012	187	172	358	172
Thu Jun 06 14:43:32 2024	1717685012	188	171	358	171
Thu Jun 06 14:43:32 2024	1717685012	187	172	358	172
Thu Jun 06 14:43:32 2024	1717685012	187	172	359	172
Thu Jun 06 14:43:32 2024	1717685012	187	172	359	172
Thu Jun 06 14:43:32 2024	1717685012	187	172	359	172
Thu Jun 06 14:43:32 2024	1717685012	187	172	359	172
Thu Jun 06 14:43:33 2024	1717685013	175	184	359	184
Thu Jun 06 14:43:33 2024	1717685013	175	184	359	184
Thu Jun 06 14:43:32 2024	1717685012	186	172	359	172
Thu Jun 06 14:43:32 2024	1717685012	186	172	359	172
Thu Jun 06 14:43:33 2024	1717685013	0	359	359	543
Thu Jun 06 14:43:33 2024	1717685013	175	183	359	183
Thu Jun 06 14:43:32 2024	1717685012	186	172	359	172
Thu Jun 06 14:43:32 2024	1717685012	186	172	359	172
Thu Jun 06 14:43:33 2024	1717685013	176	183	359	183
Thu Jun 06 14:43:33 2024	1717685013	175	184	359	184
Thu Jun 06 14:43:33 2024	1717685013	0	359	359	543
Thu Jun 06 14:43:32 2024	1717685012	186	172	359	172
Thu Jun 06 14:43:33 2024	1717685013	176	183	359	183
Thu Jun 06 14:43:33 2024	1717685013	176	183	359	183
Thu Jun 06 14:43:33 2024	1717685013	175	184	359	184
Thu Jun 06 14:43:32 2024	1717685012	187	172	359	172
Thu Jun 06 14:43:32 2024	1717685012	188	171	359	171
Thu Jun 06 14:43:33 2024	1717685013	176	183	359	183
Thu Jun 06 14:43:33 2024	1717685013	176	183	359	183
Thu Jun 06 14:43:32 2024	1717685012	188	171	359	171
Thu Jun 06 14:43:32 2024	1717685012	188	171	359	171
Thu Jun 06 14:43:33 2024	1717685013	0	359	359	543
Thu Jun 06 14:43:32 2024	1717685012	187	172	359	172
Thu Jun 06 14:43:33 2024	1717685013	176	183	359	183
Thu Jun 06 14:43:33 2024	1717685013	176	183	359	183
Thu Jun 06 14:43:32 2024	1717685012	187	172	359	172
Thu Jun 06 14:43:33 2024	1717685013	176	183	359	183
Thu Jun 06 14:43:33 2024	1717685013	176	183	359	183
Thu Jun 06 14:43:33 2024	1717685013	0	359	359	544
Thu Jun 06 14:43:32 2024	1717685012	186	173	359	173
Thu Jun 06 14:43:33 2024	1717685013	176	183	359	183
Thu Jun 06 14:43:32 2024	1717685012	186	173	359	173
Thu Jun 06 14:43:33 2024	1717685013	0	359	359	544
Thu Jun 06 14:43:32 2024	1717685012	187	172	359	172
Thu Jun 06 14:43:32 2024	1717685012	186	173	359	173
Thu Jun 06 14:43:33 2024	1717685013	176	183	359	183
Thu Jun 06 14:43:32 2024	1717685012	186	174	359	174
Thu Jun 06 14:43:33 2024	1717685013	0	359	359	544
Thu Jun 06 14:43:32 2024	1717685012	187	173	359	173
Thu Jun 06 14:43:32 2024	1717685012	186	174	359	174
Thu Jun 06 14:43:32 2024	1717685012	187	173	359	173
Thu Jun 06 14:43:33 2024	1717685013	176	183	359	183
Thu Jun 06 14:43:32 2024	1717685012	187	173	359	173
Thu Jun 06 14:43:33 2024	1717685013	176	183	359	183
Thu Jun 06 14:43:32 2024	1717685012	186	174	359	174
Thu Jun 06 14:43:32 2024	1717685012	187	173	359	173
Thu Jun 06 14:43:33 2024	1717685013	176	183	359	183
Thu Jun 06 14:43:32 2024	1717685012	186	174	359	174
Thu Jun 06 14:43:33 2024	1717685013	0	359	359	544
Thu Jun 06 14:43:32 2024	1717685012	187	173	359	173
Thu Jun 06 14:43:33 2024	1717685013	177	183	359	183
Thu Jun 06 14:43:33 2024	1717685013	177	183	359	183
Thu Jun 06 14:43:32 2024	1717685012	186	174	359	174
Thu Jun 06 14:43:32 2024	1717685012	187	173	359	173
Thu Jun 06 14:43:33 2024	1717685013	177	183	360	183
Thu Jun 06 14:43:32 2024	1717685012	187	173	360	173
Thu Jun 06 14:43:32 2024	1717685012	187	173	360	173
Thu Jun 06 14:43:33 2024	1717685013	0	360	360	544
Thu Jun 06 14:43:32 2024	1717685012	187	173	360	173
Thu Jun 06 14:43:32 2024	1717685012	186	173	360	173
Thu Jun 06 14:43:33 2024	1717685013	0	360	360	544
Thu Jun 06 14:43:32 2024	1717685012	186	173	360	173
Thu Jun 06 14:43:32 2024	1717685012	186	173	360	173
Thu Jun 06 14:43:33 2024	1717685013	176	183	360	183
Thu Jun 06 14:43:32 2024	1717685012	186	173	360	173
Thu Jun 06 14:43:32 2024	1717685012	186	173	360	173
Thu Jun 06 14:43:33 2024	1717685013	177	183	360	183
Thu Jun 06 14:43:32 2024	1717685012	186	173	360	173
Thu Jun 06 14:43:33 2024	1717685013	177	183	360	183
Thu Jun 06 14:43:33 2024	1717685013	177	183	360	183
Thu Jun 06 14:43:33 2024	1717685013	0	360	360	544
Thu Jun 06 14:43:32 2024	1717685012	186	174	360	174
Thu Jun 06 14:43:33 2024	1717685013	0	360	360	545
Thu Jun 06 14:43:32 2024	1717685012	186	174	360	174
Thu Jun 06 14:43:33 2024	1717685013	178	182	360	182
Thu Jun 06 14:43:33 2024	1717685013	0	360	360	545
Thu Jun 06 14:43:33 2024	1717685013	0	360	360	545
Thu Jun 06 14:43:33 2024	1717685013	0	360	360	545
Thu Jun 06 14:43:32 2024	1717685012	186	174	360	174
Thu Jun 06 14:43:33 2024	1717685013	0	360	360	545
Thu Jun 06 14:43:33 2024	1717685013	177	183	360	183
Thu Jun 06 14:43:33 2024	1717685013	177	183	360	183
Thu Jun 06 14:43:33 2024	1717685013	177	183	360	183
Thu Jun 06 14:43:33 2024	1717685013	0	360	360	545
Thu Jun 06 14:43:32 2024	1717685012	186	174	360	174
Thu Jun 06 14:43:33 2024	1717685013	177	183	360	183
Thu Jun 06 14:43:32 2024	1717685012	186	174	360	174
Thu Jun 06 14:43:32 2024	1717685012	186	174	360	174
Thu Jun 06 14:43:33 2024	1717685013	0	360	360	545
Thu Jun 06 14:43:33 2024	1717685013	178	182	360	182
Thu Jun 06 14:43:32 2024	1717685012	186	174	360	174
Thu Jun 06 14:43:32 2024	1717685012	186	174	360	174
Thu Jun 06 14:43:32 2024	1717685012	186	174	360	174
Thu Jun 06 14:43:32 2024	1717685012	186	174	360	174
Thu Jun 06 14:43:32 2024	1717685012	186	174	360	174
Thu Jun 06 14:43:32 2024	1717685012	186	174	360	174
Thu Jun 06 14:43:32 2024	1717685012	186	174	360	174
Thu Jun 06 14:43:32 2024	1717685012	186	174	360	174
Thu Jun 06 14:43:32 2024	1717685012	186	174	360	174
Thu Jun 06 14:43:32 2024	1717685012	186	174	360	174
Thu Jun 06 14:43:32 2024	1717685012	186	174	360	174
Thu Jun 06 14:43:32 2024	1717685012	186	174	360	174
Thu Jun 06 14:43:32 2024	1717685012	186	174	360	174
Thu Jun 06 14:43:32 2024	1717685012	186	174	360	174
Thu Jun 06 14:43:33 2024	1717685013	178	183	360	182
Thu Jun 06 14:43:33 2024	1717685013	178	182	360	182
Thu Jun 06 14:43:33 2024	1717685013	178	183	360	183
Thu Jun 06 14:43:32 2024	1717685012	186	174	360	174
Thu Jun 06 14:43:33 2024	1717685013	0	360	360	545
Thu Jun 06 14:43:32 2024	1717685012	186	174	360	174
Thu Jun 06 14:43:32 2024	1717685012	186	174	360	174
Thu Jun 06 14:43:32 2024	1717685012	186	174	360	174
Thu Jun 06 14:43:33 2024	1717685013	0	360	360	545
Thu Jun 06 14:43:33 2024	1717685013	0	360	360	545
Thu Jun 06 14:43:32 2024	1717685012	186	174	360	174
Thu Jun 06 14:43:33 2024	1717685013	178	182	360	182
Thu Jun 06 14:43:32 2024	1717685012	186	174	361	174
Thu Jun 06 14:43:32 2024	1717685012	186	174	361	174
Thu Jun 06 14:43:33 2024	1717685013	178	182	361	182
Thu Jun 06 14:43:32 2024	1717685012	186	174	361	174
Thu Jun 06 14:43:33 2024	1717685013	178	182	361	182
Thu Jun 06 14:43:33 2024	1717685013	179	182	361	182
Thu Jun 06 14:43:33 2024	1717685013	179	182	361	182
Thu Jun 06 14:43:33 2024	1717685013	0	361	361	545
Thu Jun 06 14:43:33 2024	1717685013	0	361	361	545
Thu Jun 06 14:43:33 2024	1717685013	0	361	361	545
Thu Jun 06 14:43:33 2024	1717685013	178	183	361	183
Thu Jun 06 14:43:32 2024	1717685012	185	175	361	175
Thu Jun 06 14:43:33 2024	1717685013	0	361	361	545
Thu Jun 06 14:43:32 2024	1717685012	183	177	361	177
Thu Jun 06 14:43:32 2024	1717685012	185	175	361	175
Thu Jun 06 14:43:32 2024	1717685012	185	175	361	175
Thu Jun 06 14:43:32 2024	1717685012	183	177	361	177
Thu Jun 06 14:43:33 2024	1717685013	179	182	361	182
Thu Jun 06 14:43:32 2024	1717685012	185	175	361	175
Thu Jun 06 14:43:33 2024	1717685013	179	182	361	182
Thu Jun 06 14:43:32 2024	1717685012	183	178	361	178
Thu Jun 06 14:43:32 2024	1717685012	185	176	361	176
Thu Jun 06 14:43:32 2024	1717685012	183	178	361	178
Thu Jun 06 14:43:33 2024	1717685013	179	182	361	182
Thu Jun 06 14:43:32 2024	1717685012	185	176	361	176
Thu Jun 06 14:43:33 2024	1717685013	179	182	361	182
Thu Jun 06 14:43:32 2024	1717685012	183	178	361	178
Thu Jun 06 14:43:33 2024	1717685013	179	182	361	182
Thu Jun 06 14:43:32 2024	1717685012	183	178	361	178
Thu Jun 06 14:43:32 2024	1717685012	183	178	361	178
Thu Jun 06 14:43:32 2024	1717685012	185	176	361	176
Thu Jun 06 14:43:33 2024	1717685013	179	182	361	182
Thu Jun 06 14:43:32 2024	1717685012	183	178	361	178
Thu Jun 06 14:43:33 2024	1717685013	0	361	361	546
Thu Jun 06 14:43:33 2024	1717685013	179	182	361	182
Thu Jun 06 14:43:32 2024	1717685012	183	178	361	178
Thu Jun 06 14:43:32 2024	1717685012	183	178	361	178
Thu Jun 06 14:43:33 2024	1717685013	178	183	361	183
Thu Jun 06 14:43:32 2024	1717685012	183	178	361	178
Thu Jun 06 14:43:32 2024	1717685012	185	176	361	176
Thu Jun 06 14:43:32 2024	1717685012	183	178	361	178
Thu Jun 06 14:43:33 2024	1717685013	178	183	361	183
Thu Jun 06 14:43:32 2024	1717685012	183	178	361	178
Thu Jun 06 14:43:32 2024	1717685012	185	176	361	176
Thu Jun 06 14:43:33 2024	1717685013	178	183	361	183
Thu Jun 06 14:43:32 2024	1717685012	185	176	361	176
Thu Jun 06 14:43:32 2024	1717685012	183	178	361	178
Thu Jun 06 14:43:33 2024	1717685013	178	183	361	183
Thu Jun 06 14:43:32 2024	1717685012	185	176	361	176
Thu Jun 06 14:43:32 2024	1717685012	183	178	361	178
Thu Jun 06 14:43:32 2024	1717685012	185	176	361	176
Thu Jun 06 14:43:32 2024	1717685012	183	178	361	178
Thu Jun 06 14:43:32 2024	1717685012	183	178	361	178
Thu Jun 06 14:43:32 2024	1717685012	185	176	361	176
Thu Jun 06 14:43:33 2024	1717685013	181	180	361	180
Thu Jun 06 14:43:33 2024	1717685013	181	180	361	180
Thu Jun 06 14:43:33 2024	1717685013	179	182	361	182
Thu Jun 06 14:43:32 2024	1717685012	185	176	361	176
Thu Jun 06 14:43:33 2024	1717685013	179	182	361	182
Thu Jun 06 14:43:33 2024	1717685013	179	182	361	182
Thu Jun 06 14:43:33 2024	1717685013	179	182	361	182
Thu Jun 06 14:43:33 2024	1717685013	181	180	361	180
Thu Jun 06 14:43:33 2024	1717685013	179	183	361	183
Thu Jun 06 14:43:33 2024	1717685013	180	182	361	182
Thu Jun 06 14:43:33 2024	1717685013	180	182	361	182
Thu Jun 06 14:43:33 2024	1717685013	180	182	361	182
Thu Jun 06 14:43:32 2024	1717685012	186	176	361	176
Thu Jun 06 14:43:32 2024	1717685012	185	176	361	176
Thu Jun 06 14:43:32 2024	1717685012	185	176	361	176
Thu Jun 06 14:43:33 2024	1717685013	179	182	362	182
Thu Jun 06 14:43:33 2024	1717685013	182	180	362	180
Thu Jun 06 14:43:33 2024	1717685013	180	182	362	182
Thu Jun 06 14:43:33 2024	1717685013	182	180	362	180
Thu Jun 06 14:43:32 2024	1717685012	181	181	362	181
Thu Jun 06 14:43:32 2024	1717685012	181	181	362	181
Thu Jun 06 14:43:33 2024	1717685013	180	181	362	181
Thu Jun 06 14:43:32 2024	1717685012	181	181	362	181
Thu Jun 06 14:43:32 2024	1717685012	181	181	362	181
Thu Jun 06 14:43:32 2024	1717685012	181	181	362	181
Thu Jun 06 14:43:32 2024	1717685012	181	181	362	181
Thu Jun 06 14:43:32 2024	1717685012	180	181	362	181
Thu Jun 06 14:43:33 2024	1717685013	182	180	362	180
Thu Jun 06 14:43:32 2024	1717685012	180	181	362	181
Thu Jun 06 14:43:32 2024	1717685012	180	181	362	181
Thu Jun 06 14:43:33 2024	1717685013	180	182	362	182
Thu Jun 06 14:43:32 2024	1717685012	185	177	362	177
Thu Jun 06 14:43:32 2024	1717685012	185	177	362	177
Thu Jun 06 14:43:32 2024	1717685012	185	177	362	177
Thu Jun 06 14:43:32 2024	1717685012	184	177	362	177
Thu Jun 06 14:43:32 2024	1717685012	180	181	362	181
Thu Jun 06 14:43:32 2024	1717685012	180	181	362	181
Thu Jun 06 14:43:32 2024	1717685012	185	177	362	177
Thu Jun 06 14:43:33 2024	1717685013	180	181	362	181
Thu Jun 06 14:43:32 2024	1717685012	184	177	362	177
Thu Jun 06 14:43:33 2024	1717685013	180	181	362	181
Thu Jun 06 14:43:32 2024	1717685012	184	177	362	177
Thu Jun 06 14:43:32 2024	1717685012	184	178	362	178
Thu Jun 06 14:43:32 2024	1717685012	184	177	362	177
Thu Jun 06 14:43:32 2024	1717685012	184	178	362	178
Thu Jun 06 14:43:32 2024	1717685012	184	178	362	178
Thu Jun 06 14:43:32 2024	1717685012	186	176	362	176
Thu Jun 06 14:43:32 2024	1717685012	180	182	362	182
Thu Jun 06 14:43:32 2024	1717685012	188	174	362	174
Thu Jun 06 14:43:32 2024	1717685012	185	177	362	177
Thu Jun 06 14:43:33 2024	1717685013	181	181	362	181
Thu Jun 06 14:43:32 2024	1717685012	184	178	362	178
Thu Jun 06 14:43:32 2024	1717685012	184	178	362	178
Thu Jun 06 14:43:32 2024	1717685012	185	177	362	177
Thu Jun 06 14:43:32 2024	1717685012	184	178	362	178
Thu Jun 06 14:43:33 2024	1717685013	181	181	362	181
Thu Jun 06 14:43:32 2024	1717685012	180	182	362	182
Thu Jun 06 14:43:33 2024	1717685013	180	182	362	182
Thu Jun 06 14:43:33 2024	1717685013	181	181	362	181
Thu Jun 06 14:43:33 2024	1717685013	181	181	362	181
Thu Jun 06 14:43:32 2024	1717685012	184	178	362	178
Thu Jun 06 14:43:32 2024	1717685012	185	177	362	177
Thu Jun 06 14:43:32 2024	1717685012	180	182	362	182
Thu Jun 06 14:43:32 2024	1717685012	185	177	362	177
Thu Jun 06 14:43:32 2024	1717685012	184	178	362	178
Thu Jun 06 14:43:32 2024	1717685012	184	178	362	178
Thu Jun 06 14:43:33 2024	1717685013	182	180	362	180
Thu Jun 06 14:43:33 2024	1717685013	181	180	362	180
Thu Jun 06 14:43:32 2024	1717685012	184	178	362	178
Thu Jun 06 14:43:32 2024	1717685012	180	182	362	182
Thu Jun 06 14:43:32 2024	1717685012	180	182	362	182
Thu Jun 06 14:43:32 2024	1717685012	180	182	362	182
Thu Jun 06 14:43:32 2024	1717685012	184	178	362	178
Thu Jun 06 14:43:32 2024	1717685012	180	182	362	182
Thu Jun 06 14:43:32 2024	1717685012	184	178	362	178
Thu Jun 06 14:43:32 2024	1717685012	180	182	362	182
Thu Jun 06 14:43:32 2024	1717685012	180	182	362	182
Thu Jun 06 14:43:32 2024	1717685012	184	178	362	178
Thu Jun 06 14:43:33 2024	1717685013	182	180	362	180
Thu Jun 06 14:43:32 2024	1717685012	184	179	362	179
Thu Jun 06 14:43:33 2024	1717685013	182	180	362	180
Thu Jun 06 14:43:33 2024	1717685013	182	180	362	180
Thu Jun 06 14:43:32 2024	1717685012	184	178	362	178
Thu Jun 06 14:43:33 2024	1717685013	180	182	362	182
Thu Jun 06 14:43:33 2024	1717685013	180	182	362	182
Thu Jun 06 14:43:32 2024	1717685012	184	178	362	178
Thu Jun 06 14:43:33 2024	1717685013	180	182	362	182
Thu Jun 06 14:43:33 2024	1717685013	180	182	362	182
Thu Jun 06 14:43:33 2024	1717685013	180	182	362	182
Thu Jun 06 14:43:33 2024	1717685013	180	182	362	182
Thu Jun 06 14:43:32 2024	1717685012	180	182	362	182
Thu Jun 06 14:43:33 2024	1717685013	181	181	362	181
Thu Jun 06 14:43:32 2024	1717685012	183	179	362	179
Thu Jun 06 14:43:33 2024	1717685013	180	182	362	182
Thu Jun 06 14:43:32 2024	1717685012	184	178	362	178
Thu Jun 06 14:43:33 2024	1717685013	182	180	362	180
Thu Jun 06 14:43:33 2024	1717685013	182	180	362	180
Thu Jun 06 14:43:32 2024	1717685012	180	182	362	182
Thu Jun 06 14:43:32 2024	1717685012	184	178	362	178
Thu Jun 06 14:43:32 2024	1717685012	183	179	362	179
Thu Jun 06 14:43:32 2024	1717685012	183	179	362	179
Thu Jun 06 14:43:32 2024	1717685012	180	182	362	182
Thu Jun 06 14:43:33 2024	1717685013	182	180	362	180
Thu Jun 06 14:43:32 2024	1717685012	183	179	362	179
Thu Jun 06 14:43:33 2024	1717685013	181	182	362	182
Thu Jun 06 14:43:33 2024	1717685013	182	180	362	180
Thu Jun 06 14:43:32 2024	1717685012	180	182	362	182
Thu Jun 06 14:43:33 2024	1717685013	180	182	362	182
Thu Jun 06 14:43:33 2024	1717685013	181	182	362	182
Thu Jun 06 14:43:32 2024	1717685012	183	179	362	179
Thu Jun 06 14:43:32 2024	1717685012	180	182	362	182
Thu Jun 06 14:43:32 2024	1717685012	184	178	362	178
Thu Jun 06 14:43:33 2024	1717685013	180	182	362	182
Thu Jun 06 14:43:33 2024	1717685013	182	180	362	180
Thu Jun 06 14:43:32 2024	1717685012	184	178	362	178
Thu Jun 06 14:43:33 2024	1717685013	182	180	362	180
Thu Jun 06 14:43:32 2024	1717685012	184	178	362	178
Thu Jun 06 14:43:33 2024	1717685013	183	179	362	179
Thu Jun 06 14:43:33 2024	1717685013	182	181	362	181
Thu Jun 06 14:43:33 2024	1717685013	180	182	362	182
Thu Jun 06 14:43:33 2024	1717685013	183	179	362	179
Thu Jun 06 14:43:33 2024	1717685013	183	179	362	179
Thu Jun 06 14:43:33 2024	1717685013	184	179	362	179
Thu Jun 06 14:43:33 2024	1717685013	183	179	362	179
Thu Jun 06 14:43:33 2024	1717685013	180	182	362	182
Thu Jun 06 14:43:33 2024	1717685013	180	182	362	182
Thu Jun 06 14:43:33 2024	1717685013	180	182	362	182
Thu Jun 06 14:43:33 2024	1717685013	180	182	362	182
Thu Jun 06 14:43:33 2024	1717685013	180	182	362	182
Thu Jun 06 14:43:33 2024	1717685013	180	183	362	183
Thu Jun 06 14:43:33 2024	1717685013	184	179	362	179
Thu Jun 06 14:43:33 2024	1717685013	184	179	362	179
Thu Jun 06 14:43:33 2024	1717685013	180	182	362	182
Thu Jun 06 14:43:33 2024	1717685013	182	181	362	181
Thu Jun 06 14:43:33 2024	1717685013	181	181	362	181
Thu Jun 06 14:43:33 2024	1717685013	184	179	362	179
Thu Jun 06 14:43:33 2024	1717685013	181	181	362	181
Thu Jun 06 14:43:33 2024	1717685013	182	181	362	181
Thu Jun 06 14:43:33 2024	1717685013	184	179	362	179
Thu Jun 06 14:43:33 2024	1717685013	180	182	362	182
Thu Jun 06 14:43:33 2024	1717685013	183	180	362	180
Thu Jun 06 14:43:33 2024	1717685013	180	182	362	182
Thu Jun 06 14:43:33 2024	1717685013	184	178	362	178
Thu Jun 06 14:43:33 2024	1717685013	180	182	362	182
Thu Jun 06 14:43:33 2024	1717685013	183	180	363	180
Thu Jun 06 14:43:33 2024	1717685013	180	182	363	182
Thu Jun 06 14:43:33 2024	1717685013	184	178	363	178
Thu Jun 06 14:43:33 2024	1717685013	183	179	363	179
Thu Jun 06 14:43:33 2024	1717685013	181	181	363	181
Thu Jun 06 14:43:33 2024	1717685013	183	180	363	180
Thu Jun 06 14:43:33 2024	1717685013	184	179	363	179
Thu Jun 06 14:43:33 2024	1717685013	181	181	363	181
Thu Jun 06 14:43:33 2024	1717685013	184	179	363	179
Thu Jun 06 14:43:33 2024	1717685013	183	180	363	180
Thu Jun 06 14:43:33 2024	1717685013	181	181	363	181
Thu Jun 06 14:43:33 2024	1717685013	184	178	363	178
Thu Jun 06 14:43:33 2024	1717685013	182	181	363	181
Thu Jun 06 14:43:33 2024	1717685013	182	181	363	181
Thu Jun 06 14:43:33 2024	1717685013	183	180	363	180
Thu Jun 06 14:43:33 2024	1717685013	183	179	363	179
Thu Jun 06 14:43:33 2024	1717685013	184	178	363	178
Thu Jun 06 14:43:33 2024	1717685013	182	181	363	181
Thu Jun 06 14:43:33 2024	1717685013	182	181	363	181
Thu Jun 06 14:43:33 2024	1717685013	182	181	363	181
Thu Jun 06 14:43:33 2024	1717685013	182	181	363	181
Thu Jun 06 14:43:33 2024	1717685013	184	178	363	178
Thu Jun 06 14:43:33 2024	1717685013	181	181	363	181
Thu Jun 06 14:43:33 2024	1717685013	182	181	363	181
Thu Jun 06 14:43:33 2024	1717685013	182	181	363	181
Thu Jun 06 14:43:33 2024	1717685013	182	181	363	181
Thu Jun 06 14:43:33 2024	1717685013	181	181	363	181
Thu Jun 06 14:43:33 2024	1717685013	184	178	363	178
Thu Jun 06 14:43:33 2024	1717685013	182	181	363	181
Thu Jun 06 14:43:33 2024	1717685013	181	182	363	182
Thu Jun 06 14:43:33 2024	1717685013	182	181	363	181
Thu Jun 06 14:43:33 2024	1717685013	185	178	363	178
Thu Jun 06 14:43:33 2024	1717685013	182	181	363	181
Thu Jun 06 14:43:33 2024	1717685013	182	181	363	181
Thu Jun 06 14:43:33 2024	1717685013	185	178	363	178
Thu Jun 06 14:43:33 2024	1717685013	181	182	363	182
Thu Jun 06 14:43:33 2024	1717685013	185	178	363	178
Thu Jun 06 14:43:33 2024	1717685013	181	181	363	181
Thu Jun 06 14:43:33 2024	1717685013	182	181	363	181
Thu Jun 06 14:43:33 2024	1717685013	182	181	363	181
Thu Jun 06 14:43:33 2024	1717685013	182	181	363	181
Thu Jun 06 14:43:33 2024	1717685013	182	181	363	181
Thu Jun 06 14:43:33 2024	1717685013	182	181	363	181
Thu Jun 06 14:43:33 2024	1717685013	180	183	363	183
Thu Jun 06 14:43:33 2024	1717685013	181	181	363	181
Thu Jun 06 14:43:33 2024	1717685013	180	183	363	183
Thu Jun 06 14:43:33 2024	1717685013	181	181	363	181
Thu Jun 06 14:43:33 2024	1717685013	180	183	363	183
Thu Jun 06 14:43:33 2024	1717685013	180	183	363	183
Thu Jun 06 14:43:33 2024	1717685013	181	181	363	181
Thu Jun 06 14:43:33 2024	1717685013	180	183	363	183
Thu Jun 06 14:43:33 2024	1717685013	181	182	363	182
Thu Jun 06 14:43:33 2024	1717685013	180	183	363	183
Thu Jun 06 14:43:33 2024	1717685013	180	183	363	183
Thu Jun 06 14:43:33 2024	1717685013	180	183	363	183
Thu Jun 06 14:43:33 2024	1717685013	182	181	363	181
Thu Jun 06 14:43:33 2024	1717685013	180	183	363	183
Thu Jun 06 14:43:33 2024	1717685013	182	181	363	181
Thu Jun 06 14:43:33 2024	1717685013	180	183	363	183
Thu Jun 06 14:43:33 2024	1717685013	181	183	363	182
Thu Jun 06 14:43:33 2024	1717685013	182	181	363	181
Thu Jun 06 14:43:33 2024	1717685013	180	183	363	183
Thu Jun 06 14:43:33 2024	1717685013	182	181	363	181
Thu Jun 06 14:43:32 2024	1717685012	184	179	363	179
Thu Jun 06 14:43:33 2024	1717685013	182	181	363	181
Thu Jun 06 14:43:33 2024	1717685013	182	181	363	181
Thu Jun 06 14:43:33 2024	1717685013	182	181	363	181
Thu Jun 06 14:43:33 2024	1717685013	182	181	363	181
Thu Jun 06 14:43:33 2024	1717685013	182	182	363	182
Thu Jun 06 14:43:33 2024	1717685013	182	181	363	181
Thu Jun 06 14:43:33 2024	1717685013	180	183	363	183
Thu Jun 06 14:43:33 2024	1717685013	180	183	363	183
Thu Jun 06 14:43:33 2024	1717685013	180	183	364	183
Thu Jun 06 14:43:33 2024	1717685013	180	184	364	184
Thu Jun 06 14:43:33 2024	1717685013	181	182	364	182
Thu Jun 06 14:43:33 2024	1717685013	180	184	364	184
Thu Jun 06 14:43:32 2024	1717685012	183	180	364	180
Thu Jun 06 14:43:33 2024	1717685013	180	184	364	184
Thu Jun 06 14:43:32 2024	1717685012	183	181	364	181
Thu Jun 06 14:43:33 2024	1717685013	180	184	364	184
Thu Jun 06 14:43:32 2024	1717685012	183	181	364	181
Thu Jun 06 14:43:32 2024	1717685012	183	181	364	181
Thu Jun 06 14:43:32 2024	1717685012	183	181	364	181
Thu Jun 06 14:43:33 2024	1717685013	181	183	364	183
Thu Jun 06 14:43:33 2024	1717685013	181	183	364	183
Thu Jun 06 14:43:33 2024	1717685013	181	183	364	183
Thu Jun 06 14:43:33 2024	1717685013	181	183	364	183
Thu Jun 06 14:43:32 2024	1717685012	183	181	364	181
Thu Jun 06 14:43:32 2024	1717685012	183	181	364	181
Thu Jun 06 14:43:32 2024	1717685012	183	181	364	181
Thu Jun 06 14:43:33 2024	1717685013	182	182	364	182
Thu Jun 06 14:43:32 2024	1717685012	183	181	364	181
Thu Jun 06 14:43:32 2024	1717685012	182	181	364	181
Thu Jun 06 14:43:33 2024	1717685013	181	183	364	183
Thu Jun 06 14:43:32 2024	1717685012	182	182	364	182
Thu Jun 06 14:43:32 2024	1717685012	178	186	364	186
Thu Jun 06 14:43:32 2024	1717685012	183	181	364	181
Thu Jun 06 14:43:33 2024	1717685013	181	183	364	183
Thu Jun 06 14:43:33 2024	1717685013	180	184	364	184
Thu Jun 06 14:43:33 2024	1717685013	180	184	364	184
Thu Jun 06 14:43:32 2024	1717685012	182	181	364	181
Thu Jun 06 14:43:33 2024	1717685013	180	184	364	184
Thu Jun 06 14:43:32 2024	1717685012	182	182	364	182
Thu Jun 06 14:43:33 2024	1717685013	179	184	364	184
Thu Jun 06 14:43:32 2024	1717685012	182	182	364	182
Thu Jun 06 14:43:32 2024	1717685012	182	182	364	182
Thu Jun 06 14:43:32 2024	1717685012	178	186	364	186
Thu Jun 06 14:43:33 2024	1717685013	179	185	364	185
Thu Jun 06 14:43:33 2024	1717685013	182	182	364	182
Thu Jun 06 14:43:32 2024	1717685012	182	182	364	182
Thu Jun 06 14:43:33 2024	1717685013	179	185	364	185
Thu Jun 06 14:43:33 2024	1717685013	179	185	364	185
Thu Jun 06 14:43:33 2024	1717685013	181	183	364	183
Thu Jun 06 14:43:33 2024	1717685013	179	185	364	185
