starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:45 2024	1717685025	203	212	416	212
Thu Jun 06 14:43:45 2024	1717685025	203	212	416	212
Thu Jun 06 14:43:45 2024	1717685025	203	212	416	212
Thu Jun 06 14:43:45 2024	1717685025	203	212	416	212
Thu Jun 06 14:43:45 2024	1717685025	212	204	416	203
Thu Jun 06 14:43:45 2024	1717685025	212	204	416	204
Thu Jun 06 14:43:45 2024	1717685025	201	215	416	215
Thu Jun 06 14:43:45 2024	1717685025	212	204	416	204
Thu Jun 06 14:43:45 2024	1717685025	212	204	416	204
Thu Jun 06 14:43:45 2024	1717685025	205	211	416	211
Thu Jun 06 14:43:45 2024	1717685025	201	215	416	215
Thu Jun 06 14:43:45 2024	1717685025	204	212	416	212
Thu Jun 06 14:43:45 2024	1717685025	206	209	416	209
Thu Jun 06 14:43:45 2024	1717685025	199	216	416	216
Thu Jun 06 14:43:45 2024	1717685025	204	212	416	212
Thu Jun 06 14:43:45 2024	1717685025	204	212	416	212
Thu Jun 06 14:43:45 2024	1717685025	201	215	416	215
Thu Jun 06 14:43:45 2024	1717685025	204	212	416	212
Thu Jun 06 14:43:45 2024	1717685025	204	212	416	212
Thu Jun 06 14:43:45 2024	1717685025	204	212	416	212
Thu Jun 06 14:43:45 2024	1717685025	201	215	416	215
Thu Jun 06 14:43:45 2024	1717685025	200	215	416	215
Thu Jun 06 14:43:45 2024	1717685025	203	213	416	213
Thu Jun 06 14:43:45 2024	1717685025	203	213	416	213
Thu Jun 06 14:43:45 2024	1717685025	203	213	416	213
Thu Jun 06 14:43:45 2024	1717685025	204	212	416	212
Thu Jun 06 14:43:45 2024	1717685025	204	212	416	212
Thu Jun 06 14:43:45 2024	1717685025	204	212	416	212
Thu Jun 06 14:43:45 2024	1717685025	203	213	416	213
Thu Jun 06 14:43:45 2024	1717685025	204	212	416	212
Thu Jun 06 14:43:45 2024	1717685025	204	212	416	212
Thu Jun 06 14:43:45 2024	1717685025	201	215	416	215
Thu Jun 06 14:43:45 2024	1717685025	201	215	416	215
Thu Jun 06 14:43:45 2024	1717685025	201	215	416	215
Thu Jun 06 14:43:45 2024	1717685025	201	215	416	215
Thu Jun 06 14:43:45 2024	1717685025	200	216	416	216
Thu Jun 06 14:43:45 2024	1717685025	204	212	416	212
Thu Jun 06 14:43:45 2024	1717685025	203	213	416	213
Thu Jun 06 14:43:45 2024	1717685025	204	212	416	212
Thu Jun 06 14:43:45 2024	1717685025	201	215	416	215
Thu Jun 06 14:43:45 2024	1717685025	201	215	416	215
Thu Jun 06 14:43:45 2024	1717685025	204	212	416	212
Thu Jun 06 14:43:45 2024	1717685025	203	214	416	214
Thu Jun 06 14:43:45 2024	1717685025	204	212	416	212
Thu Jun 06 14:43:45 2024	1717685025	203	213	416	213
Thu Jun 06 14:43:45 2024	1717685025	205	211	416	211
Thu Jun 06 14:43:45 2024	1717685025	201	215	416	215
Thu Jun 06 14:43:45 2024	1717685025	203	214	416	214
Thu Jun 06 14:43:45 2024	1717685025	217	200	416	200
Thu Jun 06 14:43:45 2024	1717685025	203	213	416	213
Thu Jun 06 14:43:45 2024	1717685025	201	215	416	215
Thu Jun 06 14:43:45 2024	1717685025	204	212	416	212
Thu Jun 06 14:43:45 2024	1717685025	205	211	416	211
Thu Jun 06 14:43:45 2024	1717685025	203	213	416	213
Thu Jun 06 14:43:45 2024	1717685025	204	213	416	213
Thu Jun 06 14:43:45 2024	1717685025	203	214	416	214
Thu Jun 06 14:43:45 2024	1717685025	206	210	416	210
Thu Jun 06 14:43:45 2024	1717685025	201	215	416	215
Thu Jun 06 14:43:45 2024	1717685025	206	210	416	210
Thu Jun 06 14:43:45 2024	1717685025	203	213	416	213
Thu Jun 06 14:43:45 2024	1717685025	204	213	416	213
Thu Jun 06 14:43:45 2024	1717685025	205	212	416	212
Thu Jun 06 14:43:45 2024	1717685025	203	213	416	213
Thu Jun 06 14:43:45 2024	1717685025	204	213	416	213
Thu Jun 06 14:43:45 2024	1717685025	204	213	416	213
Thu Jun 06 14:43:45 2024	1717685025	214	202	416	202
Thu Jun 06 14:43:45 2024	1717685025	214	202	416	202
Thu Jun 06 14:43:45 2024	1717685025	204	213	416	213
Thu Jun 06 14:43:45 2024	1717685025	214	203	416	203
Thu Jun 06 14:43:45 2024	1717685025	203	213	417	213
Thu Jun 06 14:43:45 2024	1717685025	202	215	417	215
Thu Jun 06 14:43:45 2024	1717685025	204	212	417	212
Thu Jun 06 14:43:45 2024	1717685025	203	214	417	214
Thu Jun 06 14:43:45 2024	1717685025	203	213	417	213
Thu Jun 06 14:43:45 2024	1717685025	210	207	417	207
Thu Jun 06 14:43:45 2024	1717685025	204	212	417	212
Thu Jun 06 14:43:45 2024	1717685025	213	203	417	203
Thu Jun 06 14:43:45 2024	1717685025	214	202	417	202
Thu Jun 06 14:43:45 2024	1717685025	205	212	417	212
Thu Jun 06 14:43:45 2024	1717685025	204	213	417	213
Thu Jun 06 14:43:45 2024	1717685025	214	203	417	203
Thu Jun 06 14:43:45 2024	1717685025	204	213	417	213
Thu Jun 06 14:43:45 2024	1717685025	200	217	417	217
Thu Jun 06 14:43:45 2024	1717685025	200	216	417	216
Thu Jun 06 14:43:45 2024	1717685025	217	200	417	200
Thu Jun 06 14:43:45 2024	1717685025	210	207	417	207
Thu Jun 06 14:43:45 2024	1717685025	203	214	417	214
Thu Jun 06 14:43:45 2024	1717685025	214	202	417	202
Thu Jun 06 14:43:45 2024	1717685025	205	212	417	212
Thu Jun 06 14:43:45 2024	1717685025	216	200	417	200
Thu Jun 06 14:43:45 2024	1717685025	213	203	417	203
Thu Jun 06 14:43:45 2024	1717685025	214	203	417	203
Thu Jun 06 14:43:45 2024	1717685025	214	203	417	203
Thu Jun 06 14:43:45 2024	1717685025	216	201	417	201
Thu Jun 06 14:43:45 2024	1717685025	202	215	417	215
Thu Jun 06 14:43:45 2024	1717685025	214	203	417	203
Thu Jun 06 14:43:45 2024	1717685025	204	213	417	213
Thu Jun 06 14:43:45 2024	1717685025	216	201	417	201
Thu Jun 06 14:43:45 2024	1717685025	205	212	417	212
Thu Jun 06 14:43:45 2024	1717685025	215	202	417	202
Thu Jun 06 14:43:45 2024	1717685025	215	202	417	202
Thu Jun 06 14:43:45 2024	1717685025	216	201	417	201
Thu Jun 06 14:43:45 2024	1717685025	217	200	417	200
Thu Jun 06 14:43:45 2024	1717685025	215	202	417	202
Thu Jun 06 14:43:45 2024	1717685025	201	216	417	216
Thu Jun 06 14:43:45 2024	1717685025	217	200	417	200
Thu Jun 06 14:43:45 2024	1717685025	218	200	417	200
Thu Jun 06 14:43:45 2024	1717685025	216	201	417	201
Thu Jun 06 14:43:45 2024	1717685025	205	212	417	212
Thu Jun 06 14:43:45 2024	1717685025	204	213	417	213
Thu Jun 06 14:43:45 2024	1717685025	216	201	417	201
Thu Jun 06 14:43:45 2024	1717685025	200	217	417	217
Thu Jun 06 14:43:45 2024	1717685025	216	201	417	201
Thu Jun 06 14:43:45 2024	1717685025	216	201	417	201
Thu Jun 06 14:43:45 2024	1717685025	200	217	417	217
Thu Jun 06 14:43:45 2024	1717685025	201	216	417	216
Thu Jun 06 14:43:45 2024	1717685025	212	205	417	205
Thu Jun 06 14:43:45 2024	1717685025	202	215	417	215
Thu Jun 06 14:43:45 2024	1717685025	201	217	417	217
Thu Jun 06 14:43:45 2024	1717685025	201	217	417	217
Thu Jun 06 14:43:45 2024	1717685025	216	201	417	201
Thu Jun 06 14:43:45 2024	1717685025	201	217	417	217
Thu Jun 06 14:43:45 2024	1717685025	201	217	417	217
Thu Jun 06 14:43:45 2024	1717685025	201	217	417	217
Thu Jun 06 14:43:45 2024	1717685025	216	201	417	201
Thu Jun 06 14:43:45 2024	1717685025	201	216	417	216
Thu Jun 06 14:43:45 2024	1717685025	216	201	417	201
Thu Jun 06 14:43:45 2024	1717685025	201	217	417	217
Thu Jun 06 14:43:45 2024	1717685025	201	217	417	217
Thu Jun 06 14:43:45 2024	1717685025	216	201	417	201
Thu Jun 06 14:43:45 2024	1717685025	217	200	417	200
Thu Jun 06 14:43:45 2024	1717685025	217	201	417	201
Thu Jun 06 14:43:45 2024	1717685025	201	217	417	217
Thu Jun 06 14:43:45 2024	1717685025	201	217	417	217
Thu Jun 06 14:43:45 2024	1717685025	201	216	417	216
Thu Jun 06 14:43:45 2024	1717685025	214	204	417	204
Thu Jun 06 14:43:45 2024	1717685025	201	216	417	216
Thu Jun 06 14:43:45 2024	1717685025	201	216	417	216
Thu Jun 06 14:43:45 2024	1717685025	201	216	417	216
Thu Jun 06 14:43:45 2024	1717685025	201	216	417	216
Thu Jun 06 14:43:45 2024	1717685025	201	216	417	216
Thu Jun 06 14:43:45 2024	1717685025	201	216	417	216
Thu Jun 06 14:43:45 2024	1717685025	212	206	417	206
Thu Jun 06 14:43:45 2024	1717685025	216	201	417	201
Thu Jun 06 14:43:45 2024	1717685025	201	216	417	216
Thu Jun 06 14:43:45 2024	1717685025	201	216	417	216
Thu Jun 06 14:43:45 2024	1717685025	215	202	417	202
Thu Jun 06 14:43:45 2024	1717685025	214	203	417	203
Thu Jun 06 14:43:45 2024	1717685025	215	202	417	202
Thu Jun 06 14:43:45 2024	1717685025	214	203	417	203
Thu Jun 06 14:43:45 2024	1717685025	214	204	417	204
Thu Jun 06 14:43:45 2024	1717685025	215	202	417	202
Thu Jun 06 14:43:45 2024	1717685025	213	204	417	204
Thu Jun 06 14:43:45 2024	1717685025	213	204	417	204
Thu Jun 06 14:43:45 2024	1717685025	213	204	417	204
Thu Jun 06 14:43:45 2024	1717685025	213	204	417	204
Thu Jun 06 14:43:45 2024	1717685025	213	204	417	204
Thu Jun 06 14:43:45 2024	1717685025	216	201	417	201
Thu Jun 06 14:43:45 2024	1717685025	218	200	417	200
Thu Jun 06 14:43:45 2024	1717685025	213	204	417	204
Thu Jun 06 14:43:45 2024	1717685025	213	204	417	204
Thu Jun 06 14:43:45 2024	1717685025	214	203	417	203
Thu Jun 06 14:43:45 2024	1717685025	201	217	417	217
Thu Jun 06 14:43:45 2024	1717685025	213	204	417	204
Thu Jun 06 14:43:45 2024	1717685025	214	203	417	203
Thu Jun 06 14:43:45 2024	1717685025	214	204	417	204
Thu Jun 06 14:43:45 2024	1717685025	214	204	417	204
Thu Jun 06 14:43:45 2024	1717685025	217	200	417	200
Thu Jun 06 14:43:45 2024	1717685025	200	217	417	217
Thu Jun 06 14:43:45 2024	1717685025	217	201	417	201
Thu Jun 06 14:43:45 2024	1717685025	215	202	417	202
Thu Jun 06 14:43:45 2024	1717685025	217	201	417	201
Thu Jun 06 14:43:45 2024	1717685025	205	213	417	213
Thu Jun 06 14:43:45 2024	1717685025	218	200	418	200
Thu Jun 06 14:43:45 2024	1717685025	217	201	418	201
Thu Jun 06 14:43:45 2024	1717685025	201	217	418	217
Thu Jun 06 14:43:45 2024	1717685025	217	201	418	201
Thu Jun 06 14:43:45 2024	1717685025	214	204	418	204
Thu Jun 06 14:43:45 2024	1717685025	217	200	418	200
Thu Jun 06 14:43:45 2024	1717685025	215	203	418	203
Thu Jun 06 14:43:45 2024	1717685025	217	200	418	200
Thu Jun 06 14:43:45 2024	1717685025	217	200	418	200
Thu Jun 06 14:43:45 2024	1717685025	217	201	418	200
Thu Jun 06 14:43:45 2024	1717685025	217	200	418	200
Thu Jun 06 14:43:45 2024	1717685025	217	200	418	200
Thu Jun 06 14:43:45 2024	1717685025	214	204	418	204
Thu Jun 06 14:43:45 2024	1717685025	202	216	418	216
Thu Jun 06 14:43:45 2024	1717685025	201	216	418	216
Thu Jun 06 14:43:45 2024	1717685025	216	202	418	202
Thu Jun 06 14:43:45 2024	1717685025	216	201	418	201
Thu Jun 06 14:43:45 2024	1717685025	217	201	418	201
Thu Jun 06 14:43:45 2024	1717685025	216	201	418	201
Thu Jun 06 14:43:45 2024	1717685025	217	201	418	201
Thu Jun 06 14:43:45 2024	1717685025	216	202	418	202
Thu Jun 06 14:43:45 2024	1717685025	217	201	418	201
Thu Jun 06 14:43:45 2024	1717685025	216	201	418	201
Thu Jun 06 14:43:45 2024	1717685025	217	200	418	200
Thu Jun 06 14:43:45 2024	1717685025	217	201	418	201
Thu Jun 06 14:43:45 2024	1717685025	217	201	418	201
Thu Jun 06 14:43:45 2024	1717685025	212	206	418	206
Thu Jun 06 14:43:45 2024	1717685025	217	201	418	201
Thu Jun 06 14:43:45 2024	1717685025	217	201	418	201
Thu Jun 06 14:43:45 2024	1717685025	214	204	418	204
Thu Jun 06 14:43:45 2024	1717685025	211	207	418	207
Thu Jun 06 14:43:45 2024	1717685025	217	200	418	200
Thu Jun 06 14:43:45 2024	1717685025	214	204	418	204
Thu Jun 06 14:43:45 2024	1717685025	212	206	418	206
Thu Jun 06 14:43:45 2024	1717685025	212	205	418	205
Thu Jun 06 14:43:45 2024	1717685025	216	201	418	201
Thu Jun 06 14:43:45 2024	1717685025	216	202	418	202
Thu Jun 06 14:43:45 2024	1717685025	210	207	418	207
Thu Jun 06 14:43:45 2024	1717685025	211	207	418	207
Thu Jun 06 14:43:45 2024	1717685025	214	204	418	204
Thu Jun 06 14:43:45 2024	1717685025	211	207	418	207
Thu Jun 06 14:43:45 2024	1717685025	216	202	418	202
Thu Jun 06 14:43:45 2024	1717685025	211	207	418	207
Thu Jun 06 14:43:45 2024	1717685025	212	206	418	206
Thu Jun 06 14:43:45 2024	1717685025	211	206	418	206
Thu Jun 06 14:43:45 2024	1717685025	211	206	418	206
Thu Jun 06 14:43:45 2024	1717685025	212	206	418	206
Thu Jun 06 14:43:45 2024	1717685025	217	200	418	200
Thu Jun 06 14:43:45 2024	1717685025	212	206	418	206
Thu Jun 06 14:43:45 2024	1717685025	211	206	418	206
Thu Jun 06 14:43:45 2024	1717685025	211	206	418	206
Thu Jun 06 14:43:45 2024	1717685025	214	203	418	203
Thu Jun 06 14:43:45 2024	1717685025	212	206	418	206
Thu Jun 06 14:43:45 2024	1717685025	212	206	418	206
Thu Jun 06 14:43:45 2024	1717685025	212	206	418	206
Thu Jun 06 14:43:45 2024	1717685025	205	213	418	213
Thu Jun 06 14:43:45 2024	1717685025	201	217	418	217
Thu Jun 06 14:43:45 2024	1717685025	216	202	418	202
Thu Jun 06 14:43:45 2024	1717685025	216	202	418	202
Thu Jun 06 14:43:45 2024	1717685025	215	203	418	203
Thu Jun 06 14:43:45 2024	1717685025	215	203	418	203
Thu Jun 06 14:43:45 2024	1717685025	214	203	418	203
Thu Jun 06 14:43:45 2024	1717685025	215	203	418	203
Thu Jun 06 14:43:45 2024	1717685025	216	202	418	202
Thu Jun 06 14:43:45 2024	1717685025	215	203	418	203
Thu Jun 06 14:43:45 2024	1717685025	215	203	418	203
Thu Jun 06 14:43:45 2024	1717685025	215	203	418	203
Thu Jun 06 14:43:45 2024	1717685025	215	203	418	203
Thu Jun 06 14:43:45 2024	1717685025	214	203	418	203
Thu Jun 06 14:43:45 2024	1717685025	215	203	418	203
Thu Jun 06 14:43:45 2024	1717685025	217	201	418	201
Thu Jun 06 14:43:45 2024	1717685025	214	203	418	203
Thu Jun 06 14:43:45 2024	1717685025	212	206	418	206
Thu Jun 06 14:43:45 2024	1717685025	214	204	418	204
Thu Jun 06 14:43:45 2024	1717685025	201	217	418	217
Thu Jun 06 14:43:45 2024	1717685025	217	201	418	201
Thu Jun 06 14:43:45 2024	1717685025	212	206	418	206
Thu Jun 06 14:43:45 2024	1717685025	206	212	418	212
Thu Jun 06 14:43:45 2024	1717685025	212	206	418	206
Thu Jun 06 14:43:45 2024	1717685025	217	201	418	201
Thu Jun 06 14:43:45 2024	1717685025	206	212	418	212
Thu Jun 06 14:43:45 2024	1717685025	205	213	418	213
Thu Jun 06 14:43:45 2024	1717685025	215	203	418	203
Thu Jun 06 14:43:45 2024	1717685025	212	206	418	206
Thu Jun 06 14:43:45 2024	1717685025	205	213	418	213
Thu Jun 06 14:43:45 2024	1717685025	214	204	418	204
Thu Jun 06 14:43:45 2024	1717685025	214	204	418	204
Thu Jun 06 14:43:45 2024	1717685025	214	204	418	204
Thu Jun 06 14:43:45 2024	1717685025	213	205	418	205
Thu Jun 06 14:43:45 2024	1717685025	214	204	418	204
Thu Jun 06 14:43:45 2024	1717685025	213	205	418	205
Thu Jun 06 14:43:45 2024	1717685025	212	206	418	206
Thu Jun 06 14:43:45 2024	1717685025	214	204	418	204
Thu Jun 06 14:43:45 2024	1717685025	213	205	418	205
Thu Jun 06 14:43:45 2024	1717685025	214	204	418	204
Thu Jun 06 14:43:45 2024	1717685025	214	204	418	204
Thu Jun 06 14:43:45 2024	1717685025	214	204	418	204
Thu Jun 06 14:43:45 2024	1717685025	214	204	418	204
Thu Jun 06 14:43:45 2024	1717685025	202	216	418	216
Thu Jun 06 14:43:45 2024	1717685025	213	205	418	205
Thu Jun 06 14:43:45 2024	1717685025	215	203	418	203
Thu Jun 06 14:43:45 2024	1717685025	214	204	418	204
Thu Jun 06 14:43:45 2024	1717685025	205	213	418	213
Thu Jun 06 14:43:45 2024	1717685025	201	217	418	217
Thu Jun 06 14:43:45 2024	1717685025	207	211	418	211
Thu Jun 06 14:43:45 2024	1717685025	215	204	418	204
Thu Jun 06 14:43:45 2024	1717685025	214	204	418	204
Thu Jun 06 14:43:45 2024	1717685025	201	217	418	217
Thu Jun 06 14:43:45 2024	1717685025	205	213	418	213
Thu Jun 06 14:43:45 2024	1717685025	212	206	418	206
Thu Jun 06 14:43:45 2024	1717685025	216	202	418	202
Thu Jun 06 14:43:45 2024	1717685025	216	202	418	202
Thu Jun 06 14:43:45 2024	1717685025	217	202	418	201
Thu Jun 06 14:43:45 2024	1717685025	216	202	418	202
Thu Jun 06 14:43:45 2024	1717685025	216	203	418	203
Thu Jun 06 14:43:45 2024	1717685025	218	201	418	201
Thu Jun 06 14:43:45 2024	1717685025	215	203	418	203
Thu Jun 06 14:43:45 2024	1717685025	216	203	418	203
Thu Jun 06 14:43:45 2024	1717685025	216	202	418	202
Thu Jun 06 14:43:45 2024	1717685025	216	202	418	202
Thu Jun 06 14:43:45 2024	1717685025	215	203	418	203
Thu Jun 06 14:43:45 2024	1717685025	202	217	418	217
Thu Jun 06 14:43:45 2024	1717685025	206	212	418	212
Thu Jun 06 14:43:45 2024	1717685025	205	213	418	213
Thu Jun 06 14:43:45 2024	1717685025	202	217	418	217
Thu Jun 06 14:43:45 2024	1717685025	208	210	418	210
Thu Jun 06 14:43:45 2024	1717685025	216	202	418	202
Thu Jun 06 14:43:45 2024	1717685025	208	210	418	210
Thu Jun 06 14:43:45 2024	1717685025	201	217	418	217
Thu Jun 06 14:43:45 2024	1717685025	208	210	418	210
Thu Jun 06 14:43:45 2024	1717685025	201	217	418	217
Thu Jun 06 14:43:45 2024	1717685025	214	204	418	204
Thu Jun 06 14:43:45 2024	1717685025	213	205	418	205
Thu Jun 06 14:43:45 2024	1717685025	201	217	418	217
Thu Jun 06 14:43:45 2024	1717685025	202	216	418	216
Thu Jun 06 14:43:45 2024	1717685025	201	217	418	217
Thu Jun 06 14:43:45 2024	1717685025	207	211	418	211
Thu Jun 06 14:43:45 2024	1717685025	202	217	418	217
Thu Jun 06 14:43:45 2024	1717685025	201	217	418	217
Thu Jun 06 14:43:45 2024	1717685025	201	217	418	217
Thu Jun 06 14:43:45 2024	1717685025	201	217	418	217
Thu Jun 06 14:43:45 2024	1717685025	203	215	418	215
Thu Jun 06 14:43:45 2024	1717685025	201	217	418	217
Thu Jun 06 14:43:45 2024	1717685025	203	215	418	215
Thu Jun 06 14:43:45 2024	1717685025	214	204	418	204
Thu Jun 06 14:43:45 2024	1717685025	218	200	418	200
Thu Jun 06 14:43:45 2024	1717685025	201	217	418	217
Thu Jun 06 14:43:45 2024	1717685025	206	212	418	212
Thu Jun 06 14:43:45 2024	1717685025	201	217	418	217
Thu Jun 06 14:43:45 2024	1717685025	201	217	418	217
Thu Jun 06 14:43:45 2024	1717685025	216	202	418	202
Thu Jun 06 14:43:45 2024	1717685025	205	214	418	214
Thu Jun 06 14:43:45 2024	1717685025	205	214	418	214
Thu Jun 06 14:43:45 2024	1717685025	206	212	418	212
Thu Jun 06 14:43:45 2024	1717685025	217	201	418	201
Thu Jun 06 14:43:45 2024	1717685025	201	217	418	217
Thu Jun 06 14:43:45 2024	1717685025	205	214	418	214
Thu Jun 06 14:43:45 2024	1717685025	213	205	418	205
Thu Jun 06 14:43:45 2024	1717685025	215	203	418	203
Thu Jun 06 14:43:45 2024	1717685025	213	206	418	206
Thu Jun 06 14:43:45 2024	1717685025	213	205	418	205
Thu Jun 06 14:43:45 2024	1717685025	205	214	418	214
Thu Jun 06 14:43:45 2024	1717685025	218	201	418	201
Thu Jun 06 14:43:45 2024	1717685025	202	216	418	216
Thu Jun 06 14:43:45 2024	1717685025	213	206	418	206
Thu Jun 06 14:43:45 2024	1717685025	202	216	418	216
Thu Jun 06 14:43:45 2024	1717685025	202	217	418	217
Thu Jun 06 14:43:45 2024	1717685025	202	217	418	217
Thu Jun 06 14:43:45 2024	1717685025	213	205	418	205
Thu Jun 06 14:43:45 2024	1717685025	205	214	418	214
Thu Jun 06 14:43:45 2024	1717685025	202	216	418	216
Thu Jun 06 14:43:45 2024	1717685025	215	203	418	203
Thu Jun 06 14:43:45 2024	1717685025	202	216	418	216
Thu Jun 06 14:43:45 2024	1717685025	202	216	418	216
Thu Jun 06 14:43:45 2024	1717685025	201	217	418	217
Thu Jun 06 14:43:45 2024	1717685025	213	206	418	206
Thu Jun 06 14:43:45 2024	1717685025	203	215	418	215
Thu Jun 06 14:43:45 2024	1717685025	213	206	418	206
Thu Jun 06 14:43:45 2024	1717685025	207	211	418	211
Thu Jun 06 14:43:45 2024	1717685025	215	204	418	204
Thu Jun 06 14:43:45 2024	1717685025	218	201	418	201
Thu Jun 06 14:43:45 2024	1717685025	201	217	418	217
Thu Jun 06 14:43:45 2024	1717685025	208	211	418	211
Thu Jun 06 14:43:45 2024	1717685025	202	216	418	216
Thu Jun 06 14:43:45 2024	1717685025	202	217	418	217
Thu Jun 06 14:43:45 2024	1717685025	218	201	418	201
Thu Jun 06 14:43:45 2024	1717685025	209	209	418	209
Thu Jun 06 14:43:45 2024	1717685025	218	201	418	201
Thu Jun 06 14:43:45 2024	1717685025	209	209	419	209
Thu Jun 06 14:43:45 2024	1717685025	212	207	419	207
Thu Jun 06 14:43:45 2024	1717685025	206	213	419	213
Thu Jun 06 14:43:45 2024	1717685025	209	209	419	209
Thu Jun 06 14:43:45 2024	1717685025	201	217	419	217
Thu Jun 06 14:43:45 2024	1717685025	202	216	419	216
Thu Jun 06 14:43:45 2024	1717685025	210	209	419	209
Thu Jun 06 14:43:45 2024	1717685025	211	208	419	208
Thu Jun 06 14:43:45 2024	1717685025	211	208	419	208
Thu Jun 06 14:43:45 2024	1717685025	210	209	419	209
Thu Jun 06 14:43:45 2024	1717685025	205	214	419	214
Thu Jun 06 14:43:45 2024	1717685025	217	201	419	201
Thu Jun 06 14:43:45 2024	1717685025	211	208	419	208
Thu Jun 06 14:43:45 2024	1717685025	211	208	419	208
Thu Jun 06 14:43:45 2024	1717685025	211	208	419	208
Thu Jun 06 14:43:45 2024	1717685025	211	208	419	208
Thu Jun 06 14:43:45 2024	1717685025	210	208	419	208
Thu Jun 06 14:43:45 2024	1717685025	211	208	419	208
Thu Jun 06 14:43:45 2024	1717685025	210	208	419	208
Thu Jun 06 14:43:45 2024	1717685025	210	208	419	208
Thu Jun 06 14:43:45 2024	1717685025	202	217	419	217
Thu Jun 06 14:43:45 2024	1717685025	210	208	419	208
Thu Jun 06 14:43:45 2024	1717685025	212	206	419	206
Thu Jun 06 14:43:45 2024	1717685025	205	214	419	214
Thu Jun 06 14:43:45 2024	1717685025	212	206	419	206
Thu Jun 06 14:43:45 2024	1717685025	212	206	419	206
Thu Jun 06 14:43:45 2024	1717685025	212	206	419	206
Thu Jun 06 14:43:45 2024	1717685025	210	209	419	209
Thu Jun 06 14:43:45 2024	1717685025	202	217	419	217
Thu Jun 06 14:43:45 2024	1717685025	202	217	419	217
Thu Jun 06 14:43:45 2024	1717685025	212	206	419	206
Thu Jun 06 14:43:45 2024	1717685025	205	214	419	214
Thu Jun 06 14:43:45 2024	1717685025	215	204	419	204
Thu Jun 06 14:43:45 2024	1717685025	212	206	419	206
Thu Jun 06 14:43:45 2024	1717685025	203	215	419	215
Thu Jun 06 14:43:45 2024	1717685025	212	206	419	206
Thu Jun 06 14:43:45 2024	1717685025	217	201	419	201
Thu Jun 06 14:43:45 2024	1717685025	205	213	419	213
Thu Jun 06 14:43:45 2024	1717685025	212	206	419	206
Thu Jun 06 14:43:45 2024	1717685025	217	202	419	202
Thu Jun 06 14:43:45 2024	1717685025	202	217	419	217
Thu Jun 06 14:43:45 2024	1717685025	212	206	419	206
Thu Jun 06 14:43:45 2024	1717685025	210	208	419	208
Thu Jun 06 14:43:45 2024	1717685025	210	209	419	209
Thu Jun 06 14:43:45 2024	1717685025	215	204	419	204
Thu Jun 06 14:43:45 2024	1717685025	210	209	419	209
Thu Jun 06 14:43:45 2024	1717685025	213	206	419	206
Thu Jun 06 14:43:45 2024	1717685025	212	206	419	206
Thu Jun 06 14:43:45 2024	1717685025	213	205	419	205
Thu Jun 06 14:43:45 2024	1717685025	213	205	419	205
Thu Jun 06 14:43:45 2024	1717685025	213	205	419	205
Thu Jun 06 14:43:45 2024	1717685025	208	211	419	211
Thu Jun 06 14:43:45 2024	1717685025	212	206	419	206
Thu Jun 06 14:43:45 2024	1717685025	210	209	419	209
Thu Jun 06 14:43:45 2024	1717685025	213	205	419	205
Thu Jun 06 14:43:45 2024	1717685025	210	209	419	209
Thu Jun 06 14:43:45 2024	1717685025	210	209	419	209
Thu Jun 06 14:43:45 2024	1717685025	209	209	419	209
Thu Jun 06 14:43:45 2024	1717685025	203	216	419	216
Thu Jun 06 14:43:45 2024	1717685025	210	208	419	208
Thu Jun 06 14:43:45 2024	1717685025	210	209	419	209
Thu Jun 06 14:43:45 2024	1717685025	201	218	419	218
Thu Jun 06 14:43:45 2024	1717685025	202	217	419	217
Thu Jun 06 14:43:45 2024	1717685025	213	205	419	205
Thu Jun 06 14:43:45 2024	1717685025	218	201	419	201
Thu Jun 06 14:43:45 2024	1717685025	212	207	419	207
Thu Jun 06 14:43:45 2024	1717685025	206	212	419	212
Thu Jun 06 14:43:45 2024	1717685025	206	213	419	213
Thu Jun 06 14:43:45 2024	1717685025	212	206	419	206
Thu Jun 06 14:43:45 2024	1717685025	215	204	419	204
Thu Jun 06 14:43:45 2024	1717685025	217	202	419	202
Thu Jun 06 14:43:45 2024	1717685025	213	206	419	206
Thu Jun 06 14:43:45 2024	1717685025	205	214	419	214
Thu Jun 06 14:43:45 2024	1717685025	213	206	419	206
Thu Jun 06 14:43:45 2024	1717685025	209	210	419	210
Thu Jun 06 14:43:45 2024	1717685025	213	206	419	206
Thu Jun 06 14:43:45 2024	1717685025	213	206	419	206
Thu Jun 06 14:43:45 2024	1717685025	213	206	419	206
Thu Jun 06 14:43:45 2024	1717685025	202	217	419	217
Thu Jun 06 14:43:45 2024	1717685025	213	206	419	206
Thu Jun 06 14:43:45 2024	1717685025	205	214	419	214
Thu Jun 06 14:43:45 2024	1717685025	209	210	419	210
Thu Jun 06 14:43:45 2024	1717685025	202	217	419	217
Thu Jun 06 14:43:45 2024	1717685025	213	206	419	206
Thu Jun 06 14:43:45 2024	1717685025	208	211	419	211
Thu Jun 06 14:43:45 2024	1717685025	215	204	419	204
Thu Jun 06 14:43:45 2024	1717685025	215	204	419	204
Thu Jun 06 14:43:45 2024	1717685025	208	211	419	211
Thu Jun 06 14:43:45 2024	1717685025	204	215	419	215
