starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:29 2024	1717685009	174	166	340	166
Thu Jun 06 14:43:29 2024	1717685009	165	175	340	175
Thu Jun 06 14:43:29 2024	1717685009	0	340	340	515
Thu Jun 06 14:43:29 2024	1717685009	165	175	340	175
Thu Jun 06 14:43:29 2024	1717685009	0	340	340	515
Thu Jun 06 14:43:29 2024	1717685009	173	167	340	167
Thu Jun 06 14:43:29 2024	1717685009	165	175	340	175
Thu Jun 06 14:43:29 2024	1717685009	173	167	340	167
Thu Jun 06 14:43:29 2024	1717685009	173	167	340	167
Thu Jun 06 14:43:29 2024	1717685009	164	176	340	176
Thu Jun 06 14:43:29 2024	1717685009	165	175	340	175
Thu Jun 06 14:43:29 2024	1717685009	0	340	340	515
Thu Jun 06 14:43:29 2024	1717685009	0	340	340	515
Thu Jun 06 14:43:29 2024	1717685009	164	176	340	176
Thu Jun 06 14:43:29 2024	1717685009	173	167	340	167
Thu Jun 06 14:43:29 2024	1717685009	164	176	340	176
Thu Jun 06 14:43:29 2024	1717685009	173	167	340	167
Thu Jun 06 14:43:29 2024	1717685009	173	167	340	167
Thu Jun 06 14:43:29 2024	1717685009	173	167	340	167
Thu Jun 06 14:43:29 2024	1717685009	164	176	340	176
Thu Jun 06 14:43:29 2024	1717685009	165	175	340	175
Thu Jun 06 14:43:29 2024	1717685009	164	176	340	176
Thu Jun 06 14:43:29 2024	1717685009	173	167	340	167
Thu Jun 06 14:43:29 2024	1717685009	0	340	340	515
Thu Jun 06 14:43:29 2024	1717685009	174	166	340	166
Thu Jun 06 14:43:29 2024	1717685009	174	166	340	166
Thu Jun 06 14:43:29 2024	1717685009	173	167	340	167
Thu Jun 06 14:43:29 2024	1717685009	173	167	340	167
Thu Jun 06 14:43:29 2024	1717685009	165	175	340	175
Thu Jun 06 14:43:29 2024	1717685009	166	174	340	174
Thu Jun 06 14:43:29 2024	1717685009	173	167	340	167
Thu Jun 06 14:43:29 2024	1717685009	165	175	340	175
Thu Jun 06 14:43:29 2024	1717685009	173	167	340	167
Thu Jun 06 14:43:29 2024	1717685009	173	167	340	167
Thu Jun 06 14:43:29 2024	1717685009	173	167	340	167
Thu Jun 06 14:43:29 2024	1717685009	165	175	340	175
Thu Jun 06 14:43:29 2024	1717685009	173	167	340	167
Thu Jun 06 14:43:29 2024	1717685009	0	340	340	515
Thu Jun 06 14:43:29 2024	1717685009	165	175	340	175
Thu Jun 06 14:43:29 2024	1717685009	165	175	340	175
Thu Jun 06 14:43:29 2024	1717685009	165	175	340	175
Thu Jun 06 14:43:29 2024	1717685009	165	175	340	175
Thu Jun 06 14:43:29 2024	1717685009	165	175	340	175
Thu Jun 06 14:43:29 2024	1717685009	172	168	340	168
Thu Jun 06 14:43:29 2024	1717685009	172	168	340	168
Thu Jun 06 14:43:29 2024	1717685009	173	168	340	168
Thu Jun 06 14:43:29 2024	1717685009	165	175	340	175
Thu Jun 06 14:43:29 2024	1717685009	172	168	340	168
Thu Jun 06 14:43:29 2024	1717685009	172	168	340	168
Thu Jun 06 14:43:29 2024	1717685009	172	168	340	168
Thu Jun 06 14:43:29 2024	1717685009	171	170	340	170
Thu Jun 06 14:43:29 2024	1717685009	0	340	340	515
Thu Jun 06 14:43:29 2024	1717685009	171	169	340	169
Thu Jun 06 14:43:29 2024	1717685009	165	175	340	175
Thu Jun 06 14:43:29 2024	1717685009	172	168	340	168
Thu Jun 06 14:43:29 2024	1717685009	171	169	340	169
Thu Jun 06 14:43:29 2024	1717685009	171	169	340	169
Thu Jun 06 14:43:29 2024	1717685009	172	168	340	168
Thu Jun 06 14:43:29 2024	1717685009	171	169	340	169
Thu Jun 06 14:43:29 2024	1717685009	165	175	340	175
Thu Jun 06 14:43:29 2024	1717685009	171	169	340	169
Thu Jun 06 14:43:29 2024	1717685009	171	169	340	169
Thu Jun 06 14:43:29 2024	1717685009	171	170	340	170
Thu Jun 06 14:43:29 2024	1717685009	171	169	340	169
Thu Jun 06 14:43:29 2024	1717685009	171	169	340	169
Thu Jun 06 14:43:29 2024	1717685009	165	175	340	175
Thu Jun 06 14:43:29 2024	1717685009	171	169	340	169
Thu Jun 06 14:43:29 2024	1717685009	171	169	340	169
Thu Jun 06 14:43:29 2024	1717685009	173	168	340	168
Thu Jun 06 14:43:29 2024	1717685009	173	168	341	168
Thu Jun 06 14:43:29 2024	1717685009	171	170	341	170
Thu Jun 06 14:43:29 2024	1717685009	171	170	341	170
Thu Jun 06 14:43:29 2024	1717685009	166	174	341	174
Thu Jun 06 14:43:29 2024	1717685009	171	170	341	170
Thu Jun 06 14:43:29 2024	1717685009	172	169	341	169
Thu Jun 06 14:43:29 2024	1717685009	172	168	341	168
Thu Jun 06 14:43:29 2024	1717685009	172	169	341	169
Thu Jun 06 14:43:29 2024	1717685009	171	170	341	170
Thu Jun 06 14:43:29 2024	1717685009	172	168	341	168
Thu Jun 06 14:43:29 2024	1717685009	171	170	341	170
Thu Jun 06 14:43:29 2024	1717685009	171	170	341	170
Thu Jun 06 14:43:29 2024	1717685009	0	341	341	516
Thu Jun 06 14:43:29 2024	1717685009	168	172	341	172
Thu Jun 06 14:43:29 2024	1717685009	170	171	341	171
Thu Jun 06 14:43:29 2024	1717685009	168	172	341	172
Thu Jun 06 14:43:29 2024	1717685009	169	172	341	172
Thu Jun 06 14:43:29 2024	1717685009	168	172	341	172
Thu Jun 06 14:43:29 2024	1717685009	166	175	341	175
Thu Jun 06 14:43:29 2024	1717685009	168	172	341	172
Thu Jun 06 14:43:29 2024	1717685009	168	172	341	172
Thu Jun 06 14:43:29 2024	1717685009	168	172	341	172
Thu Jun 06 14:43:29 2024	1717685009	168	172	341	172
Thu Jun 06 14:43:29 2024	1717685009	168	172	341	172
Thu Jun 06 14:43:29 2024	1717685009	168	172	341	172
Thu Jun 06 14:43:29 2024	1717685009	168	172	341	172
Thu Jun 06 14:43:29 2024	1717685009	168	173	341	173
Thu Jun 06 14:43:29 2024	1717685009	166	175	341	175
Thu Jun 06 14:43:29 2024	1717685009	166	175	341	175
Thu Jun 06 14:43:29 2024	1717685009	173	168	341	168
Thu Jun 06 14:43:29 2024	1717685009	170	171	341	171
Thu Jun 06 14:43:29 2024	1717685009	171	170	341	170
Thu Jun 06 14:43:29 2024	1717685009	166	175	341	175
Thu Jun 06 14:43:29 2024	1717685009	170	171	341	171
Thu Jun 06 14:43:29 2024	1717685009	0	341	341	516
Thu Jun 06 14:43:29 2024	1717685009	166	175	341	175
Thu Jun 06 14:43:29 2024	1717685009	165	175	341	175
Thu Jun 06 14:43:29 2024	1717685009	166	175	341	175
Thu Jun 06 14:43:29 2024	1717685009	166	175	341	175
Thu Jun 06 14:43:29 2024	1717685009	165	175	341	175
Thu Jun 06 14:43:29 2024	1717685009	166	175	341	175
Thu Jun 06 14:43:29 2024	1717685009	170	171	341	171
Thu Jun 06 14:43:29 2024	1717685009	168	173	341	173
Thu Jun 06 14:43:29 2024	1717685009	167	174	341	174
Thu Jun 06 14:43:29 2024	1717685009	168	173	341	173
Thu Jun 06 14:43:29 2024	1717685009	166	175	341	175
Thu Jun 06 14:43:29 2024	1717685009	168	173	341	173
Thu Jun 06 14:43:29 2024	1717685009	167	173	341	173
Thu Jun 06 14:43:29 2024	1717685009	167	174	341	174
Thu Jun 06 14:43:29 2024	1717685009	0	341	341	516
Thu Jun 06 14:43:29 2024	1717685009	168	173	341	173
Thu Jun 06 14:43:29 2024	1717685009	167	174	341	174
Thu Jun 06 14:43:29 2024	1717685009	168	173	341	173
Thu Jun 06 14:43:29 2024	1717685009	165	176	341	176
Thu Jun 06 14:43:29 2024	1717685009	165	176	341	176
Thu Jun 06 14:43:29 2024	1717685009	168	173	341	173
Thu Jun 06 14:43:29 2024	1717685009	165	176	341	176
Thu Jun 06 14:43:29 2024	1717685009	172	169	341	169
Thu Jun 06 14:43:29 2024	1717685009	168	173	341	173
Thu Jun 06 14:43:29 2024	1717685009	168	173	341	173
Thu Jun 06 14:43:29 2024	1717685009	167	174	341	174
Thu Jun 06 14:43:29 2024	1717685009	168	173	341	173
Thu Jun 06 14:43:29 2024	1717685009	170	171	341	171
Thu Jun 06 14:43:29 2024	1717685009	170	171	341	171
Thu Jun 06 14:43:29 2024	1717685009	165	176	341	176
Thu Jun 06 14:43:29 2024	1717685009	168	173	341	173
Thu Jun 06 14:43:29 2024	1717685009	167	175	341	175
Thu Jun 06 14:43:29 2024	1717685009	165	176	341	176
Thu Jun 06 14:43:29 2024	1717685009	173	168	341	168
Thu Jun 06 14:43:29 2024	1717685009	165	176	341	176
Thu Jun 06 14:43:29 2024	1717685009	167	174	341	174
Thu Jun 06 14:43:29 2024	1717685009	166	175	341	175
Thu Jun 06 14:43:29 2024	1717685009	167	174	341	174
Thu Jun 06 14:43:29 2024	1717685009	167	175	341	175
Thu Jun 06 14:43:29 2024	1717685009	167	175	341	175
Thu Jun 06 14:43:29 2024	1717685009	165	176	341	176
Thu Jun 06 14:43:29 2024	1717685009	167	175	341	175
Thu Jun 06 14:43:29 2024	1717685009	167	174	341	174
Thu Jun 06 14:43:29 2024	1717685009	166	175	341	175
Thu Jun 06 14:43:29 2024	1717685009	166	175	341	175
Thu Jun 06 14:43:29 2024	1717685009	166	175	341	175
Thu Jun 06 14:43:29 2024	1717685009	166	175	341	175
Thu Jun 06 14:43:29 2024	1717685009	166	175	341	175
Thu Jun 06 14:43:29 2024	1717685009	166	175	341	175
Thu Jun 06 14:43:29 2024	1717685009	165	176	341	176
Thu Jun 06 14:43:29 2024	1717685009	167	175	341	175
Thu Jun 06 14:43:29 2024	1717685009	171	171	341	171
Thu Jun 06 14:43:29 2024	1717685009	165	176	341	176
Thu Jun 06 14:43:29 2024	1717685009	171	171	341	171
Thu Jun 06 14:43:29 2024	1717685009	171	171	341	171
Thu Jun 06 14:43:29 2024	1717685009	171	171	341	171
Thu Jun 06 14:43:29 2024	1717685009	166	175	341	175
Thu Jun 06 14:43:29 2024	1717685009	166	175	341	175
Thu Jun 06 14:43:29 2024	1717685009	166	175	341	175
Thu Jun 06 14:43:29 2024	1717685009	166	175	341	175
Thu Jun 06 14:43:29 2024	1717685009	166	175	341	175
Thu Jun 06 14:43:29 2024	1717685009	166	175	341	175
Thu Jun 06 14:43:29 2024	1717685009	165	176	341	176
Thu Jun 06 14:43:29 2024	1717685009	165	176	341	176
Thu Jun 06 14:43:29 2024	1717685009	167	174	341	174
Thu Jun 06 14:43:29 2024	1717685009	166	175	341	175
Thu Jun 06 14:43:29 2024	1717685009	165	176	341	176
Thu Jun 06 14:43:29 2024	1717685009	166	175	341	175
Thu Jun 06 14:43:29 2024	1717685009	165	176	341	176
Thu Jun 06 14:43:29 2024	1717685009	165	176	341	176
Thu Jun 06 14:43:29 2024	1717685009	166	175	341	175
Thu Jun 06 14:43:29 2024	1717685009	173	168	341	168
Thu Jun 06 14:43:29 2024	1717685009	170	171	341	171
Thu Jun 06 14:43:29 2024	1717685009	166	175	341	175
Thu Jun 06 14:43:29 2024	1717685009	166	176	341	176
Thu Jun 06 14:43:29 2024	1717685009	165	177	341	176
Thu Jun 06 14:43:29 2024	1717685009	173	169	341	169
Thu Jun 06 14:43:29 2024	1717685009	165	177	341	177
Thu Jun 06 14:43:29 2024	1717685009	165	177	341	177
Thu Jun 06 14:43:29 2024	1717685009	167	175	341	175
Thu Jun 06 14:43:29 2024	1717685009	166	176	341	176
Thu Jun 06 14:43:29 2024	1717685009	170	171	341	171
Thu Jun 06 14:43:29 2024	1717685009	166	176	341	176
Thu Jun 06 14:43:29 2024	1717685009	166	176	341	176
Thu Jun 06 14:43:29 2024	1717685009	173	169	341	169
Thu Jun 06 14:43:29 2024	1717685009	166	176	341	176
Thu Jun 06 14:43:29 2024	1717685009	0	341	341	517
Thu Jun 06 14:43:29 2024	1717685009	166	176	341	176
Thu Jun 06 14:43:29 2024	1717685009	166	176	341	176
Thu Jun 06 14:43:29 2024	1717685009	167	174	341	174
Thu Jun 06 14:43:29 2024	1717685009	166	176	341	176
Thu Jun 06 14:43:29 2024	1717685009	165	176	341	176
Thu Jun 06 14:43:29 2024	1717685009	166	176	341	176
Thu Jun 06 14:43:29 2024	1717685009	165	176	341	176
Thu Jun 06 14:43:29 2024	1717685009	166	176	341	176
Thu Jun 06 14:43:29 2024	1717685009	165	176	341	176
Thu Jun 06 14:43:29 2024	1717685009	165	176	341	176
Thu Jun 06 14:43:29 2024	1717685009	165	176	341	176
Thu Jun 06 14:43:29 2024	1717685009	165	176	341	176
Thu Jun 06 14:43:29 2024	1717685009	167	174	341	174
Thu Jun 06 14:43:29 2024	1717685009	166	175	341	175
Thu Jun 06 14:43:29 2024	1717685009	167	175	341	175
Thu Jun 06 14:43:29 2024	1717685009	0	341	341	517
Thu Jun 06 14:43:29 2024	1717685009	167	174	341	174
Thu Jun 06 14:43:29 2024	1717685009	167	174	341	174
Thu Jun 06 14:43:29 2024	1717685009	167	174	341	174
Thu Jun 06 14:43:29 2024	1717685009	167	174	341	174
Thu Jun 06 14:43:29 2024	1717685009	170	171	341	171
Thu Jun 06 14:43:29 2024	1717685009	171	171	341	171
Thu Jun 06 14:43:29 2024	1717685009	168	174	341	174
Thu Jun 06 14:43:29 2024	1717685009	167	175	341	175
Thu Jun 06 14:43:29 2024	1717685009	167	175	341	175
Thu Jun 06 14:43:29 2024	1717685009	167	175	341	175
Thu Jun 06 14:43:29 2024	1717685009	167	175	342	175
Thu Jun 06 14:43:29 2024	1717685009	0	342	342	517
Thu Jun 06 14:43:29 2024	1717685009	167	175	342	175
Thu Jun 06 14:43:29 2024	1717685009	0	342	342	517
Thu Jun 06 14:43:29 2024	1717685009	166	176	342	176
Thu Jun 06 14:43:29 2024	1717685009	0	342	342	517
Thu Jun 06 14:43:29 2024	1717685009	169	172	342	172
Thu Jun 06 14:43:29 2024	1717685009	173	169	342	169
Thu Jun 06 14:43:29 2024	1717685009	165	177	342	177
Thu Jun 06 14:43:29 2024	1717685009	172	170	342	170
Thu Jun 06 14:43:29 2024	1717685009	165	177	342	177
Thu Jun 06 14:43:29 2024	1717685009	167	175	342	175
Thu Jun 06 14:43:29 2024	1717685009	167	175	342	175
Thu Jun 06 14:43:29 2024	1717685009	165	177	342	177
Thu Jun 06 14:43:29 2024	1717685009	166	176	342	176
Thu Jun 06 14:43:29 2024	1717685009	0	342	342	517
Thu Jun 06 14:43:29 2024	1717685009	165	177	342	177
Thu Jun 06 14:43:29 2024	1717685009	166	176	342	176
Thu Jun 06 14:43:29 2024	1717685009	166	175	342	175
Thu Jun 06 14:43:29 2024	1717685009	167	175	342	175
Thu Jun 06 14:43:29 2024	1717685009	167	175	342	175
Thu Jun 06 14:43:29 2024	1717685009	166	175	342	175
Thu Jun 06 14:43:29 2024	1717685009	167	174	342	174
Thu Jun 06 14:43:29 2024	1717685009	0	342	342	517
Thu Jun 06 14:43:29 2024	1717685009	165	176	342	176
Thu Jun 06 14:43:29 2024	1717685009	166	176	342	176
Thu Jun 06 14:43:29 2024	1717685009	167	175	342	175
Thu Jun 06 14:43:29 2024	1717685009	167	174	342	174
Thu Jun 06 14:43:29 2024	1717685009	167	175	342	175
Thu Jun 06 14:43:29 2024	1717685009	166	176	342	176
Thu Jun 06 14:43:29 2024	1717685009	166	176	342	176
Thu Jun 06 14:43:29 2024	1717685009	167	175	342	175
Thu Jun 06 14:43:29 2024	1717685009	170	172	342	172
Thu Jun 06 14:43:29 2024	1717685009	167	175	342	175
Thu Jun 06 14:43:29 2024	1717685009	0	342	342	517
Thu Jun 06 14:43:29 2024	1717685009	167	175	342	175
Thu Jun 06 14:43:29 2024	1717685009	172	170	342	170
Thu Jun 06 14:43:29 2024	1717685009	166	176	342	176
Thu Jun 06 14:43:29 2024	1717685009	166	176	342	176
Thu Jun 06 14:43:29 2024	1717685009	0	342	342	517
Thu Jun 06 14:43:29 2024	1717685009	167	175	342	175
Thu Jun 06 14:43:29 2024	1717685009	167	175	342	175
Thu Jun 06 14:43:29 2024	1717685009	170	172	342	172
Thu Jun 06 14:43:29 2024	1717685009	168	174	342	174
Thu Jun 06 14:43:29 2024	1717685009	166	176	342	176
Thu Jun 06 14:43:29 2024	1717685009	167	175	342	175
Thu Jun 06 14:43:29 2024	1717685009	166	176	342	176
Thu Jun 06 14:43:29 2024	1717685009	167	175	342	175
Thu Jun 06 14:43:29 2024	1717685009	167	175	342	175
Thu Jun 06 14:43:29 2024	1717685009	168	175	342	175
Thu Jun 06 14:43:29 2024	1717685009	0	342	342	518
Thu Jun 06 14:43:29 2024	1717685009	166	176	342	176
Thu Jun 06 14:43:29 2024	1717685009	166	176	342	176
Thu Jun 06 14:43:29 2024	1717685009	167	175	342	175
Thu Jun 06 14:43:29 2024	1717685009	167	175	342	175
Thu Jun 06 14:43:29 2024	1717685009	166	176	342	176
Thu Jun 06 14:43:29 2024	1717685009	168	174	342	174
Thu Jun 06 14:43:29 2024	1717685009	0	342	342	517
Thu Jun 06 14:43:29 2024	1717685009	168	175	342	175
Thu Jun 06 14:43:29 2024	1717685009	168	174	342	174
Thu Jun 06 14:43:29 2024	1717685009	167	175	342	175
Thu Jun 06 14:43:29 2024	1717685009	165	177	342	177
Thu Jun 06 14:43:29 2024	1717685009	168	175	342	175
Thu Jun 06 14:43:29 2024	1717685009	165	177	342	177
Thu Jun 06 14:43:29 2024	1717685009	166	176	342	176
Thu Jun 06 14:43:29 2024	1717685009	165	177	343	177
Thu Jun 06 14:43:29 2024	1717685009	168	175	343	175
Thu Jun 06 14:43:29 2024	1717685009	168	175	343	175
Thu Jun 06 14:43:29 2024	1717685009	168	175	343	175
Thu Jun 06 14:43:29 2024	1717685009	168	175	343	175
Thu Jun 06 14:43:29 2024	1717685009	169	174	343	174
Thu Jun 06 14:43:29 2024	1717685009	0	343	343	517
Thu Jun 06 14:43:29 2024	1717685009	169	174	343	174
Thu Jun 06 14:43:29 2024	1717685009	166	176	343	176
Thu Jun 06 14:43:29 2024	1717685009	168	174	343	174
Thu Jun 06 14:43:29 2024	1717685009	168	174	343	174
Thu Jun 06 14:43:29 2024	1717685009	167	176	343	176
Thu Jun 06 14:43:29 2024	1717685009	168	175	343	175
Thu Jun 06 14:43:29 2024	1717685009	168	175	343	175
Thu Jun 06 14:43:29 2024	1717685009	167	176	343	176
Thu Jun 06 14:43:29 2024	1717685009	168	175	343	175
Thu Jun 06 14:43:29 2024	1717685009	167	176	343	176
Thu Jun 06 14:43:29 2024	1717685009	0	343	343	519
Thu Jun 06 14:43:29 2024	1717685009	0	343	343	518
Thu Jun 06 14:43:29 2024	1717685009	169	174	343	174
Thu Jun 06 14:43:29 2024	1717685009	169	174	343	174
Thu Jun 06 14:43:29 2024	1717685009	168	175	343	175
Thu Jun 06 14:43:29 2024	1717685009	168	174	343	174
Thu Jun 06 14:43:29 2024	1717685009	169	174	343	174
Thu Jun 06 14:43:29 2024	1717685009	0	343	343	519
Thu Jun 06 14:43:29 2024	1717685009	168	175	343	175
Thu Jun 06 14:43:29 2024	1717685009	169	174	343	174
Thu Jun 06 14:43:29 2024	1717685009	169	174	343	174
Thu Jun 06 14:43:29 2024	1717685009	0	343	343	519
Thu Jun 06 14:43:29 2024	1717685009	168	175	343	175
Thu Jun 06 14:43:29 2024	1717685009	0	343	343	518
Thu Jun 06 14:43:29 2024	1717685009	168	175	343	175
Thu Jun 06 14:43:29 2024	1717685009	168	175	343	175
Thu Jun 06 14:43:29 2024	1717685009	169	174	343	174
Thu Jun 06 14:43:29 2024	1717685009	168	175	343	175
Thu Jun 06 14:43:29 2024	1717685009	169	174	343	174
Thu Jun 06 14:43:29 2024	1717685009	0	343	343	518
Thu Jun 06 14:43:29 2024	1717685009	0	343	343	519
Thu Jun 06 14:43:29 2024	1717685009	169	174	343	174
Thu Jun 06 14:43:29 2024	1717685009	169	174	343	174
Thu Jun 06 14:43:29 2024	1717685009	169	174	343	174
Thu Jun 06 14:43:29 2024	1717685009	168	175	343	175
Thu Jun 06 14:43:29 2024	1717685009	169	174	343	174
Thu Jun 06 14:43:29 2024	1717685009	169	174	343	174
Thu Jun 06 14:43:29 2024	1717685009	169	174	343	174
Thu Jun 06 14:43:29 2024	1717685009	169	174	343	174
Thu Jun 06 14:43:29 2024	1717685009	169	174	343	174
Thu Jun 06 14:43:29 2024	1717685009	169	175	343	175
Thu Jun 06 14:43:29 2024	1717685009	169	174	343	174
Thu Jun 06 14:43:29 2024	1717685009	168	175	343	175
Thu Jun 06 14:43:29 2024	1717685009	169	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	170	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	170	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	170	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	170	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	169	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	170	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	169	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	170	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	170	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	170	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	170	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	170	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	170	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	170	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	170	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	170	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	170	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	170	173	344	173
Thu Jun 06 14:43:29 2024	1717685009	170	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	170	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	170	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	170	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	170	173	344	173
Thu Jun 06 14:43:29 2024	1717685009	0	344	344	1219
Thu Jun 06 14:43:29 2024	1717685009	170	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	170	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	171	173	344	173
Thu Jun 06 14:43:29 2024	1717685009	170	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	170	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	170	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	171	173	344	173
Thu Jun 06 14:43:29 2024	1717685009	170	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	170	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	171	173	344	173
Thu Jun 06 14:43:29 2024	1717685009	170	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	171	173	344	173
Thu Jun 06 14:43:29 2024	1717685009	170	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	170	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	170	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	170	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	170	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	170	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	0	344	344	1219
Thu Jun 06 14:43:29 2024	1717685009	172	173	344	173
Thu Jun 06 14:43:29 2024	1717685009	171	173	344	173
Thu Jun 06 14:43:29 2024	1717685009	171	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	171	173	344	173
Thu Jun 06 14:43:29 2024	1717685009	172	173	344	173
Thu Jun 06 14:43:29 2024	1717685009	171	173	344	173
Thu Jun 06 14:43:29 2024	1717685009	171	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	170	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	0	344	344	520
Thu Jun 06 14:43:29 2024	1717685009	171	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	171	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	172	173	344	173
Thu Jun 06 14:43:29 2024	1717685009	0	344	344	1219
Thu Jun 06 14:43:29 2024	1717685009	172	173	344	173
Thu Jun 06 14:43:29 2024	1717685009	170	174	344	174
Thu Jun 06 14:43:29 2024	1717685009	172	173	344	173
Thu Jun 06 14:43:29 2024	1717685009	172	173	345	173
Thu Jun 06 14:43:29 2024	1717685009	172	173	345	173
Thu Jun 06 14:43:29 2024	1717685009	171	173	345	173
Thu Jun 06 14:43:29 2024	1717685009	171	174	345	174
Thu Jun 06 14:43:29 2024	1717685009	170	175	345	175
Thu Jun 06 14:43:29 2024	1717685009	0	345	345	519
Thu Jun 06 14:43:29 2024	1717685009	0	345	345	1219
Thu Jun 06 14:43:29 2024	1717685009	172	173	345	173
Thu Jun 06 14:43:29 2024	1717685009	171	174	345	174
Thu Jun 06 14:43:29 2024	1717685009	171	174	345	174
Thu Jun 06 14:43:29 2024	1717685009	172	173	345	173
Thu Jun 06 14:43:29 2024	1717685009	172	173	345	173
Thu Jun 06 14:43:29 2024	1717685009	172	173	345	173
Thu Jun 06 14:43:29 2024	1717685009	170	175	345	175
Thu Jun 06 14:43:29 2024	1717685009	171	173	345	173
Thu Jun 06 14:43:29 2024	1717685009	172	173	345	173
Thu Jun 06 14:43:29 2024	1717685009	171	174	345	174
Thu Jun 06 14:43:29 2024	1717685009	171	174	345	174
Thu Jun 06 14:43:29 2024	1717685009	0	345	345	520
Thu Jun 06 14:43:29 2024	1717685009	171	174	345	174
Thu Jun 06 14:43:29 2024	1717685009	171	174	345	174
Thu Jun 06 14:43:29 2024	1717685009	0	345	345	1219
Thu Jun 06 14:43:29 2024	1717685009	172	173	345	173
Thu Jun 06 14:43:29 2024	1717685009	172	173	345	173
Thu Jun 06 14:43:29 2024	1717685009	172	173	345	173
Thu Jun 06 14:43:29 2024	1717685009	171	173	345	173
Thu Jun 06 14:43:29 2024	1717685009	172	173	345	173
Thu Jun 06 14:43:29 2024	1717685009	172	173	345	173
Thu Jun 06 14:43:29 2024	1717685009	171	174	345	174
Thu Jun 06 14:43:29 2024	1717685009	172	173	345	173
Thu Jun 06 14:43:29 2024	1717685009	172	172	345	172
Thu Jun 06 14:43:29 2024	1717685009	171	174	345	174
Thu Jun 06 14:43:29 2024	1717685009	173	172	345	172
Thu Jun 06 14:43:29 2024	1717685009	0	345	345	519
Thu Jun 06 14:43:29 2024	1717685009	172	173	345	173
Thu Jun 06 14:43:29 2024	1717685009	172	173	345	173
Thu Jun 06 14:43:29 2024	1717685009	172	173	345	173
Thu Jun 06 14:43:29 2024	1717685009	171	174	345	174
Thu Jun 06 14:43:29 2024	1717685009	0	345	345	519
Thu Jun 06 14:43:29 2024	1717685009	172	173	345	173
Thu Jun 06 14:43:29 2024	1717685009	0	345	345	519
Thu Jun 06 14:43:29 2024	1717685009	0	345	345	521
Thu Jun 06 14:43:29 2024	1717685009	170	175	345	175
Thu Jun 06 14:43:29 2024	1717685009	0	345	345	1219
Thu Jun 06 14:43:29 2024	1717685009	173	173	345	173
Thu Jun 06 14:43:29 2024	1717685009	172	173	345	173
Thu Jun 06 14:43:29 2024	1717685009	171	174	345	174
Thu Jun 06 14:43:29 2024	1717685009	173	173	345	173
Thu Jun 06 14:43:29 2024	1717685009	0	345	345	519
Thu Jun 06 14:43:29 2024	1717685009	172	174	345	174
Thu Jun 06 14:43:29 2024	1717685009	0	345	345	521
Thu Jun 06 14:43:29 2024	1717685009	0	345	345	1219
Thu Jun 06 14:43:29 2024	1717685009	173	173	345	173
Thu Jun 06 14:43:29 2024	1717685009	0	345	345	521
Thu Jun 06 14:43:29 2024	1717685009	171	174	345	174
Thu Jun 06 14:43:29 2024	1717685009	173	173	345	173
Thu Jun 06 14:43:29 2024	1717685009	0	346	346	519
Thu Jun 06 14:43:29 2024	1717685009	0	346	346	521
