starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:31 2024	1717685431	109	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	109	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	109	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	109	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	109	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	109	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	109	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	109	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	109	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	109	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	109	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	108	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	108	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	109	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	108	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	109	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	108	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	108	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	108	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	108	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	108	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	108	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	108	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	108	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	108	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	108	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	108	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	0	218	218	332
Thu Jun 06 14:50:31 2024	1717685431	108	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	108	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	108	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	108	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	108	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	108	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	108	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	108	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	108	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	108	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	108	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	108	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	108	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	108	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	108	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	108	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	108	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	108	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	108	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	0	218	218	332
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	108	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	108	111	219	111
Thu Jun 06 14:50:31 2024	1717685431	110	108	219	108
Thu Jun 06 14:50:31 2024	1717685431	108	111	219	111
Thu Jun 06 14:50:31 2024	1717685431	0	219	219	332
Thu Jun 06 14:50:31 2024	1717685431	108	111	219	111
Thu Jun 06 14:50:31 2024	1717685431	108	111	219	111
Thu Jun 06 14:50:31 2024	1717685431	108	111	219	111
Thu Jun 06 14:50:31 2024	1717685431	108	111	219	111
Thu Jun 06 14:50:31 2024	1717685431	107	112	219	112
Thu Jun 06 14:50:31 2024	1717685431	0	219	219	332
Thu Jun 06 14:50:31 2024	1717685431	108	111	219	111
Thu Jun 06 14:50:31 2024	1717685431	110	108	219	108
Thu Jun 06 14:50:31 2024	1717685431	108	111	219	111
Thu Jun 06 14:50:31 2024	1717685431	108	111	219	111
Thu Jun 06 14:50:31 2024	1717685431	107	112	219	112
Thu Jun 06 14:50:31 2024	1717685431	108	111	219	111
Thu Jun 06 14:50:31 2024	1717685431	108	111	219	111
Thu Jun 06 14:50:31 2024	1717685431	108	111	219	111
Thu Jun 06 14:50:31 2024	1717685431	108	111	219	111
Thu Jun 06 14:50:31 2024	1717685431	108	111	219	111
Thu Jun 06 14:50:31 2024	1717685431	108	111	219	111
Thu Jun 06 14:50:31 2024	1717685431	108	111	219	111
Thu Jun 06 14:50:31 2024	1717685431	108	111	219	111
Thu Jun 06 14:50:31 2024	1717685431	107	112	219	112
Thu Jun 06 14:50:31 2024	1717685431	0	219	219	332
Thu Jun 06 14:50:31 2024	1717685431	108	111	219	111
Thu Jun 06 14:50:31 2024	1717685431	107	111	219	111
Thu Jun 06 14:50:31 2024	1717685431	107	112	219	111
Thu Jun 06 14:50:31 2024	1717685431	107	112	219	112
Thu Jun 06 14:50:31 2024	1717685431	113	105	219	105
Thu Jun 06 14:50:31 2024	1717685431	107	112	219	112
Thu Jun 06 14:50:31 2024	1717685431	107	112	219	112
Thu Jun 06 14:50:31 2024	1717685431	0	219	219	332
Thu Jun 06 14:50:31 2024	1717685431	0	219	219	1033
Thu Jun 06 14:50:31 2024	1717685431	107	112	219	112
Thu Jun 06 14:50:31 2024	1717685431	113	106	219	106
Thu Jun 06 14:50:31 2024	1717685431	107	112	219	112
Thu Jun 06 14:50:31 2024	1717685431	107	112	219	112
Thu Jun 06 14:50:31 2024	1717685431	113	105	219	105
Thu Jun 06 14:50:31 2024	1717685431	107	112	219	112
Thu Jun 06 14:50:31 2024	1717685431	106	112	219	112
Thu Jun 06 14:50:31 2024	1717685431	106	113	219	113
Thu Jun 06 14:50:31 2024	1717685431	113	106	219	106
Thu Jun 06 14:50:31 2024	1717685431	106	113	219	113
Thu Jun 06 14:50:31 2024	1717685431	106	113	219	113
Thu Jun 06 14:50:31 2024	1717685431	106	113	219	113
Thu Jun 06 14:50:31 2024	1717685431	0	219	219	333
Thu Jun 06 14:50:31 2024	1717685431	106	113	219	113
Thu Jun 06 14:50:31 2024	1717685431	106	113	219	113
Thu Jun 06 14:50:31 2024	1717685431	106	113	219	113
Thu Jun 06 14:50:31 2024	1717685431	106	113	219	113
Thu Jun 06 14:50:31 2024	1717685431	106	113	219	113
Thu Jun 06 14:50:31 2024	1717685431	106	113	219	113
Thu Jun 06 14:50:31 2024	1717685431	106	113	219	113
Thu Jun 06 14:50:31 2024	1717685431	113	106	219	106
Thu Jun 06 14:50:31 2024	1717685431	106	113	219	113
Thu Jun 06 14:50:31 2024	1717685431	106	113	219	113
Thu Jun 06 14:50:31 2024	1717685431	106	113	219	113
Thu Jun 06 14:50:31 2024	1717685431	106	113	219	113
Thu Jun 06 14:50:31 2024	1717685431	106	113	219	113
Thu Jun 06 14:50:31 2024	1717685431	106	113	219	113
Thu Jun 06 14:50:31 2024	1717685431	106	113	219	113
Thu Jun 06 14:50:31 2024	1717685431	106	113	219	113
Thu Jun 06 14:50:31 2024	1717685431	106	113	219	113
Thu Jun 06 14:50:31 2024	1717685431	106	113	219	113
Thu Jun 06 14:50:31 2024	1717685431	106	114	219	113
Thu Jun 06 14:50:31 2024	1717685431	106	114	219	114
Thu Jun 06 14:50:31 2024	1717685431	0	219	219	333
Thu Jun 06 14:50:31 2024	1717685431	113	106	219	106
Thu Jun 06 14:50:31 2024	1717685431	106	114	219	114
Thu Jun 06 14:50:31 2024	1717685431	106	114	219	114
Thu Jun 06 14:50:31 2024	1717685431	105	114	219	114
Thu Jun 06 14:50:31 2024	1717685431	106	114	219	114
Thu Jun 06 14:50:31 2024	1717685431	106	114	219	114
Thu Jun 06 14:50:31 2024	1717685431	105	114	219	114
Thu Jun 06 14:50:31 2024	1717685431	0	219	219	1033
Thu Jun 06 14:50:31 2024	1717685431	0	219	219	333
Thu Jun 06 14:50:31 2024	1717685431	114	106	219	106
Thu Jun 06 14:50:31 2024	1717685431	106	114	219	114
Thu Jun 06 14:50:31 2024	1717685431	113	106	219	106
Thu Jun 06 14:50:31 2024	1717685431	113	106	219	106
Thu Jun 06 14:50:31 2024	1717685431	0	219	219	333
Thu Jun 06 14:50:31 2024	1717685431	114	106	219	106
Thu Jun 06 14:50:31 2024	1717685431	113	106	219	106
Thu Jun 06 14:50:31 2024	1717685431	0	219	219	1033
Thu Jun 06 14:50:31 2024	1717685431	113	106	219	106
Thu Jun 06 14:50:31 2024	1717685431	113	107	219	107
Thu Jun 06 14:50:31 2024	1717685431	113	107	219	107
Thu Jun 06 14:50:31 2024	1717685431	0	219	219	1033
Thu Jun 06 14:50:31 2024	1717685431	0	219	219	1033
Thu Jun 06 14:50:31 2024	1717685431	112	107	219	107
Thu Jun 06 14:50:31 2024	1717685431	107	113	219	113
Thu Jun 06 14:50:31 2024	1717685431	114	105	219	105
Thu Jun 06 14:50:31 2024	1717685431	114	105	219	105
Thu Jun 06 14:50:31 2024	1717685431	112	107	219	107
Thu Jun 06 14:50:31 2024	1717685431	112	107	219	107
Thu Jun 06 14:50:31 2024	1717685431	115	105	219	105
Thu Jun 06 14:50:31 2024	1717685431	115	105	219	105
Thu Jun 06 14:50:31 2024	1717685431	112	107	219	107
Thu Jun 06 14:50:31 2024	1717685431	114	105	219	105
Thu Jun 06 14:50:31 2024	1717685431	115	105	219	105
Thu Jun 06 14:50:31 2024	1717685431	115	105	219	105
Thu Jun 06 14:50:31 2024	1717685431	115	105	219	105
Thu Jun 06 14:50:31 2024	1717685431	114	105	219	105
Thu Jun 06 14:50:31 2024	1717685431	114	105	219	105
Thu Jun 06 14:50:31 2024	1717685431	113	106	219	106
Thu Jun 06 14:50:31 2024	1717685431	115	105	219	105
Thu Jun 06 14:50:31 2024	1717685431	114	105	219	105
Thu Jun 06 14:50:31 2024	1717685431	112	107	219	107
Thu Jun 06 14:50:31 2024	1717685431	112	108	219	108
Thu Jun 06 14:50:31 2024	1717685431	112	108	219	108
Thu Jun 06 14:50:31 2024	1717685431	115	105	219	105
Thu Jun 06 14:50:31 2024	1717685431	113	106	219	106
Thu Jun 06 14:50:31 2024	1717685431	112	108	219	108
Thu Jun 06 14:50:31 2024	1717685431	112	108	219	108
Thu Jun 06 14:50:31 2024	1717685431	112	108	219	108
Thu Jun 06 14:50:31 2024	1717685431	111	108	219	108
Thu Jun 06 14:50:31 2024	1717685431	114	106	219	106
Thu Jun 06 14:50:31 2024	1717685431	112	108	219	108
Thu Jun 06 14:50:31 2024	1717685431	112	108	219	108
Thu Jun 06 14:50:31 2024	1717685431	114	106	219	106
Thu Jun 06 14:50:31 2024	1717685431	113	106	219	106
Thu Jun 06 14:50:31 2024	1717685431	114	106	219	106
Thu Jun 06 14:50:31 2024	1717685431	112	108	219	108
Thu Jun 06 14:50:31 2024	1717685431	111	108	219	108
Thu Jun 06 14:50:31 2024	1717685431	0	219	219	333
Thu Jun 06 14:50:31 2024	1717685431	114	106	220	106
Thu Jun 06 14:50:31 2024	1717685431	114	106	220	106
Thu Jun 06 14:50:31 2024	1717685431	112	108	220	108
Thu Jun 06 14:50:31 2024	1717685431	111	108	220	108
Thu Jun 06 14:50:31 2024	1717685431	107	113	220	113
Thu Jun 06 14:50:31 2024	1717685431	112	108	220	108
Thu Jun 06 14:50:31 2024	1717685431	111	108	220	108
Thu Jun 06 14:50:31 2024	1717685431	112	108	220	108
Thu Jun 06 14:50:31 2024	1717685431	111	108	220	108
Thu Jun 06 14:50:31 2024	1717685431	111	108	220	108
Thu Jun 06 14:50:31 2024	1717685431	112	108	220	108
Thu Jun 06 14:50:31 2024	1717685431	112	108	220	108
Thu Jun 06 14:50:31 2024	1717685431	111	108	220	108
Thu Jun 06 14:50:31 2024	1717685431	112	108	220	108
Thu Jun 06 14:50:31 2024	1717685431	107	113	220	113
Thu Jun 06 14:50:31 2024	1717685431	112	108	220	108
Thu Jun 06 14:50:31 2024	1717685431	111	108	220	108
Thu Jun 06 14:50:31 2024	1717685431	111	108	220	108
Thu Jun 06 14:50:31 2024	1717685431	112	108	220	108
Thu Jun 06 14:50:31 2024	1717685431	111	108	220	108
Thu Jun 06 14:50:31 2024	1717685431	112	108	220	108
Thu Jun 06 14:50:31 2024	1717685431	107	113	220	113
Thu Jun 06 14:50:31 2024	1717685431	111	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	111	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	107	113	220	113
Thu Jun 06 14:50:31 2024	1717685431	111	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	111	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	111	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	111	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	110	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	111	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	111	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	111	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	111	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	111	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	111	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	111	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	110	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	111	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	111	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	111	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	111	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	111	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	107	113	220	113
Thu Jun 06 14:50:31 2024	1717685431	110	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	111	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	110	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	111	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	111	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	111	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	111	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	110	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	111	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	110	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	110	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	107	113	220	113
Thu Jun 06 14:50:31 2024	1717685431	110	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	110	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	111	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	110	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	111	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	110	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	110	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	110	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	110	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	110	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	111	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	0	220	220	333
Thu Jun 06 14:50:31 2024	1717685431	110	110	220	110
Thu Jun 06 14:50:31 2024	1717685431	110	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	107	113	220	113
Thu Jun 06 14:50:31 2024	1717685431	110	110	220	110
Thu Jun 06 14:50:31 2024	1717685431	110	110	220	110
Thu Jun 06 14:50:31 2024	1717685431	111	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	110	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	110	110	220	110
Thu Jun 06 14:50:31 2024	1717685431	110	110	220	110
Thu Jun 06 14:50:31 2024	1717685431	110	110	220	110
Thu Jun 06 14:50:31 2024	1717685431	111	109	220	109
Thu Jun 06 14:50:31 2024	1717685431	110	110	220	110
Thu Jun 06 14:50:31 2024	1717685431	110	110	220	110
Thu Jun 06 14:50:31 2024	1717685431	110	110	220	110
Thu Jun 06 14:50:31 2024	1717685431	110	110	220	110
Thu Jun 06 14:50:31 2024	1717685431	107	113	220	113
Thu Jun 06 14:50:31 2024	1717685431	110	110	220	110
Thu Jun 06 14:50:31 2024	1717685431	110	110	220	110
Thu Jun 06 14:50:31 2024	1717685431	110	110	220	110
Thu Jun 06 14:50:31 2024	1717685431	110	110	220	110
Thu Jun 06 14:50:31 2024	1717685431	110	110	220	110
Thu Jun 06 14:50:31 2024	1717685431	107	113	220	113
Thu Jun 06 14:50:31 2024	1717685431	110	110	220	110
Thu Jun 06 14:50:31 2024	1717685431	110	110	220	110
Thu Jun 06 14:50:31 2024	1717685431	110	110	220	110
Thu Jun 06 14:50:31 2024	1717685431	110	110	220	110
Thu Jun 06 14:50:31 2024	1717685431	110	110	220	110
Thu Jun 06 14:50:31 2024	1717685431	107	113	220	113
Thu Jun 06 14:50:31 2024	1717685431	107	113	220	113
Thu Jun 06 14:50:31 2024	1717685431	107	113	220	113
Thu Jun 06 14:50:31 2024	1717685431	107	113	220	113
Thu Jun 06 14:50:31 2024	1717685431	107	113	220	113
Thu Jun 06 14:50:31 2024	1717685431	107	113	220	113
Thu Jun 06 14:50:31 2024	1717685431	107	113	220	113
Thu Jun 06 14:50:31 2024	1717685431	107	113	220	113
Thu Jun 06 14:50:31 2024	1717685431	107	113	220	113
Thu Jun 06 14:50:31 2024	1717685431	107	113	220	113
Thu Jun 06 14:50:31 2024	1717685431	107	113	220	113
Thu Jun 06 14:50:31 2024	1717685431	107	113	220	113
Thu Jun 06 14:50:31 2024	1717685431	107	113	220	113
Thu Jun 06 14:50:31 2024	1717685431	107	113	220	113
Thu Jun 06 14:50:31 2024	1717685431	0	220	220	334
Thu Jun 06 14:50:31 2024	1717685431	107	113	220	113
Thu Jun 06 14:50:31 2024	1717685431	107	113	220	113
Thu Jun 06 14:50:31 2024	1717685431	107	113	220	113
Thu Jun 06 14:50:31 2024	1717685431	107	113	220	113
Thu Jun 06 14:50:31 2024	1717685431	107	113	220	113
Thu Jun 06 14:50:31 2024	1717685431	107	113	220	113
Thu Jun 06 14:50:31 2024	1717685431	107	113	220	113
Thu Jun 06 14:50:31 2024	1717685431	107	113	220	113
Thu Jun 06 14:50:31 2024	1717685431	107	114	220	114
Thu Jun 06 14:50:31 2024	1717685431	107	114	220	114
Thu Jun 06 14:50:31 2024	1717685431	107	113	220	113
Thu Jun 06 14:50:31 2024	1717685431	107	113	220	113
Thu Jun 06 14:50:31 2024	1717685431	107	113	220	113
Thu Jun 06 14:50:31 2024	1717685431	107	114	220	114
Thu Jun 06 14:50:31 2024	1717685431	107	114	220	113
Thu Jun 06 14:50:31 2024	1717685431	107	114	220	114
Thu Jun 06 14:50:31 2024	1717685431	107	114	220	114
Thu Jun 06 14:50:31 2024	1717685431	107	114	220	114
Thu Jun 06 14:50:31 2024	1717685431	107	114	220	114
Thu Jun 06 14:50:31 2024	1717685431	107	114	220	114
Thu Jun 06 14:50:31 2024	1717685431	107	114	220	114
Thu Jun 06 14:50:31 2024	1717685431	107	114	220	114
Thu Jun 06 14:50:31 2024	1717685431	107	113	220	113
Thu Jun 06 14:50:31 2024	1717685431	107	114	221	114
Thu Jun 06 14:50:31 2024	1717685431	107	114	221	114
Thu Jun 06 14:50:31 2024	1717685431	107	114	221	114
Thu Jun 06 14:50:31 2024	1717685431	107	114	221	114
Thu Jun 06 14:50:31 2024	1717685431	107	114	221	114
Thu Jun 06 14:50:31 2024	1717685431	107	114	221	114
Thu Jun 06 14:50:31 2024	1717685431	107	114	221	114
Thu Jun 06 14:50:31 2024	1717685431	107	114	221	114
Thu Jun 06 14:50:31 2024	1717685431	107	114	221	114
Thu Jun 06 14:50:31 2024	1717685431	107	114	221	114
Thu Jun 06 14:50:31 2024	1717685431	107	114	221	114
Thu Jun 06 14:50:31 2024	1717685431	107	114	221	114
Thu Jun 06 14:50:31 2024	1717685431	0	221	221	334
Thu Jun 06 14:50:31 2024	1717685431	107	113	221	113
Thu Jun 06 14:50:31 2024	1717685431	107	113	221	113
Thu Jun 06 14:50:31 2024	1717685431	107	113	221	113
Thu Jun 06 14:50:31 2024	1717685431	107	113	221	113
Thu Jun 06 14:50:31 2024	1717685431	107	114	221	114
Thu Jun 06 14:50:31 2024	1717685431	107	113	221	113
Thu Jun 06 14:50:31 2024	1717685431	107	113	221	113
Thu Jun 06 14:50:31 2024	1717685431	107	113	221	113
Thu Jun 06 14:50:31 2024	1717685431	0	221	221	334
Thu Jun 06 14:50:31 2024	1717685431	0	221	221	334
Thu Jun 06 14:50:31 2024	1717685431	0	221	221	334
Thu Jun 06 14:50:31 2024	1717685431	115	106	221	106
Thu Jun 06 14:50:31 2024	1717685431	107	114	221	114
Thu Jun 06 14:50:31 2024	1717685431	107	114	221	114
Thu Jun 06 14:50:31 2024	1717685431	0	221	221	334
Thu Jun 06 14:50:31 2024	1717685431	107	114	221	114
Thu Jun 06 14:50:31 2024	1717685431	107	114	221	114
Thu Jun 06 14:50:31 2024	1717685431	108	113	221	113
Thu Jun 06 14:50:31 2024	1717685431	108	113	221	113
Thu Jun 06 14:50:31 2024	1717685431	107	114	221	114
Thu Jun 06 14:50:31 2024	1717685431	108	113	221	113
Thu Jun 06 14:50:31 2024	1717685431	0	221	221	334
Thu Jun 06 14:50:31 2024	1717685431	0	221	221	335
Thu Jun 06 14:50:31 2024	1717685431	109	113	221	113
Thu Jun 06 14:50:31 2024	1717685431	108	113	221	113
Thu Jun 06 14:50:31 2024	1717685431	109	113	221	113
Thu Jun 06 14:50:31 2024	1717685431	0	221	221	335
Thu Jun 06 14:50:31 2024	1717685431	109	113	221	113
Thu Jun 06 14:50:31 2024	1717685431	0	221	221	335
Thu Jun 06 14:50:31 2024	1717685431	108	113	221	113
Thu Jun 06 14:50:31 2024	1717685431	109	112	221	112
Thu Jun 06 14:50:31 2024	1717685431	108	114	221	114
Thu Jun 06 14:50:31 2024	1717685431	109	112	221	112
Thu Jun 06 14:50:31 2024	1717685431	0	221	221	335
Thu Jun 06 14:50:31 2024	1717685431	108	114	221	114
Thu Jun 06 14:50:31 2024	1717685431	0	221	221	335
Thu Jun 06 14:50:31 2024	1717685431	109	113	222	113
Thu Jun 06 14:50:31 2024	1717685431	109	113	222	113
Thu Jun 06 14:50:31 2024	1717685431	0	222	222	335
Thu Jun 06 14:50:31 2024	1717685431	109	112	222	112
Thu Jun 06 14:50:31 2024	1717685431	108	113	222	113
Thu Jun 06 14:50:31 2024	1717685431	0	222	222	335
Thu Jun 06 14:50:31 2024	1717685431	0	222	222	335
Thu Jun 06 14:50:31 2024	1717685431	108	114	222	114
Thu Jun 06 14:50:31 2024	1717685431	110	112	222	112
Thu Jun 06 14:50:31 2024	1717685431	109	112	222	112
Thu Jun 06 14:50:31 2024	1717685431	110	112	222	112
Thu Jun 06 14:50:31 2024	1717685431	110	112	222	112
Thu Jun 06 14:50:31 2024	1717685431	110	112	222	112
Thu Jun 06 14:50:31 2024	1717685431	110	112	222	112
Thu Jun 06 14:50:31 2024	1717685431	110	112	222	112
Thu Jun 06 14:50:31 2024	1717685431	110	112	222	112
Thu Jun 06 14:50:31 2024	1717685431	0	222	222	335
Thu Jun 06 14:50:31 2024	1717685431	109	113	222	113
Thu Jun 06 14:50:31 2024	1717685431	108	114	222	114
Thu Jun 06 14:50:31 2024	1717685431	109	113	222	113
Thu Jun 06 14:50:31 2024	1717685431	108	114	222	114
Thu Jun 06 14:50:31 2024	1717685431	111	111	222	111
Thu Jun 06 14:50:31 2024	1717685431	108	114	222	114
Thu Jun 06 14:50:31 2024	1717685431	0	222	222	335
Thu Jun 06 14:50:31 2024	1717685431	108	114	222	114
Thu Jun 06 14:50:31 2024	1717685431	115	107	222	107
Thu Jun 06 14:50:31 2024	1717685431	115	107	222	107
Thu Jun 06 14:50:31 2024	1717685431	114	108	222	108
Thu Jun 06 14:50:31 2024	1717685431	114	108	222	108
Thu Jun 06 14:50:31 2024	1717685431	109	113	222	113
Thu Jun 06 14:50:31 2024	1717685431	111	111	222	111
Thu Jun 06 14:50:31 2024	1717685431	115	107	222	107
Thu Jun 06 14:50:31 2024	1717685431	115	107	222	107
Thu Jun 06 14:50:31 2024	1717685431	114	108	222	108
Thu Jun 06 14:50:31 2024	1717685431	114	108	222	108
Thu Jun 06 14:50:31 2024	1717685431	114	107	222	107
Thu Jun 06 14:50:31 2024	1717685431	114	108	222	108
Thu Jun 06 14:50:31 2024	1717685431	114	108	222	108
Thu Jun 06 14:50:31 2024	1717685431	114	108	222	108
Thu Jun 06 14:50:31 2024	1717685431	114	108	222	108
Thu Jun 06 14:50:31 2024	1717685431	114	108	222	108
Thu Jun 06 14:50:31 2024	1717685431	108	114	222	114
Thu Jun 06 14:50:31 2024	1717685431	114	108	222	108
Thu Jun 06 14:50:31 2024	1717685431	114	108	222	108
Thu Jun 06 14:50:31 2024	1717685431	111	111	222	111
Thu Jun 06 14:50:31 2024	1717685431	110	112	222	112
Thu Jun 06 14:50:31 2024	1717685431	115	107	222	107
Thu Jun 06 14:50:31 2024	1717685431	114	108	222	108
Thu Jun 06 14:50:31 2024	1717685431	111	111	222	111
Thu Jun 06 14:50:31 2024	1717685431	109	113	222	113
Thu Jun 06 14:50:31 2024	1717685431	111	111	222	111
Thu Jun 06 14:50:31 2024	1717685431	111	111	222	111
Thu Jun 06 14:50:31 2024	1717685431	109	113	222	113
Thu Jun 06 14:50:31 2024	1717685431	111	111	222	111
Thu Jun 06 14:50:31 2024	1717685431	111	111	222	111
Thu Jun 06 14:50:31 2024	1717685431	111	111	222	111
Thu Jun 06 14:50:31 2024	1717685431	115	107	222	107
Thu Jun 06 14:50:31 2024	1717685431	111	111	222	111
Thu Jun 06 14:50:31 2024	1717685431	110	112	222	112
Thu Jun 06 14:50:31 2024	1717685431	114	108	222	108
Thu Jun 06 14:50:31 2024	1717685431	111	111	222	111
Thu Jun 06 14:50:31 2024	1717685431	115	107	222	107
Thu Jun 06 14:50:31 2024	1717685431	111	111	222	111
Thu Jun 06 14:50:31 2024	1717685431	115	107	222	107
Thu Jun 06 14:50:31 2024	1717685431	111	111	222	111
Thu Jun 06 14:50:31 2024	1717685431	111	111	222	111
Thu Jun 06 14:50:31 2024	1717685431	109	113	222	113
Thu Jun 06 14:50:31 2024	1717685431	108	114	222	114
Thu Jun 06 14:50:31 2024	1717685431	109	113	222	113
Thu Jun 06 14:50:31 2024	1717685431	0	222	222	335
Thu Jun 06 14:50:31 2024	1717685431	115	107	222	107
Thu Jun 06 14:50:31 2024	1717685431	109	113	222	113
Thu Jun 06 14:50:31 2024	1717685431	111	111	222	111
Thu Jun 06 14:50:31 2024	1717685431	109	113	222	113
Thu Jun 06 14:50:31 2024	1717685431	111	111	222	111
Thu Jun 06 14:50:31 2024	1717685431	115	107	222	107
Thu Jun 06 14:50:31 2024	1717685431	115	107	222	107
Thu Jun 06 14:50:31 2024	1717685431	111	111	222	111
Thu Jun 06 14:50:31 2024	1717685431	108	114	222	114
Thu Jun 06 14:50:31 2024	1717685431	115	107	222	107
Thu Jun 06 14:50:31 2024	1717685431	115	107	222	107
Thu Jun 06 14:50:31 2024	1717685431	115	107	222	107
Thu Jun 06 14:50:31 2024	1717685431	115	107	222	107
Thu Jun 06 14:50:31 2024	1717685431	115	107	222	107
Thu Jun 06 14:50:31 2024	1717685431	115	107	222	107
Thu Jun 06 14:50:31 2024	1717685431	115	107	222	107
