starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:23 2024	1717685423	100	94	193	94
Thu Jun 06 14:50:23 2024	1717685423	97	96	193	96
Thu Jun 06 14:50:23 2024	1717685423	100	94	193	94
Thu Jun 06 14:50:23 2024	1717685423	100	94	193	94
Thu Jun 06 14:50:23 2024	1717685423	98	95	193	95
Thu Jun 06 14:50:23 2024	1717685423	95	98	193	98
Thu Jun 06 14:50:23 2024	1717685423	99	95	193	95
Thu Jun 06 14:50:23 2024	1717685423	98	95	193	95
Thu Jun 06 14:50:23 2024	1717685423	98	95	193	95
Thu Jun 06 14:50:23 2024	1717685423	99	95	193	95
Thu Jun 06 14:50:23 2024	1717685423	97	96	193	96
Thu Jun 06 14:50:23 2024	1717685423	99	95	193	95
Thu Jun 06 14:50:23 2024	1717685423	97	96	193	96
Thu Jun 06 14:50:23 2024	1717685423	99	95	193	95
Thu Jun 06 14:50:23 2024	1717685423	94	99	193	99
Thu Jun 06 14:50:23 2024	1717685423	98	95	193	95
Thu Jun 06 14:50:23 2024	1717685423	98	95	193	95
Thu Jun 06 14:50:23 2024	1717685423	99	94	193	94
Thu Jun 06 14:50:23 2024	1717685423	99	95	193	95
Thu Jun 06 14:50:23 2024	1717685423	99	95	193	95
Thu Jun 06 14:50:23 2024	1717685423	98	95	193	95
Thu Jun 06 14:50:23 2024	1717685423	92	101	194	101
Thu Jun 06 14:50:23 2024	1717685423	98	95	194	95
Thu Jun 06 14:50:23 2024	1717685423	97	96	194	96
Thu Jun 06 14:50:23 2024	1717685423	97	96	194	96
Thu Jun 06 14:50:23 2024	1717685423	99	95	194	95
Thu Jun 06 14:50:23 2024	1717685423	98	95	194	95
Thu Jun 06 14:50:23 2024	1717685423	99	95	194	95
Thu Jun 06 14:50:23 2024	1717685423	99	94	194	94
Thu Jun 06 14:50:23 2024	1717685423	98	95	194	95
Thu Jun 06 14:50:23 2024	1717685423	99	94	194	94
Thu Jun 06 14:50:23 2024	1717685423	99	94	194	94
Thu Jun 06 14:50:23 2024	1717685423	99	94	194	94
Thu Jun 06 14:50:23 2024	1717685423	99	94	194	94
Thu Jun 06 14:50:23 2024	1717685423	99	94	194	94
Thu Jun 06 14:50:23 2024	1717685423	93	101	194	101
Thu Jun 06 14:50:23 2024	1717685423	98	95	194	95
Thu Jun 06 14:50:23 2024	1717685423	97	97	194	97
Thu Jun 06 14:50:23 2024	1717685423	98	95	194	95
Thu Jun 06 14:50:23 2024	1717685423	0	194	194	293
Thu Jun 06 14:50:23 2024	1717685423	98	96	194	96
Thu Jun 06 14:50:23 2024	1717685423	93	101	194	101
Thu Jun 06 14:50:23 2024	1717685423	98	96	194	96
Thu Jun 06 14:50:23 2024	1717685423	98	96	194	96
Thu Jun 06 14:50:23 2024	1717685423	98	96	194	96
Thu Jun 06 14:50:23 2024	1717685423	98	96	194	96
Thu Jun 06 14:50:23 2024	1717685423	98	95	194	95
Thu Jun 06 14:50:23 2024	1717685423	98	96	194	96
Thu Jun 06 14:50:23 2024	1717685423	98	95	194	95
Thu Jun 06 14:50:23 2024	1717685423	98	96	194	96
Thu Jun 06 14:50:23 2024	1717685423	98	95	194	95
Thu Jun 06 14:50:23 2024	1717685423	97	96	194	96
Thu Jun 06 14:50:23 2024	1717685423	97	97	194	97
Thu Jun 06 14:50:23 2024	1717685423	98	95	194	95
Thu Jun 06 14:50:23 2024	1717685423	97	96	194	96
Thu Jun 06 14:50:23 2024	1717685423	98	96	194	96
Thu Jun 06 14:50:23 2024	1717685423	92	101	194	101
Thu Jun 06 14:50:23 2024	1717685423	97	97	194	97
Thu Jun 06 14:50:23 2024	1717685423	97	96	194	96
Thu Jun 06 14:50:23 2024	1717685423	97	96	194	96
Thu Jun 06 14:50:23 2024	1717685423	97	97	194	97
Thu Jun 06 14:50:23 2024	1717685423	97	96	194	96
Thu Jun 06 14:50:23 2024	1717685423	92	101	194	101
Thu Jun 06 14:50:23 2024	1717685423	99	95	194	95
Thu Jun 06 14:50:23 2024	1717685423	97	97	194	97
Thu Jun 06 14:50:23 2024	1717685423	100	94	194	94
Thu Jun 06 14:50:23 2024	1717685423	97	97	194	97
Thu Jun 06 14:50:23 2024	1717685423	97	97	194	97
Thu Jun 06 14:50:23 2024	1717685423	97	97	194	97
Thu Jun 06 14:50:23 2024	1717685423	97	97	194	97
Thu Jun 06 14:50:23 2024	1717685423	97	97	194	97
Thu Jun 06 14:50:23 2024	1717685423	97	97	194	97
Thu Jun 06 14:50:23 2024	1717685423	97	97	194	97
Thu Jun 06 14:50:23 2024	1717685423	99	94	194	94
Thu Jun 06 14:50:23 2024	1717685423	100	94	194	94
Thu Jun 06 14:50:23 2024	1717685423	97	97	194	97
Thu Jun 06 14:50:23 2024	1717685423	99	94	194	94
Thu Jun 06 14:50:23 2024	1717685423	97	97	194	97
Thu Jun 06 14:50:23 2024	1717685423	100	94	194	94
Thu Jun 06 14:50:23 2024	1717685423	97	97	194	97
Thu Jun 06 14:50:23 2024	1717685423	97	97	194	97
Thu Jun 06 14:50:23 2024	1717685423	97	97	194	97
Thu Jun 06 14:50:23 2024	1717685423	97	97	194	97
Thu Jun 06 14:50:23 2024	1717685423	97	97	194	97
Thu Jun 06 14:50:23 2024	1717685423	97	97	194	97
Thu Jun 06 14:50:22 2024	1717685422	75	119	194	119
Thu Jun 06 14:50:23 2024	1717685423	97	97	194	97
Thu Jun 06 14:50:23 2024	1717685423	97	97	194	97
Thu Jun 06 14:50:23 2024	1717685423	97	97	194	97
Thu Jun 06 14:50:23 2024	1717685423	97	97	194	97
Thu Jun 06 14:50:23 2024	1717685423	97	97	194	97
Thu Jun 06 14:50:23 2024	1717685423	97	97	194	97
Thu Jun 06 14:50:23 2024	1717685423	97	97	194	97
Thu Jun 06 14:50:23 2024	1717685423	97	97	194	97
Thu Jun 06 14:50:23 2024	1717685423	97	97	194	97
Thu Jun 06 14:50:23 2024	1717685423	97	97	194	97
Thu Jun 06 14:50:23 2024	1717685423	97	97	194	97
Thu Jun 06 14:50:23 2024	1717685423	97	98	194	98
Thu Jun 06 14:50:23 2024	1717685423	97	97	194	97
Thu Jun 06 14:50:23 2024	1717685423	96	98	194	98
Thu Jun 06 14:50:23 2024	1717685423	97	97	194	97
Thu Jun 06 14:50:22 2024	1717685422	75	119	194	119
Thu Jun 06 14:50:23 2024	1717685423	96	98	194	98
Thu Jun 06 14:50:23 2024	1717685423	97	97	194	97
Thu Jun 06 14:50:23 2024	1717685423	96	98	194	98
Thu Jun 06 14:50:23 2024	1717685423	96	98	194	98
Thu Jun 06 14:50:23 2024	1717685423	96	98	194	98
Thu Jun 06 14:50:23 2024	1717685423	96	98	194	98
Thu Jun 06 14:50:23 2024	1717685423	96	98	194	98
Thu Jun 06 14:50:23 2024	1717685423	96	98	194	98
Thu Jun 06 14:50:23 2024	1717685423	97	97	194	97
Thu Jun 06 14:50:23 2024	1717685423	96	98	194	98
Thu Jun 06 14:50:23 2024	1717685423	96	98	194	98
Thu Jun 06 14:50:23 2024	1717685423	96	98	194	98
Thu Jun 06 14:50:23 2024	1717685423	96	98	194	98
Thu Jun 06 14:50:23 2024	1717685423	96	98	194	98
Thu Jun 06 14:50:23 2024	1717685423	96	98	194	98
Thu Jun 06 14:50:22 2024	1717685422	75	119	194	119
Thu Jun 06 14:50:23 2024	1717685423	96	98	194	98
Thu Jun 06 14:50:23 2024	1717685423	98	97	194	97
Thu Jun 06 14:50:23 2024	1717685423	96	98	194	98
Thu Jun 06 14:50:23 2024	1717685423	96	98	194	98
Thu Jun 06 14:50:23 2024	1717685423	96	98	194	98
Thu Jun 06 14:50:23 2024	1717685423	96	98	194	98
Thu Jun 06 14:50:23 2024	1717685423	96	98	194	98
Thu Jun 06 14:50:23 2024	1717685423	96	98	194	98
Thu Jun 06 14:50:23 2024	1717685423	96	98	194	98
Thu Jun 06 14:50:23 2024	1717685423	95	99	194	99
Thu Jun 06 14:50:23 2024	1717685423	95	99	194	99
Thu Jun 06 14:50:23 2024	1717685423	95	99	194	99
Thu Jun 06 14:50:22 2024	1717685422	75	119	194	119
Thu Jun 06 14:50:23 2024	1717685423	95	99	194	99
Thu Jun 06 14:50:23 2024	1717685423	95	99	194	99
Thu Jun 06 14:50:23 2024	1717685423	95	99	194	99
Thu Jun 06 14:50:23 2024	1717685423	95	99	194	99
Thu Jun 06 14:50:23 2024	1717685423	95	99	194	99
Thu Jun 06 14:50:23 2024	1717685423	95	99	195	99
Thu Jun 06 14:50:23 2024	1717685423	95	99	195	99
Thu Jun 06 14:50:23 2024	1717685423	95	99	195	99
Thu Jun 06 14:50:23 2024	1717685423	96	99	195	99
Thu Jun 06 14:50:23 2024	1717685423	96	99	195	99
Thu Jun 06 14:50:22 2024	1717685422	75	119	195	119
Thu Jun 06 14:50:23 2024	1717685423	95	100	195	100
Thu Jun 06 14:50:23 2024	1717685423	95	100	195	100
Thu Jun 06 14:50:23 2024	1717685423	95	100	195	100
Thu Jun 06 14:50:23 2024	1717685423	96	99	195	99
Thu Jun 06 14:50:23 2024	1717685423	95	100	195	100
Thu Jun 06 14:50:23 2024	1717685423	96	99	195	99
Thu Jun 06 14:50:23 2024	1717685423	95	100	195	100
Thu Jun 06 14:50:23 2024	1717685423	95	100	195	100
Thu Jun 06 14:50:23 2024	1717685423	95	100	195	100
Thu Jun 06 14:50:23 2024	1717685423	95	99	195	99
Thu Jun 06 14:50:23 2024	1717685423	95	100	195	100
Thu Jun 06 14:50:23 2024	1717685423	94	100	195	100
Thu Jun 06 14:50:23 2024	1717685423	95	99	195	99
Thu Jun 06 14:50:23 2024	1717685423	95	100	195	100
Thu Jun 06 14:50:23 2024	1717685423	96	99	195	99
Thu Jun 06 14:50:23 2024	1717685423	95	99	195	99
Thu Jun 06 14:50:23 2024	1717685423	95	99	195	99
Thu Jun 06 14:50:23 2024	1717685423	95	99	195	99
Thu Jun 06 14:50:23 2024	1717685423	96	99	195	99
Thu Jun 06 14:50:23 2024	1717685423	94	100	195	100
Thu Jun 06 14:50:23 2024	1717685423	95	99	195	99
Thu Jun 06 14:50:23 2024	1717685423	95	100	195	100
Thu Jun 06 14:50:23 2024	1717685423	94	100	195	100
Thu Jun 06 14:50:23 2024	1717685423	95	100	195	100
Thu Jun 06 14:50:23 2024	1717685423	94	100	195	100
Thu Jun 06 14:50:22 2024	1717685422	76	118	195	118
Thu Jun 06 14:50:23 2024	1717685423	96	98	195	98
Thu Jun 06 14:50:23 2024	1717685423	95	100	195	100
Thu Jun 06 14:50:23 2024	1717685423	96	99	195	99
Thu Jun 06 14:50:23 2024	1717685423	94	100	195	100
Thu Jun 06 14:50:23 2024	1717685423	99	96	195	96
Thu Jun 06 14:50:23 2024	1717685423	94	100	195	100
Thu Jun 06 14:50:23 2024	1717685423	94	100	195	100
Thu Jun 06 14:50:23 2024	1717685423	94	100	195	100
Thu Jun 06 14:50:23 2024	1717685423	95	100	195	100
Thu Jun 06 14:50:23 2024	1717685423	94	100	195	100
Thu Jun 06 14:50:23 2024	1717685423	94	100	195	100
Thu Jun 06 14:50:23 2024	1717685423	94	100	195	100
Thu Jun 06 14:50:23 2024	1717685423	96	99	195	99
Thu Jun 06 14:50:23 2024	1717685423	96	99	195	99
Thu Jun 06 14:50:23 2024	1717685423	95	100	195	100
Thu Jun 06 14:50:23 2024	1717685423	94	101	195	101
Thu Jun 06 14:50:23 2024	1717685423	96	99	195	99
Thu Jun 06 14:50:23 2024	1717685423	94	101	195	101
Thu Jun 06 14:50:23 2024	1717685423	96	99	195	99
Thu Jun 06 14:50:23 2024	1717685423	96	99	195	99
Thu Jun 06 14:50:23 2024	1717685423	95	100	195	100
Thu Jun 06 14:50:23 2024	1717685423	96	99	195	99
Thu Jun 06 14:50:23 2024	1717685423	95	100	195	100
Thu Jun 06 14:50:23 2024	1717685423	95	100	195	100
Thu Jun 06 14:50:23 2024	1717685423	94	101	195	101
Thu Jun 06 14:50:23 2024	1717685423	95	100	195	100
Thu Jun 06 14:50:23 2024	1717685423	94	101	195	101
Thu Jun 06 14:50:23 2024	1717685423	94	101	195	101
Thu Jun 06 14:50:23 2024	1717685423	94	101	195	101
Thu Jun 06 14:50:23 2024	1717685423	94	101	195	101
Thu Jun 06 14:50:23 2024	1717685423	95	100	195	100
Thu Jun 06 14:50:23 2024	1717685423	94	101	195	101
Thu Jun 06 14:50:23 2024	1717685423	95	100	195	100
Thu Jun 06 14:50:23 2024	1717685423	99	96	195	96
Thu Jun 06 14:50:23 2024	1717685423	95	100	195	100
Thu Jun 06 14:50:23 2024	1717685423	94	101	195	101
Thu Jun 06 14:50:23 2024	1717685423	99	96	195	96
Thu Jun 06 14:50:23 2024	1717685423	94	101	195	101
Thu Jun 06 14:50:23 2024	1717685423	94	101	195	101
Thu Jun 06 14:50:23 2024	1717685423	94	101	195	101
Thu Jun 06 14:50:23 2024	1717685423	94	101	195	101
Thu Jun 06 14:50:23 2024	1717685423	96	99	195	99
Thu Jun 06 14:50:23 2024	1717685423	100	95	195	95
Thu Jun 06 14:50:23 2024	1717685423	100	95	195	95
Thu Jun 06 14:50:23 2024	1717685423	100	95	195	95
Thu Jun 06 14:50:23 2024	1717685423	99	96	195	96
Thu Jun 06 14:50:23 2024	1717685423	95	100	195	100
Thu Jun 06 14:50:23 2024	1717685423	94	101	195	101
Thu Jun 06 14:50:22 2024	1717685422	76	119	195	119
Thu Jun 06 14:50:23 2024	1717685423	100	95	195	95
Thu Jun 06 14:50:23 2024	1717685423	99	96	195	96
Thu Jun 06 14:50:23 2024	1717685423	100	95	195	95
Thu Jun 06 14:50:23 2024	1717685423	95	100	195	100
Thu Jun 06 14:50:23 2024	1717685423	99	96	195	96
Thu Jun 06 14:50:23 2024	1717685423	99	96	195	96
Thu Jun 06 14:50:23 2024	1717685423	95	100	195	100
Thu Jun 06 14:50:23 2024	1717685423	99	96	195	96
Thu Jun 06 14:50:23 2024	1717685423	95	100	195	100
Thu Jun 06 14:50:23 2024	1717685423	99	96	195	96
Thu Jun 06 14:50:23 2024	1717685423	99	96	195	96
Thu Jun 06 14:50:23 2024	1717685423	99	96	195	96
Thu Jun 06 14:50:23 2024	1717685423	99	96	195	96
Thu Jun 06 14:50:23 2024	1717685423	99	96	195	96
Thu Jun 06 14:50:23 2024	1717685423	99	96	195	96
Thu Jun 06 14:50:23 2024	1717685423	99	96	195	96
Thu Jun 06 14:50:22 2024	1717685422	76	119	195	119
Thu Jun 06 14:50:23 2024	1717685423	95	100	195	100
Thu Jun 06 14:50:23 2024	1717685423	95	100	195	100
Thu Jun 06 14:50:23 2024	1717685423	95	100	195	100
Thu Jun 06 14:50:23 2024	1717685423	95	100	195	100
Thu Jun 06 14:50:23 2024	1717685423	100	96	195	96
Thu Jun 06 14:50:23 2024	1717685423	100	96	195	96
Thu Jun 06 14:50:22 2024	1717685422	77	119	195	119
Thu Jun 06 14:50:23 2024	1717685423	100	96	196	96
Thu Jun 06 14:50:23 2024	1717685423	95	101	196	101
Thu Jun 06 14:50:23 2024	1717685423	95	101	196	101
Thu Jun 06 14:50:23 2024	1717685423	100	96	196	96
Thu Jun 06 14:50:23 2024	1717685423	95	101	196	101
Thu Jun 06 14:50:22 2024	1717685422	77	119	196	119
Thu Jun 06 14:50:23 2024	1717685423	95	101	196	101
Thu Jun 06 14:50:23 2024	1717685423	100	96	196	96
Thu Jun 06 14:50:23 2024	1717685423	100	96	196	96
Thu Jun 06 14:50:23 2024	1717685423	95	101	196	101
Thu Jun 06 14:50:23 2024	1717685423	100	95	196	95
Thu Jun 06 14:50:23 2024	1717685423	100	95	196	95
Thu Jun 06 14:50:23 2024	1717685423	100	95	196	95
Thu Jun 06 14:50:23 2024	1717685423	100	95	196	95
Thu Jun 06 14:50:23 2024	1717685423	100	96	196	96
Thu Jun 06 14:50:23 2024	1717685423	95	101	196	101
Thu Jun 06 14:50:23 2024	1717685423	100	96	196	96
Thu Jun 06 14:50:23 2024	1717685423	96	100	196	100
Thu Jun 06 14:50:23 2024	1717685423	95	100	196	100
Thu Jun 06 14:50:23 2024	1717685423	98	98	196	98
Thu Jun 06 14:50:23 2024	1717685423	96	100	196	100
Thu Jun 06 14:50:23 2024	1717685423	99	97	196	97
Thu Jun 06 14:50:23 2024	1717685423	99	97	196	97
Thu Jun 06 14:50:23 2024	1717685423	99	97	196	97
Thu Jun 06 14:50:23 2024	1717685423	99	97	196	97
Thu Jun 06 14:50:23 2024	1717685423	99	97	196	97
Thu Jun 06 14:50:23 2024	1717685423	99	97	196	97
Thu Jun 06 14:50:23 2024	1717685423	99	97	196	97
Thu Jun 06 14:50:23 2024	1717685423	99	97	196	97
Thu Jun 06 14:50:23 2024	1717685423	100	96	196	96
Thu Jun 06 14:50:23 2024	1717685423	99	97	196	97
Thu Jun 06 14:50:23 2024	1717685423	99	97	196	97
Thu Jun 06 14:50:23 2024	1717685423	100	96	196	96
Thu Jun 06 14:50:23 2024	1717685423	100	96	196	96
Thu Jun 06 14:50:23 2024	1717685423	100	96	196	96
Thu Jun 06 14:50:23 2024	1717685423	100	96	196	96
Thu Jun 06 14:50:23 2024	1717685423	96	100	196	100
Thu Jun 06 14:50:23 2024	1717685423	100	97	196	97
Thu Jun 06 14:50:23 2024	1717685423	100	96	196	96
Thu Jun 06 14:50:23 2024	1717685423	100	96	196	96
Thu Jun 06 14:50:23 2024	1717685423	96	100	196	100
Thu Jun 06 14:50:23 2024	1717685423	100	96	196	96
Thu Jun 06 14:50:23 2024	1717685423	100	96	196	96
Thu Jun 06 14:50:23 2024	1717685423	100	96	196	96
Thu Jun 06 14:50:22 2024	1717685422	77	119	196	119
Thu Jun 06 14:50:23 2024	1717685423	96	100	196	100
Thu Jun 06 14:50:23 2024	1717685423	99	97	196	97
Thu Jun 06 14:50:23 2024	1717685423	100	96	196	96
Thu Jun 06 14:50:23 2024	1717685423	100	96	196	96
Thu Jun 06 14:50:23 2024	1717685423	100	97	196	97
Thu Jun 06 14:50:23 2024	1717685423	99	97	196	97
Thu Jun 06 14:50:23 2024	1717685423	99	97	196	97
Thu Jun 06 14:50:23 2024	1717685423	96	100	196	100
Thu Jun 06 14:50:22 2024	1717685422	78	118	196	118
Thu Jun 06 14:50:23 2024	1717685423	99	97	196	97
Thu Jun 06 14:50:23 2024	1717685423	99	98	196	98
Thu Jun 06 14:50:23 2024	1717685423	99	97	196	97
Thu Jun 06 14:50:22 2024	1717685422	78	118	196	118
Thu Jun 06 14:50:23 2024	1717685423	99	97	196	97
Thu Jun 06 14:50:23 2024	1717685423	97	100	196	100
Thu Jun 06 14:50:23 2024	1717685423	98	99	196	99
Thu Jun 06 14:50:23 2024	1717685423	97	99	196	99
Thu Jun 06 14:50:23 2024	1717685423	99	97	196	97
Thu Jun 06 14:50:23 2024	1717685423	99	97	196	97
Thu Jun 06 14:50:23 2024	1717685423	99	97	196	97
Thu Jun 06 14:50:23 2024	1717685423	99	97	196	97
Thu Jun 06 14:50:23 2024	1717685423	97	99	196	99
Thu Jun 06 14:50:23 2024	1717685423	97	100	196	100
Thu Jun 06 14:50:23 2024	1717685423	99	97	196	97
Thu Jun 06 14:50:23 2024	1717685423	99	97	196	97
Thu Jun 06 14:50:23 2024	1717685423	99	97	196	97
Thu Jun 06 14:50:23 2024	1717685423	99	97	196	97
Thu Jun 06 14:50:23 2024	1717685423	100	97	196	97
Thu Jun 06 14:50:23 2024	1717685423	99	97	196	97
Thu Jun 06 14:50:23 2024	1717685423	99	97	196	97
Thu Jun 06 14:50:23 2024	1717685423	99	97	196	97
Thu Jun 06 14:50:23 2024	1717685423	99	97	196	97
Thu Jun 06 14:50:23 2024	1717685423	99	97	197	97
Thu Jun 06 14:50:23 2024	1717685423	99	97	197	97
Thu Jun 06 14:50:23 2024	1717685423	99	97	197	97
Thu Jun 06 14:50:23 2024	1717685423	99	97	197	97
Thu Jun 06 14:50:23 2024	1717685423	98	99	197	99
Thu Jun 06 14:50:23 2024	1717685423	99	98	197	97
Thu Jun 06 14:50:23 2024	1717685423	99	97	197	97
Thu Jun 06 14:50:23 2024	1717685423	99	97	197	97
Thu Jun 06 14:50:23 2024	1717685423	99	97	197	97
Thu Jun 06 14:50:23 2024	1717685423	96	101	197	101
Thu Jun 06 14:50:23 2024	1717685423	99	98	197	98
Thu Jun 06 14:50:23 2024	1717685423	99	97	197	97
Thu Jun 06 14:50:23 2024	1717685423	99	97	197	97
Thu Jun 06 14:50:23 2024	1717685423	98	99	197	99
Thu Jun 06 14:50:23 2024	1717685423	97	100	197	100
Thu Jun 06 14:50:23 2024	1717685423	97	99	197	99
Thu Jun 06 14:50:23 2024	1717685423	99	97	197	97
Thu Jun 06 14:50:23 2024	1717685423	100	97	197	97
Thu Jun 06 14:50:23 2024	1717685423	100	97	197	97
Thu Jun 06 14:50:23 2024	1717685423	98	99	197	99
Thu Jun 06 14:50:23 2024	1717685423	99	98	197	98
Thu Jun 06 14:50:22 2024	1717685422	78	119	197	119
Thu Jun 06 14:50:23 2024	1717685423	100	97	197	97
Thu Jun 06 14:50:23 2024	1717685423	98	99	197	98
Thu Jun 06 14:50:23 2024	1717685423	99	98	197	98
Thu Jun 06 14:50:23 2024	1717685423	99	98	197	98
Thu Jun 06 14:50:23 2024	1717685423	100	97	197	97
Thu Jun 06 14:50:23 2024	1717685423	100	97	197	97
Thu Jun 06 14:50:22 2024	1717685422	78	119	197	119
Thu Jun 06 14:50:23 2024	1717685423	99	98	197	98
Thu Jun 06 14:50:23 2024	1717685423	99	98	197	98
Thu Jun 06 14:50:23 2024	1717685423	103	94	197	94
Thu Jun 06 14:50:23 2024	1717685423	99	98	197	98
Thu Jun 06 14:50:23 2024	1717685423	103	94	197	94
Thu Jun 06 14:50:23 2024	1717685423	99	98	197	98
Thu Jun 06 14:50:23 2024	1717685423	99	98	197	98
Thu Jun 06 14:50:23 2024	1717685423	103	94	197	94
Thu Jun 06 14:50:23 2024	1717685423	103	94	197	94
Thu Jun 06 14:50:23 2024	1717685423	99	98	197	98
Thu Jun 06 14:50:23 2024	1717685423	99	98	197	98
Thu Jun 06 14:50:22 2024	1717685422	78	119	197	119
Thu Jun 06 14:50:23 2024	1717685423	103	94	197	94
Thu Jun 06 14:50:23 2024	1717685423	100	97	197	97
Thu Jun 06 14:50:23 2024	1717685423	95	102	197	102
Thu Jun 06 14:50:23 2024	1717685423	100	97	197	97
Thu Jun 06 14:50:22 2024	1717685422	79	119	197	119
Thu Jun 06 14:50:23 2024	1717685423	100	97	197	97
Thu Jun 06 14:50:23 2024	1717685423	103	94	197	94
Thu Jun 06 14:50:23 2024	1717685423	103	94	197	94
Thu Jun 06 14:50:23 2024	1717685423	103	94	198	94
Thu Jun 06 14:50:22 2024	1717685422	79	119	198	119
Thu Jun 06 14:50:23 2024	1717685423	103	95	198	95
Thu Jun 06 14:50:23 2024	1717685423	103	95	198	95
Thu Jun 06 14:50:23 2024	1717685423	100	98	198	98
Thu Jun 06 14:50:23 2024	1717685423	103	95	198	95
Thu Jun 06 14:50:22 2024	1717685422	80	118	198	118
Thu Jun 06 14:50:23 2024	1717685423	103	95	198	95
Thu Jun 06 14:50:23 2024	1717685423	103	95	198	95
Thu Jun 06 14:50:23 2024	1717685423	103	95	198	95
Thu Jun 06 14:50:23 2024	1717685423	103	94	198	94
Thu Jun 06 14:50:23 2024	1717685423	103	95	198	95
Thu Jun 06 14:50:23 2024	1717685423	103	95	198	95
Thu Jun 06 14:50:23 2024	1717685423	103	95	198	95
Thu Jun 06 14:50:23 2024	1717685423	99	98	198	98
Thu Jun 06 14:50:23 2024	1717685423	103	95	198	95
Thu Jun 06 14:50:23 2024	1717685423	103	95	198	95
Thu Jun 06 14:50:23 2024	1717685423	103	95	198	95
Thu Jun 06 14:50:23 2024	1717685423	103	95	198	95
Thu Jun 06 14:50:23 2024	1717685423	103	95	198	95
Thu Jun 06 14:50:23 2024	1717685423	103	95	198	95
Thu Jun 06 14:50:23 2024	1717685423	103	95	198	95
Thu Jun 06 14:50:23 2024	1717685423	103	95	198	95
Thu Jun 06 14:50:23 2024	1717685423	103	95	198	95
Thu Jun 06 14:50:23 2024	1717685423	103	95	198	95
Thu Jun 06 14:50:23 2024	1717685423	103	95	198	95
Thu Jun 06 14:50:23 2024	1717685423	100	98	198	98
Thu Jun 06 14:50:23 2024	1717685423	100	98	198	98
Thu Jun 06 14:50:23 2024	1717685423	103	95	198	95
Thu Jun 06 14:50:23 2024	1717685423	100	98	198	98
Thu Jun 06 14:50:23 2024	1717685423	100	98	198	98
Thu Jun 06 14:50:23 2024	1717685423	103	95	198	95
Thu Jun 06 14:50:23 2024	1717685423	103	96	198	96
Thu Jun 06 14:50:23 2024	1717685423	103	95	198	95
Thu Jun 06 14:50:23 2024	1717685423	103	95	198	95
Thu Jun 06 14:50:22 2024	1717685422	80	118	198	118
Thu Jun 06 14:50:23 2024	1717685423	103	95	198	95
Thu Jun 06 14:50:23 2024	1717685423	103	96	198	96
Thu Jun 06 14:50:23 2024	1717685423	103	96	198	96
Thu Jun 06 14:50:23 2024	1717685423	103	96	198	96
Thu Jun 06 14:50:23 2024	1717685423	103	95	198	95
Thu Jun 06 14:50:23 2024	1717685423	103	95	198	95
Thu Jun 06 14:50:22 2024	1717685422	80	119	198	119
Thu Jun 06 14:50:23 2024	1717685423	104	95	198	95
Thu Jun 06 14:50:23 2024	1717685423	101	98	198	98
Thu Jun 06 14:50:23 2024	1717685423	101	98	198	98
Thu Jun 06 14:50:22 2024	1717685422	80	119	198	119
Thu Jun 06 14:50:23 2024	1717685423	101	98	198	98
Thu Jun 06 14:50:23 2024	1717685423	100	98	198	98
Thu Jun 06 14:50:23 2024	1717685423	100	98	199	98
Thu Jun 06 14:50:23 2024	1717685423	100	98	199	98
Thu Jun 06 14:50:23 2024	1717685423	101	98	199	98
Thu Jun 06 14:50:23 2024	1717685423	100	98	199	98
Thu Jun 06 14:50:23 2024	1717685423	100	98	199	98
Thu Jun 06 14:50:23 2024	1717685423	100	98	199	98
Thu Jun 06 14:50:23 2024	1717685423	101	98	199	98
Thu Jun 06 14:50:23 2024	1717685423	101	98	199	98
Thu Jun 06 14:50:23 2024	1717685423	101	98	199	98
Thu Jun 06 14:50:23 2024	1717685423	100	98	199	98
Thu Jun 06 14:50:23 2024	1717685423	101	98	199	98
Thu Jun 06 14:50:22 2024	1717685422	80	119	199	119
Thu Jun 06 14:50:23 2024	1717685423	100	98	199	98
Thu Jun 06 14:50:23 2024	1717685423	101	98	199	98
Thu Jun 06 14:50:23 2024	1717685423	100	98	199	98
Thu Jun 06 14:50:23 2024	1717685423	100	98	199	98
Thu Jun 06 14:50:23 2024	1717685423	101	98	199	98
Thu Jun 06 14:50:23 2024	1717685423	100	98	199	98
Thu Jun 06 14:50:23 2024	1717685423	100	99	199	99
Thu Jun 06 14:50:23 2024	1717685423	100	99	199	99
Thu Jun 06 14:50:23 2024	1717685423	100	99	199	98
Thu Jun 06 14:50:23 2024	1717685423	101	98	199	98
Thu Jun 06 14:50:23 2024	1717685423	100	98	199	98
Thu Jun 06 14:50:23 2024	1717685423	100	98	199	98
Thu Jun 06 14:50:23 2024	1717685423	100	99	199	99
Thu Jun 06 14:50:22 2024	1717685422	80	119	199	119
Thu Jun 06 14:50:23 2024	1717685423	101	98	199	98
Thu Jun 06 14:50:23 2024	1717685423	100	99	199	99
Thu Jun 06 14:50:23 2024	1717685423	100	99	199	99
Thu Jun 06 14:50:23 2024	1717685423	101	98	199	98
Thu Jun 06 14:50:23 2024	1717685423	100	99	199	99
Thu Jun 06 14:50:23 2024	1717685423	100	99	199	99
Thu Jun 06 14:50:22 2024	1717685422	81	118	199	118
Thu Jun 06 14:50:23 2024	1717685423	100	99	199	99
