starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:24 2024	1717685424	101	105	206	105
Thu Jun 06 14:50:24 2024	1717685424	101	105	206	105
Thu Jun 06 14:50:24 2024	1717685424	107	99	206	99
Thu Jun 06 14:50:24 2024	1717685424	107	99	206	99
Thu Jun 06 14:50:24 2024	1717685424	101	105	206	105
Thu Jun 06 14:50:24 2024	1717685424	108	98	206	98
Thu Jun 06 14:50:24 2024	1717685424	101	105	206	105
Thu Jun 06 14:50:24 2024	1717685424	108	98	206	98
Thu Jun 06 14:50:24 2024	1717685424	101	105	206	105
Thu Jun 06 14:50:24 2024	1717685424	108	98	206	98
Thu Jun 06 14:50:24 2024	1717685424	108	98	206	98
Thu Jun 06 14:50:24 2024	1717685424	107	99	206	99
Thu Jun 06 14:50:24 2024	1717685424	108	98	206	98
Thu Jun 06 14:50:24 2024	1717685424	101	105	206	105
Thu Jun 06 14:50:24 2024	1717685424	108	98	206	98
Thu Jun 06 14:50:24 2024	1717685424	108	99	206	99
Thu Jun 06 14:50:24 2024	1717685424	108	99	206	99
Thu Jun 06 14:50:24 2024	1717685424	108	99	206	99
Thu Jun 06 14:50:24 2024	1717685424	107	99	206	99
Thu Jun 06 14:50:24 2024	1717685424	107	99	206	99
Thu Jun 06 14:50:24 2024	1717685424	107	99	206	99
Thu Jun 06 14:50:24 2024	1717685424	107	99	206	99
Thu Jun 06 14:50:24 2024	1717685424	107	99	206	99
Thu Jun 06 14:50:24 2024	1717685424	101	106	206	106
Thu Jun 06 14:50:24 2024	1717685424	107	99	206	99
Thu Jun 06 14:50:24 2024	1717685424	101	105	206	105
Thu Jun 06 14:50:24 2024	1717685424	107	100	206	100
Thu Jun 06 14:50:24 2024	1717685424	107	99	206	99
Thu Jun 06 14:50:24 2024	1717685424	108	99	206	99
Thu Jun 06 14:50:24 2024	1717685424	103	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	103	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	103	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	103	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	104	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	104	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	104	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	103	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	104	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	106	100	206	100
Thu Jun 06 14:50:24 2024	1717685424	100	106	206	106
Thu Jun 06 14:50:24 2024	1717685424	103	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	103	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	103	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	103	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	105	101	206	101
Thu Jun 06 14:50:24 2024	1717685424	103	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	103	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	106	100	206	100
Thu Jun 06 14:50:24 2024	1717685424	100	106	206	106
Thu Jun 06 14:50:24 2024	1717685424	101	106	206	106
Thu Jun 06 14:50:24 2024	1717685424	101	106	206	106
Thu Jun 06 14:50:24 2024	1717685424	108	98	206	98
Thu Jun 06 14:50:24 2024	1717685424	108	98	206	98
Thu Jun 06 14:50:24 2024	1717685424	101	106	206	106
Thu Jun 06 14:50:24 2024	1717685424	108	98	206	98
Thu Jun 06 14:50:24 2024	1717685424	108	98	206	98
Thu Jun 06 14:50:24 2024	1717685424	101	106	206	106
Thu Jun 06 14:50:24 2024	1717685424	104	102	206	102
Thu Jun 06 14:50:24 2024	1717685424	108	98	206	98
Thu Jun 06 14:50:24 2024	1717685424	106	101	206	101
Thu Jun 06 14:50:24 2024	1717685424	104	102	206	102
Thu Jun 06 14:50:24 2024	1717685424	101	106	206	106
Thu Jun 06 14:50:24 2024	1717685424	106	101	206	101
Thu Jun 06 14:50:24 2024	1717685424	104	102	206	102
Thu Jun 06 14:50:24 2024	1717685424	108	98	206	98
Thu Jun 06 14:50:24 2024	1717685424	106	101	206	101
Thu Jun 06 14:50:24 2024	1717685424	104	102	206	102
Thu Jun 06 14:50:24 2024	1717685424	105	101	206	101
Thu Jun 06 14:50:24 2024	1717685424	105	101	206	101
Thu Jun 06 14:50:24 2024	1717685424	104	102	206	102
Thu Jun 06 14:50:24 2024	1717685424	108	99	206	99
Thu Jun 06 14:50:24 2024	1717685424	101	106	206	106
Thu Jun 06 14:50:24 2024	1717685424	105	101	206	101
Thu Jun 06 14:50:24 2024	1717685424	105	101	206	101
Thu Jun 06 14:50:24 2024	1717685424	105	101	206	101
Thu Jun 06 14:50:24 2024	1717685424	105	101	206	101
Thu Jun 06 14:50:24 2024	1717685424	105	101	206	101
Thu Jun 06 14:50:24 2024	1717685424	105	101	206	101
Thu Jun 06 14:50:24 2024	1717685424	101	106	206	106
Thu Jun 06 14:50:24 2024	1717685424	105	101	206	101
Thu Jun 06 14:50:24 2024	1717685424	105	101	206	101
Thu Jun 06 14:50:24 2024	1717685424	105	101	206	101
Thu Jun 06 14:50:24 2024	1717685424	106	100	206	100
Thu Jun 06 14:50:24 2024	1717685424	105	101	206	101
Thu Jun 06 14:50:24 2024	1717685424	101	106	206	106
Thu Jun 06 14:50:24 2024	1717685424	105	101	206	101
Thu Jun 06 14:50:24 2024	1717685424	105	101	206	101
Thu Jun 06 14:50:24 2024	1717685424	104	102	206	102
Thu Jun 06 14:50:24 2024	1717685424	104	102	206	102
Thu Jun 06 14:50:24 2024	1717685424	105	101	206	101
Thu Jun 06 14:50:24 2024	1717685424	105	102	206	102
Thu Jun 06 14:50:24 2024	1717685424	105	101	206	101
Thu Jun 06 14:50:24 2024	1717685424	105	102	206	101
Thu Jun 06 14:50:24 2024	1717685424	107	100	206	100
Thu Jun 06 14:50:24 2024	1717685424	104	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	104	102	206	102
Thu Jun 06 14:50:24 2024	1717685424	104	102	206	102
Thu Jun 06 14:50:24 2024	1717685424	104	102	206	102
Thu Jun 06 14:50:24 2024	1717685424	104	102	206	102
Thu Jun 06 14:50:24 2024	1717685424	104	102	206	102
Thu Jun 06 14:50:24 2024	1717685424	104	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	105	102	206	102
Thu Jun 06 14:50:24 2024	1717685424	106	100	206	100
Thu Jun 06 14:50:24 2024	1717685424	104	102	206	102
Thu Jun 06 14:50:24 2024	1717685424	100	107	206	107
Thu Jun 06 14:50:24 2024	1717685424	99	107	206	107
Thu Jun 06 14:50:24 2024	1717685424	100	107	206	107
Thu Jun 06 14:50:24 2024	1717685424	104	102	206	102
Thu Jun 06 14:50:24 2024	1717685424	104	102	206	102
Thu Jun 06 14:50:24 2024	1717685424	100	107	206	107
Thu Jun 06 14:50:24 2024	1717685424	108	98	206	98
Thu Jun 06 14:50:24 2024	1717685424	100	107	206	107
Thu Jun 06 14:50:24 2024	1717685424	104	102	206	102
Thu Jun 06 14:50:24 2024	1717685424	99	107	206	107
Thu Jun 06 14:50:24 2024	1717685424	99	107	206	107
Thu Jun 06 14:50:24 2024	1717685424	99	107	206	107
Thu Jun 06 14:50:24 2024	1717685424	106	100	206	100
Thu Jun 06 14:50:24 2024	1717685424	99	107	206	107
Thu Jun 06 14:50:24 2024	1717685424	106	100	206	100
Thu Jun 06 14:50:24 2024	1717685424	106	100	206	100
Thu Jun 06 14:50:24 2024	1717685424	106	100	206	100
Thu Jun 06 14:50:24 2024	1717685424	106	100	206	100
Thu Jun 06 14:50:24 2024	1717685424	106	100	206	100
Thu Jun 06 14:50:24 2024	1717685424	106	100	206	100
Thu Jun 06 14:50:24 2024	1717685424	106	100	206	100
Thu Jun 06 14:50:24 2024	1717685424	100	107	206	107
Thu Jun 06 14:50:24 2024	1717685424	106	101	206	101
Thu Jun 06 14:50:24 2024	1717685424	106	100	206	100
Thu Jun 06 14:50:24 2024	1717685424	106	100	206	100
Thu Jun 06 14:50:24 2024	1717685424	106	100	206	100
Thu Jun 06 14:50:24 2024	1717685424	106	101	206	101
Thu Jun 06 14:50:24 2024	1717685424	100	107	206	107
Thu Jun 06 14:50:24 2024	1717685424	107	100	206	100
Thu Jun 06 14:50:24 2024	1717685424	104	102	206	102
Thu Jun 06 14:50:24 2024	1717685424	100	107	206	107
Thu Jun 06 14:50:24 2024	1717685424	105	102	206	102
Thu Jun 06 14:50:24 2024	1717685424	107	100	206	100
Thu Jun 06 14:50:24 2024	1717685424	100	107	206	107
Thu Jun 06 14:50:24 2024	1717685424	100	107	206	107
Thu Jun 06 14:50:24 2024	1717685424	100	107	206	107
Thu Jun 06 14:50:24 2024	1717685424	104	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	100	107	206	107
Thu Jun 06 14:50:24 2024	1717685424	100	107	206	107
Thu Jun 06 14:50:24 2024	1717685424	100	107	206	107
Thu Jun 06 14:50:24 2024	1717685424	106	100	206	100
Thu Jun 06 14:50:24 2024	1717685424	100	107	206	107
Thu Jun 06 14:50:24 2024	1717685424	100	107	206	107
Thu Jun 06 14:50:24 2024	1717685424	100	107	206	107
Thu Jun 06 14:50:24 2024	1717685424	107	100	206	100
Thu Jun 06 14:50:24 2024	1717685424	108	98	206	98
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	107	100	207	100
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	104	103	207	103
Thu Jun 06 14:50:24 2024	1717685424	101	106	207	106
Thu Jun 06 14:50:24 2024	1717685424	107	100	207	100
Thu Jun 06 14:50:24 2024	1717685424	107	100	207	100
Thu Jun 06 14:50:24 2024	1717685424	104	103	207	103
Thu Jun 06 14:50:24 2024	1717685424	107	100	207	100
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	107	100	207	100
Thu Jun 06 14:50:24 2024	1717685424	108	99	207	99
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	105	102	207	102
Thu Jun 06 14:50:24 2024	1717685424	104	103	207	103
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	104	102	207	102
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	105	102	207	102
Thu Jun 06 14:50:24 2024	1717685424	107	100	207	100
Thu Jun 06 14:50:24 2024	1717685424	105	102	207	102
Thu Jun 06 14:50:24 2024	1717685424	104	103	207	103
Thu Jun 06 14:50:24 2024	1717685424	105	102	207	102
Thu Jun 06 14:50:24 2024	1717685424	105	102	207	102
Thu Jun 06 14:50:24 2024	1717685424	105	102	207	102
Thu Jun 06 14:50:24 2024	1717685424	104	103	207	103
Thu Jun 06 14:50:24 2024	1717685424	104	102	207	102
Thu Jun 06 14:50:24 2024	1717685424	105	102	207	102
Thu Jun 06 14:50:24 2024	1717685424	104	103	207	103
Thu Jun 06 14:50:24 2024	1717685424	105	102	207	102
Thu Jun 06 14:50:24 2024	1717685424	104	102	207	102
Thu Jun 06 14:50:24 2024	1717685424	105	102	207	102
Thu Jun 06 14:50:24 2024	1717685424	104	102	207	102
Thu Jun 06 14:50:24 2024	1717685424	104	102	207	102
Thu Jun 06 14:50:24 2024	1717685424	105	102	207	102
Thu Jun 06 14:50:24 2024	1717685424	104	102	207	102
Thu Jun 06 14:50:24 2024	1717685424	104	102	207	102
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	105	102	207	102
Thu Jun 06 14:50:24 2024	1717685424	100	106	207	106
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	108	99	207	99
Thu Jun 06 14:50:24 2024	1717685424	105	102	207	102
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	100	106	207	106
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	106
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	105	102	207	102
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	105	102	207	102
Thu Jun 06 14:50:24 2024	1717685424	99	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	99	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	99	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	99	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	101	106	207	106
Thu Jun 06 14:50:24 2024	1717685424	107	100	207	100
Thu Jun 06 14:50:24 2024	1717685424	99	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	101	106	207	106
Thu Jun 06 14:50:24 2024	1717685424	99	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	100	106	207	106
Thu Jun 06 14:50:24 2024	1717685424	108	99	207	99
Thu Jun 06 14:50:24 2024	1717685424	99	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	107	100	207	100
Thu Jun 06 14:50:24 2024	1717685424	105	102	207	102
Thu Jun 06 14:50:24 2024	1717685424	105	102	207	102
Thu Jun 06 14:50:24 2024	1717685424	105	102	207	102
Thu Jun 06 14:50:24 2024	1717685424	105	102	207	102
Thu Jun 06 14:50:24 2024	1717685424	105	102	207	102
Thu Jun 06 14:50:24 2024	1717685424	101	106	207	106
Thu Jun 06 14:50:24 2024	1717685424	100	106	207	106
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	101	106	207	106
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	108	99	207	99
Thu Jun 06 14:50:24 2024	1717685424	101	106	207	106
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	101	106	207	106
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	100	108	207	108
Thu Jun 06 14:50:24 2024	1717685424	101	106	207	106
Thu Jun 06 14:50:24 2024	1717685424	100	108	207	108
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	101	106	207	106
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	100	108	207	108
Thu Jun 06 14:50:24 2024	1717685424	100	108	207	108
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	100	108	207	108
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	100	108	207	108
Thu Jun 06 14:50:24 2024	1717685424	100	108	207	108
Thu Jun 06 14:50:24 2024	1717685424	100	108	207	108
Thu Jun 06 14:50:24 2024	1717685424	100	108	207	108
Thu Jun 06 14:50:24 2024	1717685424	100	108	207	108
Thu Jun 06 14:50:24 2024	1717685424	100	108	207	108
Thu Jun 06 14:50:24 2024	1717685424	99	108	207	108
Thu Jun 06 14:50:24 2024	1717685424	99	108	207	108
Thu Jun 06 14:50:24 2024	1717685424	101	106	207	106
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	99	108	207	108
Thu Jun 06 14:50:24 2024	1717685424	99	108	207	108
Thu Jun 06 14:50:24 2024	1717685424	100	107	207	107
Thu Jun 06 14:50:24 2024	1717685424	99	108	207	108
Thu Jun 06 14:50:24 2024	1717685424	99	108	207	108
Thu Jun 06 14:50:24 2024	1717685424	100	108	208	108
Thu Jun 06 14:50:24 2024	1717685424	100	108	208	108
Thu Jun 06 14:50:24 2024	1717685424	100	108	208	108
Thu Jun 06 14:50:24 2024	1717685424	100	108	208	108
Thu Jun 06 14:50:24 2024	1717685424	100	108	208	108
Thu Jun 06 14:50:24 2024	1717685424	100	108	208	108
Thu Jun 06 14:50:24 2024	1717685424	101	107	208	107
Thu Jun 06 14:50:24 2024	1717685424	102	107	209	107
Thu Jun 06 14:50:24 2024	1717685424	101	108	209	108
Thu Jun 06 14:50:24 2024	1717685424	109	100	209	100
Thu Jun 06 14:50:24 2024	1717685424	101	108	209	108
Thu Jun 06 14:50:24 2024	1717685424	109	100	209	100
Thu Jun 06 14:50:24 2024	1717685424	102	107	209	107
Thu Jun 06 14:50:24 2024	1717685424	102	107	209	107
Thu Jun 06 14:50:24 2024	1717685424	103	107	209	107
Thu Jun 06 14:50:24 2024	1717685424	104	105	209	105
Thu Jun 06 14:50:24 2024	1717685424	103	107	209	107
Thu Jun 06 14:50:24 2024	1717685424	104	105	209	105
Thu Jun 06 14:50:24 2024	1717685424	109	100	209	100
Thu Jun 06 14:50:24 2024	1717685424	105	105	209	105
Thu Jun 06 14:50:24 2024	1717685424	104	105	209	105
Thu Jun 06 14:50:24 2024	1717685424	103	107	209	107
Thu Jun 06 14:50:24 2024	1717685424	103	106	209	106
Thu Jun 06 14:50:24 2024	1717685424	105	105	209	105
Thu Jun 06 14:50:24 2024	1717685424	103	107	209	107
Thu Jun 06 14:50:24 2024	1717685424	104	106	209	106
Thu Jun 06 14:50:24 2024	1717685424	110	100	209	100
Thu Jun 06 14:50:24 2024	1717685424	110	100	209	100
Thu Jun 06 14:50:24 2024	1717685424	105	105	210	105
Thu Jun 06 14:50:24 2024	1717685424	102	107	210	107
Thu Jun 06 14:50:24 2024	1717685424	110	100	210	100
Thu Jun 06 14:50:24 2024	1717685424	110	100	210	100
Thu Jun 06 14:50:24 2024	1717685424	110	100	210	100
Thu Jun 06 14:50:24 2024	1717685424	110	100	210	100
Thu Jun 06 14:50:24 2024	1717685424	107	103	210	103
Thu Jun 06 14:50:24 2024	1717685424	107	103	210	103
Thu Jun 06 14:50:24 2024	1717685424	111	100	211	100
Thu Jun 06 14:50:24 2024	1717685424	111	99	211	99
Thu Jun 06 14:50:24 2024	1717685424	111	99	211	99
Thu Jun 06 14:50:24 2024	1717685424	111	99	211	99
Thu Jun 06 14:50:24 2024	1717685424	111	100	211	100
Thu Jun 06 14:50:24 2024	1717685424	111	100	211	100
Thu Jun 06 14:50:24 2024	1717685424	111	100	211	100
Thu Jun 06 14:50:24 2024	1717685424	111	100	211	100
Thu Jun 06 14:50:24 2024	1717685424	111	101	212	101
Thu Jun 06 14:50:24 2024	1717685424	111	101	212	101
Thu Jun 06 14:50:24 2024	1717685424	111	101	212	101
Thu Jun 06 14:50:24 2024	1717685424	111	101	212	101
Thu Jun 06 14:50:24 2024	1717685424	111	101	212	101
Thu Jun 06 14:50:24 2024	1717685424	111	101	212	101
Thu Jun 06 14:50:24 2024	1717685424	111	101	212	101
Thu Jun 06 14:50:24 2024	1717685424	111	101	212	101
Thu Jun 06 14:50:24 2024	1717685424	111	101	212	101
Thu Jun 06 14:50:24 2024	1717685424	111	101	212	101
Thu Jun 06 14:50:24 2024	1717685424	111	101	212	101
Thu Jun 06 14:50:24 2024	1717685424	111	101	212	100
Thu Jun 06 14:50:24 2024	1717685424	111	101	212	101
Thu Jun 06 14:50:24 2024	1717685424	111	101	212	101
Thu Jun 06 14:50:24 2024	1717685424	111	101	212	101
Thu Jun 06 14:50:24 2024	1717685424	111	101	212	101
Thu Jun 06 14:50:24 2024	1717685424	112	100	212	100
Thu Jun 06 14:50:24 2024	1717685424	111	100	212	100
Thu Jun 06 14:50:24 2024	1717685424	110	101	212	101
Thu Jun 06 14:50:24 2024	1717685424	110	101	212	101
Thu Jun 06 14:50:24 2024	1717685424	110	101	212	101
Thu Jun 06 14:50:24 2024	1717685424	110	101	212	101
Thu Jun 06 14:50:24 2024	1717685424	112	100	212	100
Thu Jun 06 14:50:24 2024	1717685424	110	102	212	102
Thu Jun 06 14:50:24 2024	1717685424	110	102	212	102
Thu Jun 06 14:50:24 2024	1717685424	112	100	212	100
Thu Jun 06 14:50:24 2024	1717685424	111	100	212	100
Thu Jun 06 14:50:24 2024	1717685424	112	100	212	100
Thu Jun 06 14:50:24 2024	1717685424	112	100	212	100
Thu Jun 06 14:50:24 2024	1717685424	112	100	212	100
Thu Jun 06 14:50:24 2024	1717685424	112	100	212	100
Thu Jun 06 14:50:24 2024	1717685424	110	102	212	102
Thu Jun 06 14:50:24 2024	1717685424	110	102	212	102
Thu Jun 06 14:50:24 2024	1717685424	112	100	212	100
Thu Jun 06 14:50:24 2024	1717685424	112	100	212	100
Thu Jun 06 14:50:24 2024	1717685424	110	102	212	102
Thu Jun 06 14:50:24 2024	1717685424	112	100	212	100
Thu Jun 06 14:50:24 2024	1717685424	112	100	212	100
Thu Jun 06 14:50:24 2024	1717685424	110	102	212	102
Thu Jun 06 14:50:24 2024	1717685424	112	100	212	100
Thu Jun 06 14:50:24 2024	1717685424	112	100	212	100
Thu Jun 06 14:50:24 2024	1717685424	112	100	212	100
Thu Jun 06 14:50:24 2024	1717685424	112	100	212	100
Thu Jun 06 14:50:24 2024	1717685424	112	100	212	100
Thu Jun 06 14:50:24 2024	1717685424	112	100	212	100
Thu Jun 06 14:50:24 2024	1717685424	112	100	212	100
Thu Jun 06 14:50:24 2024	1717685424	112	100	212	100
Thu Jun 06 14:50:24 2024	1717685424	112	100	212	100
Thu Jun 06 14:50:24 2024	1717685424	112	100	212	100
Thu Jun 06 14:50:24 2024	1717685424	112	100	212	100
Thu Jun 06 14:50:24 2024	1717685424	112	100	212	100
Thu Jun 06 14:50:24 2024	1717685424	112	100	212	100
Thu Jun 06 14:50:24 2024	1717685424	112	100	212	100
Thu Jun 06 14:50:24 2024	1717685424	112	100	212	100
Thu Jun 06 14:50:24 2024	1717685424	111	102	213	102
Thu Jun 06 14:50:24 2024	1717685424	111	102	213	102
Thu Jun 06 14:50:24 2024	1717685424	111	102	213	102
Thu Jun 06 14:50:24 2024	1717685424	111	102	213	102
Thu Jun 06 14:50:24 2024	1717685424	111	102	213	102
Thu Jun 06 14:50:24 2024	1717685424	111	102	213	102
Thu Jun 06 14:50:24 2024	1717685424	111	102	213	102
Thu Jun 06 14:50:24 2024	1717685424	111	102	213	102
Thu Jun 06 14:50:24 2024	1717685424	111	102	213	102
Thu Jun 06 14:50:24 2024	1717685424	110	103	213	103
Thu Jun 06 14:50:24 2024	1717685424	110	103	213	103
Thu Jun 06 14:50:24 2024	1717685424	110	103	213	103
Thu Jun 06 14:50:24 2024	1717685424	111	103	213	103
Thu Jun 06 14:50:24 2024	1717685424	111	103	213	103
Thu Jun 06 14:50:24 2024	1717685424	110	103	214	103
Thu Jun 06 14:50:24 2024	1717685424	111	103	214	103
Thu Jun 06 14:50:24 2024	1717685424	111	103	214	103
Thu Jun 06 14:50:24 2024	1717685424	111	103	214	103
Thu Jun 06 14:50:24 2024	1717685424	111	103	214	103
Thu Jun 06 14:50:24 2024	1717685424	110	103	214	103
Thu Jun 06 14:50:24 2024	1717685424	111	103	214	103
Thu Jun 06 14:50:24 2024	1717685424	111	102	214	102
Thu Jun 06 14:50:24 2024	1717685424	111	102	214	102
Thu Jun 06 14:50:24 2024	1717685424	110	103	214	103
Thu Jun 06 14:50:24 2024	1717685424	110	103	214	103
Thu Jun 06 14:50:24 2024	1717685424	111	102	214	102
Thu Jun 06 14:50:24 2024	1717685424	111	102	214	102
Thu Jun 06 14:50:24 2024	1717685424	111	102	214	102
Thu Jun 06 14:50:24 2024	1717685424	110	103	214	103
Thu Jun 06 14:50:24 2024	1717685424	111	102	214	102
Thu Jun 06 14:50:24 2024	1717685424	111	102	214	102
Thu Jun 06 14:50:24 2024	1717685424	110	103	214	103
Thu Jun 06 14:50:24 2024	1717685424	110	103	214	103
Thu Jun 06 14:50:24 2024	1717685424	111	102	214	102
Thu Jun 06 14:50:24 2024	1717685424	111	103	214	103
Thu Jun 06 14:50:24 2024	1717685424	111	103	214	103
Thu Jun 06 14:50:24 2024	1717685424	111	103	214	103
Thu Jun 06 14:50:24 2024	1717685424	111	103	214	103
Thu Jun 06 14:50:24 2024	1717685424	111	104	214	103
Thu Jun 06 14:50:24 2024	1717685424	111	104	214	103
Thu Jun 06 14:50:24 2024	1717685424	111	104	214	104
Thu Jun 06 14:50:24 2024	1717685424	111	104	214	104
Thu Jun 06 14:50:24 2024	1717685424	111	104	214	104
Thu Jun 06 14:50:24 2024	1717685424	111	104	214	104
Thu Jun 06 14:50:24 2024	1717685424	111	104	214	104
Thu Jun 06 14:50:24 2024	1717685424	111	104	214	104
Thu Jun 06 14:50:24 2024	1717685424	111	104	214	104
Thu Jun 06 14:50:24 2024	1717685424	110	104	215	104
Thu Jun 06 14:50:24 2024	1717685424	110	104	215	104
Thu Jun 06 14:50:24 2024	1717685424	111	104	215	104
Thu Jun 06 14:50:24 2024	1717685424	111	104	215	104
Thu Jun 06 14:50:24 2024	1717685424	111	104	215	104
Thu Jun 06 14:50:24 2024	1717685424	111	104	215	104
Thu Jun 06 14:50:24 2024	1717685424	111	104	215	104
Thu Jun 06 14:50:24 2024	1717685424	111	104	215	104
Thu Jun 06 14:50:24 2024	1717685424	110	104	215	104
Thu Jun 06 14:50:24 2024	1717685424	110	104	215	104
Thu Jun 06 14:50:24 2024	1717685424	110	104	215	104
Thu Jun 06 14:50:24 2024	1717685424	110	104	215	104
Thu Jun 06 14:50:24 2024	1717685424	110	105	215	105
Thu Jun 06 14:50:24 2024	1717685424	110	105	215	105
Thu Jun 06 14:50:24 2024	1717685424	110	104	215	104
Thu Jun 06 14:50:24 2024	1717685424	110	104	215	104
Thu Jun 06 14:50:24 2024	1717685424	110	104	215	104
Thu Jun 06 14:50:24 2024	1717685424	110	105	215	105
Thu Jun 06 14:50:24 2024	1717685424	110	104	215	104
Thu Jun 06 14:50:24 2024	1717685424	110	105	215	105
Thu Jun 06 14:50:24 2024	1717685424	110	104	215	104
Thu Jun 06 14:50:24 2024	1717685424	110	105	215	105
Thu Jun 06 14:50:24 2024	1717685424	110	105	215	105
Thu Jun 06 14:50:24 2024	1717685424	110	105	215	105
Thu Jun 06 14:50:24 2024	1717685424	110	105	215	105
Thu Jun 06 14:50:24 2024	1717685424	110	105	215	105
Thu Jun 06 14:50:24 2024	1717685424	110	105	215	105
