starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:27 2024	1717685427	106	99	205	99
Thu Jun 06 14:50:27 2024	1717685427	104	101	205	101
Thu Jun 06 14:50:27 2024	1717685427	103	103	205	103
Thu Jun 06 14:50:27 2024	1717685427	106	99	205	99
Thu Jun 06 14:50:27 2024	1717685427	102	103	205	103
Thu Jun 06 14:50:27 2024	1717685427	106	99	205	99
Thu Jun 06 14:50:27 2024	1717685427	106	99	205	99
Thu Jun 06 14:50:27 2024	1717685427	104	101	205	101
Thu Jun 06 14:50:27 2024	1717685427	106	100	205	100
Thu Jun 06 14:50:27 2024	1717685427	106	99	205	99
Thu Jun 06 14:50:28 2024	1717685428	0	205	205	310
Thu Jun 06 14:50:27 2024	1717685427	106	100	205	100
Thu Jun 06 14:50:27 2024	1717685427	106	99	205	99
Thu Jun 06 14:50:27 2024	1717685427	105	100	205	100
Thu Jun 06 14:50:27 2024	1717685427	106	99	205	99
Thu Jun 06 14:50:27 2024	1717685427	105	100	205	100
Thu Jun 06 14:50:27 2024	1717685427	105	100	205	100
Thu Jun 06 14:50:27 2024	1717685427	106	100	205	99
Thu Jun 06 14:50:27 2024	1717685427	106	99	205	99
Thu Jun 06 14:50:27 2024	1717685427	103	103	205	103
Thu Jun 06 14:50:27 2024	1717685427	102	103	205	103
Thu Jun 06 14:50:27 2024	1717685427	104	101	205	101
Thu Jun 06 14:50:27 2024	1717685427	105	100	205	100
Thu Jun 06 14:50:27 2024	1717685427	105	100	205	100
Thu Jun 06 14:50:27 2024	1717685427	102	103	205	103
Thu Jun 06 14:50:27 2024	1717685427	102	103	205	103
Thu Jun 06 14:50:27 2024	1717685427	102	103	205	103
Thu Jun 06 14:50:27 2024	1717685427	102	103	205	103
Thu Jun 06 14:50:27 2024	1717685427	106	100	205	100
Thu Jun 06 14:50:27 2024	1717685427	105	100	205	100
Thu Jun 06 14:50:27 2024	1717685427	106	100	205	100
Thu Jun 06 14:50:27 2024	1717685427	106	100	205	100
Thu Jun 06 14:50:27 2024	1717685427	102	103	205	103
Thu Jun 06 14:50:27 2024	1717685427	102	103	205	103
Thu Jun 06 14:50:27 2024	1717685427	103	103	205	103
Thu Jun 06 14:50:27 2024	1717685427	102	103	205	103
Thu Jun 06 14:50:27 2024	1717685427	104	101	205	101
Thu Jun 06 14:50:27 2024	1717685427	102	103	205	103
Thu Jun 06 14:50:27 2024	1717685427	102	103	205	103
Thu Jun 06 14:50:27 2024	1717685427	102	103	205	103
Thu Jun 06 14:50:27 2024	1717685427	102	103	205	103
Thu Jun 06 14:50:27 2024	1717685427	102	103	205	103
Thu Jun 06 14:50:27 2024	1717685427	106	99	205	99
Thu Jun 06 14:50:27 2024	1717685427	102	103	205	103
Thu Jun 06 14:50:27 2024	1717685427	105	101	205	101
Thu Jun 06 14:50:27 2024	1717685427	105	101	205	101
Thu Jun 06 14:50:27 2024	1717685427	105	101	205	101
Thu Jun 06 14:50:27 2024	1717685427	104	101	205	101
Thu Jun 06 14:50:27 2024	1717685427	103	102	205	102
Thu Jun 06 14:50:27 2024	1717685427	104	101	205	101
Thu Jun 06 14:50:27 2024	1717685427	102	103	205	103
Thu Jun 06 14:50:27 2024	1717685427	102	103	205	103
Thu Jun 06 14:50:27 2024	1717685427	102	103	205	103
Thu Jun 06 14:50:27 2024	1717685427	104	101	205	101
Thu Jun 06 14:50:27 2024	1717685427	105	101	205	101
Thu Jun 06 14:50:27 2024	1717685427	104	101	205	101
Thu Jun 06 14:50:27 2024	1717685427	102	103	205	103
Thu Jun 06 14:50:27 2024	1717685427	105	101	205	101
Thu Jun 06 14:50:27 2024	1717685427	106	100	205	100
Thu Jun 06 14:50:27 2024	1717685427	80	126	205	126
Thu Jun 06 14:50:27 2024	1717685427	104	101	205	101
Thu Jun 06 14:50:27 2024	1717685427	102	103	205	103
Thu Jun 06 14:50:27 2024	1717685427	102	103	205	103
Thu Jun 06 14:50:27 2024	1717685427	102	103	205	103
Thu Jun 06 14:50:27 2024	1717685427	104	101	205	101
Thu Jun 06 14:50:27 2024	1717685427	104	102	205	102
Thu Jun 06 14:50:27 2024	1717685427	104	102	205	102
Thu Jun 06 14:50:27 2024	1717685427	104	102	205	102
Thu Jun 06 14:50:27 2024	1717685427	104	102	205	102
Thu Jun 06 14:50:27 2024	1717685427	104	102	205	102
Thu Jun 06 14:50:27 2024	1717685427	106	100	205	100
Thu Jun 06 14:50:27 2024	1717685427	104	101	205	101
Thu Jun 06 14:50:27 2024	1717685427	106	100	205	100
Thu Jun 06 14:50:27 2024	1717685427	106	100	205	100
Thu Jun 06 14:50:27 2024	1717685427	106	100	205	100
Thu Jun 06 14:50:27 2024	1717685427	104	101	205	101
Thu Jun 06 14:50:27 2024	1717685427	104	101	205	101
Thu Jun 06 14:50:28 2024	1717685428	0	205	205	310
Thu Jun 06 14:50:27 2024	1717685427	104	101	205	101
Thu Jun 06 14:50:27 2024	1717685427	104	102	205	102
Thu Jun 06 14:50:27 2024	1717685427	102	103	205	103
Thu Jun 06 14:50:27 2024	1717685427	102	103	205	103
Thu Jun 06 14:50:27 2024	1717685427	102	103	205	103
Thu Jun 06 14:50:27 2024	1717685427	102	103	205	103
Thu Jun 06 14:50:27 2024	1717685427	104	102	205	102
Thu Jun 06 14:50:27 2024	1717685427	102	103	205	103
Thu Jun 06 14:50:27 2024	1717685427	102	103	205	103
Thu Jun 06 14:50:27 2024	1717685427	102	103	205	103
Thu Jun 06 14:50:27 2024	1717685427	102	103	205	103
Thu Jun 06 14:50:27 2024	1717685427	102	103	205	103
Thu Jun 06 14:50:28 2024	1717685428	0	205	205	310
Thu Jun 06 14:50:27 2024	1717685427	102	103	205	103
Thu Jun 06 14:50:27 2024	1717685427	104	101	205	101
Thu Jun 06 14:50:27 2024	1717685427	102	103	205	103
Thu Jun 06 14:50:27 2024	1717685427	102	103	205	103
Thu Jun 06 14:50:27 2024	1717685427	104	102	205	102
Thu Jun 06 14:50:27 2024	1717685427	104	101	205	101
Thu Jun 06 14:50:27 2024	1717685427	104	102	205	102
Thu Jun 06 14:50:27 2024	1717685427	101	105	205	105
Thu Jun 06 14:50:27 2024	1717685427	101	105	205	105
Thu Jun 06 14:50:27 2024	1717685427	104	102	205	102
Thu Jun 06 14:50:27 2024	1717685427	102	104	205	104
Thu Jun 06 14:50:27 2024	1717685427	102	103	205	103
Thu Jun 06 14:50:27 2024	1717685427	102	103	205	103
Thu Jun 06 14:50:27 2024	1717685427	102	103	205	103
Thu Jun 06 14:50:27 2024	1717685427	102	103	205	103
Thu Jun 06 14:50:27 2024	1717685427	101	105	205	105
Thu Jun 06 14:50:27 2024	1717685427	102	104	205	104
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	102	103	206	103
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	101	105	206	105
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	104	102	206	102
Thu Jun 06 14:50:27 2024	1717685427	104	102	206	102
Thu Jun 06 14:50:27 2024	1717685427	101	105	206	105
Thu Jun 06 14:50:27 2024	1717685427	104	102	206	102
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:28 2024	1717685428	0	206	206	310
Thu Jun 06 14:50:27 2024	1717685427	101	105	206	105
Thu Jun 06 14:50:27 2024	1717685427	80	126	206	126
Thu Jun 06 14:50:27 2024	1717685427	105	101	206	101
Thu Jun 06 14:50:27 2024	1717685427	104	101	206	101
Thu Jun 06 14:50:27 2024	1717685427	101	105	206	105
Thu Jun 06 14:50:27 2024	1717685427	101	105	206	105
Thu Jun 06 14:50:27 2024	1717685427	101	105	206	105
Thu Jun 06 14:50:27 2024	1717685427	101	105	206	105
Thu Jun 06 14:50:27 2024	1717685427	101	105	206	105
Thu Jun 06 14:50:27 2024	1717685427	101	105	206	105
Thu Jun 06 14:50:27 2024	1717685427	101	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	101	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	105	101	206	101
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	101	105	206	105
Thu Jun 06 14:50:27 2024	1717685427	102	103	206	103
Thu Jun 06 14:50:27 2024	1717685427	105	101	206	101
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:28 2024	1717685428	0	206	206	310
Thu Jun 06 14:50:27 2024	1717685427	102	103	206	103
Thu Jun 06 14:50:27 2024	1717685427	102	103	206	103
Thu Jun 06 14:50:27 2024	1717685427	101	105	206	105
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	105	101	206	101
Thu Jun 06 14:50:27 2024	1717685427	101	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	107	99	206	99
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	103	103	206	103
Thu Jun 06 14:50:28 2024	1717685428	0	206	206	311
Thu Jun 06 14:50:27 2024	1717685427	103	103	206	103
Thu Jun 06 14:50:27 2024	1717685427	103	103	206	103
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	101	105	206	105
Thu Jun 06 14:50:27 2024	1717685427	103	103	206	103
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	80	126	206	126
Thu Jun 06 14:50:27 2024	1717685427	103	103	206	103
Thu Jun 06 14:50:27 2024	1717685427	101	105	206	105
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	101	105	206	105
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	101	105	206	105
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	101	105	206	105
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:28 2024	1717685428	0	206	206	311
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	103	103	206	103
Thu Jun 06 14:50:27 2024	1717685427	103	103	206	103
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	101	105	206	105
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	102	105	206	105
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	102	105	206	105
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	102	105	206	105
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	103	103	206	103
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:28 2024	1717685428	0	206	206	311
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	103	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	102	105	206	105
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	103	103	206	103
Thu Jun 06 14:50:27 2024	1717685427	103	103	206	103
Thu Jun 06 14:50:27 2024	1717685427	102	105	206	105
Thu Jun 06 14:50:27 2024	1717685427	99	107	206	107
Thu Jun 06 14:50:27 2024	1717685427	103	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	103	104	206	103
Thu Jun 06 14:50:27 2024	1717685427	101	105	206	105
Thu Jun 06 14:50:27 2024	1717685427	103	103	206	103
Thu Jun 06 14:50:27 2024	1717685427	102	105	206	105
Thu Jun 06 14:50:27 2024	1717685427	103	103	206	103
Thu Jun 06 14:50:27 2024	1717685427	103	103	206	103
Thu Jun 06 14:50:27 2024	1717685427	102	105	206	105
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	103	103	206	103
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	103	103	206	103
Thu Jun 06 14:50:27 2024	1717685427	102	105	206	105
Thu Jun 06 14:50:27 2024	1717685427	103	103	206	103
Thu Jun 06 14:50:27 2024	1717685427	103	103	206	103
Thu Jun 06 14:50:27 2024	1717685427	102	105	206	105
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	80	126	206	126
Thu Jun 06 14:50:27 2024	1717685427	102	105	206	105
Thu Jun 06 14:50:28 2024	1717685428	0	206	206	311
Thu Jun 06 14:50:27 2024	1717685427	102	105	206	105
Thu Jun 06 14:50:27 2024	1717685427	101	105	206	105
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	103	103	206	103
Thu Jun 06 14:50:27 2024	1717685427	101	105	206	105
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	103	103	206	103
Thu Jun 06 14:50:27 2024	1717685427	81	125	206	125
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	103	103	206	103
Thu Jun 06 14:50:27 2024	1717685427	102	105	206	105
Thu Jun 06 14:50:28 2024	1717685428	0	206	206	311
Thu Jun 06 14:50:27 2024	1717685427	101	105	206	105
Thu Jun 06 14:50:27 2024	1717685427	102	105	206	105
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	103	103	206	103
Thu Jun 06 14:50:27 2024	1717685427	103	103	206	103
Thu Jun 06 14:50:27 2024	1717685427	102	105	206	105
Thu Jun 06 14:50:27 2024	1717685427	103	103	206	103
Thu Jun 06 14:50:27 2024	1717685427	102	105	206	105
Thu Jun 06 14:50:27 2024	1717685427	103	103	206	103
Thu Jun 06 14:50:27 2024	1717685427	102	105	206	105
Thu Jun 06 14:50:27 2024	1717685427	103	104	206	104
Thu Jun 06 14:50:28 2024	1717685428	0	206	206	311
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	103	103	206	103
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	102	105	206	105
Thu Jun 06 14:50:27 2024	1717685427	103	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	81	125	206	125
Thu Jun 06 14:50:27 2024	1717685427	103	103	206	103
Thu Jun 06 14:50:27 2024	1717685427	103	103	206	103
Thu Jun 06 14:50:27 2024	1717685427	102	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	103	103	206	103
Thu Jun 06 14:50:27 2024	1717685427	101	105	206	105
Thu Jun 06 14:50:27 2024	1717685427	103	104	206	104
Thu Jun 06 14:50:27 2024	1717685427	103	103	206	103
Thu Jun 06 14:50:27 2024	1717685427	103	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	103	103	207	103
Thu Jun 06 14:50:28 2024	1717685428	0	207	207	311
Thu Jun 06 14:50:27 2024	1717685427	103	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	103	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	103	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	102	105	207	105
Thu Jun 06 14:50:27 2024	1717685427	102	105	207	105
Thu Jun 06 14:50:27 2024	1717685427	102	104	207	104
Thu Jun 06 14:50:27 2024	1717685427	103	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	103	104	207	104
Thu Jun 06 14:50:27 2024	1717685427	103	104	207	104
Thu Jun 06 14:50:27 2024	1717685427	103	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	103	104	207	104
Thu Jun 06 14:50:27 2024	1717685427	102	104	207	104
Thu Jun 06 14:50:27 2024	1717685427	103	104	207	104
Thu Jun 06 14:50:27 2024	1717685427	103	104	207	104
Thu Jun 06 14:50:28 2024	1717685428	0	207	207	311
Thu Jun 06 14:50:27 2024	1717685427	103	104	207	104
Thu Jun 06 14:50:27 2024	1717685427	103	104	207	104
Thu Jun 06 14:50:27 2024	1717685427	101	105	207	105
Thu Jun 06 14:50:27 2024	1717685427	103	104	207	104
Thu Jun 06 14:50:27 2024	1717685427	103	104	207	104
Thu Jun 06 14:50:27 2024	1717685427	103	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	103	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	103	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	103	104	207	104
Thu Jun 06 14:50:27 2024	1717685427	103	104	207	104
Thu Jun 06 14:50:27 2024	1717685427	103	104	207	104
Thu Jun 06 14:50:27 2024	1717685427	103	104	207	104
Thu Jun 06 14:50:27 2024	1717685427	103	104	207	104
Thu Jun 06 14:50:27 2024	1717685427	103	104	207	104
Thu Jun 06 14:50:27 2024	1717685427	103	104	207	104
Thu Jun 06 14:50:28 2024	1717685428	0	207	207	311
Thu Jun 06 14:50:27 2024	1717685427	103	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	102	105	207	105
Thu Jun 06 14:50:27 2024	1717685427	103	104	207	104
Thu Jun 06 14:50:27 2024	1717685427	104	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	81	126	207	126
Thu Jun 06 14:50:27 2024	1717685427	101	105	207	105
Thu Jun 06 14:50:27 2024	1717685427	101	105	207	105
Thu Jun 06 14:50:27 2024	1717685427	102	105	207	105
Thu Jun 06 14:50:27 2024	1717685427	101	105	207	105
Thu Jun 06 14:50:27 2024	1717685427	102	105	207	105
Thu Jun 06 14:50:27 2024	1717685427	102	105	207	105
Thu Jun 06 14:50:27 2024	1717685427	102	105	207	105
Thu Jun 06 14:50:27 2024	1717685427	102	105	207	105
Thu Jun 06 14:50:27 2024	1717685427	101	105	207	105
Thu Jun 06 14:50:27 2024	1717685427	104	103	207	103
Thu Jun 06 14:50:28 2024	1717685428	0	207	207	311
Thu Jun 06 14:50:27 2024	1717685427	103	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	104	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	101	105	207	105
Thu Jun 06 14:50:27 2024	1717685427	101	105	207	105
Thu Jun 06 14:50:27 2024	1717685427	101	105	207	105
Thu Jun 06 14:50:27 2024	1717685427	101	106	207	106
Thu Jun 06 14:50:27 2024	1717685427	102	105	207	105
Thu Jun 06 14:50:27 2024	1717685427	101	105	207	105
Thu Jun 06 14:50:27 2024	1717685427	101	106	207	106
Thu Jun 06 14:50:27 2024	1717685427	101	106	207	106
Thu Jun 06 14:50:28 2024	1717685428	0	207	207	312
Thu Jun 06 14:50:27 2024	1717685427	104	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	104	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	101	106	207	106
Thu Jun 06 14:50:27 2024	1717685427	104	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	101	106	207	106
Thu Jun 06 14:50:27 2024	1717685427	101	106	207	106
Thu Jun 06 14:50:27 2024	1717685427	101	106	207	106
Thu Jun 06 14:50:28 2024	1717685428	0	207	207	312
Thu Jun 06 14:50:27 2024	1717685427	104	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	81	126	207	126
Thu Jun 06 14:50:27 2024	1717685427	104	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	104	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	104	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	104	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	104	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	104	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	104	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	104	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	104	103	207	103
Thu Jun 06 14:50:28 2024	1717685428	0	207	207	312
Thu Jun 06 14:50:27 2024	1717685427	104	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	104	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	104	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	104	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	104	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	104	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	104	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	104	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	101	106	207	106
Thu Jun 06 14:50:27 2024	1717685427	101	106	207	106
Thu Jun 06 14:50:27 2024	1717685427	101	106	207	106
Thu Jun 06 14:50:27 2024	1717685427	101	106	207	106
Thu Jun 06 14:50:27 2024	1717685427	101	106	207	106
Thu Jun 06 14:50:27 2024	1717685427	101	106	207	106
Thu Jun 06 14:50:27 2024	1717685427	104	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	104	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	101	106	207	106
Thu Jun 06 14:50:27 2024	1717685427	104	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	104	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	104	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	101	106	207	106
Thu Jun 06 14:50:27 2024	1717685427	104	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	101	106	207	106
Thu Jun 06 14:50:27 2024	1717685427	101	106	207	106
Thu Jun 06 14:50:27 2024	1717685427	104	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	104	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	101	106	207	106
Thu Jun 06 14:50:27 2024	1717685427	102	106	207	106
Thu Jun 06 14:50:27 2024	1717685427	104	104	207	103
Thu Jun 06 14:50:27 2024	1717685427	101	106	207	106
Thu Jun 06 14:50:27 2024	1717685427	101	106	207	106
Thu Jun 06 14:50:27 2024	1717685427	81	126	207	126
Thu Jun 06 14:50:27 2024	1717685427	101	106	207	106
Thu Jun 06 14:50:27 2024	1717685427	101	106	207	106
Thu Jun 06 14:50:27 2024	1717685427	101	106	207	106
Thu Jun 06 14:50:27 2024	1717685427	104	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	104	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	101	106	207	106
Thu Jun 06 14:50:27 2024	1717685427	104	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	101	106	207	106
Thu Jun 06 14:50:27 2024	1717685427	104	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	104	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	105	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	104	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	104	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	101	106	207	106
Thu Jun 06 14:50:27 2024	1717685427	104	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	105	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	105	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	101	106	207	106
Thu Jun 06 14:50:27 2024	1717685427	101	106	207	106
Thu Jun 06 14:50:27 2024	1717685427	105	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	101	106	207	106
Thu Jun 06 14:50:27 2024	1717685427	105	103	207	103
Thu Jun 06 14:50:27 2024	1717685427	101	106	208	106
Thu Jun 06 14:50:27 2024	1717685427	101	106	208	106
Thu Jun 06 14:50:27 2024	1717685427	105	103	208	103
Thu Jun 06 14:50:27 2024	1717685427	105	103	208	103
Thu Jun 06 14:50:27 2024	1717685427	101	106	208	106
Thu Jun 06 14:50:27 2024	1717685427	105	103	208	103
Thu Jun 06 14:50:27 2024	1717685427	101	107	208	107
Thu Jun 06 14:50:27 2024	1717685427	105	103	208	103
Thu Jun 06 14:50:27 2024	1717685427	105	103	208	103
Thu Jun 06 14:50:27 2024	1717685427	81	126	208	126
Thu Jun 06 14:50:27 2024	1717685427	101	107	208	107
Thu Jun 06 14:50:27 2024	1717685427	101	107	208	107
Thu Jun 06 14:50:27 2024	1717685427	101	107	208	107
Thu Jun 06 14:50:27 2024	1717685427	101	107	208	107
Thu Jun 06 14:50:27 2024	1717685427	101	107	208	107
Thu Jun 06 14:50:27 2024	1717685427	101	107	208	107
Thu Jun 06 14:50:27 2024	1717685427	101	107	208	107
Thu Jun 06 14:50:27 2024	1717685427	105	103	208	103
Thu Jun 06 14:50:27 2024	1717685427	105	102	208	102
Thu Jun 06 14:50:27 2024	1717685427	101	107	208	107
Thu Jun 06 14:50:27 2024	1717685427	105	103	208	103
Thu Jun 06 14:50:27 2024	1717685427	101	107	208	107
Thu Jun 06 14:50:27 2024	1717685427	101	107	208	107
Thu Jun 06 14:50:27 2024	1717685427	101	107	208	107
Thu Jun 06 14:50:27 2024	1717685427	101	107	208	107
Thu Jun 06 14:50:27 2024	1717685427	101	107	208	107
Thu Jun 06 14:50:27 2024	1717685427	105	102	208	102
Thu Jun 06 14:50:27 2024	1717685427	105	102	208	102
Thu Jun 06 14:50:27 2024	1717685427	101	107	208	107
Thu Jun 06 14:50:27 2024	1717685427	101	107	208	107
Thu Jun 06 14:50:27 2024	1717685427	105	102	208	102
Thu Jun 06 14:50:27 2024	1717685427	105	103	208	103
Thu Jun 06 14:50:27 2024	1717685427	105	103	208	103
Thu Jun 06 14:50:27 2024	1717685427	105	103	208	103
Thu Jun 06 14:50:27 2024	1717685427	105	103	208	103
Thu Jun 06 14:50:28 2024	1717685428	0	208	208	923
Thu Jun 06 14:50:28 2024	1717685428	0	208	208	923
