starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:26 2024	1717685426	88	87	175	87
Thu Jun 06 14:50:26 2024	1717685426	86	89	175	89
Thu Jun 06 14:50:26 2024	1717685426	89	87	175	87
Thu Jun 06 14:50:26 2024	1717685426	88	87	175	87
Thu Jun 06 14:50:26 2024	1717685426	89	86	175	86
Thu Jun 06 14:50:26 2024	1717685426	89	86	175	86
Thu Jun 06 14:50:26 2024	1717685426	89	87	175	87
Thu Jun 06 14:50:26 2024	1717685426	89	86	175	86
Thu Jun 06 14:50:26 2024	1717685426	89	87	175	87
Thu Jun 06 14:50:26 2024	1717685426	89	86	175	86
Thu Jun 06 14:50:26 2024	1717685426	89	87	175	87
Thu Jun 06 14:50:26 2024	1717685426	89	87	175	87
Thu Jun 06 14:50:26 2024	1717685426	89	86	175	86
Thu Jun 06 14:50:26 2024	1717685426	91	85	175	85
Thu Jun 06 14:50:26 2024	1717685426	89	86	175	86
Thu Jun 06 14:50:26 2024	1717685426	89	86	175	86
Thu Jun 06 14:50:26 2024	1717685426	89	87	175	87
Thu Jun 06 14:50:26 2024	1717685426	89	86	175	86
Thu Jun 06 14:50:26 2024	1717685426	91	85	175	85
Thu Jun 06 14:50:26 2024	1717685426	89	87	175	87
Thu Jun 06 14:50:26 2024	1717685426	86	89	175	89
Thu Jun 06 14:50:26 2024	1717685426	91	85	175	85
Thu Jun 06 14:50:26 2024	1717685426	89	86	175	86
Thu Jun 06 14:50:26 2024	1717685426	89	86	175	86
Thu Jun 06 14:50:26 2024	1717685426	86	89	175	89
Thu Jun 06 14:50:26 2024	1717685426	91	85	175	85
Thu Jun 06 14:50:26 2024	1717685426	89	86	175	86
Thu Jun 06 14:50:26 2024	1717685426	86	89	175	89
Thu Jun 06 14:50:26 2024	1717685426	91	85	175	85
Thu Jun 06 14:50:26 2024	1717685426	91	85	175	85
Thu Jun 06 14:50:26 2024	1717685426	91	85	175	85
Thu Jun 06 14:50:26 2024	1717685426	90	85	175	85
Thu Jun 06 14:50:26 2024	1717685426	90	85	175	85
Thu Jun 06 14:50:26 2024	1717685426	90	85	175	85
Thu Jun 06 14:50:26 2024	1717685426	86	90	175	90
Thu Jun 06 14:50:26 2024	1717685426	90	85	175	85
Thu Jun 06 14:50:26 2024	1717685426	90	85	175	85
Thu Jun 06 14:50:26 2024	1717685426	90	85	175	85
Thu Jun 06 14:50:26 2024	1717685426	90	85	176	85
Thu Jun 06 14:50:26 2024	1717685426	90	85	176	85
Thu Jun 06 14:50:26 2024	1717685426	90	85	176	85
Thu Jun 06 14:50:26 2024	1717685426	86	90	176	90
Thu Jun 06 14:50:26 2024	1717685426	90	85	176	85
Thu Jun 06 14:50:26 2024	1717685426	90	85	176	85
Thu Jun 06 14:50:26 2024	1717685426	86	89	176	89
Thu Jun 06 14:50:26 2024	1717685426	90	85	176	85
Thu Jun 06 14:50:26 2024	1717685426	86	89	176	89
Thu Jun 06 14:50:26 2024	1717685426	90	85	176	85
Thu Jun 06 14:50:26 2024	1717685426	88	87	176	87
Thu Jun 06 14:50:26 2024	1717685426	86	90	176	90
Thu Jun 06 14:50:26 2024	1717685426	86	90	176	90
Thu Jun 06 14:50:26 2024	1717685426	86	90	176	90
Thu Jun 06 14:50:26 2024	1717685426	90	85	176	85
Thu Jun 06 14:50:26 2024	1717685426	90	85	176	85
Thu Jun 06 14:50:26 2024	1717685426	86	90	176	90
Thu Jun 06 14:50:26 2024	1717685426	90	85	176	85
Thu Jun 06 14:50:26 2024	1717685426	85	90	176	90
Thu Jun 06 14:50:26 2024	1717685426	90	85	176	85
Thu Jun 06 14:50:26 2024	1717685426	90	86	176	86
Thu Jun 06 14:50:26 2024	1717685426	85	91	176	91
Thu Jun 06 14:50:26 2024	1717685426	90	86	176	86
Thu Jun 06 14:50:26 2024	1717685426	90	86	176	86
Thu Jun 06 14:50:26 2024	1717685426	90	86	176	86
Thu Jun 06 14:50:26 2024	1717685426	85	91	176	91
Thu Jun 06 14:50:26 2024	1717685426	90	86	176	86
Thu Jun 06 14:50:26 2024	1717685426	85	91	176	91
Thu Jun 06 14:50:26 2024	1717685426	90	86	176	86
Thu Jun 06 14:50:26 2024	1717685426	90	86	176	86
Thu Jun 06 14:50:26 2024	1717685426	90	86	176	86
Thu Jun 06 14:50:26 2024	1717685426	90	86	176	86
Thu Jun 06 14:50:26 2024	1717685426	85	90	176	90
Thu Jun 06 14:50:26 2024	1717685426	90	86	176	86
Thu Jun 06 14:50:26 2024	1717685426	90	86	176	86
Thu Jun 06 14:50:26 2024	1717685426	86	90	176	90
Thu Jun 06 14:50:26 2024	1717685426	90	86	176	86
Thu Jun 06 14:50:26 2024	1717685426	90	86	176	86
Thu Jun 06 14:50:26 2024	1717685426	90	86	176	86
Thu Jun 06 14:50:26 2024	1717685426	90	86	176	86
Thu Jun 06 14:50:26 2024	1717685426	90	86	176	86
Thu Jun 06 14:50:26 2024	1717685426	90	86	176	86
Thu Jun 06 14:50:26 2024	1717685426	90	86	176	86
Thu Jun 06 14:50:26 2024	1717685426	90	86	176	86
Thu Jun 06 14:50:26 2024	1717685426	90	86	176	86
Thu Jun 06 14:50:26 2024	1717685426	90	86	176	86
Thu Jun 06 14:50:26 2024	1717685426	90	86	176	86
Thu Jun 06 14:50:26 2024	1717685426	90	86	176	86
Thu Jun 06 14:50:26 2024	1717685426	86	90	176	90
Thu Jun 06 14:50:26 2024	1717685426	86	90	176	90
Thu Jun 06 14:50:26 2024	1717685426	90	86	176	86
Thu Jun 06 14:50:26 2024	1717685426	90	86	176	86
Thu Jun 06 14:50:26 2024	1717685426	90	86	176	86
Thu Jun 06 14:50:26 2024	1717685426	89	87	176	87
Thu Jun 06 14:50:26 2024	1717685426	89	87	176	87
Thu Jun 06 14:50:26 2024	1717685426	89	87	176	87
Thu Jun 06 14:50:26 2024	1717685426	89	87	176	87
Thu Jun 06 14:50:26 2024	1717685426	86	90	176	90
Thu Jun 06 14:50:26 2024	1717685426	85	91	176	91
Thu Jun 06 14:50:26 2024	1717685426	85	92	176	92
Thu Jun 06 14:50:26 2024	1717685426	85	91	176	91
Thu Jun 06 14:50:26 2024	1717685426	89	87	177	87
Thu Jun 06 14:50:26 2024	1717685426	89	87	177	87
Thu Jun 06 14:50:26 2024	1717685426	89	87	177	87
Thu Jun 06 14:50:26 2024	1717685426	89	87	177	87
Thu Jun 06 14:50:26 2024	1717685426	89	87	177	87
Thu Jun 06 14:50:26 2024	1717685426	89	87	177	87
Thu Jun 06 14:50:26 2024	1717685426	89	87	177	87
Thu Jun 06 14:50:26 2024	1717685426	89	87	177	87
Thu Jun 06 14:50:26 2024	1717685426	89	88	177	88
Thu Jun 06 14:50:26 2024	1717685426	89	87	177	87
Thu Jun 06 14:50:26 2024	1717685426	89	87	177	87
Thu Jun 06 14:50:26 2024	1717685426	89	88	177	88
Thu Jun 06 14:50:26 2024	1717685426	89	88	177	88
Thu Jun 06 14:50:26 2024	1717685426	89	88	177	88
Thu Jun 06 14:50:26 2024	1717685426	89	87	177	87
Thu Jun 06 14:50:26 2024	1717685426	92	85	177	85
Thu Jun 06 14:50:26 2024	1717685426	92	85	177	85
Thu Jun 06 14:50:26 2024	1717685426	89	88	177	88
Thu Jun 06 14:50:26 2024	1717685426	92	85	177	85
Thu Jun 06 14:50:26 2024	1717685426	89	88	177	88
Thu Jun 06 14:50:26 2024	1717685426	89	88	177	88
Thu Jun 06 14:50:26 2024	1717685426	89	88	177	88
Thu Jun 06 14:50:26 2024	1717685426	89	88	177	88
Thu Jun 06 14:50:26 2024	1717685426	89	88	177	88
Thu Jun 06 14:50:26 2024	1717685426	89	88	177	88
Thu Jun 06 14:50:26 2024	1717685426	89	88	177	88
Thu Jun 06 14:50:26 2024	1717685426	89	88	177	88
Thu Jun 06 14:50:26 2024	1717685426	89	88	177	88
Thu Jun 06 14:50:26 2024	1717685426	89	88	177	88
Thu Jun 06 14:50:26 2024	1717685426	89	88	177	88
Thu Jun 06 14:50:26 2024	1717685426	89	88	177	88
Thu Jun 06 14:50:26 2024	1717685426	89	88	177	88
Thu Jun 06 14:50:26 2024	1717685426	89	88	177	88
Thu Jun 06 14:50:26 2024	1717685426	89	88	177	88
Thu Jun 06 14:50:26 2024	1717685426	89	88	177	88
Thu Jun 06 14:50:26 2024	1717685426	89	88	177	88
Thu Jun 06 14:50:26 2024	1717685426	89	88	177	88
Thu Jun 06 14:50:26 2024	1717685426	92	85	177	85
Thu Jun 06 14:50:26 2024	1717685426	92	85	177	85
Thu Jun 06 14:50:26 2024	1717685426	89	88	177	88
Thu Jun 06 14:50:26 2024	1717685426	92	85	177	85
Thu Jun 06 14:50:26 2024	1717685426	92	85	177	85
Thu Jun 06 14:50:26 2024	1717685426	92	85	177	85
Thu Jun 06 14:50:26 2024	1717685426	92	85	177	85
Thu Jun 06 14:50:26 2024	1717685426	89	88	177	88
Thu Jun 06 14:50:26 2024	1717685426	92	85	177	85
Thu Jun 06 14:50:26 2024	1717685426	92	85	177	85
Thu Jun 06 14:50:26 2024	1717685426	92	85	177	85
Thu Jun 06 14:50:26 2024	1717685426	92	85	177	85
Thu Jun 06 14:50:26 2024	1717685426	92	85	177	85
Thu Jun 06 14:50:26 2024	1717685426	92	85	177	85
Thu Jun 06 14:50:26 2024	1717685426	92	85	177	85
Thu Jun 06 14:50:26 2024	1717685426	91	85	177	85
Thu Jun 06 14:50:26 2024	1717685426	91	85	177	85
Thu Jun 06 14:50:26 2024	1717685426	91	85	177	85
Thu Jun 06 14:50:26 2024	1717685426	91	85	177	85
Thu Jun 06 14:50:26 2024	1717685426	89	88	177	88
Thu Jun 06 14:50:26 2024	1717685426	91	86	177	86
Thu Jun 06 14:50:26 2024	1717685426	91	86	177	86
Thu Jun 06 14:50:26 2024	1717685426	92	85	177	85
Thu Jun 06 14:50:26 2024	1717685426	92	85	177	85
Thu Jun 06 14:50:26 2024	1717685426	88	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	89	88	177	88
Thu Jun 06 14:50:26 2024	1717685426	92	85	177	85
Thu Jun 06 14:50:26 2024	1717685426	92	85	177	85
Thu Jun 06 14:50:26 2024	1717685426	89	88	177	88
Thu Jun 06 14:50:26 2024	1717685426	88	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	89	88	177	88
Thu Jun 06 14:50:26 2024	1717685426	88	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	89	88	177	88
Thu Jun 06 14:50:26 2024	1717685426	89	88	177	88
Thu Jun 06 14:50:26 2024	1717685426	88	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	89	88	177	88
Thu Jun 06 14:50:26 2024	1717685426	88	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	89	88	177	88
Thu Jun 06 14:50:26 2024	1717685426	89	88	177	88
Thu Jun 06 14:50:26 2024	1717685426	88	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	89	88	177	88
Thu Jun 06 14:50:26 2024	1717685426	88	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	89	88	177	88
Thu Jun 06 14:50:26 2024	1717685426	88	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	89	88	177	88
Thu Jun 06 14:50:26 2024	1717685426	88	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	89	88	177	88
Thu Jun 06 14:50:26 2024	1717685426	88	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	89	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	89	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	89	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	89	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	89	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	89	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	89	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	89	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	89	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	89	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	89	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	89	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	89	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	89	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	89	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	89	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	89	89	177	89
Thu Jun 06 14:50:26 2024	1717685426	89	89	178	89
Thu Jun 06 14:50:26 2024	1717685426	89	89	178	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	178	89
Thu Jun 06 14:50:26 2024	1717685426	89	89	178	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	178	89
Thu Jun 06 14:50:26 2024	1717685426	89	89	178	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	178	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	178	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	178	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	178	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	178	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	178	89
Thu Jun 06 14:50:26 2024	1717685426	89	89	178	89
Thu Jun 06 14:50:26 2024	1717685426	89	89	178	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	178	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	178	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	178	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	178	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	178	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	178	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	178	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	178	89
Thu Jun 06 14:50:26 2024	1717685426	88	89	178	89
Thu Jun 06 14:50:26 2024	1717685426	88	90	178	90
Thu Jun 06 14:50:26 2024	1717685426	88	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	88	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	88	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	88	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	87	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	88	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	87	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	88	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	88	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	88	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	88	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	88	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	88	90	178	90
Thu Jun 06 14:50:26 2024	1717685426	88	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	88	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	87	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	87	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	88	90	178	90
Thu Jun 06 14:50:26 2024	1717685426	87	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	88	90	178	90
Thu Jun 06 14:50:26 2024	1717685426	88	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	87	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	88	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	87	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	88	90	178	90
Thu Jun 06 14:50:26 2024	1717685426	88	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	87	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	87	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	88	90	178	90
Thu Jun 06 14:50:26 2024	1717685426	87	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	88	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	88	90	178	90
Thu Jun 06 14:50:26 2024	1717685426	88	91	178	90
Thu Jun 06 14:50:26 2024	1717685426	87	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	88	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	88	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	88	90	178	90
Thu Jun 06 14:50:26 2024	1717685426	88	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	87	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	87	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	87	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	87	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	88	90	178	90
Thu Jun 06 14:50:26 2024	1717685426	87	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	87	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	87	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	87	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	87	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	87	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	87	92	178	92
Thu Jun 06 14:50:26 2024	1717685426	87	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	87	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	90	88	178	88
Thu Jun 06 14:50:26 2024	1717685426	87	92	178	92
Thu Jun 06 14:50:26 2024	1717685426	87	92	178	92
Thu Jun 06 14:50:26 2024	1717685426	87	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	87	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	87	92	178	92
Thu Jun 06 14:50:26 2024	1717685426	87	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	87	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	87	92	178	92
Thu Jun 06 14:50:26 2024	1717685426	87	92	178	92
Thu Jun 06 14:50:26 2024	1717685426	87	92	178	92
Thu Jun 06 14:50:26 2024	1717685426	87	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	87	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	87	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	87	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	87	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	87	91	178	91
Thu Jun 06 14:50:26 2024	1717685426	90	88	178	88
Thu Jun 06 14:50:26 2024	1717685426	90	88	178	88
Thu Jun 06 14:50:26 2024	1717685426	90	88	178	88
Thu Jun 06 14:50:26 2024	1717685426	90	88	178	88
Thu Jun 06 14:50:26 2024	1717685426	90	88	178	88
Thu Jun 06 14:50:26 2024	1717685426	90	88	179	88
Thu Jun 06 14:50:26 2024	1717685426	90	88	179	88
Thu Jun 06 14:50:26 2024	1717685426	90	88	179	88
Thu Jun 06 14:50:26 2024	1717685426	90	88	179	88
Thu Jun 06 14:50:26 2024	1717685426	90	88	179	88
Thu Jun 06 14:50:26 2024	1717685426	90	89	179	89
Thu Jun 06 14:50:26 2024	1717685426	90	88	179	88
Thu Jun 06 14:50:26 2024	1717685426	90	89	179	89
Thu Jun 06 14:50:26 2024	1717685426	90	89	179	89
Thu Jun 06 14:50:26 2024	1717685426	92	87	179	87
Thu Jun 06 14:50:26 2024	1717685426	92	87	179	87
Thu Jun 06 14:50:26 2024	1717685426	93	86	179	86
Thu Jun 06 14:50:26 2024	1717685426	93	86	179	86
Thu Jun 06 14:50:26 2024	1717685426	93	86	179	86
Thu Jun 06 14:50:26 2024	1717685426	93	86	179	86
Thu Jun 06 14:50:26 2024	1717685426	90	89	179	89
Thu Jun 06 14:50:26 2024	1717685426	90	89	179	89
Thu Jun 06 14:50:26 2024	1717685426	95	86	180	86
Thu Jun 06 14:50:26 2024	1717685426	95	86	180	86
Thu Jun 06 14:50:26 2024	1717685426	95	86	180	86
Thu Jun 06 14:50:26 2024	1717685426	95	86	180	86
Thu Jun 06 14:50:26 2024	1717685426	95	86	181	86
Thu Jun 06 14:50:26 2024	1717685426	95	86	181	86
Thu Jun 06 14:50:26 2024	1717685426	95	86	181	86
Thu Jun 06 14:50:26 2024	1717685426	95	86	181	86
Thu Jun 06 14:50:26 2024	1717685426	99	86	184	86
Thu Jun 06 14:50:26 2024	1717685426	99	86	185	86
Thu Jun 06 14:50:26 2024	1717685426	99	86	185	86
Thu Jun 06 14:50:26 2024	1717685426	99	86	185	86
Thu Jun 06 14:50:26 2024	1717685426	99	86	185	86
Thu Jun 06 14:50:26 2024	1717685426	99	86	185	86
Thu Jun 06 14:50:26 2024	1717685426	99	86	185	86
Thu Jun 06 14:50:26 2024	1717685426	102	86	188	86
Thu Jun 06 14:50:26 2024	1717685426	102	86	189	86
Thu Jun 06 14:50:26 2024	1717685426	102	86	189	86
Thu Jun 06 14:50:26 2024	1717685426	102	86	189	86
Thu Jun 06 14:50:26 2024	1717685426	103	86	189	86
Thu Jun 06 14:50:26 2024	1717685426	103	86	189	86
Thu Jun 06 14:50:26 2024	1717685426	104	85	189	85
Thu Jun 06 14:50:26 2024	1717685426	104	85	189	85
Thu Jun 06 14:50:26 2024	1717685426	104	85	189	85
Thu Jun 06 14:50:26 2024	1717685426	104	85	189	85
Thu Jun 06 14:50:26 2024	1717685426	104	85	189	85
Thu Jun 06 14:50:26 2024	1717685426	104	85	189	85
Thu Jun 06 14:50:26 2024	1717685426	104	85	189	85
Thu Jun 06 14:50:26 2024	1717685426	104	85	189	85
Thu Jun 06 14:50:26 2024	1717685426	104	85	189	85
Thu Jun 06 14:50:26 2024	1717685426	104	85	189	85
Thu Jun 06 14:50:26 2024	1717685426	104	85	189	85
Thu Jun 06 14:50:26 2024	1717685426	105	85	189	85
Thu Jun 06 14:50:26 2024	1717685426	104	85	189	85
Thu Jun 06 14:50:26 2024	1717685426	105	85	189	85
Thu Jun 06 14:50:26 2024	1717685426	104	85	189	85
Thu Jun 06 14:50:26 2024	1717685426	104	85	189	85
Thu Jun 06 14:50:26 2024	1717685426	104	85	189	85
Thu Jun 06 14:50:26 2024	1717685426	104	85	189	85
Thu Jun 06 14:50:26 2024	1717685426	104	85	189	85
Thu Jun 06 14:50:26 2024	1717685426	105	85	189	85
Thu Jun 06 14:50:26 2024	1717685426	104	85	189	85
Thu Jun 06 14:50:26 2024	1717685426	104	85	189	85
Thu Jun 06 14:50:26 2024	1717685426	104	85	189	85
Thu Jun 06 14:50:26 2024	1717685426	104	85	189	85
Thu Jun 06 14:50:26 2024	1717685426	104	85	189	85
Thu Jun 06 14:50:26 2024	1717685426	105	85	189	85
Thu Jun 06 14:50:26 2024	1717685426	104	85	190	85
Thu Jun 06 14:50:26 2024	1717685426	104	85	190	85
Thu Jun 06 14:50:26 2024	1717685426	104	85	190	85
Thu Jun 06 14:50:26 2024	1717685426	104	85	190	85
Thu Jun 06 14:50:26 2024	1717685426	104	85	190	85
Thu Jun 06 14:50:26 2024	1717685426	105	85	190	85
Thu Jun 06 14:50:26 2024	1717685426	104	86	190	86
Thu Jun 06 14:50:26 2024	1717685426	104	86	190	86
Thu Jun 06 14:50:26 2024	1717685426	104	86	190	86
Thu Jun 06 14:50:26 2024	1717685426	104	86	190	86
Thu Jun 06 14:50:26 2024	1717685426	104	86	190	86
Thu Jun 06 14:50:26 2024	1717685426	104	86	190	86
Thu Jun 06 14:50:26 2024	1717685426	104	86	190	86
Thu Jun 06 14:50:26 2024	1717685426	104	86	190	86
Thu Jun 06 14:50:26 2024	1717685426	104	86	190	86
Thu Jun 06 14:50:26 2024	1717685426	104	86	190	86
Thu Jun 06 14:50:26 2024	1717685426	104	86	190	86
Thu Jun 06 14:50:26 2024	1717685426	104	86	190	86
Thu Jun 06 14:50:26 2024	1717685426	104	86	190	86
Thu Jun 06 14:50:26 2024	1717685426	104	86	190	86
Thu Jun 06 14:50:26 2024	1717685426	104	86	190	86
Thu Jun 06 14:50:26 2024	1717685426	104	86	190	86
Thu Jun 06 14:50:26 2024	1717685426	104	86	190	86
Thu Jun 06 14:50:26 2024	1717685426	104	86	190	86
Thu Jun 06 14:50:26 2024	1717685426	104	86	190	86
Thu Jun 06 14:50:26 2024	1717685426	104	86	190	86
Thu Jun 06 14:50:26 2024	1717685426	104	86	190	86
Thu Jun 06 14:50:26 2024	1717685426	104	86	190	86
Thu Jun 06 14:50:26 2024	1717685426	104	86	190	86
Thu Jun 06 14:50:26 2024	1717685426	104	86	190	86
Thu Jun 06 14:50:26 2024	1717685426	104	86	190	86
Thu Jun 06 14:50:26 2024	1717685426	105	86	191	86
Thu Jun 06 14:50:26 2024	1717685426	105	86	191	86
Thu Jun 06 14:50:26 2024	1717685426	105	86	191	86
Thu Jun 06 14:50:26 2024	1717685426	105	86	191	86
Thu Jun 06 14:50:26 2024	1717685426	105	86	191	86
Thu Jun 06 14:50:26 2024	1717685426	105	86	191	86
Thu Jun 06 14:50:26 2024	1717685426	105	86	191	86
Thu Jun 06 14:50:26 2024	1717685426	105	86	191	86
Thu Jun 06 14:50:26 2024	1717685426	105	86	191	86
Thu Jun 06 14:50:26 2024	1717685426	105	86	191	86
Thu Jun 06 14:50:26 2024	1717685426	105	86	191	86
Thu Jun 06 14:50:26 2024	1717685426	105	86	191	86
Thu Jun 06 14:50:26 2024	1717685426	105	86	191	86
Thu Jun 06 14:50:26 2024	1717685426	105	86	191	86
Thu Jun 06 14:50:26 2024	1717685426	105	86	191	86
Thu Jun 06 14:50:26 2024	1717685426	105	86	191	86
Thu Jun 06 14:50:26 2024	1717685426	105	86	191	86
Thu Jun 06 14:50:26 2024	1717685426	105	87	191	87
Thu Jun 06 14:50:26 2024	1717685426	105	86	191	86
Thu Jun 06 14:50:26 2024	1717685426	105	87	191	87
Thu Jun 06 14:50:26 2024	1717685426	105	87	192	87
Thu Jun 06 14:50:26 2024	1717685426	101	91	192	91
Thu Jun 06 14:50:26 2024	1717685426	102	90	192	90
Thu Jun 06 14:50:26 2024	1717685426	101	90	192	90
Thu Jun 06 14:50:26 2024	1717685426	101	91	192	91
Thu Jun 06 14:50:26 2024	1717685426	101	91	192	91
Thu Jun 06 14:50:26 2024	1717685426	101	90	192	90
