starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:29 2024	1717685429	124	129	253	129
Thu Jun 06 14:50:29 2024	1717685429	87	166	253	166
Thu Jun 06 14:50:29 2024	1717685429	123	129	253	129
Thu Jun 06 14:50:29 2024	1717685429	124	129	253	129
Thu Jun 06 14:50:29 2024	1717685429	124	129	253	129
Thu Jun 06 14:50:29 2024	1717685429	124	129	253	129
Thu Jun 06 14:50:29 2024	1717685429	124	129	253	129
Thu Jun 06 14:50:30 2024	1717685430	130	122	253	122
Thu Jun 06 14:50:29 2024	1717685429	124	129	253	129
Thu Jun 06 14:50:30 2024	1717685430	131	122	253	122
Thu Jun 06 14:50:29 2024	1717685429	123	129	253	129
Thu Jun 06 14:50:29 2024	1717685429	124	129	253	129
Thu Jun 06 14:50:29 2024	1717685429	123	129	253	129
Thu Jun 06 14:50:30 2024	1717685430	128	125	253	125
Thu Jun 06 14:50:29 2024	1717685429	124	129	253	129
Thu Jun 06 14:50:29 2024	1717685429	123	129	253	129
Thu Jun 06 14:50:29 2024	1717685429	123	130	253	130
Thu Jun 06 14:50:29 2024	1717685429	124	129	253	129
Thu Jun 06 14:50:30 2024	1717685430	131	122	253	122
Thu Jun 06 14:50:29 2024	1717685429	125	128	253	128
Thu Jun 06 14:50:29 2024	1717685429	125	128	253	128
Thu Jun 06 14:50:30 2024	1717685430	131	122	253	122
Thu Jun 06 14:50:29 2024	1717685429	123	129	253	129
Thu Jun 06 14:50:30 2024	1717685430	131	122	253	122
Thu Jun 06 14:50:29 2024	1717685429	125	128	253	128
Thu Jun 06 14:50:29 2024	1717685429	121	132	253	132
Thu Jun 06 14:50:29 2024	1717685429	130	123	253	123
Thu Jun 06 14:50:29 2024	1717685429	121	131	253	131
Thu Jun 06 14:50:29 2024	1717685429	125	128	253	128
Thu Jun 06 14:50:29 2024	1717685429	125	128	253	128
Thu Jun 06 14:50:30 2024	1717685430	128	125	253	125
Thu Jun 06 14:50:29 2024	1717685429	125	128	253	128
Thu Jun 06 14:50:29 2024	1717685429	122	131	253	131
Thu Jun 06 14:50:29 2024	1717685429	125	128	253	128
Thu Jun 06 14:50:29 2024	1717685429	125	128	253	128
Thu Jun 06 14:50:30 2024	1717685430	131	122	253	122
Thu Jun 06 14:50:29 2024	1717685429	125	128	253	128
Thu Jun 06 14:50:29 2024	1717685429	122	131	253	131
Thu Jun 06 14:50:29 2024	1717685429	122	131	253	131
Thu Jun 06 14:50:29 2024	1717685429	122	131	253	131
Thu Jun 06 14:50:29 2024	1717685429	124	129	253	129
Thu Jun 06 14:50:29 2024	1717685429	129	124	253	124
Thu Jun 06 14:50:29 2024	1717685429	124	129	253	129
Thu Jun 06 14:50:29 2024	1717685429	129	124	253	124
Thu Jun 06 14:50:29 2024	1717685429	87	166	253	166
Thu Jun 06 14:50:30 2024	1717685430	130	123	253	123
Thu Jun 06 14:50:29 2024	1717685429	129	124	253	124
Thu Jun 06 14:50:29 2024	1717685429	129	124	253	124
Thu Jun 06 14:50:29 2024	1717685429	123	130	253	130
Thu Jun 06 14:50:30 2024	1717685430	130	123	253	123
Thu Jun 06 14:50:30 2024	1717685430	131	122	253	122
Thu Jun 06 14:50:29 2024	1717685429	122	131	253	131
Thu Jun 06 14:50:30 2024	1717685430	130	123	253	123
Thu Jun 06 14:50:30 2024	1717685430	128	124	253	124
Thu Jun 06 14:50:30 2024	1717685430	130	123	253	123
Thu Jun 06 14:50:29 2024	1717685429	122	131	253	131
Thu Jun 06 14:50:30 2024	1717685430	130	123	253	123
Thu Jun 06 14:50:30 2024	1717685430	130	123	253	123
Thu Jun 06 14:50:30 2024	1717685430	130	123	253	123
Thu Jun 06 14:50:29 2024	1717685429	130	123	253	123
Thu Jun 06 14:50:29 2024	1717685429	124	129	253	129
Thu Jun 06 14:50:30 2024	1717685430	130	123	253	123
Thu Jun 06 14:50:29 2024	1717685429	129	124	253	124
Thu Jun 06 14:50:29 2024	1717685429	129	124	253	124
Thu Jun 06 14:50:30 2024	1717685430	130	123	253	123
Thu Jun 06 14:50:30 2024	1717685430	131	122	253	122
Thu Jun 06 14:50:30 2024	1717685430	130	124	253	124
Thu Jun 06 14:50:30 2024	1717685430	131	122	253	122
Thu Jun 06 14:50:30 2024	1717685430	131	122	253	122
Thu Jun 06 14:50:30 2024	1717685430	130	123	253	123
Thu Jun 06 14:50:30 2024	1717685430	130	123	253	123
Thu Jun 06 14:50:30 2024	1717685430	130	123	253	123
Thu Jun 06 14:50:30 2024	1717685430	130	123	253	123
Thu Jun 06 14:50:29 2024	1717685429	129	124	253	124
Thu Jun 06 14:50:29 2024	1717685429	124	129	253	129
Thu Jun 06 14:50:30 2024	1717685430	130	123	253	123
Thu Jun 06 14:50:29 2024	1717685429	123	130	253	130
Thu Jun 06 14:50:30 2024	1717685430	130	123	253	123
Thu Jun 06 14:50:29 2024	1717685429	124	130	253	130
Thu Jun 06 14:50:30 2024	1717685430	130	123	253	123
Thu Jun 06 14:50:30 2024	1717685430	130	123	253	123
Thu Jun 06 14:50:30 2024	1717685430	129	124	253	124
Thu Jun 06 14:50:29 2024	1717685429	122	131	253	131
Thu Jun 06 14:50:29 2024	1717685429	125	128	253	128
Thu Jun 06 14:50:30 2024	1717685430	130	123	253	123
Thu Jun 06 14:50:30 2024	1717685430	130	123	253	123
Thu Jun 06 14:50:30 2024	1717685430	131	122	253	122
Thu Jun 06 14:50:30 2024	1717685430	129	124	253	124
Thu Jun 06 14:50:29 2024	1717685429	125	128	253	128
Thu Jun 06 14:50:29 2024	1717685429	122	131	253	131
Thu Jun 06 14:50:29 2024	1717685429	124	129	253	129
Thu Jun 06 14:50:29 2024	1717685429	123	131	253	131
Thu Jun 06 14:50:30 2024	1717685430	131	122	253	122
Thu Jun 06 14:50:30 2024	1717685430	130	123	253	123
Thu Jun 06 14:50:30 2024	1717685430	129	124	253	124
Thu Jun 06 14:50:29 2024	1717685429	123	131	253	131
Thu Jun 06 14:50:30 2024	1717685430	130	123	253	123
Thu Jun 06 14:50:29 2024	1717685429	130	123	253	123
Thu Jun 06 14:50:30 2024	1717685430	130	124	253	124
Thu Jun 06 14:50:30 2024	1717685430	129	124	253	124
Thu Jun 06 14:50:30 2024	1717685430	129	124	253	124
Thu Jun 06 14:50:29 2024	1717685429	124	129	253	129
Thu Jun 06 14:50:29 2024	1717685429	129	124	253	124
Thu Jun 06 14:50:30 2024	1717685430	131	122	253	122
Thu Jun 06 14:50:30 2024	1717685430	130	124	253	124
Thu Jun 06 14:50:30 2024	1717685430	131	122	253	122
Thu Jun 06 14:50:29 2024	1717685429	124	130	253	130
Thu Jun 06 14:50:30 2024	1717685430	131	122	253	122
Thu Jun 06 14:50:29 2024	1717685429	123	130	253	130
Thu Jun 06 14:50:30 2024	1717685430	131	122	253	122
Thu Jun 06 14:50:29 2024	1717685429	122	131	253	131
Thu Jun 06 14:50:30 2024	1717685430	129	124	253	124
Thu Jun 06 14:50:30 2024	1717685430	129	124	253	124
Thu Jun 06 14:50:29 2024	1717685429	122	131	253	131
Thu Jun 06 14:50:29 2024	1717685429	122	131	253	131
Thu Jun 06 14:50:29 2024	1717685429	122	131	253	131
Thu Jun 06 14:50:29 2024	1717685429	124	129	253	129
Thu Jun 06 14:50:30 2024	1717685430	130	123	253	123
Thu Jun 06 14:50:29 2024	1717685429	129	124	253	124
Thu Jun 06 14:50:29 2024	1717685429	122	131	253	131
Thu Jun 06 14:50:29 2024	1717685429	122	131	253	131
Thu Jun 06 14:50:29 2024	1717685429	123	130	253	130
Thu Jun 06 14:50:30 2024	1717685430	130	123	253	123
Thu Jun 06 14:50:30 2024	1717685430	130	123	253	123
Thu Jun 06 14:50:30 2024	1717685430	131	123	253	123
Thu Jun 06 14:50:29 2024	1717685429	124	130	253	130
Thu Jun 06 14:50:30 2024	1717685430	129	124	253	124
Thu Jun 06 14:50:30 2024	1717685430	130	123	253	123
Thu Jun 06 14:50:29 2024	1717685429	122	131	253	131
Thu Jun 06 14:50:30 2024	1717685430	130	123	253	123
Thu Jun 06 14:50:30 2024	1717685430	129	124	253	124
Thu Jun 06 14:50:29 2024	1717685429	124	130	253	130
Thu Jun 06 14:50:30 2024	1717685430	131	122	253	122
Thu Jun 06 14:50:30 2024	1717685430	130	123	253	123
Thu Jun 06 14:50:29 2024	1717685429	123	130	253	130
Thu Jun 06 14:50:29 2024	1717685429	87	166	253	166
Thu Jun 06 14:50:30 2024	1717685430	129	124	253	124
Thu Jun 06 14:50:29 2024	1717685429	129	124	253	124
Thu Jun 06 14:50:30 2024	1717685430	129	124	253	124
Thu Jun 06 14:50:30 2024	1717685430	130	123	253	123
Thu Jun 06 14:50:29 2024	1717685429	129	124	253	124
Thu Jun 06 14:50:30 2024	1717685430	129	124	253	124
Thu Jun 06 14:50:29 2024	1717685429	124	129	253	129
Thu Jun 06 14:50:30 2024	1717685430	130	123	253	123
Thu Jun 06 14:50:30 2024	1717685430	129	124	253	124
Thu Jun 06 14:50:30 2024	1717685430	129	124	253	124
Thu Jun 06 14:50:30 2024	1717685430	129	124	253	124
Thu Jun 06 14:50:30 2024	1717685430	130	123	253	123
Thu Jun 06 14:50:29 2024	1717685429	129	124	253	124
Thu Jun 06 14:50:30 2024	1717685430	130	123	253	123
Thu Jun 06 14:50:30 2024	1717685430	129	124	253	124
Thu Jun 06 14:50:30 2024	1717685430	130	123	253	123
Thu Jun 06 14:50:29 2024	1717685429	123	131	253	131
Thu Jun 06 14:50:30 2024	1717685430	130	124	253	124
Thu Jun 06 14:50:30 2024	1717685430	129	124	253	124
Thu Jun 06 14:50:30 2024	1717685430	130	123	253	123
Thu Jun 06 14:50:29 2024	1717685429	124	129	253	129
Thu Jun 06 14:50:29 2024	1717685429	129	124	253	124
Thu Jun 06 14:50:30 2024	1717685430	129	124	253	124
Thu Jun 06 14:50:30 2024	1717685430	129	124	253	124
Thu Jun 06 14:50:30 2024	1717685430	129	124	253	124
Thu Jun 06 14:50:30 2024	1717685430	131	123	253	123
Thu Jun 06 14:50:30 2024	1717685430	129	124	253	124
Thu Jun 06 14:50:29 2024	1717685429	129	124	253	124
Thu Jun 06 14:50:30 2024	1717685430	129	124	253	124
Thu Jun 06 14:50:30 2024	1717685430	129	124	253	124
Thu Jun 06 14:50:29 2024	1717685429	124	129	253	129
Thu Jun 06 14:50:30 2024	1717685430	130	123	253	123
Thu Jun 06 14:50:30 2024	1717685430	130	123	253	123
Thu Jun 06 14:50:30 2024	1717685430	129	124	253	124
Thu Jun 06 14:50:30 2024	1717685430	130	123	253	123
Thu Jun 06 14:50:30 2024	1717685430	130	123	253	123
Thu Jun 06 14:50:29 2024	1717685429	124	130	253	130
Thu Jun 06 14:50:30 2024	1717685430	129	124	253	124
Thu Jun 06 14:50:29 2024	1717685429	122	131	253	131
Thu Jun 06 14:50:30 2024	1717685430	130	123	253	123
Thu Jun 06 14:50:29 2024	1717685429	122	131	253	131
Thu Jun 06 14:50:30 2024	1717685430	131	123	253	123
Thu Jun 06 14:50:29 2024	1717685429	122	131	253	131
Thu Jun 06 14:50:29 2024	1717685429	122	131	253	131
Thu Jun 06 14:50:30 2024	1717685430	131	123	253	123
Thu Jun 06 14:50:29 2024	1717685429	123	131	253	131
Thu Jun 06 14:50:30 2024	1717685430	131	123	253	123
Thu Jun 06 14:50:30 2024	1717685430	129	124	253	124
Thu Jun 06 14:50:29 2024	1717685429	124	129	253	129
Thu Jun 06 14:50:29 2024	1717685429	129	125	253	125
Thu Jun 06 14:50:29 2024	1717685429	122	131	253	131
Thu Jun 06 14:50:30 2024	1717685430	131	123	253	123
Thu Jun 06 14:50:29 2024	1717685429	129	125	253	125
Thu Jun 06 14:50:30 2024	1717685430	129	124	253	124
Thu Jun 06 14:50:29 2024	1717685429	129	124	253	124
Thu Jun 06 14:50:29 2024	1717685429	122	131	253	131
Thu Jun 06 14:50:29 2024	1717685429	122	131	253	131
Thu Jun 06 14:50:29 2024	1717685429	129	124	253	124
Thu Jun 06 14:50:30 2024	1717685430	131	123	253	123
Thu Jun 06 14:50:29 2024	1717685429	129	124	253	124
Thu Jun 06 14:50:29 2024	1717685429	88	165	253	165
Thu Jun 06 14:50:29 2024	1717685429	129	124	253	124
Thu Jun 06 14:50:29 2024	1717685429	129	124	253	124
Thu Jun 06 14:50:30 2024	1717685430	131	122	253	122
Thu Jun 06 14:50:29 2024	1717685429	123	131	253	131
Thu Jun 06 14:50:30 2024	1717685430	131	123	253	123
Thu Jun 06 14:50:30 2024	1717685430	131	123	253	123
Thu Jun 06 14:50:30 2024	1717685430	131	123	253	123
Thu Jun 06 14:50:29 2024	1717685429	129	124	253	124
Thu Jun 06 14:50:29 2024	1717685429	124	129	253	129
Thu Jun 06 14:50:29 2024	1717685429	124	129	253	129
Thu Jun 06 14:50:29 2024	1717685429	124	129	253	129
Thu Jun 06 14:50:29 2024	1717685429	124	129	253	129
Thu Jun 06 14:50:29 2024	1717685429	124	129	253	129
Thu Jun 06 14:50:29 2024	1717685429	129	125	254	125
Thu Jun 06 14:50:29 2024	1717685429	129	125	254	125
Thu Jun 06 14:50:29 2024	1717685429	124	129	254	129
Thu Jun 06 14:50:30 2024	1717685430	131	122	254	122
Thu Jun 06 14:50:29 2024	1717685429	124	129	254	129
Thu Jun 06 14:50:29 2024	1717685429	122	131	254	131
Thu Jun 06 14:50:29 2024	1717685429	125	129	254	129
Thu Jun 06 14:50:30 2024	1717685430	131	123	254	123
Thu Jun 06 14:50:30 2024	1717685430	131	123	254	123
Thu Jun 06 14:50:29 2024	1717685429	124	129	254	129
Thu Jun 06 14:50:29 2024	1717685429	128	126	254	126
Thu Jun 06 14:50:30 2024	1717685430	129	124	254	124
Thu Jun 06 14:50:29 2024	1717685429	128	126	254	126
Thu Jun 06 14:50:29 2024	1717685429	128	126	254	126
Thu Jun 06 14:50:30 2024	1717685430	129	124	254	124
Thu Jun 06 14:50:29 2024	1717685429	130	123	254	123
Thu Jun 06 14:50:29 2024	1717685429	88	165	254	165
Thu Jun 06 14:50:29 2024	1717685429	130	123	254	123
Thu Jun 06 14:50:29 2024	1717685429	125	129	254	129
Thu Jun 06 14:50:30 2024	1717685430	129	124	254	124
Thu Jun 06 14:50:29 2024	1717685429	125	129	254	129
Thu Jun 06 14:50:29 2024	1717685429	128	126	254	126
Thu Jun 06 14:50:30 2024	1717685430	129	124	254	124
Thu Jun 06 14:50:29 2024	1717685429	124	130	254	130
Thu Jun 06 14:50:29 2024	1717685429	124	129	254	129
Thu Jun 06 14:50:29 2024	1717685429	128	126	254	126
Thu Jun 06 14:50:29 2024	1717685429	127	127	254	127
Thu Jun 06 14:50:29 2024	1717685429	127	127	254	127
Thu Jun 06 14:50:29 2024	1717685429	130	123	254	123
Thu Jun 06 14:50:29 2024	1717685429	127	127	254	127
Thu Jun 06 14:50:29 2024	1717685429	125	129	254	129
Thu Jun 06 14:50:29 2024	1717685429	127	127	254	127
Thu Jun 06 14:50:29 2024	1717685429	126	127	254	127
Thu Jun 06 14:50:29 2024	1717685429	126	128	254	127
Thu Jun 06 14:50:29 2024	1717685429	125	129	254	129
Thu Jun 06 14:50:29 2024	1717685429	125	129	254	129
Thu Jun 06 14:50:29 2024	1717685429	125	129	254	128
Thu Jun 06 14:50:29 2024	1717685429	126	128	254	128
Thu Jun 06 14:50:29 2024	1717685429	127	126	254	126
Thu Jun 06 14:50:29 2024	1717685429	125	129	254	129
Thu Jun 06 14:50:29 2024	1717685429	128	125	254	125
Thu Jun 06 14:50:29 2024	1717685429	130	123	254	123
Thu Jun 06 14:50:29 2024	1717685429	129	125	254	125
Thu Jun 06 14:50:29 2024	1717685429	88	166	254	165
Thu Jun 06 14:50:29 2024	1717685429	128	126	254	126
Thu Jun 06 14:50:29 2024	1717685429	127	127	254	127
Thu Jun 06 14:50:29 2024	1717685429	128	126	254	126
Thu Jun 06 14:50:29 2024	1717685429	127	127	254	127
Thu Jun 06 14:50:29 2024	1717685429	126	128	254	128
Thu Jun 06 14:50:29 2024	1717685429	126	128	254	128
Thu Jun 06 14:50:29 2024	1717685429	124	130	254	130
Thu Jun 06 14:50:29 2024	1717685429	125	129	254	129
Thu Jun 06 14:50:29 2024	1717685429	125	129	254	129
Thu Jun 06 14:50:29 2024	1717685429	125	129	254	129
Thu Jun 06 14:50:29 2024	1717685429	130	123	254	123
Thu Jun 06 14:50:29 2024	1717685429	125	129	254	129
Thu Jun 06 14:50:29 2024	1717685429	126	128	254	128
Thu Jun 06 14:50:29 2024	1717685429	128	126	254	126
Thu Jun 06 14:50:29 2024	1717685429	126	128	254	128
Thu Jun 06 14:50:29 2024	1717685429	126	128	254	128
Thu Jun 06 14:50:29 2024	1717685429	126	128	254	128
Thu Jun 06 14:50:29 2024	1717685429	124	130	254	130
Thu Jun 06 14:50:29 2024	1717685429	131	124	254	124
Thu Jun 06 14:50:29 2024	1717685429	126	128	254	128
Thu Jun 06 14:50:29 2024	1717685429	126	128	254	128
Thu Jun 06 14:50:29 2024	1717685429	89	166	254	166
Thu Jun 06 14:50:29 2024	1717685429	126	128	254	128
Thu Jun 06 14:50:29 2024	1717685429	126	128	254	128
Thu Jun 06 14:50:30 2024	1717685430	131	123	254	123
Thu Jun 06 14:50:29 2024	1717685429	124	130	254	130
Thu Jun 06 14:50:30 2024	1717685430	129	126	254	126
Thu Jun 06 14:50:30 2024	1717685430	131	124	254	124
Thu Jun 06 14:50:29 2024	1717685429	126	128	254	128
Thu Jun 06 14:50:29 2024	1717685429	89	166	254	166
Thu Jun 06 14:50:30 2024	1717685430	129	126	254	126
Thu Jun 06 14:50:29 2024	1717685429	131	124	254	124
Thu Jun 06 14:50:29 2024	1717685429	126	129	254	129
Thu Jun 06 14:50:29 2024	1717685429	125	129	254	129
Thu Jun 06 14:50:29 2024	1717685429	126	129	254	129
Thu Jun 06 14:50:29 2024	1717685429	127	127	254	127
Thu Jun 06 14:50:29 2024	1717685429	126	129	254	129
Thu Jun 06 14:50:29 2024	1717685429	126	129	254	129
Thu Jun 06 14:50:29 2024	1717685429	126	129	254	129
Thu Jun 06 14:50:29 2024	1717685429	126	129	254	129
Thu Jun 06 14:50:29 2024	1717685429	126	129	254	129
Thu Jun 06 14:50:29 2024	1717685429	126	129	254	129
Thu Jun 06 14:50:29 2024	1717685429	126	129	254	129
Thu Jun 06 14:50:29 2024	1717685429	126	128	254	128
Thu Jun 06 14:50:29 2024	1717685429	126	128	254	128
Thu Jun 06 14:50:29 2024	1717685429	126	128	254	128
Thu Jun 06 14:50:29 2024	1717685429	126	129	254	129
Thu Jun 06 14:50:29 2024	1717685429	126	128	254	128
Thu Jun 06 14:50:29 2024	1717685429	131	124	254	124
Thu Jun 06 14:50:29 2024	1717685429	126	129	254	129
Thu Jun 06 14:50:29 2024	1717685429	126	129	254	129
Thu Jun 06 14:50:30 2024	1717685430	129	126	255	126
Thu Jun 06 14:50:29 2024	1717685429	131	124	255	124
Thu Jun 06 14:50:29 2024	1717685429	126	129	255	129
Thu Jun 06 14:50:29 2024	1717685429	89	166	255	166
Thu Jun 06 14:50:30 2024	1717685430	129	126	255	126
Thu Jun 06 14:50:29 2024	1717685429	131	124	255	124
Thu Jun 06 14:50:29 2024	1717685429	131	124	255	124
Thu Jun 06 14:50:29 2024	1717685429	131	124	255	124
Thu Jun 06 14:50:30 2024	1717685430	129	126	255	126
Thu Jun 06 14:50:29 2024	1717685429	125	129	255	129
Thu Jun 06 14:50:29 2024	1717685429	89	166	255	166
Thu Jun 06 14:50:29 2024	1717685429	126	129	255	129
Thu Jun 06 14:50:29 2024	1717685429	132	123	255	123
Thu Jun 06 14:50:29 2024	1717685429	132	123	255	123
Thu Jun 06 14:50:29 2024	1717685429	132	123	255	123
Thu Jun 06 14:50:29 2024	1717685429	89	166	255	166
Thu Jun 06 14:50:29 2024	1717685429	132	123	255	123
Thu Jun 06 14:50:29 2024	1717685429	126	129	255	129
Thu Jun 06 14:50:29 2024	1717685429	91	165	255	165
Thu Jun 06 14:50:29 2024	1717685429	130	125	255	125
Thu Jun 06 14:50:29 2024	1717685429	130	125	255	125
Thu Jun 06 14:50:29 2024	1717685429	130	125	255	125
Thu Jun 06 14:50:29 2024	1717685429	130	125	255	125
Thu Jun 06 14:50:29 2024	1717685429	130	125	255	125
Thu Jun 06 14:50:29 2024	1717685429	130	125	255	125
Thu Jun 06 14:50:29 2024	1717685429	130	125	255	125
Thu Jun 06 14:50:29 2024	1717685429	130	125	255	125
Thu Jun 06 14:50:29 2024	1717685429	130	125	255	125
Thu Jun 06 14:50:29 2024	1717685429	130	125	255	125
Thu Jun 06 14:50:29 2024	1717685429	130	125	255	125
Thu Jun 06 14:50:29 2024	1717685429	130	125	255	125
Thu Jun 06 14:50:29 2024	1717685429	130	125	255	125
Thu Jun 06 14:50:29 2024	1717685429	131	125	255	125
Thu Jun 06 14:50:29 2024	1717685429	131	125	255	125
Thu Jun 06 14:50:29 2024	1717685429	130	125	255	125
Thu Jun 06 14:50:29 2024	1717685429	130	125	255	125
Thu Jun 06 14:50:29 2024	1717685429	130	125	255	125
Thu Jun 06 14:50:29 2024	1717685429	130	125	255	125
Thu Jun 06 14:50:29 2024	1717685429	130	125	255	125
Thu Jun 06 14:50:29 2024	1717685429	130	125	255	125
Thu Jun 06 14:50:29 2024	1717685429	130	125	255	125
Thu Jun 06 14:50:29 2024	1717685429	130	125	255	125
Thu Jun 06 14:50:29 2024	1717685429	130	125	255	125
Thu Jun 06 14:50:29 2024	1717685429	130	125	255	125
Thu Jun 06 14:50:29 2024	1717685429	130	125	255	125
Thu Jun 06 14:50:29 2024	1717685429	130	125	255	125
Thu Jun 06 14:50:29 2024	1717685429	126	129	255	129
Thu Jun 06 14:50:29 2024	1717685429	130	125	255	125
Thu Jun 06 14:50:29 2024	1717685429	130	125	255	125
Thu Jun 06 14:50:29 2024	1717685429	130	125	255	125
Thu Jun 06 14:50:29 2024	1717685429	130	126	255	126
Thu Jun 06 14:50:29 2024	1717685429	130	126	255	126
Thu Jun 06 14:50:29 2024	1717685429	91	165	255	165
Thu Jun 06 14:50:29 2024	1717685429	130	126	255	126
Thu Jun 06 14:50:29 2024	1717685429	130	126	256	126
Thu Jun 06 14:50:29 2024	1717685429	130	126	256	126
Thu Jun 06 14:50:29 2024	1717685429	132	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	126	129	256	129
Thu Jun 06 14:50:29 2024	1717685429	126	129	256	129
Thu Jun 06 14:50:29 2024	1717685429	126	129	256	129
Thu Jun 06 14:50:29 2024	1717685429	126	129	256	129
Thu Jun 06 14:50:29 2024	1717685429	131	125	256	125
Thu Jun 06 14:50:29 2024	1717685429	131	125	256	125
Thu Jun 06 14:50:29 2024	1717685429	127	129	256	129
Thu Jun 06 14:50:29 2024	1717685429	127	129	256	129
Thu Jun 06 14:50:29 2024	1717685429	127	129	256	129
Thu Jun 06 14:50:29 2024	1717685429	127	129	256	129
Thu Jun 06 14:50:29 2024	1717685429	91	165	256	165
Thu Jun 06 14:50:29 2024	1717685429	132	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	132	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	131	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	132	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	131	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	131	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	131	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	131	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	131	125	256	125
Thu Jun 06 14:50:29 2024	1717685429	131	125	256	125
Thu Jun 06 14:50:29 2024	1717685429	131	125	256	125
Thu Jun 06 14:50:29 2024	1717685429	131	125	256	125
Thu Jun 06 14:50:29 2024	1717685429	131	125	256	125
Thu Jun 06 14:50:29 2024	1717685429	131	125	256	125
Thu Jun 06 14:50:29 2024	1717685429	131	125	256	125
Thu Jun 06 14:50:29 2024	1717685429	131	125	256	125
Thu Jun 06 14:50:29 2024	1717685429	131	125	256	125
Thu Jun 06 14:50:29 2024	1717685429	131	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	132	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	132	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	91	165	256	165
Thu Jun 06 14:50:29 2024	1717685429	131	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	132	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	132	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	131	125	256	124
Thu Jun 06 14:50:29 2024	1717685429	132	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	132	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	132	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	132	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	132	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	132	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	132	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	132	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	132	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	132	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	132	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	132	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	131	125	256	125
Thu Jun 06 14:50:29 2024	1717685429	132	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	132	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	132	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	132	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	132	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	132	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	132	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	132	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	132	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	132	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	131	125	256	125
Thu Jun 06 14:50:29 2024	1717685429	131	125	256	125
Thu Jun 06 14:50:29 2024	1717685429	131	125	256	125
Thu Jun 06 14:50:29 2024	1717685429	131	125	256	125
Thu Jun 06 14:50:29 2024	1717685429	131	125	256	125
Thu Jun 06 14:50:29 2024	1717685429	129	127	256	127
Thu Jun 06 14:50:29 2024	1717685429	129	127	256	127
Thu Jun 06 14:50:29 2024	1717685429	133	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	132	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	132	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	131	125	256	125
Thu Jun 06 14:50:29 2024	1717685429	91	165	256	165
Thu Jun 06 14:50:29 2024	1717685429	129	127	256	127
Thu Jun 06 14:50:29 2024	1717685429	130	126	256	126
Thu Jun 06 14:50:29 2024	1717685429	129	127	256	127
Thu Jun 06 14:50:29 2024	1717685429	132	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	130	126	256	126
Thu Jun 06 14:50:29 2024	1717685429	133	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	133	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	133	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	131	126	256	126
Thu Jun 06 14:50:29 2024	1717685429	129	127	256	127
Thu Jun 06 14:50:29 2024	1717685429	129	128	256	128
Thu Jun 06 14:50:29 2024	1717685429	133	123	256	123
Thu Jun 06 14:50:29 2024	1717685429	129	127	256	127
Thu Jun 06 14:50:29 2024	1717685429	133	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	132	124	256	124
Thu Jun 06 14:50:29 2024	1717685429	129	128	256	128
Thu Jun 06 14:50:29 2024	1717685429	129	128	256	128
