starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:21 2024	1717685421	82	83	165	83
Thu Jun 06 14:50:21 2024	1717685421	84	82	165	82
Thu Jun 06 14:50:21 2024	1717685421	83	82	165	82
Thu Jun 06 14:50:21 2024	1717685421	83	82	165	82
Thu Jun 06 14:50:21 2024	1717685421	82	83	165	83
Thu Jun 06 14:50:21 2024	1717685421	82	83	165	83
Thu Jun 06 14:50:21 2024	1717685421	82	83	165	83
Thu Jun 06 14:50:21 2024	1717685421	82	83	165	83
Thu Jun 06 14:50:21 2024	1717685421	82	83	165	83
Thu Jun 06 14:50:21 2024	1717685421	82	83	165	83
Thu Jun 06 14:50:21 2024	1717685421	82	83	165	83
Thu Jun 06 14:50:21 2024	1717685421	83	83	165	83
Thu Jun 06 14:50:21 2024	1717685421	82	83	165	83
Thu Jun 06 14:50:21 2024	1717685421	82	83	165	83
Thu Jun 06 14:50:21 2024	1717685421	82	83	165	83
Thu Jun 06 14:50:21 2024	1717685421	82	83	165	83
Thu Jun 06 14:50:21 2024	1717685421	82	83	165	83
Thu Jun 06 14:50:21 2024	1717685421	82	83	165	83
Thu Jun 06 14:50:21 2024	1717685421	82	83	165	83
Thu Jun 06 14:50:21 2024	1717685421	82	83	165	83
Thu Jun 06 14:50:21 2024	1717685421	83	82	165	82
Thu Jun 06 14:50:21 2024	1717685421	84	81	165	81
Thu Jun 06 14:50:21 2024	1717685421	83	82	165	82
Thu Jun 06 14:50:21 2024	1717685421	83	82	165	82
Thu Jun 06 14:50:21 2024	1717685421	83	82	165	82
Thu Jun 06 14:50:21 2024	1717685421	84	82	165	82
Thu Jun 06 14:50:21 2024	1717685421	83	82	165	82
Thu Jun 06 14:50:21 2024	1717685421	83	82	165	82
Thu Jun 06 14:50:21 2024	1717685421	83	83	165	83
Thu Jun 06 14:50:21 2024	1717685421	83	82	165	82
Thu Jun 06 14:50:21 2024	1717685421	83	82	165	82
Thu Jun 06 14:50:21 2024	1717685421	83	82	165	82
Thu Jun 06 14:50:21 2024	1717685421	83	83	165	83
Thu Jun 06 14:50:21 2024	1717685421	82	83	165	83
Thu Jun 06 14:50:21 2024	1717685421	83	82	165	82
Thu Jun 06 14:50:21 2024	1717685421	85	80	165	80
Thu Jun 06 14:50:21 2024	1717685421	85	80	165	80
Thu Jun 06 14:50:21 2024	1717685421	84	82	165	82
Thu Jun 06 14:50:21 2024	1717685421	81	84	165	84
Thu Jun 06 14:50:21 2024	1717685421	85	80	165	80
Thu Jun 06 14:50:21 2024	1717685421	83	82	165	82
Thu Jun 06 14:50:21 2024	1717685421	83	82	165	82
Thu Jun 06 14:50:21 2024	1717685421	84	81	165	81
Thu Jun 06 14:50:21 2024	1717685421	83	82	165	82
Thu Jun 06 14:50:21 2024	1717685421	81	84	165	84
Thu Jun 06 14:50:21 2024	1717685421	86	80	165	80
Thu Jun 06 14:50:21 2024	1717685421	78	87	165	87
Thu Jun 06 14:50:21 2024	1717685421	86	80	165	80
Thu Jun 06 14:50:21 2024	1717685421	82	84	165	84
Thu Jun 06 14:50:21 2024	1717685421	84	82	165	82
Thu Jun 06 14:50:21 2024	1717685421	82	83	165	83
Thu Jun 06 14:50:21 2024	1717685421	82	84	165	84
Thu Jun 06 14:50:21 2024	1717685421	82	84	165	84
Thu Jun 06 14:50:21 2024	1717685421	85	80	165	80
Thu Jun 06 14:50:21 2024	1717685421	82	84	165	84
Thu Jun 06 14:50:21 2024	1717685421	82	83	165	83
Thu Jun 06 14:50:21 2024	1717685421	82	84	165	84
Thu Jun 06 14:50:21 2024	1717685421	84	81	165	81
Thu Jun 06 14:50:21 2024	1717685421	84	82	165	82
Thu Jun 06 14:50:21 2024	1717685421	82	84	165	84
Thu Jun 06 14:50:21 2024	1717685421	83	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	84	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	83	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	84	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	83	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	84	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	84	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	83	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	83	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	83	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	84	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	84	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	84	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	84	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	84	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	84	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	84	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	84	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	84	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	83	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	84	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	83	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	84	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	84	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	84	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	84	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	0	166	166	246
Thu Jun 06 14:50:21 2024	1717685421	84	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	84	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	84	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	84	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	84	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	84	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	84	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	84	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	84	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	84	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	84	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	84	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	84	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	84	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	84	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	84	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	84	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	0	166	166	247
Thu Jun 06 14:50:21 2024	1717685421	84	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	84	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	84	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	84	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	86	80	166	80
Thu Jun 06 14:50:21 2024	1717685421	84	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	86	80	166	79
Thu Jun 06 14:50:21 2024	1717685421	86	80	166	80
Thu Jun 06 14:50:21 2024	1717685421	86	80	166	80
Thu Jun 06 14:50:21 2024	1717685421	0	166	166	247
Thu Jun 06 14:50:21 2024	1717685421	86	80	166	80
Thu Jun 06 14:50:21 2024	1717685421	86	80	166	80
Thu Jun 06 14:50:21 2024	1717685421	86	80	166	80
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	86	80	166	80
Thu Jun 06 14:50:21 2024	1717685421	86	80	166	80
Thu Jun 06 14:50:21 2024	1717685421	86	80	166	80
Thu Jun 06 14:50:21 2024	1717685421	86	80	166	80
Thu Jun 06 14:50:21 2024	1717685421	86	80	166	80
Thu Jun 06 14:50:21 2024	1717685421	86	80	166	80
Thu Jun 06 14:50:21 2024	1717685421	86	80	166	80
Thu Jun 06 14:50:21 2024	1717685421	86	80	166	80
Thu Jun 06 14:50:21 2024	1717685421	86	80	166	80
Thu Jun 06 14:50:21 2024	1717685421	84	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	0	166	166	247
Thu Jun 06 14:50:21 2024	1717685421	86	80	166	80
Thu Jun 06 14:50:21 2024	1717685421	86	80	166	80
Thu Jun 06 14:50:21 2024	1717685421	86	80	166	80
Thu Jun 06 14:50:21 2024	1717685421	86	80	166	80
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	84	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	0	166	166	247
Thu Jun 06 14:50:21 2024	1717685421	0	166	166	247
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	86	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	85	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	0	166	166	247
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	84	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	0	166	166	247
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	0	166	166	247
Thu Jun 06 14:50:21 2024	1717685421	85	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	85	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	85	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	86	80	166	80
Thu Jun 06 14:50:21 2024	1717685421	0	166	166	247
Thu Jun 06 14:50:21 2024	1717685421	86	80	166	80
Thu Jun 06 14:50:21 2024	1717685421	85	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	86	80	166	80
Thu Jun 06 14:50:21 2024	1717685421	85	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	85	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	86	80	166	80
Thu Jun 06 14:50:21 2024	1717685421	85	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	85	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	86	80	166	80
Thu Jun 06 14:50:21 2024	1717685421	0	166	166	247
Thu Jun 06 14:50:21 2024	1717685421	85	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	0	166	166	247
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	86	80	166	80
Thu Jun 06 14:50:21 2024	1717685421	86	80	166	80
Thu Jun 06 14:50:21 2024	1717685421	85	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	85	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	85	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	86	80	166	80
Thu Jun 06 14:50:21 2024	1717685421	85	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	0	166	166	247
Thu Jun 06 14:50:21 2024	1717685421	86	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	86	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	85	81	166	81
Thu Jun 06 14:50:21 2024	1717685421	0	166	166	248
Thu Jun 06 14:50:21 2024	1717685421	85	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	85	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	85	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	0	166	166	248
Thu Jun 06 14:50:21 2024	1717685421	85	82	166	82
Thu Jun 06 14:50:21 2024	1717685421	85	82	167	82
Thu Jun 06 14:50:21 2024	1717685421	85	82	167	82
Thu Jun 06 14:50:21 2024	1717685421	0	167	167	248
Thu Jun 06 14:50:21 2024	1717685421	0	167	167	248
Thu Jun 06 14:50:21 2024	1717685421	85	82	167	82
Thu Jun 06 14:50:21 2024	1717685421	0	167	167	248
Thu Jun 06 14:50:21 2024	1717685421	85	82	167	82
Thu Jun 06 14:50:21 2024	1717685421	0	167	167	248
Thu Jun 06 14:50:21 2024	1717685421	85	82	167	82
Thu Jun 06 14:50:21 2024	1717685421	85	82	167	82
Thu Jun 06 14:50:21 2024	1717685421	85	82	167	82
Thu Jun 06 14:50:21 2024	1717685421	0	167	167	248
Thu Jun 06 14:50:21 2024	1717685421	78	89	167	89
Thu Jun 06 14:50:21 2024	1717685421	85	82	167	82
Thu Jun 06 14:50:21 2024	1717685421	0	167	167	248
Thu Jun 06 14:50:21 2024	1717685421	78	89	167	89
Thu Jun 06 14:50:21 2024	1717685421	78	89	167	89
Thu Jun 06 14:50:21 2024	1717685421	0	167	167	248
Thu Jun 06 14:50:21 2024	1717685421	0	167	167	248
Thu Jun 06 14:50:21 2024	1717685421	0	167	167	248
Thu Jun 06 14:50:21 2024	1717685421	86	81	167	81
Thu Jun 06 14:50:21 2024	1717685421	0	167	167	248
Thu Jun 06 14:50:21 2024	1717685421	0	167	167	248
Thu Jun 06 14:50:21 2024	1717685421	0	167	167	249
Thu Jun 06 14:50:21 2024	1717685421	86	81	167	81
Thu Jun 06 14:50:21 2024	1717685421	77	90	167	90
Thu Jun 06 14:50:21 2024	1717685421	77	90	167	90
Thu Jun 06 14:50:21 2024	1717685421	77	90	167	90
Thu Jun 06 14:50:21 2024	1717685421	78	89	167	89
Thu Jun 06 14:50:21 2024	1717685421	0	167	167	249
Thu Jun 06 14:50:21 2024	1717685421	0	167	167	249
Thu Jun 06 14:50:21 2024	1717685421	87	80	167	80
Thu Jun 06 14:50:21 2024	1717685421	0	167	167	249
Thu Jun 06 14:50:21 2024	1717685421	0	167	167	249
Thu Jun 06 14:50:21 2024	1717685421	0	167	167	249
Thu Jun 06 14:50:21 2024	1717685421	0	167	167	249
Thu Jun 06 14:50:21 2024	1717685421	0	167	167	249
Thu Jun 06 14:50:21 2024	1717685421	86	82	167	82
Thu Jun 06 14:50:21 2024	1717685421	0	167	167	249
Thu Jun 06 14:50:21 2024	1717685421	0	167	167	249
Thu Jun 06 14:50:21 2024	1717685421	0	167	167	249
Thu Jun 06 14:50:21 2024	1717685421	0	167	167	829
Thu Jun 06 14:50:21 2024	1717685421	0	167	167	249
Thu Jun 06 14:50:21 2024	1717685421	0	167	167	829
Thu Jun 06 14:50:21 2024	1717685421	0	167	167	249
Thu Jun 06 14:50:21 2024	1717685421	0	167	167	829
Thu Jun 06 14:50:21 2024	1717685421	77	90	167	90
Thu Jun 06 14:50:21 2024	1717685421	0	167	167	829
Thu Jun 06 14:50:21 2024	1717685421	0	167	167	249
Thu Jun 06 14:50:21 2024	1717685421	0	167	167	828
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	249
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	250
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	249
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	250
Thu Jun 06 14:50:21 2024	1717685421	87	80	168	80
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	250
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	250
Thu Jun 06 14:50:21 2024	1717685421	88	79	168	79
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	249
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	249
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	250
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	250
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	250
Thu Jun 06 14:50:21 2024	1717685421	88	80	168	80
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	249
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	250
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	250
Thu Jun 06 14:50:21 2024	1717685421	89	79	168	79
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	250
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	250
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	250
Thu Jun 06 14:50:21 2024	1717685421	88	80	168	80
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	250
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	250
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	250
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	250
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	250
Thu Jun 06 14:50:21 2024	1717685421	88	80	168	80
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	250
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	251
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	250
Thu Jun 06 14:50:21 2024	1717685421	77	91	168	91
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	250
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	250
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	250
Thu Jun 06 14:50:21 2024	1717685421	77	91	168	91
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	250
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	250
Thu Jun 06 14:50:21 2024	1717685421	76	92	168	92
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	251
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	250
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	250
Thu Jun 06 14:50:21 2024	1717685421	77	91	168	91
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	250
Thu Jun 06 14:50:21 2024	1717685421	76	92	168	92
Thu Jun 06 14:50:21 2024	1717685421	89	79	168	79
Thu Jun 06 14:50:21 2024	1717685421	77	92	168	92
Thu Jun 06 14:50:21 2024	1717685421	77	92	168	92
Thu Jun 06 14:50:21 2024	1717685421	77	92	168	92
Thu Jun 06 14:50:21 2024	1717685421	77	92	168	92
Thu Jun 06 14:50:21 2024	1717685421	77	92	168	92
Thu Jun 06 14:50:21 2024	1717685421	77	92	168	92
Thu Jun 06 14:50:21 2024	1717685421	77	92	168	92
Thu Jun 06 14:50:21 2024	1717685421	77	92	168	92
Thu Jun 06 14:50:21 2024	1717685421	77	92	168	92
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	251
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	251
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	251
Thu Jun 06 14:50:21 2024	1717685421	77	92	168	92
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	250
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	251
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	251
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	251
Thu Jun 06 14:50:21 2024	1717685421	0	168	168	251
Thu Jun 06 14:50:20 2024	1717685420	10	159	169	159
Thu Jun 06 14:50:21 2024	1717685421	0	169	169	251
Thu Jun 06 14:50:21 2024	1717685421	0	169	169	251
Thu Jun 06 14:50:21 2024	1717685421	0	169	169	251
Thu Jun 06 14:50:21 2024	1717685421	0	169	169	251
Thu Jun 06 14:50:21 2024	1717685421	0	169	169	251
Thu Jun 06 14:50:21 2024	1717685421	0	169	169	251
Thu Jun 06 14:50:21 2024	1717685421	0	169	169	251
Thu Jun 06 14:50:21 2024	1717685421	90	79	169	79
Thu Jun 06 14:50:21 2024	1717685421	91	78	169	78
Thu Jun 06 14:50:21 2024	1717685421	90	79	169	79
Thu Jun 06 14:50:21 2024	1717685421	90	79	169	79
Thu Jun 06 14:50:21 2024	1717685421	90	79	169	79
Thu Jun 06 14:50:21 2024	1717685421	90	79	169	79
Thu Jun 06 14:50:21 2024	1717685421	91	78	169	78
Thu Jun 06 14:50:21 2024	1717685421	90	79	169	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	169	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	169	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	169	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	169	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	90	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	90	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	90	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	90	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	88	82	170	82
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	88	82	170	82
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	89	81	170	81
Thu Jun 06 14:50:21 2024	1717685421	89	81	170	81
Thu Jun 06 14:50:21 2024	1717685421	89	81	170	81
Thu Jun 06 14:50:21 2024	1717685421	88	82	170	82
Thu Jun 06 14:50:21 2024	1717685421	88	82	170	82
Thu Jun 06 14:50:21 2024	1717685421	88	82	170	82
Thu Jun 06 14:50:21 2024	1717685421	89	82	170	82
Thu Jun 06 14:50:21 2024	1717685421	89	82	170	82
Thu Jun 06 14:50:21 2024	1717685421	88	82	170	82
Thu Jun 06 14:50:21 2024	1717685421	89	82	170	81
Thu Jun 06 14:50:21 2024	1717685421	89	81	170	81
Thu Jun 06 14:50:21 2024	1717685421	89	81	170	81
Thu Jun 06 14:50:21 2024	1717685421	89	81	170	81
Thu Jun 06 14:50:21 2024	1717685421	88	83	170	83
Thu Jun 06 14:50:21 2024	1717685421	89	81	170	81
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	89	81	170	81
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	89	81	170	81
Thu Jun 06 14:50:21 2024	1717685421	89	81	170	81
