starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:21 2024	1717685421	43	142	185	142
Thu Jun 06 14:50:22 2024	1717685422	96	89	185	89
Thu Jun 06 14:50:22 2024	1717685422	96	89	185	89
Thu Jun 06 14:50:22 2024	1717685422	96	89	185	89
Thu Jun 06 14:50:22 2024	1717685422	96	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	0	185	185	277
Thu Jun 06 14:50:22 2024	1717685422	96	89	185	89
Thu Jun 06 14:50:22 2024	1717685422	95	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	95	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	96	89	185	89
Thu Jun 06 14:50:22 2024	1717685422	95	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	96	89	185	89
Thu Jun 06 14:50:22 2024	1717685422	95	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	95	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	95	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	96	89	185	89
Thu Jun 06 14:50:21 2024	1717685421	43	142	185	142
Thu Jun 06 14:50:22 2024	1717685422	96	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	95	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	95	91	185	91
Thu Jun 06 14:50:22 2024	1717685422	95	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	96	89	185	89
Thu Jun 06 14:50:22 2024	1717685422	96	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	95	91	185	91
Thu Jun 06 14:50:22 2024	1717685422	0	185	185	638
Thu Jun 06 14:50:22 2024	1717685422	0	185	185	639
Thu Jun 06 14:50:22 2024	1717685422	0	185	185	277
Thu Jun 06 14:50:22 2024	1717685422	95	91	185	91
Thu Jun 06 14:50:22 2024	1717685422	95	91	185	91
Thu Jun 06 14:50:22 2024	1717685422	0	185	185	278
Thu Jun 06 14:50:21 2024	1717685421	43	142	185	142
Thu Jun 06 14:50:22 2024	1717685422	95	91	185	91
Thu Jun 06 14:50:22 2024	1717685422	0	185	185	278
Thu Jun 06 14:50:22 2024	1717685422	95	91	185	91
Thu Jun 06 14:50:22 2024	1717685422	95	91	185	91
Thu Jun 06 14:50:22 2024	1717685422	95	91	185	91
Thu Jun 06 14:50:22 2024	1717685422	95	91	185	91
Thu Jun 06 14:50:22 2024	1717685422	95	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	95	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	95	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	95	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	95	91	185	90
Thu Jun 06 14:50:22 2024	1717685422	0	185	185	277
Thu Jun 06 14:50:22 2024	1717685422	92	94	185	94
Thu Jun 06 14:50:22 2024	1717685422	95	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	0	185	185	277
Thu Jun 06 14:50:22 2024	1717685422	0	186	186	277
Thu Jun 06 14:50:22 2024	1717685422	95	91	186	91
Thu Jun 06 14:50:22 2024	1717685422	0	186	186	868
Thu Jun 06 14:50:22 2024	1717685422	95	91	186	91
Thu Jun 06 14:50:22 2024	1717685422	95	91	186	91
Thu Jun 06 14:50:22 2024	1717685422	0	186	186	868
Thu Jun 06 14:50:22 2024	1717685422	92	94	186	94
Thu Jun 06 14:50:22 2024	1717685422	95	91	186	91
Thu Jun 06 14:50:22 2024	1717685422	95	91	186	91
Thu Jun 06 14:50:22 2024	1717685422	95	91	186	91
Thu Jun 06 14:50:22 2024	1717685422	95	91	186	91
Thu Jun 06 14:50:22 2024	1717685422	95	91	186	91
Thu Jun 06 14:50:22 2024	1717685422	95	91	186	91
Thu Jun 06 14:50:22 2024	1717685422	95	91	186	91
Thu Jun 06 14:50:22 2024	1717685422	95	91	186	91
Thu Jun 06 14:50:22 2024	1717685422	95	91	186	91
Thu Jun 06 14:50:21 2024	1717685421	43	142	186	142
Thu Jun 06 14:50:22 2024	1717685422	95	91	186	91
Thu Jun 06 14:50:22 2024	1717685422	0	186	186	868
Thu Jun 06 14:50:22 2024	1717685422	95	91	186	91
Thu Jun 06 14:50:22 2024	1717685422	95	91	186	91
Thu Jun 06 14:50:22 2024	1717685422	95	91	186	91
Thu Jun 06 14:50:22 2024	1717685422	95	91	186	91
Thu Jun 06 14:50:22 2024	1717685422	95	91	186	91
Thu Jun 06 14:50:22 2024	1717685422	95	91	186	91
Thu Jun 06 14:50:22 2024	1717685422	95	91	186	91
Thu Jun 06 14:50:22 2024	1717685422	95	91	186	91
Thu Jun 06 14:50:22 2024	1717685422	95	91	186	91
Thu Jun 06 14:50:22 2024	1717685422	95	91	186	91
Thu Jun 06 14:50:22 2024	1717685422	95	91	186	91
Thu Jun 06 14:50:22 2024	1717685422	95	91	186	91
Thu Jun 06 14:50:22 2024	1717685422	0	186	186	869
Thu Jun 06 14:50:22 2024	1717685422	95	91	186	91
Thu Jun 06 14:50:22 2024	1717685422	95	91	186	91
Thu Jun 06 14:50:22 2024	1717685422	92	94	186	94
Thu Jun 06 14:50:22 2024	1717685422	0	186	186	869
Thu Jun 06 14:50:22 2024	1717685422	93	93	186	93
Thu Jun 06 14:50:22 2024	1717685422	0	186	186	278
Thu Jun 06 14:50:22 2024	1717685422	95	91	186	91
Thu Jun 06 14:50:22 2024	1717685422	0	186	186	869
Thu Jun 06 14:50:22 2024	1717685422	0	186	186	278
Thu Jun 06 14:50:22 2024	1717685422	0	186	186	869
Thu Jun 06 14:50:22 2024	1717685422	0	186	186	869
Thu Jun 06 14:50:22 2024	1717685422	0	186	186	869
Thu Jun 06 14:50:22 2024	1717685422	0	186	186	278
Thu Jun 06 14:50:21 2024	1717685421	44	143	186	143
Thu Jun 06 14:50:22 2024	1717685422	0	186	186	868
Thu Jun 06 14:50:22 2024	1717685422	0	186	186	278
Thu Jun 06 14:50:22 2024	1717685422	0	186	186	868
Thu Jun 06 14:50:22 2024	1717685422	93	93	186	93
Thu Jun 06 14:50:22 2024	1717685422	0	186	186	278
Thu Jun 06 14:50:22 2024	1717685422	0	186	186	278
Thu Jun 06 14:50:22 2024	1717685422	93	93	186	93
Thu Jun 06 14:50:21 2024	1717685421	44	143	186	143
Thu Jun 06 14:50:22 2024	1717685422	0	186	186	277
Thu Jun 06 14:50:22 2024	1717685422	94	93	186	93
Thu Jun 06 14:50:22 2024	1717685422	95	91	186	91
Thu Jun 06 14:50:22 2024	1717685422	95	91	186	91
Thu Jun 06 14:50:22 2024	1717685422	95	91	186	91
Thu Jun 06 14:50:22 2024	1717685422	95	92	186	91
Thu Jun 06 14:50:22 2024	1717685422	95	91	186	91
Thu Jun 06 14:50:22 2024	1717685422	94	92	186	92
Thu Jun 06 14:50:22 2024	1717685422	94	93	186	93
Thu Jun 06 14:50:21 2024	1717685421	44	143	186	143
Thu Jun 06 14:50:22 2024	1717685422	95	92	186	92
Thu Jun 06 14:50:22 2024	1717685422	95	92	186	92
Thu Jun 06 14:50:22 2024	1717685422	94	93	186	93
Thu Jun 06 14:50:22 2024	1717685422	94	92	186	92
Thu Jun 06 14:50:22 2024	1717685422	95	92	186	92
Thu Jun 06 14:50:22 2024	1717685422	95	92	186	92
Thu Jun 06 14:50:22 2024	1717685422	95	92	186	92
Thu Jun 06 14:50:22 2024	1717685422	95	92	186	92
Thu Jun 06 14:50:22 2024	1717685422	95	92	186	92
Thu Jun 06 14:50:22 2024	1717685422	95	92	186	92
Thu Jun 06 14:50:22 2024	1717685422	95	92	186	92
Thu Jun 06 14:50:22 2024	1717685422	95	92	186	92
Thu Jun 06 14:50:22 2024	1717685422	93	93	186	93
Thu Jun 06 14:50:22 2024	1717685422	95	92	187	92
Thu Jun 06 14:50:22 2024	1717685422	94	93	187	93
Thu Jun 06 14:50:22 2024	1717685422	93	93	187	93
Thu Jun 06 14:50:22 2024	1717685422	93	93	187	93
Thu Jun 06 14:50:22 2024	1717685422	94	92	187	92
Thu Jun 06 14:50:21 2024	1717685421	44	143	187	143
Thu Jun 06 14:50:22 2024	1717685422	94	93	187	93
Thu Jun 06 14:50:22 2024	1717685422	94	92	187	92
Thu Jun 06 14:50:22 2024	1717685422	94	92	187	92
Thu Jun 06 14:50:22 2024	1717685422	94	92	187	92
Thu Jun 06 14:50:22 2024	1717685422	94	92	187	92
Thu Jun 06 14:50:22 2024	1717685422	93	94	187	94
Thu Jun 06 14:50:22 2024	1717685422	94	92	187	92
Thu Jun 06 14:50:22 2024	1717685422	94	92	187	92
Thu Jun 06 14:50:22 2024	1717685422	94	92	187	92
Thu Jun 06 14:50:22 2024	1717685422	92	95	187	95
Thu Jun 06 14:50:22 2024	1717685422	94	92	187	92
Thu Jun 06 14:50:22 2024	1717685422	94	92	187	92
Thu Jun 06 14:50:22 2024	1717685422	94	93	187	93
Thu Jun 06 14:50:22 2024	1717685422	94	92	187	92
Thu Jun 06 14:50:22 2024	1717685422	94	92	187	92
Thu Jun 06 14:50:22 2024	1717685422	92	95	187	95
Thu Jun 06 14:50:22 2024	1717685422	94	92	187	92
Thu Jun 06 14:50:22 2024	1717685422	95	92	187	92
Thu Jun 06 14:50:22 2024	1717685422	0	187	187	278
Thu Jun 06 14:50:22 2024	1717685422	93	94	187	94
Thu Jun 06 14:50:22 2024	1717685422	95	92	187	92
Thu Jun 06 14:50:22 2024	1717685422	93	94	187	94
Thu Jun 06 14:50:22 2024	1717685422	95	92	187	92
Thu Jun 06 14:50:22 2024	1717685422	94	93	187	93
Thu Jun 06 14:50:22 2024	1717685422	95	92	187	92
Thu Jun 06 14:50:22 2024	1717685422	0	187	187	278
Thu Jun 06 14:50:22 2024	1717685422	95	92	187	92
Thu Jun 06 14:50:22 2024	1717685422	94	93	187	93
Thu Jun 06 14:50:22 2024	1717685422	93	94	187	94
Thu Jun 06 14:50:22 2024	1717685422	95	92	187	92
Thu Jun 06 14:50:22 2024	1717685422	94	93	187	93
Thu Jun 06 14:50:22 2024	1717685422	94	93	187	93
Thu Jun 06 14:50:22 2024	1717685422	94	93	187	93
Thu Jun 06 14:50:22 2024	1717685422	94	93	187	93
Thu Jun 06 14:50:22 2024	1717685422	94	93	187	93
Thu Jun 06 14:50:22 2024	1717685422	0	187	187	278
Thu Jun 06 14:50:22 2024	1717685422	95	92	187	92
Thu Jun 06 14:50:22 2024	1717685422	95	92	187	92
Thu Jun 06 14:50:22 2024	1717685422	94	93	187	93
Thu Jun 06 14:50:22 2024	1717685422	93	94	187	94
Thu Jun 06 14:50:22 2024	1717685422	94	93	187	93
Thu Jun 06 14:50:22 2024	1717685422	95	92	187	92
Thu Jun 06 14:50:22 2024	1717685422	94	93	187	93
Thu Jun 06 14:50:22 2024	1717685422	94	93	187	93
Thu Jun 06 14:50:22 2024	1717685422	94	93	187	93
Thu Jun 06 14:50:22 2024	1717685422	94	93	187	93
Thu Jun 06 14:50:22 2024	1717685422	93	94	187	94
Thu Jun 06 14:50:22 2024	1717685422	94	93	187	93
Thu Jun 06 14:50:22 2024	1717685422	94	93	187	93
Thu Jun 06 14:50:22 2024	1717685422	94	93	187	93
Thu Jun 06 14:50:22 2024	1717685422	0	187	187	278
Thu Jun 06 14:50:22 2024	1717685422	94	93	187	93
Thu Jun 06 14:50:22 2024	1717685422	93	94	187	94
Thu Jun 06 14:50:22 2024	1717685422	0	187	187	279
Thu Jun 06 14:50:22 2024	1717685422	93	94	187	94
Thu Jun 06 14:50:21 2024	1717685421	45	142	187	142
Thu Jun 06 14:50:22 2024	1717685422	94	93	187	93
Thu Jun 06 14:50:22 2024	1717685422	0	187	187	278
Thu Jun 06 14:50:22 2024	1717685422	0	187	187	279
Thu Jun 06 14:50:22 2024	1717685422	93	94	187	94
Thu Jun 06 14:50:22 2024	1717685422	92	95	187	95
Thu Jun 06 14:50:21 2024	1717685421	45	142	187	142
Thu Jun 06 14:50:22 2024	1717685422	92	96	187	96
Thu Jun 06 14:50:22 2024	1717685422	0	187	187	278
Thu Jun 06 14:50:21 2024	1717685421	45	142	187	142
Thu Jun 06 14:50:22 2024	1717685422	0	187	187	278
Thu Jun 06 14:50:22 2024	1717685422	0	187	187	278
Thu Jun 06 14:50:22 2024	1717685422	0	187	187	278
Thu Jun 06 14:50:21 2024	1717685421	45	143	188	143
Thu Jun 06 14:50:22 2024	1717685422	0	188	188	279
Thu Jun 06 14:50:22 2024	1717685422	94	94	188	94
Thu Jun 06 14:50:22 2024	1717685422	0	188	188	279
Thu Jun 06 14:50:22 2024	1717685422	94	94	188	94
Thu Jun 06 14:50:22 2024	1717685422	94	94	188	94
Thu Jun 06 14:50:22 2024	1717685422	94	93	188	93
Thu Jun 06 14:50:22 2024	1717685422	0	188	188	279
Thu Jun 06 14:50:21 2024	1717685421	45	143	188	143
Thu Jun 06 14:50:22 2024	1717685422	94	94	188	94
Thu Jun 06 14:50:22 2024	1717685422	94	93	188	93
Thu Jun 06 14:50:22 2024	1717685422	94	94	188	94
Thu Jun 06 14:50:22 2024	1717685422	0	188	188	279
Thu Jun 06 14:50:22 2024	1717685422	94	93	188	93
Thu Jun 06 14:50:22 2024	1717685422	94	94	188	94
Thu Jun 06 14:50:22 2024	1717685422	94	94	188	94
Thu Jun 06 14:50:22 2024	1717685422	0	188	188	279
Thu Jun 06 14:50:22 2024	1717685422	0	188	188	279
Thu Jun 06 14:50:21 2024	1717685421	46	142	188	142
Thu Jun 06 14:50:22 2024	1717685422	0	188	188	279
Thu Jun 06 14:50:21 2024	1717685421	46	142	188	142
Thu Jun 06 14:50:22 2024	1717685422	0	188	188	279
Thu Jun 06 14:50:22 2024	1717685422	0	188	188	280
Thu Jun 06 14:50:22 2024	1717685422	92	97	188	97
Thu Jun 06 14:50:21 2024	1717685421	46	142	188	142
Thu Jun 06 14:50:22 2024	1717685422	0	188	188	280
Thu Jun 06 14:50:22 2024	1717685422	0	189	189	280
Thu Jun 06 14:50:22 2024	1717685422	0	189	189	280
Thu Jun 06 14:50:22 2024	1717685422	92	97	189	97
Thu Jun 06 14:50:22 2024	1717685422	0	189	189	280
Thu Jun 06 14:50:22 2024	1717685422	0	189	189	280
Thu Jun 06 14:50:22 2024	1717685422	0	189	189	281
Thu Jun 06 14:50:22 2024	1717685422	0	189	189	281
Thu Jun 06 14:50:21 2024	1717685421	46	143	189	143
Thu Jun 06 14:50:22 2024	1717685422	92	98	189	98
Thu Jun 06 14:50:22 2024	1717685422	92	98	189	98
Thu Jun 06 14:50:21 2024	1717685421	46	143	189	143
Thu Jun 06 14:50:22 2024	1717685422	92	98	189	98
Thu Jun 06 14:50:22 2024	1717685422	92	98	189	98
Thu Jun 06 14:50:22 2024	1717685422	92	98	189	98
Thu Jun 06 14:50:21 2024	1717685421	47	143	189	143
Thu Jun 06 14:50:22 2024	1717685422	92	98	190	98
Thu Jun 06 14:50:22 2024	1717685422	92	98	190	98
Thu Jun 06 14:50:21 2024	1717685421	47	143	190	143
Thu Jun 06 14:50:22 2024	1717685422	92	98	190	98
Thu Jun 06 14:50:21 2024	1717685421	47	142	190	142
Thu Jun 06 14:50:22 2024	1717685422	92	98	190	98
Thu Jun 06 14:50:22 2024	1717685422	92	98	190	98
Thu Jun 06 14:50:21 2024	1717685421	47	143	190	143
Thu Jun 06 14:50:22 2024	1717685422	92	98	190	98
Thu Jun 06 14:50:22 2024	1717685422	92	98	190	98
Thu Jun 06 14:50:22 2024	1717685422	92	98	190	98
Thu Jun 06 14:50:22 2024	1717685422	96	94	190	94
Thu Jun 06 14:50:22 2024	1717685422	92	98	190	98
Thu Jun 06 14:50:22 2024	1717685422	96	94	190	94
Thu Jun 06 14:50:22 2024	1717685422	96	94	190	94
Thu Jun 06 14:50:21 2024	1717685421	48	143	190	143
Thu Jun 06 14:50:22 2024	1717685422	96	94	190	94
Thu Jun 06 14:50:22 2024	1717685422	0	191	191	283
Thu Jun 06 14:50:22 2024	1717685422	97	94	191	94
Thu Jun 06 14:50:22 2024	1717685422	0	191	191	283
Thu Jun 06 14:50:22 2024	1717685422	97	94	191	94
Thu Jun 06 14:50:22 2024	1717685422	0	191	191	283
Thu Jun 06 14:50:22 2024	1717685422	0	191	191	283
Thu Jun 06 14:50:22 2024	1717685422	0	191	191	283
Thu Jun 06 14:50:21 2024	1717685421	48	143	191	143
Thu Jun 06 14:50:22 2024	1717685422	92	99	191	99
Thu Jun 06 14:50:22 2024	1717685422	0	191	191	283
Thu Jun 06 14:50:22 2024	1717685422	0	191	191	283
Thu Jun 06 14:50:22 2024	1717685422	92	99	191	99
Thu Jun 06 14:50:22 2024	1717685422	92	99	191	99
Thu Jun 06 14:50:22 2024	1717685422	0	191	191	283
Thu Jun 06 14:50:22 2024	1717685422	97	94	191	94
Thu Jun 06 14:50:21 2024	1717685421	48	143	191	143
Thu Jun 06 14:50:22 2024	1717685422	0	191	191	283
Thu Jun 06 14:50:22 2024	1717685422	97	94	191	94
Thu Jun 06 14:50:22 2024	1717685422	92	99	191	99
Thu Jun 06 14:50:22 2024	1717685422	97	94	191	94
Thu Jun 06 14:50:22 2024	1717685422	0	191	191	283
Thu Jun 06 14:50:22 2024	1717685422	92	99	191	99
Thu Jun 06 14:50:21 2024	1717685421	48	143	191	143
Thu Jun 06 14:50:22 2024	1717685422	0	191	191	283
Thu Jun 06 14:50:22 2024	1717685422	0	191	191	283
Thu Jun 06 14:50:22 2024	1717685422	97	94	191	94
Thu Jun 06 14:50:22 2024	1717685422	0	191	191	283
Thu Jun 06 14:50:22 2024	1717685422	92	99	191	99
Thu Jun 06 14:50:22 2024	1717685422	0	191	191	284
Thu Jun 06 14:50:21 2024	1717685421	48	143	191	143
Thu Jun 06 14:50:22 2024	1717685422	0	191	191	284
Thu Jun 06 14:50:22 2024	1717685422	0	191	191	284
Thu Jun 06 14:50:22 2024	1717685422	92	99	191	99
Thu Jun 06 14:50:22 2024	1717685422	97	94	191	94
Thu Jun 06 14:50:22 2024	1717685422	97	94	191	94
Thu Jun 06 14:50:22 2024	1717685422	0	191	191	284
Thu Jun 06 14:50:22 2024	1717685422	0	191	191	284
Thu Jun 06 14:50:22 2024	1717685422	92	99	191	99
Thu Jun 06 14:50:22 2024	1717685422	97	94	191	94
Thu Jun 06 14:50:22 2024	1717685422	0	191	191	284
Thu Jun 06 14:50:22 2024	1717685422	0	191	191	284
Thu Jun 06 14:50:22 2024	1717685422	97	94	192	94
Thu Jun 06 14:50:22 2024	1717685422	92	99	192	99
Thu Jun 06 14:50:22 2024	1717685422	92	99	192	99
Thu Jun 06 14:50:21 2024	1717685421	49	143	192	143
Thu Jun 06 14:50:22 2024	1717685422	97	94	192	94
Thu Jun 06 14:50:22 2024	1717685422	0	192	192	284
Thu Jun 06 14:50:22 2024	1717685422	92	99	192	99
Thu Jun 06 14:50:22 2024	1717685422	97	94	192	94
Thu Jun 06 14:50:22 2024	1717685422	0	192	192	284
Thu Jun 06 14:50:22 2024	1717685422	0	192	192	285
Thu Jun 06 14:50:22 2024	1717685422	0	192	192	284
Thu Jun 06 14:50:22 2024	1717685422	0	192	192	285
Thu Jun 06 14:50:22 2024	1717685422	98	94	192	94
Thu Jun 06 14:50:21 2024	1717685421	49	143	192	143
Thu Jun 06 14:50:22 2024	1717685422	0	192	192	285
Thu Jun 06 14:50:22 2024	1717685422	0	192	192	285
Thu Jun 06 14:50:22 2024	1717685422	98	94	192	94
Thu Jun 06 14:50:22 2024	1717685422	93	99	192	99
Thu Jun 06 14:50:22 2024	1717685422	0	192	192	285
Thu Jun 06 14:50:22 2024	1717685422	98	94	192	94
Thu Jun 06 14:50:22 2024	1717685422	0	192	192	285
Thu Jun 06 14:50:21 2024	1717685421	49	143	192	143
Thu Jun 06 14:50:22 2024	1717685422	92	100	192	100
Thu Jun 06 14:50:22 2024	1717685422	0	192	192	285
Thu Jun 06 14:50:22 2024	1717685422	98	94	192	94
Thu Jun 06 14:50:22 2024	1717685422	98	94	192	94
Thu Jun 06 14:50:22 2024	1717685422	0	192	192	285
Thu Jun 06 14:50:22 2024	1717685422	99	94	192	94
Thu Jun 06 14:50:21 2024	1717685421	49	144	192	144
Thu Jun 06 14:50:22 2024	1717685422	99	94	192	94
Thu Jun 06 14:50:22 2024	1717685422	0	192	192	285
Thu Jun 06 14:50:22 2024	1717685422	98	94	192	94
Thu Jun 06 14:50:22 2024	1717685422	99	94	192	94
Thu Jun 06 14:50:22 2024	1717685422	98	94	192	94
Thu Jun 06 14:50:22 2024	1717685422	0	192	192	285
Thu Jun 06 14:50:22 2024	1717685422	98	94	192	94
Thu Jun 06 14:50:22 2024	1717685422	99	94	192	94
Thu Jun 06 14:50:22 2024	1717685422	99	94	192	94
Thu Jun 06 14:50:21 2024	1717685421	49	144	192	144
Thu Jun 06 14:50:22 2024	1717685422	0	192	192	285
Thu Jun 06 14:50:22 2024	1717685422	0	193	193	285
Thu Jun 06 14:50:22 2024	1717685422	0	193	193	286
Thu Jun 06 14:50:22 2024	1717685422	88	104	193	104
Thu Jun 06 14:50:22 2024	1717685422	0	193	193	286
Thu Jun 06 14:50:22 2024	1717685422	98	95	193	95
Thu Jun 06 14:50:22 2024	1717685422	98	95	193	95
Thu Jun 06 14:50:22 2024	1717685422	98	95	193	95
Thu Jun 06 14:50:22 2024	1717685422	98	95	193	95
Thu Jun 06 14:50:22 2024	1717685422	0	193	193	286
Thu Jun 06 14:50:22 2024	1717685422	89	104	193	104
Thu Jun 06 14:50:22 2024	1717685422	99	94	193	94
Thu Jun 06 14:50:22 2024	1717685422	98	95	193	95
Thu Jun 06 14:50:22 2024	1717685422	98	95	193	95
Thu Jun 06 14:50:22 2024	1717685422	98	95	193	95
Thu Jun 06 14:50:22 2024	1717685422	98	95	193	95
Thu Jun 06 14:50:22 2024	1717685422	99	94	193	94
Thu Jun 06 14:50:22 2024	1717685422	98	95	193	95
Thu Jun 06 14:50:22 2024	1717685422	99	94	193	94
Thu Jun 06 14:50:22 2024	1717685422	0	193	193	286
Thu Jun 06 14:50:22 2024	1717685422	99	94	193	94
Thu Jun 06 14:50:22 2024	1717685422	89	104	193	104
Thu Jun 06 14:50:22 2024	1717685422	89	104	193	104
Thu Jun 06 14:50:22 2024	1717685422	89	104	193	104
Thu Jun 06 14:50:22 2024	1717685422	89	104	193	104
Thu Jun 06 14:50:22 2024	1717685422	89	104	193	104
Thu Jun 06 14:50:22 2024	1717685422	98	95	193	95
Thu Jun 06 14:50:22 2024	1717685422	98	95	193	95
Thu Jun 06 14:50:22 2024	1717685422	89	104	193	104
Thu Jun 06 14:50:22 2024	1717685422	98	95	193	95
Thu Jun 06 14:50:22 2024	1717685422	98	95	193	95
Thu Jun 06 14:50:22 2024	1717685422	98	95	193	95
Thu Jun 06 14:50:22 2024	1717685422	99	94	193	94
Thu Jun 06 14:50:22 2024	1717685422	0	193	193	286
Thu Jun 06 14:50:22 2024	1717685422	99	94	193	94
Thu Jun 06 14:50:22 2024	1717685422	98	95	193	95
Thu Jun 06 14:50:22 2024	1717685422	98	95	193	95
Thu Jun 06 14:50:22 2024	1717685422	89	104	193	104
Thu Jun 06 14:50:21 2024	1717685421	50	143	193	143
Thu Jun 06 14:50:22 2024	1717685422	98	95	193	95
Thu Jun 06 14:50:22 2024	1717685422	99	94	193	94
Thu Jun 06 14:50:22 2024	1717685422	92	101	193	101
Thu Jun 06 14:50:22 2024	1717685422	98	95	193	95
Thu Jun 06 14:50:22 2024	1717685422	99	94	193	94
Thu Jun 06 14:50:22 2024	1717685422	98	95	193	95
Thu Jun 06 14:50:22 2024	1717685422	98	95	193	95
Thu Jun 06 14:50:22 2024	1717685422	0	193	193	286
Thu Jun 06 14:50:22 2024	1717685422	98	95	193	95
Thu Jun 06 14:50:22 2024	1717685422	98	96	193	95
Thu Jun 06 14:50:22 2024	1717685422	99	94	193	94
Thu Jun 06 14:50:22 2024	1717685422	98	95	193	95
Thu Jun 06 14:50:22 2024	1717685422	91	102	193	102
Thu Jun 06 14:50:22 2024	1717685422	98	96	193	96
Thu Jun 06 14:50:22 2024	1717685422	89	104	193	104
Thu Jun 06 14:50:22 2024	1717685422	89	104	193	104
Thu Jun 06 14:50:22 2024	1717685422	89	104	193	104
Thu Jun 06 14:50:22 2024	1717685422	99	94	193	94
Thu Jun 06 14:50:22 2024	1717685422	0	193	193	286
Thu Jun 06 14:50:22 2024	1717685422	99	94	193	94
Thu Jun 06 14:50:22 2024	1717685422	91	102	193	102
Thu Jun 06 14:50:22 2024	1717685422	99	94	193	94
Thu Jun 06 14:50:22 2024	1717685422	91	103	193	103
Thu Jun 06 14:50:22 2024	1717685422	89	104	193	104
Thu Jun 06 14:50:22 2024	1717685422	89	104	193	104
Thu Jun 06 14:50:22 2024	1717685422	89	104	193	104
Thu Jun 06 14:50:22 2024	1717685422	99	94	193	94
Thu Jun 06 14:50:22 2024	1717685422	89	104	193	104
Thu Jun 06 14:50:22 2024	1717685422	89	104	193	104
Thu Jun 06 14:50:22 2024	1717685422	92	102	193	102
Thu Jun 06 14:50:22 2024	1717685422	89	104	193	104
Thu Jun 06 14:50:22 2024	1717685422	91	102	193	102
Thu Jun 06 14:50:22 2024	1717685422	89	104	193	104
Thu Jun 06 14:50:22 2024	1717685422	92	102	193	102
Thu Jun 06 14:50:21 2024	1717685421	50	143	193	143
Thu Jun 06 14:50:22 2024	1717685422	99	94	193	94
Thu Jun 06 14:50:22 2024	1717685422	90	103	193	103
Thu Jun 06 14:50:22 2024	1717685422	90	103	193	103
Thu Jun 06 14:50:22 2024	1717685422	88	105	193	105
Thu Jun 06 14:50:22 2024	1717685422	90	103	193	103
Thu Jun 06 14:50:22 2024	1717685422	99	94	193	94
Thu Jun 06 14:50:22 2024	1717685422	88	105	193	105
Thu Jun 06 14:50:22 2024	1717685422	99	94	193	94
Thu Jun 06 14:50:22 2024	1717685422	99	94	193	94
Thu Jun 06 14:50:22 2024	1717685422	99	94	193	94
Thu Jun 06 14:50:22 2024	1717685422	99	94	193	94
Thu Jun 06 14:50:22 2024	1717685422	99	94	193	94
Thu Jun 06 14:50:22 2024	1717685422	99	94	193	94
Thu Jun 06 14:50:22 2024	1717685422	90	104	193	104
Thu Jun 06 14:50:22 2024	1717685422	99	94	193	94
Thu Jun 06 14:50:22 2024	1717685422	88	105	193	105
Thu Jun 06 14:50:22 2024	1717685422	88	105	193	105
Thu Jun 06 14:50:22 2024	1717685422	99	94	193	94
Thu Jun 06 14:50:22 2024	1717685422	99	94	193	94
Thu Jun 06 14:50:22 2024	1717685422	90	104	193	104
Thu Jun 06 14:50:22 2024	1717685422	88	105	193	105
Thu Jun 06 14:50:22 2024	1717685422	88	105	193	105
Thu Jun 06 14:50:22 2024	1717685422	88	105	193	105
Thu Jun 06 14:50:22 2024	1717685422	99	94	194	94
Thu Jun 06 14:50:22 2024	1717685422	0	194	194	287
Thu Jun 06 14:50:22 2024	1717685422	99	94	194	94
Thu Jun 06 14:50:21 2024	1717685421	50	143	194	143
Thu Jun 06 14:50:22 2024	1717685422	89	105	194	105
Thu Jun 06 14:50:22 2024	1717685422	88	106	194	106
Thu Jun 06 14:50:22 2024	1717685422	88	106	194	106
Thu Jun 06 14:50:22 2024	1717685422	88	106	194	106
Thu Jun 06 14:50:22 2024	1717685422	88	105	194	105
Thu Jun 06 14:50:22 2024	1717685422	88	105	194	105
Thu Jun 06 14:50:22 2024	1717685422	0	194	194	287
Thu Jun 06 14:50:22 2024	1717685422	99	94	194	94
Thu Jun 06 14:50:22 2024	1717685422	90	104	194	104
Thu Jun 06 14:50:22 2024	1717685422	90	104	194	104
Thu Jun 06 14:50:22 2024	1717685422	89	104	194	104
Thu Jun 06 14:50:22 2024	1717685422	89	105	194	105
Thu Jun 06 14:50:22 2024	1717685422	90	104	194	104
Thu Jun 06 14:50:22 2024	1717685422	89	105	194	105
