starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:29 2024	1717685429	104	98	202	98
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:29 2024	1717685429	104	98	202	98
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:29 2024	1717685429	104	98	202	98
Thu Jun 06 14:50:29 2024	1717685429	104	98	202	98
Thu Jun 06 14:50:29 2024	1717685429	104	98	202	98
Thu Jun 06 14:50:28 2024	1717685428	102	99	202	99
Thu Jun 06 14:50:28 2024	1717685428	102	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	104	98	202	98
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:28 2024	1717685428	102	99	202	99
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	103	99	202	99
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:29 2024	1717685429	104	98	202	98
Thu Jun 06 14:50:29 2024	1717685429	104	98	202	98
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:29 2024	1717685429	104	98	202	98
Thu Jun 06 14:50:29 2024	1717685429	104	98	202	98
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:28 2024	1717685428	103	99	202	99
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:28 2024	1717685428	103	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	104	98	202	98
Thu Jun 06 14:50:29 2024	1717685429	104	98	202	98
Thu Jun 06 14:50:29 2024	1717685429	104	98	202	98
Thu Jun 06 14:50:29 2024	1717685429	104	98	202	98
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:29 2024	1717685429	104	98	202	98
Thu Jun 06 14:50:29 2024	1717685429	104	98	202	98
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:29 2024	1717685429	104	98	202	98
Thu Jun 06 14:50:29 2024	1717685429	104	98	202	98
Thu Jun 06 14:50:29 2024	1717685429	104	98	202	98
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:29 2024	1717685429	104	98	202	98
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:29 2024	1717685429	104	98	202	98
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:29 2024	1717685429	105	97	202	97
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:29 2024	1717685429	105	97	202	97
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:29 2024	1717685429	105	97	202	97
Thu Jun 06 14:50:29 2024	1717685429	105	97	202	97
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:29 2024	1717685429	104	99	202	99
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:28 2024	1717685428	101	101	202	101
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:28 2024	1717685428	101	101	202	101
Thu Jun 06 14:50:28 2024	1717685428	101	101	202	101
Thu Jun 06 14:50:28 2024	1717685428	101	101	202	101
Thu Jun 06 14:50:28 2024	1717685428	102	101	202	101
Thu Jun 06 14:50:28 2024	1717685428	101	101	202	101
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:28 2024	1717685428	101	101	202	101
Thu Jun 06 14:50:28 2024	1717685428	101	101	202	101
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	102	101	202	101
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	102	101	202	101
Thu Jun 06 14:50:28 2024	1717685428	101	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	101	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:28 2024	1717685428	102	101	202	101
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:28 2024	1717685428	102	101	202	101
Thu Jun 06 14:50:28 2024	1717685428	101	101	202	101
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:28 2024	1717685428	101	101	202	101
Thu Jun 06 14:50:28 2024	1717685428	101	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	101	101	202	101
Thu Jun 06 14:50:28 2024	1717685428	101	101	202	101
Thu Jun 06 14:50:28 2024	1717685428	101	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	102	100	202	100
Thu Jun 06 14:50:28 2024	1717685428	101	101	202	101
Thu Jun 06 14:50:28 2024	1717685428	101	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	101	101	202	101
Thu Jun 06 14:50:28 2024	1717685428	101	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	101	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	101	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	101	101	202	101
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	102	101	202	101
Thu Jun 06 14:50:28 2024	1717685428	101	101	202	101
Thu Jun 06 14:50:28 2024	1717685428	101	101	202	101
Thu Jun 06 14:50:28 2024	1717685428	101	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	101	101	202	101
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	101	101	202	101
Thu Jun 06 14:50:28 2024	1717685428	101	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	101	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	101	101	202	101
Thu Jun 06 14:50:28 2024	1717685428	101	101	202	101
Thu Jun 06 14:50:28 2024	1717685428	101	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	101	101	202	101
Thu Jun 06 14:50:28 2024	1717685428	101	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	101	101	202	101
Thu Jun 06 14:50:28 2024	1717685428	101	101	202	101
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	101	101	202	101
Thu Jun 06 14:50:28 2024	1717685428	101	101	202	101
Thu Jun 06 14:50:28 2024	1717685428	101	101	202	101
Thu Jun 06 14:50:28 2024	1717685428	101	101	202	101
Thu Jun 06 14:50:28 2024	1717685428	101	101	202	101
Thu Jun 06 14:50:28 2024	1717685428	101	101	202	101
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	100	102	203	102
Thu Jun 06 14:50:28 2024	1717685428	100	102	203	102
Thu Jun 06 14:50:28 2024	1717685428	100	102	203	102
Thu Jun 06 14:50:28 2024	1717685428	100	102	203	102
Thu Jun 06 14:50:28 2024	1717685428	100	102	203	102
Thu Jun 06 14:50:28 2024	1717685428	100	102	203	102
Thu Jun 06 14:50:28 2024	1717685428	100	102	203	102
Thu Jun 06 14:50:28 2024	1717685428	100	102	203	102
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	101	102	203	102
Thu Jun 06 14:50:28 2024	1717685428	101	102	203	102
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	100	102	203	102
Thu Jun 06 14:50:28 2024	1717685428	100	102	203	102
Thu Jun 06 14:50:28 2024	1717685428	100	102	203	102
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	100	102	203	102
Thu Jun 06 14:50:28 2024	1717685428	100	102	203	102
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	102	101	203	101
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	102	101	203	101
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	102	101	203	101
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	102	101	203	101
Thu Jun 06 14:50:28 2024	1717685428	100	102	203	102
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	101	102	203	102
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	101	102	203	102
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	101	102	203	102
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	100	103	203	103
Thu Jun 06 14:50:28 2024	1717685428	100	104	203	104
Thu Jun 06 14:50:28 2024	1717685428	100	104	203	104
Thu Jun 06 14:50:28 2024	1717685428	100	104	203	104
Thu Jun 06 14:50:28 2024	1717685428	100	104	203	104
Thu Jun 06 14:50:28 2024	1717685428	100	104	203	104
Thu Jun 06 14:50:28 2024	1717685428	100	104	203	104
Thu Jun 06 14:50:28 2024	1717685428	100	104	203	104
Thu Jun 06 14:50:28 2024	1717685428	100	104	203	104
Thu Jun 06 14:50:28 2024	1717685428	100	104	203	104
Thu Jun 06 14:50:28 2024	1717685428	100	104	203	104
Thu Jun 06 14:50:28 2024	1717685428	99	104	203	104
Thu Jun 06 14:50:28 2024	1717685428	100	104	203	104
Thu Jun 06 14:50:28 2024	1717685428	100	104	203	104
Thu Jun 06 14:50:28 2024	1717685428	99	104	203	104
Thu Jun 06 14:50:28 2024	1717685428	99	104	203	104
Thu Jun 06 14:50:28 2024	1717685428	99	104	203	104
Thu Jun 06 14:50:28 2024	1717685428	99	104	203	104
Thu Jun 06 14:50:28 2024	1717685428	99	104	203	104
Thu Jun 06 14:50:28 2024	1717685428	99	104	203	104
Thu Jun 06 14:50:28 2024	1717685428	99	104	203	104
Thu Jun 06 14:50:28 2024	1717685428	99	104	203	104
Thu Jun 06 14:50:28 2024	1717685428	99	104	203	104
Thu Jun 06 14:50:28 2024	1717685428	99	105	203	104
Thu Jun 06 14:50:28 2024	1717685428	99	105	203	105
Thu Jun 06 14:50:28 2024	1717685428	99	105	203	105
Thu Jun 06 14:50:28 2024	1717685428	99	105	203	105
Thu Jun 06 14:50:28 2024	1717685428	99	105	203	105
Thu Jun 06 14:50:28 2024	1717685428	99	105	203	105
Thu Jun 06 14:50:28 2024	1717685428	99	105	203	105
Thu Jun 06 14:50:28 2024	1717685428	99	105	203	105
Thu Jun 06 14:50:28 2024	1717685428	99	105	203	105
Thu Jun 06 14:50:28 2024	1717685428	99	105	204	105
Thu Jun 06 14:50:28 2024	1717685428	99	105	204	105
Thu Jun 06 14:50:28 2024	1717685428	99	105	204	105
Thu Jun 06 14:50:28 2024	1717685428	99	105	204	105
Thu Jun 06 14:50:28 2024	1717685428	99	105	204	105
Thu Jun 06 14:50:28 2024	1717685428	99	105	204	105
Thu Jun 06 14:50:28 2024	1717685428	99	105	204	105
Thu Jun 06 14:50:28 2024	1717685428	99	105	204	105
Thu Jun 06 14:50:28 2024	1717685428	99	105	204	105
Thu Jun 06 14:50:28 2024	1717685428	98	105	204	105
Thu Jun 06 14:50:28 2024	1717685428	98	105	204	105
Thu Jun 06 14:50:28 2024	1717685428	98	105	204	105
Thu Jun 06 14:50:28 2024	1717685428	98	105	204	105
Thu Jun 06 14:50:28 2024	1717685428	98	105	204	105
Thu Jun 06 14:50:28 2024	1717685428	98	105	204	105
Thu Jun 06 14:50:28 2024	1717685428	98	105	204	105
Thu Jun 06 14:50:28 2024	1717685428	98	105	204	105
Thu Jun 06 14:50:28 2024	1717685428	98	105	204	105
Thu Jun 06 14:50:28 2024	1717685428	98	105	204	105
Thu Jun 06 14:50:28 2024	1717685428	98	105	204	105
Thu Jun 06 14:50:28 2024	1717685428	98	105	204	105
Thu Jun 06 14:50:28 2024	1717685428	98	105	204	105
Thu Jun 06 14:50:28 2024	1717685428	98	106	204	106
Thu Jun 06 14:50:28 2024	1717685428	99	105	204	105
Thu Jun 06 14:50:28 2024	1717685428	98	105	204	105
Thu Jun 06 14:50:28 2024	1717685428	99	105	204	105
Thu Jun 06 14:50:28 2024	1717685428	99	105	204	105
Thu Jun 06 14:50:28 2024	1717685428	99	105	204	105
Thu Jun 06 14:50:28 2024	1717685428	99	105	204	105
Thu Jun 06 14:50:28 2024	1717685428	99	105	204	105
Thu Jun 06 14:50:28 2024	1717685428	107	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	107	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	107	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	107	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	107	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	107	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	107	98	204	98
Thu Jun 06 14:50:28 2024	1717685428	106	98	204	98
Thu Jun 06 14:50:28 2024	1717685428	107	98	204	98
Thu Jun 06 14:50:28 2024	1717685428	107	98	204	98
Thu Jun 06 14:50:28 2024	1717685428	107	98	204	98
Thu Jun 06 14:50:28 2024	1717685428	107	98	204	98
Thu Jun 06 14:50:28 2024	1717685428	107	98	204	98
Thu Jun 06 14:50:28 2024	1717685428	107	98	204	98
Thu Jun 06 14:50:28 2024	1717685428	106	98	204	98
Thu Jun 06 14:50:28 2024	1717685428	106	98	204	98
Thu Jun 06 14:50:28 2024	1717685428	106	98	204	98
Thu Jun 06 14:50:28 2024	1717685428	107	98	204	98
Thu Jun 06 14:50:28 2024	1717685428	106	98	204	98
Thu Jun 06 14:50:28 2024	1717685428	100	105	204	105
Thu Jun 06 14:50:28 2024	1717685428	106	98	204	98
Thu Jun 06 14:50:28 2024	1717685428	106	98	204	98
Thu Jun 06 14:50:28 2024	1717685428	106	98	204	98
Thu Jun 06 14:50:28 2024	1717685428	106	98	204	98
Thu Jun 06 14:50:28 2024	1717685428	106	98	204	98
Thu Jun 06 14:50:28 2024	1717685428	106	98	204	98
Thu Jun 06 14:50:28 2024	1717685428	106	98	204	98
Thu Jun 06 14:50:28 2024	1717685428	106	98	204	98
Thu Jun 06 14:50:28 2024	1717685428	106	98	204	98
Thu Jun 06 14:50:28 2024	1717685428	106	98	204	98
Thu Jun 06 14:50:28 2024	1717685428	106	98	204	98
Thu Jun 06 14:50:28 2024	1717685428	106	98	204	98
Thu Jun 06 14:50:28 2024	1717685428	106	98	204	98
Thu Jun 06 14:50:28 2024	1717685428	106	98	204	98
Thu Jun 06 14:50:28 2024	1717685428	106	98	204	98
Thu Jun 06 14:50:28 2024	1717685428	106	98	204	98
Thu Jun 06 14:50:28 2024	1717685428	106	98	204	98
Thu Jun 06 14:50:28 2024	1717685428	106	98	204	98
Thu Jun 06 14:50:28 2024	1717685428	106	99	204	99
Thu Jun 06 14:50:28 2024	1717685428	106	98	204	98
Thu Jun 06 14:50:28 2024	1717685428	106	99	204	99
Thu Jun 06 14:50:28 2024	1717685428	106	98	204	98
Thu Jun 06 14:50:28 2024	1717685428	106	98	204	98
Thu Jun 06 14:50:28 2024	1717685428	107	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	108	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	107	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	108	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	106	98	204	98
Thu Jun 06 14:50:28 2024	1717685428	107	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	107	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	107	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	107	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	107	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	107	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	108	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	108	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	107	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	107	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	107	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	107	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	108	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	107	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	107	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	107	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	108	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	107	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	107	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	107	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	108	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	107	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	108	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	107	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	108	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	108	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	107	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	107	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	107	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	108	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	107	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	107	98	204	98
Thu Jun 06 14:50:28 2024	1717685428	107	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	107	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	107	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	108	97	204	97
Thu Jun 06 14:50:28 2024	1717685428	103	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	103	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	103	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	103	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	103	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	103	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	107	97	205	97
Thu Jun 06 14:50:28 2024	1717685428	103	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	103	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	103	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	103	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	103	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	102	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	103	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	103	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	102	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	103	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	102	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	103	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	103	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	103	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	102	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	102	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	102	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	102	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	97	108	205	108
Thu Jun 06 14:50:28 2024	1717685428	97	108	205	108
Thu Jun 06 14:50:28 2024	1717685428	107	97	205	97
Thu Jun 06 14:50:28 2024	1717685428	97	108	205	108
Thu Jun 06 14:50:28 2024	1717685428	97	108	205	108
Thu Jun 06 14:50:28 2024	1717685428	97	108	205	108
Thu Jun 06 14:50:28 2024	1717685428	97	108	205	108
Thu Jun 06 14:50:28 2024	1717685428	97	108	205	108
Thu Jun 06 14:50:28 2024	1717685428	97	108	205	108
Thu Jun 06 14:50:28 2024	1717685428	97	108	205	108
Thu Jun 06 14:50:28 2024	1717685428	97	108	205	108
Thu Jun 06 14:50:28 2024	1717685428	97	108	205	108
Thu Jun 06 14:50:28 2024	1717685428	97	108	205	108
Thu Jun 06 14:50:28 2024	1717685428	97	108	205	108
Thu Jun 06 14:50:28 2024	1717685428	97	108	205	108
Thu Jun 06 14:50:28 2024	1717685428	97	108	205	108
Thu Jun 06 14:50:28 2024	1717685428	97	108	205	108
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	97	108	205	108
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	100	104	205	104
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	101	104	205	104
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	100	104	205	104
Thu Jun 06 14:50:28 2024	1717685428	100	104	205	104
Thu Jun 06 14:50:28 2024	1717685428	101	104	205	104
Thu Jun 06 14:50:28 2024	1717685428	101	104	205	104
Thu Jun 06 14:50:28 2024	1717685428	100	104	205	104
Thu Jun 06 14:50:28 2024	1717685428	100	104	205	104
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	100	104	205	104
Thu Jun 06 14:50:28 2024	1717685428	100	104	205	104
Thu Jun 06 14:50:28 2024	1717685428	100	105	205	105
Thu Jun 06 14:50:28 2024	1717685428	100	105	205	105
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	100	105	205	105
Thu Jun 06 14:50:28 2024	1717685428	100	105	205	105
Thu Jun 06 14:50:28 2024	1717685428	101	104	205	104
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	100	105	205	105
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	100	105	205	105
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	100	105	205	105
