starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:25 2024	1717685425	103	100	202	100
Thu Jun 06 14:50:25 2024	1717685425	104	98	202	98
Thu Jun 06 14:50:25 2024	1717685425	103	99	202	99
Thu Jun 06 14:50:25 2024	1717685425	103	100	202	99
Thu Jun 06 14:50:25 2024	1717685425	103	100	202	100
Thu Jun 06 14:50:25 2024	1717685425	103	100	202	100
Thu Jun 06 14:50:25 2024	1717685425	103	100	202	100
Thu Jun 06 14:50:25 2024	1717685425	103	100	202	100
Thu Jun 06 14:50:25 2024	1717685425	103	100	202	100
Thu Jun 06 14:50:25 2024	1717685425	103	100	202	100
Thu Jun 06 14:50:25 2024	1717685425	103	100	202	100
Thu Jun 06 14:50:25 2024	1717685425	105	97	202	97
Thu Jun 06 14:50:25 2024	1717685425	81	121	202	121
Thu Jun 06 14:50:25 2024	1717685425	103	100	202	100
Thu Jun 06 14:50:25 2024	1717685425	103	100	202	100
Thu Jun 06 14:50:25 2024	1717685425	104	98	202	98
Thu Jun 06 14:50:25 2024	1717685425	103	100	202	100
Thu Jun 06 14:50:25 2024	1717685425	103	100	202	100
Thu Jun 06 14:50:25 2024	1717685425	102	100	202	100
Thu Jun 06 14:50:25 2024	1717685425	102	100	202	100
Thu Jun 06 14:50:25 2024	1717685425	104	98	202	98
Thu Jun 06 14:50:25 2024	1717685425	104	98	202	98
Thu Jun 06 14:50:25 2024	1717685425	103	100	202	100
Thu Jun 06 14:50:25 2024	1717685425	103	100	202	100
Thu Jun 06 14:50:25 2024	1717685425	104	98	202	98
Thu Jun 06 14:50:25 2024	1717685425	104	98	202	98
Thu Jun 06 14:50:25 2024	1717685425	103	100	202	100
Thu Jun 06 14:50:25 2024	1717685425	105	98	202	98
Thu Jun 06 14:50:25 2024	1717685425	104	98	202	98
Thu Jun 06 14:50:25 2024	1717685425	103	100	202	100
Thu Jun 06 14:50:25 2024	1717685425	102	100	202	100
Thu Jun 06 14:50:25 2024	1717685425	104	98	202	98
Thu Jun 06 14:50:25 2024	1717685425	104	98	202	98
Thu Jun 06 14:50:25 2024	1717685425	102	100	202	100
Thu Jun 06 14:50:25 2024	1717685425	104	98	202	98
Thu Jun 06 14:50:25 2024	1717685425	82	120	202	120
Thu Jun 06 14:50:25 2024	1717685425	103	100	202	100
Thu Jun 06 14:50:25 2024	1717685425	103	100	202	100
Thu Jun 06 14:50:25 2024	1717685425	104	98	202	98
Thu Jun 06 14:50:25 2024	1717685425	104	98	202	98
Thu Jun 06 14:50:25 2024	1717685425	104	98	202	98
Thu Jun 06 14:50:25 2024	1717685425	104	98	202	98
Thu Jun 06 14:50:25 2024	1717685425	104	98	202	98
Thu Jun 06 14:50:25 2024	1717685425	103	100	202	100
Thu Jun 06 14:50:25 2024	1717685425	104	98	203	98
Thu Jun 06 14:50:25 2024	1717685425	104	98	203	98
Thu Jun 06 14:50:25 2024	1717685425	104	98	203	98
Thu Jun 06 14:50:25 2024	1717685425	103	100	203	100
Thu Jun 06 14:50:25 2024	1717685425	104	98	203	98
Thu Jun 06 14:50:25 2024	1717685425	104	98	203	98
Thu Jun 06 14:50:25 2024	1717685425	104	98	203	98
Thu Jun 06 14:50:25 2024	1717685425	104	98	203	98
Thu Jun 06 14:50:25 2024	1717685425	104	98	203	98
Thu Jun 06 14:50:25 2024	1717685425	104	99	203	99
Thu Jun 06 14:50:25 2024	1717685425	104	99	203	99
Thu Jun 06 14:50:25 2024	1717685425	104	99	203	99
Thu Jun 06 14:50:25 2024	1717685425	82	120	203	120
Thu Jun 06 14:50:25 2024	1717685425	104	99	203	99
Thu Jun 06 14:50:25 2024	1717685425	103	99	203	99
Thu Jun 06 14:50:25 2024	1717685425	104	99	203	99
Thu Jun 06 14:50:25 2024	1717685425	104	99	203	99
Thu Jun 06 14:50:25 2024	1717685425	103	99	203	99
Thu Jun 06 14:50:25 2024	1717685425	104	99	203	99
Thu Jun 06 14:50:25 2024	1717685425	103	99	203	99
Thu Jun 06 14:50:25 2024	1717685425	103	99	203	99
Thu Jun 06 14:50:25 2024	1717685425	104	99	203	99
Thu Jun 06 14:50:25 2024	1717685425	103	99	203	99
Thu Jun 06 14:50:25 2024	1717685425	103	99	203	99
Thu Jun 06 14:50:25 2024	1717685425	104	99	203	99
Thu Jun 06 14:50:25 2024	1717685425	104	99	203	99
Thu Jun 06 14:50:25 2024	1717685425	103	99	203	99
Thu Jun 06 14:50:25 2024	1717685425	103	99	203	99
Thu Jun 06 14:50:25 2024	1717685425	104	99	203	99
Thu Jun 06 14:50:25 2024	1717685425	104	99	203	99
Thu Jun 06 14:50:25 2024	1717685425	103	99	203	99
Thu Jun 06 14:50:25 2024	1717685425	104	98	203	98
Thu Jun 06 14:50:25 2024	1717685425	104	99	203	99
Thu Jun 06 14:50:25 2024	1717685425	104	99	203	99
Thu Jun 06 14:50:25 2024	1717685425	104	99	203	99
Thu Jun 06 14:50:25 2024	1717685425	104	99	203	99
Thu Jun 06 14:50:25 2024	1717685425	104	99	203	99
Thu Jun 06 14:50:25 2024	1717685425	104	99	203	99
Thu Jun 06 14:50:25 2024	1717685425	104	99	203	99
Thu Jun 06 14:50:25 2024	1717685425	83	120	203	120
Thu Jun 06 14:50:25 2024	1717685425	104	99	203	99
Thu Jun 06 14:50:25 2024	1717685425	104	99	203	99
Thu Jun 06 14:50:25 2024	1717685425	83	120	203	120
Thu Jun 06 14:50:25 2024	1717685425	103	100	203	100
Thu Jun 06 14:50:25 2024	1717685425	103	101	203	101
Thu Jun 06 14:50:25 2024	1717685425	103	101	203	101
Thu Jun 06 14:50:25 2024	1717685425	103	100	203	100
Thu Jun 06 14:50:25 2024	1717685425	83	121	203	120
Thu Jun 06 14:50:25 2024	1717685425	103	101	203	101
Thu Jun 06 14:50:25 2024	1717685425	103	101	203	101
Thu Jun 06 14:50:25 2024	1717685425	103	101	203	101
Thu Jun 06 14:50:25 2024	1717685425	103	101	203	101
Thu Jun 06 14:50:25 2024	1717685425	103	101	203	101
Thu Jun 06 14:50:25 2024	1717685425	103	100	203	100
Thu Jun 06 14:50:25 2024	1717685425	103	100	203	100
Thu Jun 06 14:50:25 2024	1717685425	103	101	203	101
Thu Jun 06 14:50:25 2024	1717685425	103	101	203	101
Thu Jun 06 14:50:25 2024	1717685425	103	100	203	100
Thu Jun 06 14:50:25 2024	1717685425	103	100	203	100
Thu Jun 06 14:50:25 2024	1717685425	103	100	203	100
Thu Jun 06 14:50:25 2024	1717685425	103	100	203	100
Thu Jun 06 14:50:25 2024	1717685425	83	121	203	121
Thu Jun 06 14:50:25 2024	1717685425	83	121	204	121
Thu Jun 06 14:50:25 2024	1717685425	83	121	204	121
Thu Jun 06 14:50:25 2024	1717685425	103	101	204	101
Thu Jun 06 14:50:25 2024	1717685425	84	120	204	120
Thu Jun 06 14:50:25 2024	1717685425	103	101	204	101
Thu Jun 06 14:50:25 2024	1717685425	103	101	204	101
Thu Jun 06 14:50:25 2024	1717685425	103	101	204	101
Thu Jun 06 14:50:25 2024	1717685425	103	101	204	101
Thu Jun 06 14:50:25 2024	1717685425	103	102	204	102
Thu Jun 06 14:50:25 2024	1717685425	103	102	204	102
Thu Jun 06 14:50:25 2024	1717685425	103	101	204	101
Thu Jun 06 14:50:25 2024	1717685425	103	102	204	102
Thu Jun 06 14:50:25 2024	1717685425	103	102	204	102
Thu Jun 06 14:50:25 2024	1717685425	103	101	204	101
Thu Jun 06 14:50:25 2024	1717685425	102	102	204	102
Thu Jun 06 14:50:25 2024	1717685425	103	101	204	101
Thu Jun 06 14:50:25 2024	1717685425	102	102	204	102
Thu Jun 06 14:50:25 2024	1717685425	103	101	204	101
Thu Jun 06 14:50:25 2024	1717685425	103	102	204	102
Thu Jun 06 14:50:25 2024	1717685425	103	102	204	102
Thu Jun 06 14:50:25 2024	1717685425	103	101	204	101
Thu Jun 06 14:50:25 2024	1717685425	103	102	204	102
Thu Jun 06 14:50:25 2024	1717685425	103	102	204	102
Thu Jun 06 14:50:25 2024	1717685425	84	120	204	120
Thu Jun 06 14:50:25 2024	1717685425	103	102	204	102
Thu Jun 06 14:50:25 2024	1717685425	103	102	204	102
Thu Jun 06 14:50:25 2024	1717685425	103	102	204	102
Thu Jun 06 14:50:25 2024	1717685425	102	102	204	102
Thu Jun 06 14:50:25 2024	1717685425	103	102	204	102
Thu Jun 06 14:50:25 2024	1717685425	103	102	204	102
Thu Jun 06 14:50:25 2024	1717685425	102	102	204	102
Thu Jun 06 14:50:25 2024	1717685425	102	102	204	102
Thu Jun 06 14:50:25 2024	1717685425	102	102	204	102
Thu Jun 06 14:50:25 2024	1717685425	103	102	204	102
Thu Jun 06 14:50:25 2024	1717685425	103	102	204	102
Thu Jun 06 14:50:25 2024	1717685425	103	102	204	102
Thu Jun 06 14:50:25 2024	1717685425	103	102	204	102
Thu Jun 06 14:50:25 2024	1717685425	103	102	204	102
Thu Jun 06 14:50:25 2024	1717685425	84	120	204	120
Thu Jun 06 14:50:25 2024	1717685425	103	102	204	102
Thu Jun 06 14:50:25 2024	1717685425	101	103	204	103
Thu Jun 06 14:50:25 2024	1717685425	101	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	101	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	85	120	205	120
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	101	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	101	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	85	120	205	120
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	103	102	205	102
Thu Jun 06 14:50:25 2024	1717685425	101	104	205	104
Thu Jun 06 14:50:25 2024	1717685425	103	102	205	102
Thu Jun 06 14:50:25 2024	1717685425	103	102	205	102
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	85	120	205	120
Thu Jun 06 14:50:25 2024	1717685425	101	104	205	104
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	101	104	205	104
Thu Jun 06 14:50:25 2024	1717685425	101	104	205	104
Thu Jun 06 14:50:25 2024	1717685425	101	104	205	104
Thu Jun 06 14:50:25 2024	1717685425	101	104	205	104
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	101	104	205	104
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	101	104	205	104
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	101	104	205	104
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	101	104	205	104
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	85	120	205	120
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	104	205	104
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	102	103	205	103
Thu Jun 06 14:50:25 2024	1717685425	101	104	205	104
Thu Jun 06 14:50:25 2024	1717685425	102	104	205	104
Thu Jun 06 14:50:25 2024	1717685425	85	120	205	120
Thu Jun 06 14:50:25 2024	1717685425	101	104	205	104
Thu Jun 06 14:50:25 2024	1717685425	101	104	206	104
Thu Jun 06 14:50:25 2024	1717685425	86	120	206	120
Thu Jun 06 14:50:25 2024	1717685425	101	104	206	104
Thu Jun 06 14:50:25 2024	1717685425	101	104	206	104
Thu Jun 06 14:50:25 2024	1717685425	101	104	206	104
Thu Jun 06 14:50:25 2024	1717685425	86	120	206	120
Thu Jun 06 14:50:25 2024	1717685425	101	104	206	104
Thu Jun 06 14:50:25 2024	1717685425	101	104	206	104
Thu Jun 06 14:50:25 2024	1717685425	101	104	206	104
Thu Jun 06 14:50:25 2024	1717685425	86	120	206	120
Thu Jun 06 14:50:25 2024	1717685425	86	120	206	120
Thu Jun 06 14:50:25 2024	1717685425	102	104	206	104
Thu Jun 06 14:50:25 2024	1717685425	86	120	206	120
Thu Jun 06 14:50:25 2024	1717685425	102	104	206	104
Thu Jun 06 14:50:25 2024	1717685425	102	104	206	104
Thu Jun 06 14:50:25 2024	1717685425	87	120	207	120
Thu Jun 06 14:50:25 2024	1717685425	103	104	207	104
Thu Jun 06 14:50:25 2024	1717685425	87	120	207	120
Thu Jun 06 14:50:25 2024	1717685425	87	120	207	120
Thu Jun 06 14:50:25 2024	1717685425	103	104	207	104
Thu Jun 06 14:50:25 2024	1717685425	88	119	207	119
Thu Jun 06 14:50:25 2024	1717685425	102	105	207	105
Thu Jun 06 14:50:25 2024	1717685425	102	105	207	105
Thu Jun 06 14:50:25 2024	1717685425	102	105	207	105
Thu Jun 06 14:50:25 2024	1717685425	102	105	207	105
Thu Jun 06 14:50:25 2024	1717685425	88	119	207	119
Thu Jun 06 14:50:25 2024	1717685425	102	105	207	105
Thu Jun 06 14:50:25 2024	1717685425	102	105	207	105
Thu Jun 06 14:50:25 2024	1717685425	102	105	207	105
Thu Jun 06 14:50:25 2024	1717685425	102	106	207	106
Thu Jun 06 14:50:25 2024	1717685425	88	119	207	119
Thu Jun 06 14:50:25 2024	1717685425	88	120	208	120
Thu Jun 06 14:50:25 2024	1717685425	88	120	208	120
Thu Jun 06 14:50:25 2024	1717685425	88	120	208	120
Thu Jun 06 14:50:25 2024	1717685425	89	120	208	120
Thu Jun 06 14:50:25 2024	1717685425	89	120	209	120
Thu Jun 06 14:50:25 2024	1717685425	90	119	209	119
Thu Jun 06 14:50:25 2024	1717685425	90	119	209	119
Thu Jun 06 14:50:25 2024	1717685425	90	119	209	119
Thu Jun 06 14:50:25 2024	1717685425	90	119	209	119
Thu Jun 06 14:50:25 2024	1717685425	90	119	210	119
Thu Jun 06 14:50:25 2024	1717685425	90	119	210	119
Thu Jun 06 14:50:25 2024	1717685425	91	119	210	119
Thu Jun 06 14:50:25 2024	1717685425	91	120	210	120
Thu Jun 06 14:50:25 2024	1717685425	92	119	210	119
Thu Jun 06 14:50:25 2024	1717685425	92	119	211	119
Thu Jun 06 14:50:25 2024	1717685425	92	119	211	119
Thu Jun 06 14:50:25 2024	1717685425	92	119	211	119
Thu Jun 06 14:50:25 2024	1717685425	92	119	211	119
Thu Jun 06 14:50:25 2024	1717685425	92	119	211	119
Thu Jun 06 14:50:25 2024	1717685425	108	103	211	103
Thu Jun 06 14:50:25 2024	1717685425	109	103	212	103
Thu Jun 06 14:50:25 2024	1717685425	108	103	212	103
Thu Jun 06 14:50:25 2024	1717685425	92	119	212	119
Thu Jun 06 14:50:25 2024	1717685425	109	103	212	103
Thu Jun 06 14:50:25 2024	1717685425	93	119	212	119
Thu Jun 06 14:50:25 2024	1717685425	113	102	214	102
Thu Jun 06 14:50:25 2024	1717685425	113	102	214	102
Thu Jun 06 14:50:25 2024	1717685425	113	102	214	102
Thu Jun 06 14:50:25 2024	1717685425	113	102	214	102
Thu Jun 06 14:50:25 2024	1717685425	113	102	214	102
Thu Jun 06 14:50:25 2024	1717685425	113	102	214	102
Thu Jun 06 14:50:25 2024	1717685425	113	102	214	102
Thu Jun 06 14:50:25 2024	1717685425	113	102	214	102
Thu Jun 06 14:50:25 2024	1717685425	113	102	214	102
Thu Jun 06 14:50:25 2024	1717685425	113	102	214	102
Thu Jun 06 14:50:25 2024	1717685425	112	102	214	102
Thu Jun 06 14:50:25 2024	1717685425	113	102	214	102
Thu Jun 06 14:50:25 2024	1717685425	113	102	214	102
Thu Jun 06 14:50:25 2024	1717685425	112	102	215	102
Thu Jun 06 14:50:25 2024	1717685425	113	102	215	102
Thu Jun 06 14:50:25 2024	1717685425	113	102	215	102
Thu Jun 06 14:50:25 2024	1717685425	112	102	215	102
Thu Jun 06 14:50:25 2024	1717685425	113	102	215	102
Thu Jun 06 14:50:25 2024	1717685425	113	102	215	102
Thu Jun 06 14:50:25 2024	1717685425	113	102	215	102
Thu Jun 06 14:50:25 2024	1717685425	113	102	215	102
Thu Jun 06 14:50:25 2024	1717685425	113	102	215	102
Thu Jun 06 14:50:25 2024	1717685425	113	102	215	102
Thu Jun 06 14:50:25 2024	1717685425	113	102	215	102
Thu Jun 06 14:50:25 2024	1717685425	112	102	215	102
Thu Jun 06 14:50:25 2024	1717685425	113	102	215	102
Thu Jun 06 14:50:25 2024	1717685425	113	102	215	102
Thu Jun 06 14:50:25 2024	1717685425	113	102	215	102
Thu Jun 06 14:50:25 2024	1717685425	113	102	215	102
Thu Jun 06 14:50:25 2024	1717685425	112	102	215	102
Thu Jun 06 14:50:25 2024	1717685425	112	102	215	102
Thu Jun 06 14:50:25 2024	1717685425	112	103	215	103
Thu Jun 06 14:50:25 2024	1717685425	113	102	215	102
Thu Jun 06 14:50:25 2024	1717685425	113	102	215	102
Thu Jun 06 14:50:25 2024	1717685425	113	102	215	102
Thu Jun 06 14:50:25 2024	1717685425	113	102	215	102
Thu Jun 06 14:50:25 2024	1717685425	113	102	215	102
Thu Jun 06 14:50:25 2024	1717685425	112	103	215	103
Thu Jun 06 14:50:25 2024	1717685425	112	103	215	103
Thu Jun 06 14:50:25 2024	1717685425	112	103	215	103
Thu Jun 06 14:50:25 2024	1717685425	113	102	215	102
Thu Jun 06 14:50:25 2024	1717685425	113	102	215	102
Thu Jun 06 14:50:25 2024	1717685425	113	102	215	102
Thu Jun 06 14:50:25 2024	1717685425	112	102	215	102
Thu Jun 06 14:50:25 2024	1717685425	112	102	215	102
Thu Jun 06 14:50:25 2024	1717685425	112	102	215	102
Thu Jun 06 14:50:25 2024	1717685425	112	103	215	103
Thu Jun 06 14:50:25 2024	1717685425	112	103	215	103
Thu Jun 06 14:50:25 2024	1717685425	112	103	215	102
Thu Jun 06 14:50:25 2024	1717685425	112	103	215	103
Thu Jun 06 14:50:25 2024	1717685425	113	102	215	102
Thu Jun 06 14:50:25 2024	1717685425	113	102	215	102
Thu Jun 06 14:50:25 2024	1717685425	113	102	215	102
Thu Jun 06 14:50:25 2024	1717685425	113	102	215	102
Thu Jun 06 14:50:25 2024	1717685425	113	102	215	102
Thu Jun 06 14:50:25 2024	1717685425	112	103	215	103
Thu Jun 06 14:50:25 2024	1717685425	113	102	215	102
Thu Jun 06 14:50:25 2024	1717685425	112	103	215	103
Thu Jun 06 14:50:25 2024	1717685425	112	103	215	103
Thu Jun 06 14:50:25 2024	1717685425	112	103	215	103
Thu Jun 06 14:50:25 2024	1717685425	112	103	215	103
Thu Jun 06 14:50:25 2024	1717685425	112	103	215	103
Thu Jun 06 14:50:25 2024	1717685425	112	103	215	103
Thu Jun 06 14:50:25 2024	1717685425	113	102	215	102
Thu Jun 06 14:50:25 2024	1717685425	112	103	215	103
Thu Jun 06 14:50:25 2024	1717685425	113	102	215	102
Thu Jun 06 14:50:25 2024	1717685425	112	103	215	103
Thu Jun 06 14:50:25 2024	1717685425	112	103	215	103
Thu Jun 06 14:50:25 2024	1717685425	113	102	215	102
Thu Jun 06 14:50:25 2024	1717685425	112	103	215	103
Thu Jun 06 14:50:25 2024	1717685425	112	103	215	103
Thu Jun 06 14:50:25 2024	1717685425	112	103	215	103
Thu Jun 06 14:50:25 2024	1717685425	112	103	215	103
Thu Jun 06 14:50:25 2024	1717685425	112	103	215	103
Thu Jun 06 14:50:25 2024	1717685425	112	103	215	103
Thu Jun 06 14:50:25 2024	1717685425	112	103	215	103
Thu Jun 06 14:50:25 2024	1717685425	112	103	215	103
Thu Jun 06 14:50:25 2024	1717685425	112	103	215	103
Thu Jun 06 14:50:25 2024	1717685425	111	104	215	104
Thu Jun 06 14:50:25 2024	1717685425	112	104	215	104
Thu Jun 06 14:50:25 2024	1717685425	111	104	215	104
Thu Jun 06 14:50:25 2024	1717685425	111	104	215	104
Thu Jun 06 14:50:25 2024	1717685425	111	104	215	104
Thu Jun 06 14:50:25 2024	1717685425	111	104	215	104
Thu Jun 06 14:50:25 2024	1717685425	111	104	215	104
Thu Jun 06 14:50:25 2024	1717685425	111	104	215	104
Thu Jun 06 14:50:25 2024	1717685425	111	104	215	104
Thu Jun 06 14:50:25 2024	1717685425	112	103	215	103
Thu Jun 06 14:50:25 2024	1717685425	111	104	215	104
Thu Jun 06 14:50:25 2024	1717685425	111	104	215	104
Thu Jun 06 14:50:25 2024	1717685425	111	104	215	104
Thu Jun 06 14:50:25 2024	1717685425	111	104	215	104
Thu Jun 06 14:50:25 2024	1717685425	112	103	215	103
Thu Jun 06 14:50:25 2024	1717685425	111	104	215	104
Thu Jun 06 14:50:25 2024	1717685425	111	104	215	104
Thu Jun 06 14:50:25 2024	1717685425	112	104	215	103
Thu Jun 06 14:50:25 2024	1717685425	111	104	215	104
Thu Jun 06 14:50:25 2024	1717685425	111	104	215	104
Thu Jun 06 14:50:25 2024	1717685425	111	104	215	104
Thu Jun 06 14:50:25 2024	1717685425	111	105	215	105
Thu Jun 06 14:50:25 2024	1717685425	111	105	215	105
Thu Jun 06 14:50:25 2024	1717685425	111	104	215	104
Thu Jun 06 14:50:25 2024	1717685425	111	104	215	104
Thu Jun 06 14:50:25 2024	1717685425	111	104	215	104
Thu Jun 06 14:50:25 2024	1717685425	111	105	215	105
Thu Jun 06 14:50:25 2024	1717685425	111	105	215	105
Thu Jun 06 14:50:25 2024	1717685425	111	105	215	105
Thu Jun 06 14:50:25 2024	1717685425	111	105	215	105
Thu Jun 06 14:50:25 2024	1717685425	111	105	215	105
Thu Jun 06 14:50:25 2024	1717685425	111	105	215	105
Thu Jun 06 14:50:25 2024	1717685425	110	105	215	105
Thu Jun 06 14:50:25 2024	1717685425	110	105	215	105
Thu Jun 06 14:50:25 2024	1717685425	110	105	216	105
Thu Jun 06 14:50:25 2024	1717685425	110	106	216	106
Thu Jun 06 14:50:25 2024	1717685425	110	105	216	105
Thu Jun 06 14:50:25 2024	1717685425	110	105	216	105
Thu Jun 06 14:50:25 2024	1717685425	110	105	216	105
Thu Jun 06 14:50:25 2024	1717685425	110	105	216	105
Thu Jun 06 14:50:25 2024	1717685425	110	105	216	105
Thu Jun 06 14:50:25 2024	1717685425	110	105	216	105
Thu Jun 06 14:50:25 2024	1717685425	110	106	216	105
Thu Jun 06 14:50:25 2024	1717685425	110	106	216	106
Thu Jun 06 14:50:25 2024	1717685425	110	106	216	106
Thu Jun 06 14:50:25 2024	1717685425	110	106	216	106
Thu Jun 06 14:50:25 2024	1717685425	110	106	216	106
Thu Jun 06 14:50:25 2024	1717685425	111	105	216	105
Thu Jun 06 14:50:25 2024	1717685425	111	105	216	105
Thu Jun 06 14:50:25 2024	1717685425	110	106	216	106
Thu Jun 06 14:50:25 2024	1717685425	110	106	216	106
Thu Jun 06 14:50:25 2024	1717685425	111	105	216	105
Thu Jun 06 14:50:25 2024	1717685425	110	106	216	106
Thu Jun 06 14:50:25 2024	1717685425	110	106	216	106
Thu Jun 06 14:50:25 2024	1717685425	110	106	216	106
Thu Jun 06 14:50:25 2024	1717685425	110	106	216	106
Thu Jun 06 14:50:25 2024	1717685425	110	106	216	106
Thu Jun 06 14:50:25 2024	1717685425	110	106	216	106
Thu Jun 06 14:50:25 2024	1717685425	110	106	216	106
Thu Jun 06 14:50:25 2024	1717685425	110	106	216	106
Thu Jun 06 14:50:25 2024	1717685425	110	106	216	106
Thu Jun 06 14:50:25 2024	1717685425	110	106	216	106
Thu Jun 06 14:50:25 2024	1717685425	110	106	216	106
Thu Jun 06 14:50:25 2024	1717685425	110	105	216	105
Thu Jun 06 14:50:25 2024	1717685425	110	105	216	105
Thu Jun 06 14:50:25 2024	1717685425	109	106	216	106
Thu Jun 06 14:50:25 2024	1717685425	110	106	216	106
Thu Jun 06 14:50:25 2024	1717685425	110	106	216	106
Thu Jun 06 14:50:25 2024	1717685425	109	106	216	106
Thu Jun 06 14:50:25 2024	1717685425	109	106	216	106
Thu Jun 06 14:50:25 2024	1717685425	111	105	216	105
Thu Jun 06 14:50:25 2024	1717685425	110	106	216	106
Thu Jun 06 14:50:25 2024	1717685425	110	106	216	106
Thu Jun 06 14:50:25 2024	1717685425	109	107	216	107
Thu Jun 06 14:50:25 2024	1717685425	109	106	216	106
Thu Jun 06 14:50:25 2024	1717685425	111	105	216	105
Thu Jun 06 14:50:25 2024	1717685425	109	107	216	107
Thu Jun 06 14:50:25 2024	1717685425	110	106	216	106
Thu Jun 06 14:50:25 2024	1717685425	109	107	216	107
Thu Jun 06 14:50:25 2024	1717685425	108	107	216	107
Thu Jun 06 14:50:25 2024	1717685425	109	107	216	107
Thu Jun 06 14:50:25 2024	1717685425	108	107	216	107
Thu Jun 06 14:50:25 2024	1717685425	108	107	216	107
Thu Jun 06 14:50:25 2024	1717685425	109	107	216	107
Thu Jun 06 14:50:25 2024	1717685425	109	107	216	107
Thu Jun 06 14:50:25 2024	1717685425	111	105	216	105
Thu Jun 06 14:50:25 2024	1717685425	110	105	216	105
Thu Jun 06 14:50:25 2024	1717685425	109	107	216	107
Thu Jun 06 14:50:25 2024	1717685425	109	107	216	107
Thu Jun 06 14:50:25 2024	1717685425	109	107	216	107
Thu Jun 06 14:50:25 2024	1717685425	109	107	216	107
