starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:17 2024	1716473177	99	103	202	103
Thu May 23 14:06:17 2024	1716473177	99	103	202	103
Thu May 23 14:06:17 2024	1716473177	99	103	202	103
Thu May 23 14:06:17 2024	1716473177	95	107	202	107
Thu May 23 14:06:17 2024	1716473177	99	103	202	103
Thu May 23 14:06:17 2024	1716473177	95	107	202	107
Thu May 23 14:06:17 2024	1716473177	95	107	202	107
Thu May 23 14:06:17 2024	1716473177	95	107	202	107
Thu May 23 14:06:17 2024	1716473177	95	107	202	107
Thu May 23 14:06:17 2024	1716473177	99	103	202	103
Thu May 23 14:06:17 2024	1716473177	99	103	202	103
Thu May 23 14:06:17 2024	1716473177	99	103	202	103
Thu May 23 14:06:17 2024	1716473177	95	107	202	107
Thu May 23 14:06:17 2024	1716473177	95	107	202	107
Thu May 23 14:06:17 2024	1716473177	95	107	202	107
Thu May 23 14:06:17 2024	1716473177	95	107	202	107
Thu May 23 14:06:17 2024	1716473177	95	107	202	107
Thu May 23 14:06:17 2024	1716473177	95	107	202	107
Thu May 23 14:06:17 2024	1716473177	99	103	202	103
Thu May 23 14:06:17 2024	1716473177	95	107	202	107
Thu May 23 14:06:17 2024	1716473177	95	107	202	107
Thu May 23 14:06:17 2024	1716473177	95	107	202	107
Thu May 23 14:06:18 2024	1716473178	101	101	202	101
Thu May 23 14:06:17 2024	1716473177	99	104	202	104
Thu May 23 14:06:17 2024	1716473177	95	107	202	107
Thu May 23 14:06:17 2024	1716473177	95	107	202	107
Thu May 23 14:06:17 2024	1716473177	99	104	202	104
Thu May 23 14:06:17 2024	1716473177	95	107	202	107
Thu May 23 14:06:17 2024	1716473177	95	107	202	107
Thu May 23 14:06:17 2024	1716473177	99	104	202	104
Thu May 23 14:06:17 2024	1716473177	99	104	202	104
Thu May 23 14:06:17 2024	1716473177	95	107	202	107
Thu May 23 14:06:17 2024	1716473177	96	107	202	107
Thu May 23 14:06:17 2024	1716473177	99	104	202	104
Thu May 23 14:06:17 2024	1716473177	99	104	202	104
Thu May 23 14:06:17 2024	1716473177	107	96	203	96
Thu May 23 14:06:17 2024	1716473177	98	104	203	104
Thu May 23 14:06:17 2024	1716473177	96	107	203	107
Thu May 23 14:06:17 2024	1716473177	107	95	203	95
Thu May 23 14:06:17 2024	1716473177	107	96	203	96
Thu May 23 14:06:17 2024	1716473177	99	104	203	104
Thu May 23 14:06:17 2024	1716473177	96	107	203	107
Thu May 23 14:06:17 2024	1716473177	98	104	203	104
Thu May 23 14:06:17 2024	1716473177	96	107	203	107
Thu May 23 14:06:17 2024	1716473177	96	107	203	107
Thu May 23 14:06:17 2024	1716473177	96	107	203	107
Thu May 23 14:06:17 2024	1716473177	99	104	203	104
Thu May 23 14:06:17 2024	1716473177	96	107	203	107
Thu May 23 14:06:18 2024	1716473178	106	96	203	96
Thu May 23 14:06:17 2024	1716473177	102	101	203	101
Thu May 23 14:06:17 2024	1716473177	99	104	203	104
Thu May 23 14:06:18 2024	1716473178	101	101	203	101
Thu May 23 14:06:17 2024	1716473177	96	107	203	107
Thu May 23 14:06:17 2024	1716473177	99	104	203	104
Thu May 23 14:06:18 2024	1716473178	106	96	203	96
Thu May 23 14:06:17 2024	1716473177	102	101	203	101
Thu May 23 14:06:17 2024	1716473177	102	101	203	101
Thu May 23 14:06:17 2024	1716473177	102	101	203	101
Thu May 23 14:06:17 2024	1716473177	102	101	203	101
Thu May 23 14:06:17 2024	1716473177	99	104	203	104
Thu May 23 14:06:17 2024	1716473177	102	101	203	101
Thu May 23 14:06:17 2024	1716473177	102	101	203	101
Thu May 23 14:06:17 2024	1716473177	99	104	203	104
Thu May 23 14:06:17 2024	1716473177	102	101	203	101
Thu May 23 14:06:17 2024	1716473177	102	101	203	101
Thu May 23 14:06:17 2024	1716473177	102	101	203	101
Thu May 23 14:06:17 2024	1716473177	96	107	203	107
Thu May 23 14:06:17 2024	1716473177	99	104	203	104
Thu May 23 14:06:17 2024	1716473177	102	101	203	101
Thu May 23 14:06:18 2024	1716473178	106	96	203	96
Thu May 23 14:06:17 2024	1716473177	99	104	203	104
Thu May 23 14:06:18 2024	1716473178	106	96	203	96
Thu May 23 14:06:17 2024	1716473177	107	95	203	95
Thu May 23 14:06:17 2024	1716473177	96	107	203	107
Thu May 23 14:06:17 2024	1716473177	107	95	203	95
Thu May 23 14:06:17 2024	1716473177	102	101	203	101
Thu May 23 14:06:17 2024	1716473177	99	104	203	104
Thu May 23 14:06:17 2024	1716473177	102	101	203	101
Thu May 23 14:06:17 2024	1716473177	108	95	203	95
Thu May 23 14:06:17 2024	1716473177	102	101	203	101
Thu May 23 14:06:17 2024	1716473177	102	101	203	101
Thu May 23 14:06:17 2024	1716473177	108	95	203	95
Thu May 23 14:06:17 2024	1716473177	98	104	203	104
Thu May 23 14:06:17 2024	1716473177	102	100	203	100
Thu May 23 14:06:17 2024	1716473177	108	95	203	95
Thu May 23 14:06:17 2024	1716473177	102	101	203	101
Thu May 23 14:06:17 2024	1716473177	107	95	203	95
Thu May 23 14:06:17 2024	1716473177	102	101	203	101
Thu May 23 14:06:17 2024	1716473177	98	104	203	104
Thu May 23 14:06:17 2024	1716473177	108	95	203	95
Thu May 23 14:06:17 2024	1716473177	102	100	203	100
Thu May 23 14:06:17 2024	1716473177	98	104	203	104
Thu May 23 14:06:17 2024	1716473177	108	95	203	95
Thu May 23 14:06:17 2024	1716473177	102	101	203	101
Thu May 23 14:06:18 2024	1716473178	106	96	203	96
Thu May 23 14:06:17 2024	1716473177	102	100	203	100
Thu May 23 14:06:17 2024	1716473177	102	100	203	100
Thu May 23 14:06:17 2024	1716473177	108	95	203	95
Thu May 23 14:06:17 2024	1716473177	102	100	203	100
Thu May 23 14:06:17 2024	1716473177	102	100	203	100
Thu May 23 14:06:17 2024	1716473177	98	104	203	104
Thu May 23 14:06:17 2024	1716473177	99	104	203	104
Thu May 23 14:06:17 2024	1716473177	102	101	203	101
Thu May 23 14:06:17 2024	1716473177	98	104	203	104
Thu May 23 14:06:17 2024	1716473177	99	104	203	104
Thu May 23 14:06:17 2024	1716473177	102	100	203	100
Thu May 23 14:06:17 2024	1716473177	98	104	203	104
Thu May 23 14:06:17 2024	1716473177	102	100	203	100
Thu May 23 14:06:18 2024	1716473178	102	101	203	101
Thu May 23 14:06:17 2024	1716473177	99	104	203	104
Thu May 23 14:06:17 2024	1716473177	99	104	203	104
Thu May 23 14:06:17 2024	1716473177	96	107	203	107
Thu May 23 14:06:17 2024	1716473177	98	104	203	104
Thu May 23 14:06:17 2024	1716473177	99	104	203	104
Thu May 23 14:06:17 2024	1716473177	102	100	203	100
Thu May 23 14:06:17 2024	1716473177	103	100	203	100
Thu May 23 14:06:17 2024	1716473177	102	100	203	100
Thu May 23 14:06:17 2024	1716473177	103	100	203	100
Thu May 23 14:06:17 2024	1716473177	103	100	203	100
Thu May 23 14:06:17 2024	1716473177	103	100	203	100
Thu May 23 14:06:18 2024	1716473178	104	98	203	98
Thu May 23 14:06:17 2024	1716473177	108	95	203	95
Thu May 23 14:06:17 2024	1716473177	103	100	203	100
Thu May 23 14:06:17 2024	1716473177	103	100	203	100
Thu May 23 14:06:17 2024	1716473177	102	101	203	100
Thu May 23 14:06:17 2024	1716473177	98	104	203	104
Thu May 23 14:06:17 2024	1716473177	108	95	203	95
Thu May 23 14:06:17 2024	1716473177	103	100	203	100
Thu May 23 14:06:18 2024	1716473178	97	106	203	105
Thu May 23 14:06:17 2024	1716473177	103	100	203	100
Thu May 23 14:06:17 2024	1716473177	103	100	203	100
Thu May 23 14:06:17 2024	1716473177	102	101	203	101
Thu May 23 14:06:17 2024	1716473177	98	104	203	104
Thu May 23 14:06:17 2024	1716473177	108	95	203	95
Thu May 23 14:06:17 2024	1716473177	103	100	203	100
Thu May 23 14:06:17 2024	1716473177	102	101	203	101
Thu May 23 14:06:17 2024	1716473177	98	104	203	104
Thu May 23 14:06:17 2024	1716473177	102	101	203	101
Thu May 23 14:06:17 2024	1716473177	102	101	203	101
Thu May 23 14:06:17 2024	1716473177	103	100	203	100
Thu May 23 14:06:17 2024	1716473177	102	101	203	101
Thu May 23 14:06:17 2024	1716473177	103	100	203	100
Thu May 23 14:06:17 2024	1716473177	108	95	203	95
Thu May 23 14:06:17 2024	1716473177	108	95	203	95
Thu May 23 14:06:17 2024	1716473177	103	100	203	100
Thu May 23 14:06:17 2024	1716473177	102	101	203	101
Thu May 23 14:06:17 2024	1716473177	99	104	203	104
Thu May 23 14:06:17 2024	1716473177	103	100	203	100
Thu May 23 14:06:18 2024	1716473178	97	106	203	106
Thu May 23 14:06:17 2024	1716473177	98	104	203	104
Thu May 23 14:06:18 2024	1716473178	97	106	203	106
Thu May 23 14:06:17 2024	1716473177	103	100	203	100
Thu May 23 14:06:17 2024	1716473177	103	100	203	100
Thu May 23 14:06:17 2024	1716473177	99	104	203	104
Thu May 23 14:06:17 2024	1716473177	103	100	203	100
Thu May 23 14:06:17 2024	1716473177	103	100	203	100
Thu May 23 14:06:17 2024	1716473177	102	100	203	100
Thu May 23 14:06:17 2024	1716473177	103	100	203	100
Thu May 23 14:06:17 2024	1716473177	103	100	203	100
Thu May 23 14:06:17 2024	1716473177	102	100	203	100
Thu May 23 14:06:17 2024	1716473177	102	100	203	100
Thu May 23 14:06:17 2024	1716473177	103	100	203	100
Thu May 23 14:06:18 2024	1716473178	102	101	203	101
Thu May 23 14:06:17 2024	1716473177	103	100	203	100
Thu May 23 14:06:17 2024	1716473177	102	100	203	100
Thu May 23 14:06:17 2024	1716473177	107	95	203	95
Thu May 23 14:06:17 2024	1716473177	107	96	203	96
Thu May 23 14:06:18 2024	1716473178	107	96	203	96
Thu May 23 14:06:17 2024	1716473177	103	100	203	100
Thu May 23 14:06:17 2024	1716473177	107	95	203	95
Thu May 23 14:06:17 2024	1716473177	103	100	203	100
Thu May 23 14:06:17 2024	1716473177	103	100	203	100
Thu May 23 14:06:17 2024	1716473177	99	104	203	104
Thu May 23 14:06:17 2024	1716473177	107	95	203	95
Thu May 23 14:06:17 2024	1716473177	103	100	203	100
Thu May 23 14:06:17 2024	1716473177	107	96	203	96
Thu May 23 14:06:17 2024	1716473177	106	97	203	97
Thu May 23 14:06:18 2024	1716473178	107	96	203	96
Thu May 23 14:06:17 2024	1716473177	106	97	203	97
Thu May 23 14:06:17 2024	1716473177	103	100	203	100
Thu May 23 14:06:17 2024	1716473177	106	97	203	97
Thu May 23 14:06:17 2024	1716473177	106	97	203	97
Thu May 23 14:06:17 2024	1716473177	106	97	203	97
Thu May 23 14:06:17 2024	1716473177	106	97	203	97
Thu May 23 14:06:17 2024	1716473177	106	97	203	97
Thu May 23 14:06:17 2024	1716473177	106	97	203	97
Thu May 23 14:06:17 2024	1716473177	106	97	203	97
Thu May 23 14:06:17 2024	1716473177	106	96	203	96
Thu May 23 14:06:17 2024	1716473177	106	97	203	97
Thu May 23 14:06:18 2024	1716473178	97	106	203	106
Thu May 23 14:06:18 2024	1716473178	107	96	203	96
Thu May 23 14:06:17 2024	1716473177	107	96	203	96
Thu May 23 14:06:17 2024	1716473177	107	96	203	96
Thu May 23 14:06:18 2024	1716473178	107	96	203	96
Thu May 23 14:06:18 2024	1716473178	97	106	203	106
Thu May 23 14:06:18 2024	1716473178	107	96	203	96
Thu May 23 14:06:18 2024	1716473178	102	101	203	101
Thu May 23 14:06:17 2024	1716473177	106	97	203	97
Thu May 23 14:06:18 2024	1716473178	107	96	203	96
Thu May 23 14:06:17 2024	1716473177	107	96	203	96
Thu May 23 14:06:17 2024	1716473177	107	96	203	96
Thu May 23 14:06:17 2024	1716473177	107	96	203	96
Thu May 23 14:06:17 2024	1716473177	106	97	203	97
Thu May 23 14:06:18 2024	1716473178	107	96	203	96
Thu May 23 14:06:17 2024	1716473177	106	97	203	97
Thu May 23 14:06:17 2024	1716473177	107	96	203	96
Thu May 23 14:06:17 2024	1716473177	106	96	203	96
Thu May 23 14:06:17 2024	1716473177	106	97	203	97
Thu May 23 14:06:17 2024	1716473177	106	97	203	97
Thu May 23 14:06:17 2024	1716473177	107	96	203	96
Thu May 23 14:06:17 2024	1716473177	107	96	203	96
Thu May 23 14:06:17 2024	1716473177	106	97	203	97
Thu May 23 14:06:17 2024	1716473177	107	96	203	96
Thu May 23 14:06:18 2024	1716473178	107	96	203	96
Thu May 23 14:06:17 2024	1716473177	107	96	203	96
Thu May 23 14:06:17 2024	1716473177	107	96	203	96
Thu May 23 14:06:17 2024	1716473177	107	96	203	96
Thu May 23 14:06:17 2024	1716473177	107	96	203	96
Thu May 23 14:06:18 2024	1716473178	107	96	203	96
Thu May 23 14:06:18 2024	1716473178	107	96	203	96
Thu May 23 14:06:17 2024	1716473177	107	96	203	96
Thu May 23 14:06:18 2024	1716473178	106	96	203	96
Thu May 23 14:06:18 2024	1716473178	105	98	203	98
Thu May 23 14:06:18 2024	1716473178	107	96	203	96
Thu May 23 14:06:18 2024	1716473178	107	96	203	96
Thu May 23 14:06:17 2024	1716473177	101	102	203	102
Thu May 23 14:06:18 2024	1716473178	97	106	203	106
Thu May 23 14:06:18 2024	1716473178	107	96	203	96
Thu May 23 14:06:17 2024	1716473177	101	101	203	101
Thu May 23 14:06:18 2024	1716473178	106	96	203	96
Thu May 23 14:06:18 2024	1716473178	107	96	203	96
Thu May 23 14:06:17 2024	1716473177	101	101	203	101
Thu May 23 14:06:18 2024	1716473178	107	96	203	96
Thu May 23 14:06:17 2024	1716473177	102	101	203	101
Thu May 23 14:06:17 2024	1716473177	101	102	203	102
Thu May 23 14:06:17 2024	1716473177	101	102	203	102
Thu May 23 14:06:18 2024	1716473178	107	96	203	96
Thu May 23 14:06:17 2024	1716473177	101	102	203	101
Thu May 23 14:06:18 2024	1716473178	107	96	203	96
Thu May 23 14:06:18 2024	1716473178	106	96	203	96
Thu May 23 14:06:17 2024	1716473177	101	101	203	101
Thu May 23 14:06:17 2024	1716473177	101	101	203	101
Thu May 23 14:06:17 2024	1716473177	101	101	203	101
Thu May 23 14:06:18 2024	1716473178	106	96	203	96
Thu May 23 14:06:18 2024	1716473178	106	97	203	97
Thu May 23 14:06:18 2024	1716473178	105	98	203	98
Thu May 23 14:06:17 2024	1716473177	96	107	203	107
Thu May 23 14:06:17 2024	1716473177	106	97	203	97
Thu May 23 14:06:17 2024	1716473177	106	97	203	97
Thu May 23 14:06:17 2024	1716473177	106	97	203	97
Thu May 23 14:06:18 2024	1716473178	107	96	203	96
Thu May 23 14:06:18 2024	1716473178	107	96	203	96
Thu May 23 14:06:17 2024	1716473177	106	97	203	97
Thu May 23 14:06:18 2024	1716473178	107	96	203	96
Thu May 23 14:06:17 2024	1716473177	101	102	203	102
Thu May 23 14:06:17 2024	1716473177	105	98	203	98
Thu May 23 14:06:17 2024	1716473177	105	98	203	98
Thu May 23 14:06:18 2024	1716473178	107	96	203	96
Thu May 23 14:06:17 2024	1716473177	105	98	203	98
Thu May 23 14:06:17 2024	1716473177	100	103	203	103
Thu May 23 14:06:17 2024	1716473177	105	98	203	98
Thu May 23 14:06:18 2024	1716473178	107	96	203	96
Thu May 23 14:06:17 2024	1716473177	100	102	203	102
Thu May 23 14:06:18 2024	1716473178	105	98	203	98
Thu May 23 14:06:17 2024	1716473177	101	102	203	102
Thu May 23 14:06:18 2024	1716473178	107	96	203	96
Thu May 23 14:06:17 2024	1716473177	101	102	203	102
Thu May 23 14:06:17 2024	1716473177	101	102	203	102
Thu May 23 14:06:17 2024	1716473177	105	98	203	98
Thu May 23 14:06:17 2024	1716473177	101	102	203	102
Thu May 23 14:06:18 2024	1716473178	107	96	203	96
Thu May 23 14:06:17 2024	1716473177	100	103	203	103
Thu May 23 14:06:18 2024	1716473178	106	97	203	97
Thu May 23 14:06:17 2024	1716473177	101	102	203	102
Thu May 23 14:06:17 2024	1716473177	101	102	203	102
Thu May 23 14:06:17 2024	1716473177	100	103	203	103
Thu May 23 14:06:17 2024	1716473177	100	103	203	103
Thu May 23 14:06:17 2024	1716473177	105	98	203	98
Thu May 23 14:06:17 2024	1716473177	105	98	203	98
Thu May 23 14:06:17 2024	1716473177	101	102	203	102
Thu May 23 14:06:17 2024	1716473177	105	98	203	98
Thu May 23 14:06:17 2024	1716473177	105	98	203	98
Thu May 23 14:06:17 2024	1716473177	105	98	203	98
Thu May 23 14:06:17 2024	1716473177	101	102	203	102
Thu May 23 14:06:17 2024	1716473177	101	102	203	102
Thu May 23 14:06:17 2024	1716473177	100	103	203	103
Thu May 23 14:06:17 2024	1716473177	106	97	203	97
Thu May 23 14:06:17 2024	1716473177	101	102	203	102
Thu May 23 14:06:17 2024	1716473177	100	103	203	103
Thu May 23 14:06:17 2024	1716473177	100	103	203	103
Thu May 23 14:06:17 2024	1716473177	105	98	203	98
Thu May 23 14:06:17 2024	1716473177	105	98	203	98
Thu May 23 14:06:17 2024	1716473177	105	98	203	98
Thu May 23 14:06:17 2024	1716473177	101	102	203	102
Thu May 23 14:06:17 2024	1716473177	101	102	203	102
Thu May 23 14:06:18 2024	1716473178	107	96	203	96
Thu May 23 14:06:17 2024	1716473177	101	103	203	103
Thu May 23 14:06:17 2024	1716473177	105	98	203	98
Thu May 23 14:06:17 2024	1716473177	105	98	203	98
Thu May 23 14:06:17 2024	1716473177	100	103	203	103
Thu May 23 14:06:17 2024	1716473177	105	98	203	98
Thu May 23 14:06:17 2024	1716473177	100	103	203	103
Thu May 23 14:06:17 2024	1716473177	100	103	203	103
Thu May 23 14:06:17 2024	1716473177	100	103	203	103
Thu May 23 14:06:17 2024	1716473177	105	98	203	98
Thu May 23 14:06:17 2024	1716473177	100	103	203	103
Thu May 23 14:06:17 2024	1716473177	105	98	203	98
Thu May 23 14:06:17 2024	1716473177	100	103	203	103
Thu May 23 14:06:17 2024	1716473177	100	103	203	103
Thu May 23 14:06:17 2024	1716473177	105	98	203	98
Thu May 23 14:06:18 2024	1716473178	107	96	203	96
Thu May 23 14:06:17 2024	1716473177	106	97	203	97
Thu May 23 14:06:17 2024	1716473177	105	98	203	98
Thu May 23 14:06:17 2024	1716473177	105	98	203	98
Thu May 23 14:06:17 2024	1716473177	105	98	203	98
Thu May 23 14:06:17 2024	1716473177	105	98	203	98
Thu May 23 14:06:17 2024	1716473177	101	102	203	102
Thu May 23 14:06:17 2024	1716473177	96	107	203	107
Thu May 23 14:06:17 2024	1716473177	105	98	203	98
Thu May 23 14:06:17 2024	1716473177	101	102	203	102
Thu May 23 14:06:17 2024	1716473177	106	97	203	97
Thu May 23 14:06:17 2024	1716473177	98	105	203	105
Thu May 23 14:06:17 2024	1716473177	98	105	203	105
Thu May 23 14:06:17 2024	1716473177	106	97	203	97
Thu May 23 14:06:18 2024	1716473178	107	97	203	97
Thu May 23 14:06:17 2024	1716473177	105	98	203	98
Thu May 23 14:06:17 2024	1716473177	101	102	203	102
Thu May 23 14:06:17 2024	1716473177	105	98	203	98
Thu May 23 14:06:17 2024	1716473177	98	105	203	105
Thu May 23 14:06:18 2024	1716473178	107	96	203	96
Thu May 23 14:06:17 2024	1716473177	105	98	203	98
Thu May 23 14:06:17 2024	1716473177	98	105	203	105
Thu May 23 14:06:18 2024	1716473178	107	96	203	96
Thu May 23 14:06:18 2024	1716473178	107	96	203	96
Thu May 23 14:06:17 2024	1716473177	98	105	203	105
Thu May 23 14:06:17 2024	1716473177	98	105	203	105
Thu May 23 14:06:18 2024	1716473178	107	96	203	96
Thu May 23 14:06:17 2024	1716473177	98	105	203	105
Thu May 23 14:06:17 2024	1716473177	98	105	203	105
Thu May 23 14:06:17 2024	1716473177	98	105	203	105
Thu May 23 14:06:17 2024	1716473177	101	102	203	102
Thu May 23 14:06:17 2024	1716473177	98	105	203	105
Thu May 23 14:06:18 2024	1716473178	107	96	203	96
Thu May 23 14:06:17 2024	1716473177	106	97	203	97
Thu May 23 14:06:17 2024	1716473177	98	105	203	105
Thu May 23 14:06:18 2024	1716473178	107	96	203	96
Thu May 23 14:06:17 2024	1716473177	106	97	203	97
Thu May 23 14:06:17 2024	1716473177	106	97	203	97
Thu May 23 14:06:17 2024	1716473177	98	105	203	105
Thu May 23 14:06:17 2024	1716473177	99	104	203	104
Thu May 23 14:06:17 2024	1716473177	99	104	203	104
Thu May 23 14:06:17 2024	1716473177	99	104	203	104
Thu May 23 14:06:17 2024	1716473177	98	105	203	105
Thu May 23 14:06:17 2024	1716473177	99	104	203	104
Thu May 23 14:06:17 2024	1716473177	96	107	203	107
Thu May 23 14:06:17 2024	1716473177	98	105	203	105
Thu May 23 14:06:17 2024	1716473177	98	105	203	105
Thu May 23 14:06:18 2024	1716473178	107	96	203	96
Thu May 23 14:06:17 2024	1716473177	98	105	203	105
Thu May 23 14:06:17 2024	1716473177	98	105	203	105
Thu May 23 14:06:17 2024	1716473177	97	106	203	106
Thu May 23 14:06:17 2024	1716473177	97	106	203	106
Thu May 23 14:06:17 2024	1716473177	106	97	203	97
Thu May 23 14:06:17 2024	1716473177	97	106	203	106
Thu May 23 14:06:17 2024	1716473177	99	105	203	105
Thu May 23 14:06:17 2024	1716473177	97	106	203	106
Thu May 23 14:06:17 2024	1716473177	99	105	203	105
Thu May 23 14:06:17 2024	1716473177	98	106	203	106
Thu May 23 14:06:17 2024	1716473177	96	107	203	107
Thu May 23 14:06:17 2024	1716473177	96	107	203	107
Thu May 23 14:06:17 2024	1716473177	98	105	203	105
Thu May 23 14:06:17 2024	1716473177	98	106	203	106
Thu May 23 14:06:17 2024	1716473177	106	98	203	98
Thu May 23 14:06:17 2024	1716473177	99	105	203	105
Thu May 23 14:06:17 2024	1716473177	99	105	203	105
Thu May 23 14:06:17 2024	1716473177	97	106	203	106
Thu May 23 14:06:17 2024	1716473177	106	97	203	97
Thu May 23 14:06:17 2024	1716473177	105	98	203	98
Thu May 23 14:06:17 2024	1716473177	98	106	203	106
Thu May 23 14:06:17 2024	1716473177	99	104	203	104
Thu May 23 14:06:17 2024	1716473177	98	106	203	106
Thu May 23 14:06:17 2024	1716473177	106	98	203	98
Thu May 23 14:06:17 2024	1716473177	105	98	203	98
Thu May 23 14:06:17 2024	1716473177	106	98	203	98
Thu May 23 14:06:17 2024	1716473177	105	98	203	98
Thu May 23 14:06:17 2024	1716473177	99	104	203	104
Thu May 23 14:06:17 2024	1716473177	104	99	203	99
Thu May 23 14:06:17 2024	1716473177	97	106	203	106
Thu May 23 14:06:17 2024	1716473177	97	106	203	106
Thu May 23 14:06:17 2024	1716473177	98	106	203	106
Thu May 23 14:06:17 2024	1716473177	96	107	203	107
Thu May 23 14:06:17 2024	1716473177	106	97	203	97
Thu May 23 14:06:17 2024	1716473177	97	106	203	106
Thu May 23 14:06:17 2024	1716473177	106	98	203	98
Thu May 23 14:06:17 2024	1716473177	105	98	203	98
Thu May 23 14:06:17 2024	1716473177	106	97	203	97
Thu May 23 14:06:17 2024	1716473177	99	104	203	104
Thu May 23 14:06:17 2024	1716473177	98	106	203	106
Thu May 23 14:06:17 2024	1716473177	105	98	203	98
Thu May 23 14:06:17 2024	1716473177	104	99	203	99
Thu May 23 14:06:17 2024	1716473177	98	106	203	106
Thu May 23 14:06:17 2024	1716473177	97	106	203	106
Thu May 23 14:06:17 2024	1716473177	106	97	203	97
Thu May 23 14:06:17 2024	1716473177	101	102	203	102
Thu May 23 14:06:17 2024	1716473177	99	104	203	104
Thu May 23 14:06:17 2024	1716473177	99	104	203	104
Thu May 23 14:06:17 2024	1716473177	99	104	203	104
Thu May 23 14:06:17 2024	1716473177	105	98	203	98
Thu May 23 14:06:17 2024	1716473177	101	102	203	102
Thu May 23 14:06:17 2024	1716473177	100	103	203	103
Thu May 23 14:06:17 2024	1716473177	106	97	203	97
Thu May 23 14:06:17 2024	1716473177	106	98	203	98
Thu May 23 14:06:17 2024	1716473177	106	98	203	98
Thu May 23 14:06:17 2024	1716473177	102	101	203	101
Thu May 23 14:06:17 2024	1716473177	99	104	203	104
Thu May 23 14:06:17 2024	1716473177	99	104	203	104
Thu May 23 14:06:17 2024	1716473177	97	106	203	106
Thu May 23 14:06:17 2024	1716473177	104	100	203	100
Thu May 23 14:06:17 2024	1716473177	102	101	203	101
Thu May 23 14:06:17 2024	1716473177	102	101	203	101
Thu May 23 14:06:17 2024	1716473177	99	104	203	104
Thu May 23 14:06:17 2024	1716473177	106	98	203	98
Thu May 23 14:06:17 2024	1716473177	105	98	203	98
Thu May 23 14:06:17 2024	1716473177	100	103	203	103
Thu May 23 14:06:17 2024	1716473177	99	104	203	104
Thu May 23 14:06:17 2024	1716473177	97	106	203	106
Thu May 23 14:06:17 2024	1716473177	104	100	203	100
Thu May 23 14:06:17 2024	1716473177	102	101	203	101
Thu May 23 14:06:17 2024	1716473177	96	107	203	107
Thu May 23 14:06:17 2024	1716473177	102	101	203	101
Thu May 23 14:06:17 2024	1716473177	100	104	203	104
Thu May 23 14:06:17 2024	1716473177	97	106	203	106
Thu May 23 14:06:17 2024	1716473177	102	101	203	101
Thu May 23 14:06:17 2024	1716473177	97	106	203	106
Thu May 23 14:06:17 2024	1716473177	100	103	203	103
Thu May 23 14:06:18 2024	1716473178	107	97	203	97
Thu May 23 14:06:17 2024	1716473177	104	100	203	100
Thu May 23 14:06:18 2024	1716473178	102	101	203	101
Thu May 23 14:06:17 2024	1716473177	100	103	203	103
Thu May 23 14:06:17 2024	1716473177	102	101	203	101
Thu May 23 14:06:17 2024	1716473177	100	103	203	103
Thu May 23 14:06:17 2024	1716473177	96	107	203	107
Thu May 23 14:06:17 2024	1716473177	96	107	203	107
Thu May 23 14:06:17 2024	1716473177	102	101	203	101
Thu May 23 14:06:18 2024	1716473178	107	97	203	97
Thu May 23 14:06:17 2024	1716473177	102	102	203	102
Thu May 23 14:06:17 2024	1716473177	100	104	203	103
Thu May 23 14:06:17 2024	1716473177	96	107	203	107
Thu May 23 14:06:17 2024	1716473177	101	102	203	102
Thu May 23 14:06:17 2024	1716473177	100	103	203	103
Thu May 23 14:06:17 2024	1716473177	100	104	203	104
Thu May 23 14:06:17 2024	1716473177	97	106	203	106
Thu May 23 14:06:17 2024	1716473177	100	104	203	104
Thu May 23 14:06:17 2024	1716473177	100	104	203	104
Thu May 23 14:06:17 2024	1716473177	104	100	203	100
Thu May 23 14:06:17 2024	1716473177	101	102	203	102
Thu May 23 14:06:17 2024	1716473177	102	101	203	101
Thu May 23 14:06:17 2024	1716473177	100	104	203	104
Thu May 23 14:06:17 2024	1716473177	97	106	203	106
Thu May 23 14:06:17 2024	1716473177	104	100	203	100
Thu May 23 14:06:17 2024	1716473177	102	101	203	101
Thu May 23 14:06:17 2024	1716473177	101	102	203	102
Thu May 23 14:06:17 2024	1716473177	99	104	203	104
Thu May 23 14:06:17 2024	1716473177	99	104	203	104
Thu May 23 14:06:17 2024	1716473177	102	101	203	101
Thu May 23 14:06:17 2024	1716473177	100	103	203	103
Thu May 23 14:06:17 2024	1716473177	96	107	203	107
Thu May 23 14:06:17 2024	1716473177	97	106	203	106
Thu May 23 14:06:17 2024	1716473177	98	105	203	105
Thu May 23 14:06:17 2024	1716473177	100	103	203	103
Thu May 23 14:06:17 2024	1716473177	100	103	203	103
Thu May 23 14:06:17 2024	1716473177	100	103	203	103
Thu May 23 14:06:17 2024	1716473177	102	101	203	101
Thu May 23 14:06:17 2024	1716473177	98	105	203	105
Thu May 23 14:06:17 2024	1716473177	100	103	203	103
Thu May 23 14:06:17 2024	1716473177	104	99	203	99
Thu May 23 14:06:17 2024	1716473177	103	101	203	101
Thu May 23 14:06:17 2024	1716473177	99	104	203	104
Thu May 23 14:06:17 2024	1716473177	97	106	203	106
Thu May 23 14:06:17 2024	1716473177	103	101	203	101
Thu May 23 14:06:17 2024	1716473177	100	103	203	103
