starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:20 2024	1716473180	56	54	110	53
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	57	52	110	52
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	53	56	110	56
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	54	110	53
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	54	110	53
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	53	57	110	57
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	54	110	53
Thu May 23 14:06:20 2024	1716473180	53	57	110	57
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	55	54	110	54
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	53	57	110	57
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	53	56	110	56
Thu May 23 14:06:20 2024	1716473180	53	56	110	56
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	54	110	53
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	53
Thu May 23 14:06:20 2024	1716473180	53	57	110	57
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	55	54	110	54
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	53	57	110	57
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	53	110	53
Thu May 23 14:06:19 2024	1716473179	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	55	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	53	57	110	57
Thu May 23 14:06:20 2024	1716473180	53	57	110	57
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	53	57	110	57
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	53	57	110	57
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	53	57	110	57
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	53	57	110	57
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	53	56	110	56
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	53	56	110	56
Thu May 23 14:06:20 2024	1716473180	53	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	53	56	110	56
Thu May 23 14:06:20 2024	1716473180	53	56	110	56
Thu May 23 14:06:20 2024	1716473180	53	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	53	56	110	56
Thu May 23 14:06:20 2024	1716473180	53	56	110	56
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	53	57	110	57
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	55	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	53	56	110	56
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	53	57	110	57
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	53	57	110	57
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	53	57	110	57
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	54	55	110	55
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	54	55	110	55
Thu May 23 14:06:20 2024	1716473180	55	55	110	54
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	54	55	110	55
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	55	54	110	54
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	55	55	110	54
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	55	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:19 2024	1716473179	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	53	57	110	57
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	53	57	110	57
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	53	57	110	57
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	53	57	110	57
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	53	57	110	57
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	53	57	110	57
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	56	54	110	54
Thu May 23 14:06:20 2024	1716473180	55	56	110	56
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:19 2024	1716473179	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	55	55	110	55
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	53	57	110	57
Thu May 23 14:06:20 2024	1716473180	53	57	110	57
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	57	54	110	54
Thu May 23 14:06:20 2024	1716473180	57	54	110	54
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	52	58	110	58
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	57	54	110	54
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	57	54	110	54
Thu May 23 14:06:20 2024	1716473180	57	54	110	54
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	57	54	110	54
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
Thu May 23 14:06:20 2024	1716473180	54	56	110	56
Thu May 23 14:06:20 2024	1716473180	57	54	110	54
Thu May 23 14:06:20 2024	1716473180	53	57	110	57
Thu May 23 14:06:20 2024	1716473180	57	53	110	53
