starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:07:39 2024	1716473259	164	167	331	167
Thu May 23 14:07:39 2024	1716473259	164	167	331	167
Thu May 23 14:07:39 2024	1716473259	165	165	331	165
Thu May 23 14:07:39 2024	1716473259	165	165	331	165
Thu May 23 14:07:39 2024	1716473259	164	167	331	167
Thu May 23 14:07:39 2024	1716473259	165	166	331	166
Thu May 23 14:07:39 2024	1716473259	168	163	331	163
Thu May 23 14:07:39 2024	1716473259	165	165	331	165
Thu May 23 14:07:39 2024	1716473259	166	164	331	164
Thu May 23 14:07:39 2024	1716473259	165	165	331	165
Thu May 23 14:07:39 2024	1716473259	165	166	331	166
Thu May 23 14:07:39 2024	1716473259	165	165	331	165
Thu May 23 14:07:39 2024	1716473259	165	165	331	165
Thu May 23 14:07:39 2024	1716473259	168	163	331	163
Thu May 23 14:07:39 2024	1716473259	165	166	331	165
Thu May 23 14:07:39 2024	1716473259	165	166	331	166
Thu May 23 14:07:39 2024	1716473259	165	165	331	165
Thu May 23 14:07:39 2024	1716473259	166	164	331	164
Thu May 23 14:07:39 2024	1716473259	163	168	331	168
Thu May 23 14:07:39 2024	1716473259	165	166	331	166
Thu May 23 14:07:39 2024	1716473259	163	168	331	168
Thu May 23 14:07:39 2024	1716473259	168	163	331	163
Thu May 23 14:07:39 2024	1716473259	163	168	331	168
Thu May 23 14:07:39 2024	1716473259	163	168	331	168
Thu May 23 14:07:39 2024	1716473259	163	168	331	168
Thu May 23 14:07:39 2024	1716473259	163	168	331	168
Thu May 23 14:07:39 2024	1716473259	164	167	331	167
Thu May 23 14:07:39 2024	1716473259	162	169	331	169
Thu May 23 14:07:39 2024	1716473259	168	163	331	163
Thu May 23 14:07:39 2024	1716473259	163	168	331	168
Thu May 23 14:07:39 2024	1716473259	163	168	331	168
Thu May 23 14:07:39 2024	1716473259	163	168	331	168
Thu May 23 14:07:39 2024	1716473259	169	162	331	162
Thu May 23 14:07:39 2024	1716473259	163	168	331	168
Thu May 23 14:07:39 2024	1716473259	163	168	331	168
Thu May 23 14:07:39 2024	1716473259	163	168	331	168
Thu May 23 14:07:39 2024	1716473259	165	166	331	166
Thu May 23 14:07:39 2024	1716473259	163	168	331	168
Thu May 23 14:07:39 2024	1716473259	163	168	331	168
Thu May 23 14:07:39 2024	1716473259	165	166	331	166
Thu May 23 14:07:39 2024	1716473259	168	163	331	163
Thu May 23 14:07:39 2024	1716473259	163	168	331	168
Thu May 23 14:07:40 2024	1716473260	160	171	331	171
Thu May 23 14:07:39 2024	1716473259	163	168	331	168
Thu May 23 14:07:40 2024	1716473260	160	171	331	171
Thu May 23 14:07:40 2024	1716473260	160	171	331	171
Thu May 23 14:07:40 2024	1716473260	160	171	331	171
Thu May 23 14:07:39 2024	1716473259	163	168	331	168
Thu May 23 14:07:40 2024	1716473260	161	170	331	170
Thu May 23 14:07:39 2024	1716473259	162	169	331	169
Thu May 23 14:07:40 2024	1716473260	161	170	331	170
Thu May 23 14:07:40 2024	1716473260	161	170	331	170
Thu May 23 14:07:40 2024	1716473260	161	170	331	170
Thu May 23 14:07:40 2024	1716473260	163	168	331	168
Thu May 23 14:07:39 2024	1716473259	163	168	331	168
Thu May 23 14:07:39 2024	1716473259	169	162	331	162
Thu May 23 14:07:39 2024	1716473259	163	168	331	168
Thu May 23 14:07:39 2024	1716473259	169	162	331	162
Thu May 23 14:07:39 2024	1716473259	169	162	331	162
Thu May 23 14:07:39 2024	1716473259	163	168	331	168
Thu May 23 14:07:39 2024	1716473259	163	168	331	168
Thu May 23 14:07:39 2024	1716473259	169	162	331	162
Thu May 23 14:07:39 2024	1716473259	169	162	331	162
Thu May 23 14:07:39 2024	1716473259	169	162	331	162
Thu May 23 14:07:39 2024	1716473259	162	169	331	169
Thu May 23 14:07:39 2024	1716473259	169	162	331	162
Thu May 23 14:07:40 2024	1716473260	161	170	331	170
Thu May 23 14:07:39 2024	1716473259	163	168	331	168
Thu May 23 14:07:39 2024	1716473259	163	168	331	168
Thu May 23 14:07:39 2024	1716473259	167	164	331	164
Thu May 23 14:07:39 2024	1716473259	163	168	331	168
Thu May 23 14:07:39 2024	1716473259	163	168	331	168
Thu May 23 14:07:39 2024	1716473259	163	168	331	168
Thu May 23 14:07:39 2024	1716473259	169	163	331	163
Thu May 23 14:07:39 2024	1716473259	162	169	331	169
Thu May 23 14:07:39 2024	1716473259	163	168	331	168
Thu May 23 14:07:39 2024	1716473259	163	168	331	168
Thu May 23 14:07:39 2024	1716473259	167	164	331	164
Thu May 23 14:07:39 2024	1716473259	163	168	331	168
Thu May 23 14:07:39 2024	1716473259	167	164	331	164
Thu May 23 14:07:39 2024	1716473259	163	168	331	168
Thu May 23 14:07:39 2024	1716473259	168	163	331	163
Thu May 23 14:07:39 2024	1716473259	169	163	331	163
Thu May 23 14:07:39 2024	1716473259	169	163	331	163
Thu May 23 14:07:39 2024	1716473259	170	162	331	162
Thu May 23 14:07:39 2024	1716473259	169	163	331	163
Thu May 23 14:07:39 2024	1716473259	170	162	331	162
Thu May 23 14:07:39 2024	1716473259	168	163	331	163
Thu May 23 14:07:39 2024	1716473259	169	163	331	163
Thu May 23 14:07:39 2024	1716473259	169	163	331	163
Thu May 23 14:07:39 2024	1716473259	169	163	332	163
Thu May 23 14:07:39 2024	1716473259	169	163	332	163
Thu May 23 14:07:39 2024	1716473259	168	163	332	163
Thu May 23 14:07:39 2024	1716473259	170	162	332	162
Thu May 23 14:07:39 2024	1716473259	167	164	332	164
Thu May 23 14:07:39 2024	1716473259	166	166	332	166
Thu May 23 14:07:39 2024	1716473259	166	166	332	166
Thu May 23 14:07:39 2024	1716473259	168	164	332	164
Thu May 23 14:07:39 2024	1716473259	168	164	332	164
Thu May 23 14:07:39 2024	1716473259	166	166	332	166
Thu May 23 14:07:39 2024	1716473259	168	164	332	164
Thu May 23 14:07:39 2024	1716473259	167	164	332	164
Thu May 23 14:07:39 2024	1716473259	167	164	332	164
Thu May 23 14:07:39 2024	1716473259	167	164	332	164
Thu May 23 14:07:39 2024	1716473259	169	163	332	163
Thu May 23 14:07:39 2024	1716473259	170	162	332	162
Thu May 23 14:07:39 2024	1716473259	169	163	332	163
Thu May 23 14:07:39 2024	1716473259	169	163	332	163
Thu May 23 14:07:39 2024	1716473259	169	163	332	163
Thu May 23 14:07:39 2024	1716473259	166	166	332	166
Thu May 23 14:07:39 2024	1716473259	169	163	332	163
Thu May 23 14:07:39 2024	1716473259	169	163	332	163
Thu May 23 14:07:39 2024	1716473259	169	163	332	163
Thu May 23 14:07:39 2024	1716473259	170	162	332	162
Thu May 23 14:07:39 2024	1716473259	170	162	332	162
Thu May 23 14:07:39 2024	1716473259	170	162	332	162
Thu May 23 14:07:39 2024	1716473259	164	168	332	168
Thu May 23 14:07:39 2024	1716473259	166	166	332	166
Thu May 23 14:07:39 2024	1716473259	170	162	332	162
Thu May 23 14:07:39 2024	1716473259	166	166	332	166
Thu May 23 14:07:39 2024	1716473259	167	166	333	166
Thu May 23 14:07:39 2024	1716473259	167	166	333	166
Thu May 23 14:07:39 2024	1716473259	169	164	333	164
Thu May 23 14:07:39 2024	1716473259	170	162	333	162
Thu May 23 14:07:39 2024	1716473259	170	162	333	162
Thu May 23 14:07:39 2024	1716473259	166	166	333	166
Thu May 23 14:07:39 2024	1716473259	167	166	333	166
Thu May 23 14:07:39 2024	1716473259	169	164	333	164
Thu May 23 14:07:39 2024	1716473259	167	166	333	166
Thu May 23 14:07:39 2024	1716473259	169	164	333	164
Thu May 23 14:07:39 2024	1716473259	168	165	333	165
Thu May 23 14:07:39 2024	1716473259	168	165	333	165
Thu May 23 14:07:39 2024	1716473259	168	166	333	165
Thu May 23 14:07:39 2024	1716473259	168	166	333	166
Thu May 23 14:07:39 2024	1716473259	168	165	333	165
Thu May 23 14:07:39 2024	1716473259	168	165	333	165
Thu May 23 14:07:39 2024	1716473259	167	166	333	166
Thu May 23 14:07:39 2024	1716473259	169	164	333	164
Thu May 23 14:07:39 2024	1716473259	170	163	333	163
Thu May 23 14:07:39 2024	1716473259	167	166	333	166
Thu May 23 14:07:39 2024	1716473259	168	165	333	165
Thu May 23 14:07:39 2024	1716473259	168	165	333	165
Thu May 23 14:07:39 2024	1716473259	168	165	333	165
Thu May 23 14:07:39 2024	1716473259	168	165	333	165
Thu May 23 14:07:39 2024	1716473259	168	165	333	165
Thu May 23 14:07:39 2024	1716473259	168	166	333	166
Thu May 23 14:07:39 2024	1716473259	168	165	333	165
Thu May 23 14:07:39 2024	1716473259	167	166	333	166
Thu May 23 14:07:39 2024	1716473259	167	166	333	166
Thu May 23 14:07:39 2024	1716473259	168	166	333	165
Thu May 23 14:07:39 2024	1716473259	168	165	333	165
Thu May 23 14:07:39 2024	1716473259	169	164	333	164
Thu May 23 14:07:39 2024	1716473259	169	164	333	164
Thu May 23 14:07:39 2024	1716473259	169	164	333	164
Thu May 23 14:07:39 2024	1716473259	169	164	333	164
Thu May 23 14:07:39 2024	1716473259	170	164	333	164
Thu May 23 14:07:39 2024	1716473259	170	163	333	163
Thu May 23 14:07:39 2024	1716473259	170	163	333	163
Thu May 23 14:07:39 2024	1716473259	170	163	333	163
Thu May 23 14:07:39 2024	1716473259	170	164	333	164
Thu May 23 14:07:39 2024	1716473259	170	163	333	163
Thu May 23 14:07:39 2024	1716473259	170	163	333	163
Thu May 23 14:07:39 2024	1716473259	170	163	333	163
Thu May 23 14:07:39 2024	1716473259	170	163	333	163
Thu May 23 14:07:39 2024	1716473259	170	163	333	163
Thu May 23 14:07:39 2024	1716473259	170	163	333	163
Thu May 23 14:07:39 2024	1716473259	170	164	333	163
Thu May 23 14:07:39 2024	1716473259	170	163	333	163
Thu May 23 14:07:39 2024	1716473259	170	163	333	163
Thu May 23 14:07:39 2024	1716473259	165	169	333	169
Thu May 23 14:07:39 2024	1716473259	170	163	334	163
Thu May 23 14:07:39 2024	1716473259	170	163	334	163
Thu May 23 14:07:39 2024	1716473259	170	163	334	163
Thu May 23 14:07:39 2024	1716473259	170	164	334	164
Thu May 23 14:07:39 2024	1716473259	170	163	334	163
Thu May 23 14:07:39 2024	1716473259	165	168	334	168
Thu May 23 14:07:39 2024	1716473259	169	165	334	165
Thu May 23 14:07:39 2024	1716473259	169	165	334	165
Thu May 23 14:07:39 2024	1716473259	169	165	334	165
Thu May 23 14:07:39 2024	1716473259	169	165	334	165
Thu May 23 14:07:39 2024	1716473259	169	164	334	164
Thu May 23 14:07:39 2024	1716473259	165	169	334	169
Thu May 23 14:07:39 2024	1716473259	165	169	334	169
Thu May 23 14:07:39 2024	1716473259	165	169	334	169
Thu May 23 14:07:39 2024	1716473259	165	169	334	169
Thu May 23 14:07:39 2024	1716473259	165	169	334	169
Thu May 23 14:07:39 2024	1716473259	165	169	334	169
Thu May 23 14:07:39 2024	1716473259	165	169	334	169
Thu May 23 14:07:39 2024	1716473259	165	169	334	169
Thu May 23 14:07:39 2024	1716473259	170	164	334	164
Thu May 23 14:07:39 2024	1716473259	170	164	334	164
Thu May 23 14:07:39 2024	1716473259	170	164	334	164
Thu May 23 14:07:39 2024	1716473259	170	164	334	164
Thu May 23 14:07:39 2024	1716473259	170	164	334	164
Thu May 23 14:07:39 2024	1716473259	170	164	334	164
Thu May 23 14:07:39 2024	1716473259	170	164	334	164
Thu May 23 14:07:39 2024	1716473259	170	164	334	164
Thu May 23 14:07:39 2024	1716473259	166	168	334	168
Thu May 23 14:07:39 2024	1716473259	170	165	334	165
Thu May 23 14:07:39 2024	1716473259	170	164	334	164
Thu May 23 14:07:39 2024	1716473259	170	164	334	164
Thu May 23 14:07:39 2024	1716473259	170	164	334	164
Thu May 23 14:07:39 2024	1716473259	166	168	334	168
Thu May 23 14:07:39 2024	1716473259	169	165	334	165
Thu May 23 14:07:39 2024	1716473259	165	169	334	169
Thu May 23 14:07:39 2024	1716473259	165	169	334	169
Thu May 23 14:07:39 2024	1716473259	166	169	334	169
Thu May 23 14:07:39 2024	1716473259	165	169	334	169
Thu May 23 14:07:39 2024	1716473259	167	167	334	167
Thu May 23 14:07:39 2024	1716473259	167	167	334	167
Thu May 23 14:07:39 2024	1716473259	167	167	334	167
Thu May 23 14:07:39 2024	1716473259	165	169	334	169
Thu May 23 14:07:39 2024	1716473259	166	169	334	169
Thu May 23 14:07:39 2024	1716473259	167	167	334	167
Thu May 23 14:07:39 2024	1716473259	167	167	334	167
Thu May 23 14:07:39 2024	1716473259	168	167	334	166
Thu May 23 14:07:39 2024	1716473259	166	168	334	168
Thu May 23 14:07:39 2024	1716473259	165	169	334	169
Thu May 23 14:07:39 2024	1716473259	167	168	334	168
Thu May 23 14:07:39 2024	1716473259	165	169	334	169
Thu May 23 14:07:39 2024	1716473259	168	167	334	167
Thu May 23 14:07:39 2024	1716473259	168	167	334	167
Thu May 23 14:07:39 2024	1716473259	167	167	334	167
Thu May 23 14:07:39 2024	1716473259	165	169	334	169
Thu May 23 14:07:39 2024	1716473259	166	168	334	168
Thu May 23 14:07:39 2024	1716473259	166	168	334	168
Thu May 23 14:07:39 2024	1716473259	167	167	334	167
Thu May 23 14:07:39 2024	1716473259	167	167	334	167
Thu May 23 14:07:39 2024	1716473259	167	167	334	167
Thu May 23 14:07:39 2024	1716473259	166	168	334	168
Thu May 23 14:07:39 2024	1716473259	168	167	334	167
Thu May 23 14:07:39 2024	1716473259	166	168	334	168
Thu May 23 14:07:39 2024	1716473259	171	164	334	164
Thu May 23 14:07:39 2024	1716473259	167	167	334	167
Thu May 23 14:07:39 2024	1716473259	169	166	334	166
Thu May 23 14:07:39 2024	1716473259	169	166	334	166
Thu May 23 14:07:39 2024	1716473259	167	167	334	167
Thu May 23 14:07:39 2024	1716473259	166	168	334	168
Thu May 23 14:07:39 2024	1716473259	167	167	334	167
Thu May 23 14:07:39 2024	1716473259	166	169	334	169
Thu May 23 14:07:39 2024	1716473259	166	169	334	169
Thu May 23 14:07:39 2024	1716473259	166	169	334	169
Thu May 23 14:07:39 2024	1716473259	169	165	334	165
Thu May 23 14:07:39 2024	1716473259	167	167	334	167
Thu May 23 14:07:39 2024	1716473259	166	169	334	169
Thu May 23 14:07:39 2024	1716473259	166	169	334	169
Thu May 23 14:07:39 2024	1716473259	166	168	334	168
Thu May 23 14:07:39 2024	1716473259	167	167	334	167
Thu May 23 14:07:39 2024	1716473259	171	164	334	164
Thu May 23 14:07:39 2024	1716473259	169	166	335	166
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	166	168	335	168
Thu May 23 14:07:39 2024	1716473259	166	168	335	168
Thu May 23 14:07:39 2024	1716473259	168	167	335	167
Thu May 23 14:07:39 2024	1716473259	166	168	335	168
Thu May 23 14:07:39 2024	1716473259	169	166	335	166
Thu May 23 14:07:39 2024	1716473259	167	167	335	167
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	166	168	335	168
Thu May 23 14:07:39 2024	1716473259	168	167	335	167
Thu May 23 14:07:39 2024	1716473259	168	167	335	167
Thu May 23 14:07:39 2024	1716473259	168	167	335	167
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	169	166	335	166
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	169	166	335	166
Thu May 23 14:07:39 2024	1716473259	167	167	335	167
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	168	167	335	167
Thu May 23 14:07:39 2024	1716473259	168	166	335	166
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	168	167	335	167
Thu May 23 14:07:39 2024	1716473259	168	167	335	167
Thu May 23 14:07:39 2024	1716473259	167	168	335	168
Thu May 23 14:07:39 2024	1716473259	168	166	335	166
Thu May 23 14:07:39 2024	1716473259	168	167	335	167
Thu May 23 14:07:39 2024	1716473259	165	169	335	169
Thu May 23 14:07:39 2024	1716473259	168	167	335	167
Thu May 23 14:07:39 2024	1716473259	166	168	335	168
Thu May 23 14:07:39 2024	1716473259	167	168	335	168
Thu May 23 14:07:39 2024	1716473259	166	168	335	168
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	169	166	335	166
Thu May 23 14:07:39 2024	1716473259	169	166	335	166
Thu May 23 14:07:39 2024	1716473259	168	167	335	167
Thu May 23 14:07:39 2024	1716473259	169	166	335	166
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	169	166	335	166
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	169	166	335	166
Thu May 23 14:07:39 2024	1716473259	169	166	335	166
Thu May 23 14:07:39 2024	1716473259	169	166	335	166
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	167	167	335	167
Thu May 23 14:07:39 2024	1716473259	169	166	335	166
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	169	166	335	166
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	169	166	335	166
Thu May 23 14:07:39 2024	1716473259	169	166	335	166
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	169	166	335	166
Thu May 23 14:07:39 2024	1716473259	167	168	335	168
Thu May 23 14:07:39 2024	1716473259	167	168	335	168
Thu May 23 14:07:39 2024	1716473259	171	164	335	164
Thu May 23 14:07:39 2024	1716473259	168	167	335	167
Thu May 23 14:07:39 2024	1716473259	167	168	335	168
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:38 2024	1716473258	168	167	335	167
Thu May 23 14:07:39 2024	1716473259	168	167	335	167
Thu May 23 14:07:39 2024	1716473259	167	168	335	168
Thu May 23 14:07:39 2024	1716473259	168	167	335	167
Thu May 23 14:07:39 2024	1716473259	167	168	335	168
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	168	167	335	167
Thu May 23 14:07:39 2024	1716473259	168	167	335	167
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	167	168	335	168
Thu May 23 14:07:39 2024	1716473259	167	168	335	168
Thu May 23 14:07:39 2024	1716473259	167	168	335	168
Thu May 23 14:07:39 2024	1716473259	168	167	335	167
Thu May 23 14:07:39 2024	1716473259	168	167	335	167
Thu May 23 14:07:39 2024	1716473259	168	167	335	167
Thu May 23 14:07:39 2024	1716473259	168	167	335	167
Thu May 23 14:07:38 2024	1716473258	168	167	335	167
Thu May 23 14:07:39 2024	1716473259	168	167	335	167
Thu May 23 14:07:39 2024	1716473259	167	168	335	168
Thu May 23 14:07:39 2024	1716473259	167	168	335	168
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	167	168	335	168
Thu May 23 14:07:39 2024	1716473259	167	168	335	168
Thu May 23 14:07:39 2024	1716473259	167	168	335	168
Thu May 23 14:07:39 2024	1716473259	167	168	335	168
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	168	167	335	167
Thu May 23 14:07:39 2024	1716473259	171	164	335	164
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	167	168	335	168
Thu May 23 14:07:39 2024	1716473259	167	168	335	168
Thu May 23 14:07:39 2024	1716473259	167	168	335	168
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	167	168	335	168
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	168	167	335	167
Thu May 23 14:07:39 2024	1716473259	167	169	335	168
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	169	166	335	166
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:38 2024	1716473258	168	167	335	167
Thu May 23 14:07:38 2024	1716473258	168	167	335	167
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	168	167	335	167
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	167	168	335	168
Thu May 23 14:07:39 2024	1716473259	167	169	335	169
Thu May 23 14:07:39 2024	1716473259	167	169	335	169
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	167	169	335	169
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	167	169	335	169
Thu May 23 14:07:39 2024	1716473259	167	169	335	169
Thu May 23 14:07:38 2024	1716473258	169	167	335	167
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	166	169	335	169
Thu May 23 14:07:39 2024	1716473259	170	166	335	166
Thu May 23 14:07:39 2024	1716473259	169	166	335	166
Thu May 23 14:07:39 2024	1716473259	168	167	335	167
Thu May 23 14:07:39 2024	1716473259	168	168	335	168
Thu May 23 14:07:39 2024	1716473259	169	166	335	166
Thu May 23 14:07:39 2024	1716473259	168	168	335	168
Thu May 23 14:07:39 2024	1716473259	171	164	335	164
Thu May 23 14:07:39 2024	1716473259	167	168	335	168
Thu May 23 14:07:39 2024	1716473259	167	169	335	169
Thu May 23 14:07:39 2024	1716473259	171	164	335	164
Thu May 23 14:07:39 2024	1716473259	167	169	335	169
Thu May 23 14:07:39 2024	1716473259	167	169	335	169
Thu May 23 14:07:39 2024	1716473259	167	169	335	169
Thu May 23 14:07:39 2024	1716473259	167	169	335	169
Thu May 23 14:07:39 2024	1716473259	167	169	336	169
Thu May 23 14:07:39 2024	1716473259	167	169	336	169
Thu May 23 14:07:39 2024	1716473259	167	169	336	169
Thu May 23 14:07:39 2024	1716473259	166	169	336	169
Thu May 23 14:07:39 2024	1716473259	167	169	336	169
Thu May 23 14:07:39 2024	1716473259	167	169	336	169
Thu May 23 14:07:39 2024	1716473259	166	169	336	169
Thu May 23 14:07:39 2024	1716473259	168	167	336	167
Thu May 23 14:07:39 2024	1716473259	168	167	336	167
Thu May 23 14:07:39 2024	1716473259	167	169	336	169
Thu May 23 14:07:39 2024	1716473259	168	167	336	167
Thu May 23 14:07:39 2024	1716473259	167	169	336	169
Thu May 23 14:07:39 2024	1716473259	166	170	336	170
Thu May 23 14:07:39 2024	1716473259	166	170	336	170
Thu May 23 14:07:39 2024	1716473259	169	167	336	167
Thu May 23 14:07:39 2024	1716473259	166	169	336	169
Thu May 23 14:07:39 2024	1716473259	166	170	336	170
Thu May 23 14:07:39 2024	1716473259	166	170	336	170
Thu May 23 14:07:39 2024	1716473259	169	167	336	167
Thu May 23 14:07:39 2024	1716473259	169	167	336	167
Thu May 23 14:07:39 2024	1716473259	169	167	336	167
Thu May 23 14:07:39 2024	1716473259	167	169	336	169
Thu May 23 14:07:39 2024	1716473259	169	167	336	167
Thu May 23 14:07:39 2024	1716473259	169	166	336	166
Thu May 23 14:07:39 2024	1716473259	169	167	336	167
Thu May 23 14:07:39 2024	1716473259	169	167	336	167
Thu May 23 14:07:39 2024	1716473259	170	166	336	166
Thu May 23 14:07:39 2024	1716473259	167	169	336	169
Thu May 23 14:07:39 2024	1716473259	167	169	336	169
Thu May 23 14:07:39 2024	1716473259	169	167	336	167
Thu May 23 14:07:39 2024	1716473259	169	167	336	167
Thu May 23 14:07:39 2024	1716473259	169	167	336	167
Thu May 23 14:07:39 2024	1716473259	169	167	336	167
Thu May 23 14:07:39 2024	1716473259	169	167	336	167
Thu May 23 14:07:39 2024	1716473259	168	168	336	168
Thu May 23 14:07:39 2024	1716473259	169	167	336	167
Thu May 23 14:07:39 2024	1716473259	167	169	336	169
Thu May 23 14:07:39 2024	1716473259	169	167	336	167
Thu May 23 14:07:39 2024	1716473259	170	166	336	166
Thu May 23 14:07:39 2024	1716473259	167	169	336	169
Thu May 23 14:07:39 2024	1716473259	167	169	336	169
Thu May 23 14:07:39 2024	1716473259	169	167	336	167
Thu May 23 14:07:39 2024	1716473259	169	167	336	167
Thu May 23 14:07:39 2024	1716473259	169	167	336	167
Thu May 23 14:07:39 2024	1716473259	167	169	336	169
Thu May 23 14:07:39 2024	1716473259	167	169	336	169
Thu May 23 14:07:39 2024	1716473259	167	169	336	169
Thu May 23 14:07:39 2024	1716473259	167	169	336	169
Thu May 23 14:07:39 2024	1716473259	167	169	336	169
Thu May 23 14:07:38 2024	1716473258	167	169	336	169
Thu May 23 14:07:39 2024	1716473259	169	167	336	167
Thu May 23 14:07:39 2024	1716473259	167	169	336	169
Thu May 23 14:07:39 2024	1716473259	167	169	336	169
Thu May 23 14:07:39 2024	1716473259	167	170	336	170
Thu May 23 14:07:39 2024	1716473259	169	167	336	167
Thu May 23 14:07:39 2024	1716473259	167	169	336	169
Thu May 23 14:07:38 2024	1716473258	167	169	336	169
Thu May 23 14:07:39 2024	1716473259	167	169	336	169
Thu May 23 14:07:39 2024	1716473259	167	169	336	169
Thu May 23 14:07:39 2024	1716473259	167	169	336	169
Thu May 23 14:07:39 2024	1716473259	170	166	336	166
Thu May 23 14:07:39 2024	1716473259	169	167	336	167
Thu May 23 14:07:39 2024	1716473259	169	167	336	167
Thu May 23 14:07:39 2024	1716473259	167	170	336	170
Thu May 23 14:07:39 2024	1716473259	169	167	336	167
Thu May 23 14:07:39 2024	1716473259	167	169	336	169
Thu May 23 14:07:39 2024	1716473259	169	167	336	167
Thu May 23 14:07:39 2024	1716473259	166	170	336	170
Thu May 23 14:07:39 2024	1716473259	170	166	336	166
Thu May 23 14:07:39 2024	1716473259	173	163	336	163
Thu May 23 14:07:39 2024	1716473259	172	164	336	164
Thu May 23 14:07:39 2024	1716473259	173	163	336	163
Thu May 23 14:07:39 2024	1716473259	166	170	336	170
Thu May 23 14:07:38 2024	1716473258	165	172	336	172
Thu May 23 14:07:39 2024	1716473259	166	170	336	170
Thu May 23 14:07:39 2024	1716473259	170	166	336	166
Thu May 23 14:07:39 2024	1716473259	170	166	336	166
Thu May 23 14:07:39 2024	1716473259	167	169	336	169
Thu May 23 14:07:39 2024	1716473259	166	170	336	170
Thu May 23 14:07:39 2024	1716473259	166	170	336	170
Thu May 23 14:07:39 2024	1716473259	170	166	336	166
Thu May 23 14:07:39 2024	1716473259	170	166	336	166
Thu May 23 14:07:39 2024	1716473259	166	170	336	170
Thu May 23 14:07:39 2024	1716473259	170	166	336	166
Thu May 23 14:07:39 2024	1716473259	170	167	336	167
Thu May 23 14:07:39 2024	1716473259	167	169	336	169
Thu May 23 14:07:39 2024	1716473259	170	167	336	167
Thu May 23 14:07:39 2024	1716473259	170	167	336	166
Thu May 23 14:07:38 2024	1716473258	168	169	337	169
