starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:21 2024	1716473181	51	52	103	52
Thu May 23 14:06:21 2024	1716473181	51	52	103	52
Thu May 23 14:06:21 2024	1716473181	51	52	103	52
Thu May 23 14:06:21 2024	1716473181	51	52	103	52
Thu May 23 14:06:21 2024	1716473181	51	52	103	52
Thu May 23 14:06:21 2024	1716473181	51	52	103	52
Thu May 23 14:06:21 2024	1716473181	51	52	103	52
Thu May 23 14:06:21 2024	1716473181	51	52	103	52
Thu May 23 14:06:21 2024	1716473181	51	52	103	52
Thu May 23 14:06:21 2024	1716473181	51	52	103	52
Thu May 23 14:06:21 2024	1716473181	51	52	103	52
Thu May 23 14:06:21 2024	1716473181	51	52	103	52
Thu May 23 14:06:21 2024	1716473181	51	52	103	52
Thu May 23 14:06:21 2024	1716473181	51	52	103	52
Thu May 23 14:06:21 2024	1716473181	51	52	103	52
Thu May 23 14:06:21 2024	1716473181	51	52	103	52
Thu May 23 14:06:21 2024	1716473181	51	52	103	52
Thu May 23 14:06:21 2024	1716473181	49	54	103	54
Thu May 23 14:06:21 2024	1716473181	55	48	103	48
Thu May 23 14:06:21 2024	1716473181	55	48	103	48
Thu May 23 14:06:21 2024	1716473181	55	48	103	48
Thu May 23 14:06:21 2024	1716473181	55	48	103	48
Thu May 23 14:06:21 2024	1716473181	55	48	103	48
Thu May 23 14:06:21 2024	1716473181	55	48	103	48
Thu May 23 14:06:21 2024	1716473181	55	48	103	48
Thu May 23 14:06:21 2024	1716473181	55	48	103	48
Thu May 23 14:06:21 2024	1716473181	55	48	103	48
Thu May 23 14:06:21 2024	1716473181	55	48	103	48
Thu May 23 14:06:21 2024	1716473181	55	48	103	48
Thu May 23 14:06:21 2024	1716473181	55	48	103	48
Thu May 23 14:06:21 2024	1716473181	56	48	103	48
Thu May 23 14:06:21 2024	1716473181	56	47	103	47
Thu May 23 14:06:21 2024	1716473181	55	48	103	48
Thu May 23 14:06:21 2024	1716473181	55	48	103	48
Thu May 23 14:06:21 2024	1716473181	55	48	103	48
Thu May 23 14:06:21 2024	1716473181	56	48	103	48
Thu May 23 14:06:21 2024	1716473181	56	47	103	47
Thu May 23 14:06:21 2024	1716473181	56	47	103	47
Thu May 23 14:06:21 2024	1716473181	56	47	103	47
Thu May 23 14:06:21 2024	1716473181	56	47	103	47
Thu May 23 14:06:21 2024	1716473181	56	47	103	47
Thu May 23 14:06:21 2024	1716473181	56	47	103	47
Thu May 23 14:06:21 2024	1716473181	56	47	103	47
Thu May 23 14:06:21 2024	1716473181	56	47	103	47
Thu May 23 14:06:21 2024	1716473181	56	48	103	47
Thu May 23 14:06:21 2024	1716473181	56	48	103	48
Thu May 23 14:06:21 2024	1716473181	56	48	103	48
Thu May 23 14:06:21 2024	1716473181	56	48	103	48
Thu May 23 14:06:21 2024	1716473181	56	48	103	48
Thu May 23 14:06:21 2024	1716473181	56	48	103	48
Thu May 23 14:06:21 2024	1716473181	56	48	103	48
Thu May 23 14:06:21 2024	1716473181	56	47	103	47
Thu May 23 14:06:21 2024	1716473181	56	47	103	47
Thu May 23 14:06:21 2024	1716473181	56	48	103	48
Thu May 23 14:06:21 2024	1716473181	49	54	103	54
Thu May 23 14:06:21 2024	1716473181	56	48	103	48
Thu May 23 14:06:21 2024	1716473181	56	48	103	48
Thu May 23 14:06:21 2024	1716473181	56	48	103	48
Thu May 23 14:06:21 2024	1716473181	49	54	104	54
Thu May 23 14:06:21 2024	1716473181	56	48	104	48
Thu May 23 14:06:21 2024	1716473181	56	48	104	48
Thu May 23 14:06:21 2024	1716473181	56	48	104	48
Thu May 23 14:06:21 2024	1716473181	56	48	104	48
Thu May 23 14:06:21 2024	1716473181	55	48	104	48
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	55	48	104	48
Thu May 23 14:06:21 2024	1716473181	56	48	104	48
Thu May 23 14:06:21 2024	1716473181	56	48	104	48
Thu May 23 14:06:21 2024	1716473181	49	54	104	54
Thu May 23 14:06:21 2024	1716473181	56	48	104	48
Thu May 23 14:06:21 2024	1716473181	56	48	104	48
Thu May 23 14:06:21 2024	1716473181	55	48	104	48
Thu May 23 14:06:21 2024	1716473181	55	48	104	48
Thu May 23 14:06:21 2024	1716473181	56	48	104	48
Thu May 23 14:06:21 2024	1716473181	56	48	104	48
Thu May 23 14:06:21 2024	1716473181	55	48	104	48
Thu May 23 14:06:21 2024	1716473181	55	48	104	48
Thu May 23 14:06:21 2024	1716473181	55	48	104	48
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	55	48	104	48
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	55	48	104	48
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	55	48	104	48
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	50	54	104	54
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	50	54	104	54
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	50	54	104	54
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	50	54	104	54
Thu May 23 14:06:21 2024	1716473181	50	54	104	54
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	50	54	104	54
Thu May 23 14:06:21 2024	1716473181	50	54	104	54
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	50	54	104	54
Thu May 23 14:06:21 2024	1716473181	50	54	104	54
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	53	52	104	52
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	50	54	104	54
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	55	50	104	50
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	55	50	104	50
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	55	50	104	50
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	55	50	104	50
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	53	52	104	52
Thu May 23 14:06:21 2024	1716473181	53	52	104	52
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	53	52	104	52
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	53	52	104	52
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	55	49	104	49
Thu May 23 14:06:21 2024	1716473181	55	50	104	50
Thu May 23 14:06:21 2024	1716473181	54	51	104	51
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	55	50	104	50
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	50	54	104	54
Thu May 23 14:06:21 2024	1716473181	53	51	104	51
Thu May 23 14:06:21 2024	1716473181	54	51	104	51
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	50	54	104	54
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	50	54	104	54
Thu May 23 14:06:21 2024	1716473181	50	54	104	54
Thu May 23 14:06:21 2024	1716473181	50	54	104	54
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	50	54	104	54
Thu May 23 14:06:21 2024	1716473181	50	54	104	54
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	54	51	104	51
Thu May 23 14:06:21 2024	1716473181	50	54	104	54
Thu May 23 14:06:21 2024	1716473181	54	51	104	51
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	54	51	104	51
Thu May 23 14:06:21 2024	1716473181	54	51	104	51
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	51	53	104	53
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	52	52	104	52
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	50	54	104	54
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	50	54	104	54
Thu May 23 14:06:21 2024	1716473181	50	54	104	54
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	50	54	104	54
Thu May 23 14:06:21 2024	1716473181	50	54	104	54
Thu May 23 14:06:21 2024	1716473181	50	54	104	54
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	50	54	104	54
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	51	53	104	53
Thu May 23 14:06:21 2024	1716473181	51	53	104	53
Thu May 23 14:06:21 2024	1716473181	54	51	104	51
Thu May 23 14:06:21 2024	1716473181	51	53	104	53
Thu May 23 14:06:21 2024	1716473181	51	53	104	53
Thu May 23 14:06:21 2024	1716473181	51	53	104	53
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	54	50	104	50
Thu May 23 14:06:21 2024	1716473181	51	53	104	53
Thu May 23 14:06:21 2024	1716473181	51	53	104	53
Thu May 23 14:06:21 2024	1716473181	51	53	104	53
Thu May 23 14:06:21 2024	1716473181	51	53	104	53
Thu May 23 14:06:21 2024	1716473181	51	53	104	53
Thu May 23 14:06:21 2024	1716473181	51	53	104	53
Thu May 23 14:06:21 2024	1716473181	51	53	104	53
Thu May 23 14:06:21 2024	1716473181	51	53	104	53
Thu May 23 14:06:21 2024	1716473181	51	53	104	53
Thu May 23 14:06:21 2024	1716473181	51	53	104	53
Thu May 23 14:06:21 2024	1716473181	51	53	104	53
Thu May 23 14:06:21 2024	1716473181	51	53	104	53
Thu May 23 14:06:21 2024	1716473181	51	53	104	53
Thu May 23 14:06:21 2024	1716473181	51	53	104	53
Thu May 23 14:06:21 2024	1716473181	51	53	104	53
Thu May 23 14:06:21 2024	1716473181	51	53	104	53
Thu May 23 14:06:21 2024	1716473181	51	53	104	53
Thu May 23 14:06:21 2024	1716473181	51	53	104	53
Thu May 23 14:06:21 2024	1716473181	51	53	104	53
Thu May 23 14:06:21 2024	1716473181	51	53	104	53
Thu May 23 14:06:21 2024	1716473181	51	53	104	53
Thu May 23 14:06:21 2024	1716473181	51	53	104	53
Thu May 23 14:06:21 2024	1716473181	51	53	104	53
Thu May 23 14:06:21 2024	1716473181	50	54	104	54
Thu May 23 14:06:21 2024	1716473181	50	55	104	55
Thu May 23 14:06:21 2024	1716473181	53	52	105	52
Thu May 23 14:06:21 2024	1716473181	53	52	105	52
Thu May 23 14:06:21 2024	1716473181	53	52	105	52
Thu May 23 14:06:21 2024	1716473181	53	52	105	52
Thu May 23 14:06:21 2024	1716473181	53	52	105	52
Thu May 23 14:06:21 2024	1716473181	53	52	105	52
Thu May 23 14:06:21 2024	1716473181	53	52	105	52
Thu May 23 14:06:21 2024	1716473181	53	52	105	52
Thu May 23 14:06:21 2024	1716473181	53	52	105	52
Thu May 23 14:06:21 2024	1716473181	53	52	105	52
Thu May 23 14:06:21 2024	1716473181	53	52	105	52
Thu May 23 14:06:21 2024	1716473181	53	52	105	52
Thu May 23 14:06:21 2024	1716473181	53	52	105	52
Thu May 23 14:06:21 2024	1716473181	53	52	105	52
Thu May 23 14:06:21 2024	1716473181	53	51	105	51
Thu May 23 14:06:21 2024	1716473181	53	52	105	52
Thu May 23 14:06:21 2024	1716473181	53	52	105	52
Thu May 23 14:06:21 2024	1716473181	53	51	105	51
Thu May 23 14:06:21 2024	1716473181	53	52	105	52
Thu May 23 14:06:21 2024	1716473181	53	52	105	52
Thu May 23 14:06:21 2024	1716473181	53	52	105	52
Thu May 23 14:06:21 2024	1716473181	53	52	105	52
Thu May 23 14:06:21 2024	1716473181	53	52	105	52
Thu May 23 14:06:21 2024	1716473181	53	52	105	52
Thu May 23 14:06:21 2024	1716473181	53	52	105	52
Thu May 23 14:06:21 2024	1716473181	53	52	105	52
Thu May 23 14:06:21 2024	1716473181	53	52	105	52
Thu May 23 14:06:21 2024	1716473181	53	52	105	52
Thu May 23 14:06:21 2024	1716473181	53	52	105	52
Thu May 23 14:06:21 2024	1716473181	53	52	105	52
Thu May 23 14:06:21 2024	1716473181	53	52	105	52
Thu May 23 14:06:21 2024	1716473181	53	52	105	52
Thu May 23 14:06:21 2024	1716473181	53	52	105	52
Thu May 23 14:06:21 2024	1716473181	53	52	105	52
Thu May 23 14:06:21 2024	1716473181	53	52	105	52
Thu May 23 14:06:21 2024	1716473181	53	52	105	52
Thu May 23 14:06:21 2024	1716473181	53	52	105	52
Thu May 23 14:06:21 2024	1716473181	53	52	105	52
Thu May 23 14:06:21 2024	1716473181	52	53	105	53
Thu May 23 14:06:21 2024	1716473181	52	53	105	53
Thu May 23 14:06:21 2024	1716473181	52	53	105	53
Thu May 23 14:06:21 2024	1716473181	52	53	105	53
Thu May 23 14:06:21 2024	1716473181	52	53	105	53
Thu May 23 14:06:21 2024	1716473181	52	53	105	53
Thu May 23 14:06:21 2024	1716473181	50	54	105	54
Thu May 23 14:06:21 2024	1716473181	53	52	105	52
Thu May 23 14:06:21 2024	1716473181	52	53	105	53
Thu May 23 14:06:21 2024	1716473181	52	53	105	53
Thu May 23 14:06:21 2024	1716473181	52	53	105	53
Thu May 23 14:06:21 2024	1716473181	53	52	105	52
Thu May 23 14:06:21 2024	1716473181	52	53	105	53
Thu May 23 14:06:21 2024	1716473181	52	53	105	53
Thu May 23 14:06:21 2024	1716473181	52	53	105	53
Thu May 23 14:06:21 2024	1716473181	53	52	105	52
Thu May 23 14:06:21 2024	1716473181	52	53	105	53
Thu May 23 14:06:21 2024	1716473181	52	53	105	53
Thu May 23 14:06:21 2024	1716473181	52	53	105	53
Thu May 23 14:06:21 2024	1716473181	52	53	105	53
Thu May 23 14:06:21 2024	1716473181	52	53	105	53
Thu May 23 14:06:21 2024	1716473181	52	53	105	53
Thu May 23 14:06:21 2024	1716473181	52	52	105	52
Thu May 23 14:06:21 2024	1716473181	52	53	105	53
Thu May 23 14:06:21 2024	1716473181	52	53	105	53
Thu May 23 14:06:21 2024	1716473181	52	53	105	53
Thu May 23 14:06:21 2024	1716473181	52	52	105	52
Thu May 23 14:06:21 2024	1716473181	52	53	105	53
Thu May 23 14:06:21 2024	1716473181	51	53	105	53
Thu May 23 14:06:21 2024	1716473181	51	53	105	53
Thu May 23 14:06:21 2024	1716473181	51	54	105	54
Thu May 23 14:06:21 2024	1716473181	52	53	105	53
Thu May 23 14:06:21 2024	1716473181	52	53	105	53
Thu May 23 14:06:21 2024	1716473181	52	53	105	53
Thu May 23 14:06:21 2024	1716473181	52	52	105	52
Thu May 23 14:06:21 2024	1716473181	52	53	105	53
Thu May 23 14:06:21 2024	1716473181	51	53	105	53
Thu May 23 14:06:21 2024	1716473181	51	53	105	53
Thu May 23 14:06:21 2024	1716473181	52	52	105	52
Thu May 23 14:06:21 2024	1716473181	52	53	105	53
Thu May 23 14:06:21 2024	1716473181	52	53	105	53
Thu May 23 14:06:21 2024	1716473181	52	52	105	52
Thu May 23 14:06:21 2024	1716473181	52	52	105	52
Thu May 23 14:06:21 2024	1716473181	52	52	105	52
Thu May 23 14:06:21 2024	1716473181	50	54	105	54
Thu May 23 14:06:21 2024	1716473181	52	53	105	53
Thu May 23 14:06:21 2024	1716473181	52	53	105	53
Thu May 23 14:06:21 2024	1716473181	52	52	105	52
Thu May 23 14:06:21 2024	1716473181	52	52	105	52
Thu May 23 14:06:21 2024	1716473181	52	52	105	52
Thu May 23 14:06:21 2024	1716473181	52	52	105	52
Thu May 23 14:06:21 2024	1716473181	52	53	105	53
Thu May 23 14:06:21 2024	1716473181	52	53	105	53
Thu May 23 14:06:21 2024	1716473181	52	52	105	52
Thu May 23 14:06:21 2024	1716473181	52	52	105	52
Thu May 23 14:06:21 2024	1716473181	52	52	105	52
Thu May 23 14:06:21 2024	1716473181	52	52	105	52
Thu May 23 14:06:21 2024	1716473181	52	53	105	53
Thu May 23 14:06:21 2024	1716473181	52	52	105	52
Thu May 23 14:06:21 2024	1716473181	52	52	105	52
Thu May 23 14:06:21 2024	1716473181	52	53	105	53
Thu May 23 14:06:21 2024	1716473181	52	53	105	53
Thu May 23 14:06:21 2024	1716473181	52	52	105	52
Thu May 23 14:06:21 2024	1716473181	52	53	105	53
Thu May 23 14:06:21 2024	1716473181	51	53	105	53
Thu May 23 14:06:21 2024	1716473181	51	53	105	53
Thu May 23 14:06:21 2024	1716473181	52	52	105	52
Thu May 23 14:06:21 2024	1716473181	52	52	105	52
Thu May 23 14:06:21 2024	1716473181	52	53	105	53
Thu May 23 14:06:21 2024	1716473181	52	53	105	53
Thu May 23 14:06:21 2024	1716473181	51	53	105	53
Thu May 23 14:06:21 2024	1716473181	52	53	105	53
Thu May 23 14:06:21 2024	1716473181	51	53	105	53
Thu May 23 14:06:21 2024	1716473181	52	53	105	53
Thu May 23 14:06:21 2024	1716473181	51	53	105	53
Thu May 23 14:06:21 2024	1716473181	53	52	105	52
Thu May 23 14:06:21 2024	1716473181	52	52	105	52
