starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:07:16 2024	1716473236	107	112	219	112
Thu May 23 14:07:16 2024	1716473236	115	104	219	104
Thu May 23 14:07:17 2024	1716473237	110	110	219	110
Thu May 23 14:07:17 2024	1716473237	110	110	219	110
Thu May 23 14:07:16 2024	1716473236	115	104	219	104
Thu May 23 14:07:18 2024	1716473238	110	110	219	110
Thu May 23 14:07:17 2024	1716473237	110	110	219	110
Thu May 23 14:07:17 2024	1716473237	110	110	219	110
Thu May 23 14:07:18 2024	1716473238	110	110	219	110
Thu May 23 14:07:16 2024	1716473236	107	112	219	112
Thu May 23 14:07:16 2024	1716473236	115	104	219	104
Thu May 23 14:07:17 2024	1716473237	110	110	219	110
Thu May 23 14:07:16 2024	1716473236	115	104	219	104
Thu May 23 14:07:16 2024	1716473236	115	104	219	104
Thu May 23 14:07:17 2024	1716473237	110	110	219	110
Thu May 23 14:07:17 2024	1716473237	110	110	219	110
Thu May 23 14:07:18 2024	1716473238	110	110	219	110
Thu May 23 14:07:16 2024	1716473236	107	112	219	112
Thu May 23 14:07:16 2024	1716473236	115	104	219	104
Thu May 23 14:07:18 2024	1716473238	111	109	219	109
Thu May 23 14:07:17 2024	1716473237	110	110	219	110
Thu May 23 14:07:18 2024	1716473238	106	113	219	113
Thu May 23 14:07:16 2024	1716473236	115	104	219	104
Thu May 23 14:07:16 2024	1716473236	107	112	219	112
Thu May 23 14:07:18 2024	1716473238	111	109	219	109
Thu May 23 14:07:16 2024	1716473236	115	104	219	104
Thu May 23 14:07:16 2024	1716473236	115	104	219	104
Thu May 23 14:07:16 2024	1716473236	107	112	219	112
Thu May 23 14:07:18 2024	1716473238	110	110	219	110
Thu May 23 14:07:18 2024	1716473238	109	111	219	111
Thu May 23 14:07:18 2024	1716473238	109	111	219	111
Thu May 23 14:07:16 2024	1716473236	107	112	219	112
Thu May 23 14:07:18 2024	1716473238	110	110	219	110
Thu May 23 14:07:18 2024	1716473238	109	111	219	111
Thu May 23 14:07:16 2024	1716473236	107	112	219	112
Thu May 23 14:07:18 2024	1716473238	109	111	219	111
Thu May 23 14:07:17 2024	1716473237	110	110	219	110
Thu May 23 14:07:17 2024	1716473237	110	110	219	110
Thu May 23 14:07:18 2024	1716473238	109	110	219	110
Thu May 23 14:07:18 2024	1716473238	109	111	219	111
Thu May 23 14:07:18 2024	1716473238	109	110	219	110
Thu May 23 14:07:17 2024	1716473237	110	110	220	110
Thu May 23 14:07:18 2024	1716473238	107	113	220	113
Thu May 23 14:07:18 2024	1716473238	107	113	220	113
Thu May 23 14:07:18 2024	1716473238	107	113	220	113
Thu May 23 14:07:17 2024	1716473237	110	110	220	110
Thu May 23 14:07:18 2024	1716473238	109	111	220	111
Thu May 23 14:07:16 2024	1716473236	107	112	220	112
Thu May 23 14:07:16 2024	1716473236	107	112	220	112
Thu May 23 14:07:18 2024	1716473238	111	109	220	109
Thu May 23 14:07:18 2024	1716473238	109	111	220	111
Thu May 23 14:07:16 2024	1716473236	107	112	220	112
Thu May 23 14:07:18 2024	1716473238	109	111	220	111
Thu May 23 14:07:18 2024	1716473238	109	111	220	111
Thu May 23 14:07:17 2024	1716473237	110	110	220	110
Thu May 23 14:07:17 2024	1716473237	110	110	220	110
Thu May 23 14:07:17 2024	1716473237	110	110	220	110
Thu May 23 14:07:18 2024	1716473238	107	113	220	113
Thu May 23 14:07:18 2024	1716473238	109	111	220	111
Thu May 23 14:07:18 2024	1716473238	108	111	220	111
Thu May 23 14:07:18 2024	1716473238	108	111	220	111
Thu May 23 14:07:18 2024	1716473238	108	112	220	112
Thu May 23 14:07:18 2024	1716473238	108	111	220	111
Thu May 23 14:07:18 2024	1716473238	109	111	220	111
Thu May 23 14:07:16 2024	1716473236	107	112	220	112
Thu May 23 14:07:17 2024	1716473237	110	110	220	110
Thu May 23 14:07:18 2024	1716473238	109	111	220	111
Thu May 23 14:07:18 2024	1716473238	108	111	220	111
Thu May 23 14:07:15 2024	1716473235	109	111	220	111
Thu May 23 14:07:18 2024	1716473238	107	113	220	113
Thu May 23 14:07:16 2024	1716473236	114	105	220	105
Thu May 23 14:07:18 2024	1716473238	108	111	220	111
Thu May 23 14:07:16 2024	1716473236	107	112	220	112
Thu May 23 14:07:18 2024	1716473238	107	112	220	112
Thu May 23 14:07:18 2024	1716473238	108	112	220	112
Thu May 23 14:07:16 2024	1716473236	108	112	220	112
Thu May 23 14:07:18 2024	1716473238	108	112	220	112
Thu May 23 14:07:18 2024	1716473238	108	112	220	112
Thu May 23 14:07:18 2024	1716473238	107	112	220	112
Thu May 23 14:07:18 2024	1716473238	109	111	220	111
Thu May 23 14:07:17 2024	1716473237	110	110	220	110
Thu May 23 14:07:18 2024	1716473238	108	111	220	111
Thu May 23 14:07:18 2024	1716473238	108	111	220	111
Thu May 23 14:07:17 2024	1716473237	110	110	220	110
Thu May 23 14:07:18 2024	1716473238	108	111	220	111
Thu May 23 14:07:18 2024	1716473238	107	113	220	113
Thu May 23 14:07:17 2024	1716473237	110	110	220	110
Thu May 23 14:07:18 2024	1716473238	108	112	220	112
Thu May 23 14:07:18 2024	1716473238	108	112	220	112
Thu May 23 14:07:18 2024	1716473238	108	111	220	111
Thu May 23 14:07:18 2024	1716473238	108	111	220	111
Thu May 23 14:07:18 2024	1716473238	108	112	220	112
Thu May 23 14:07:17 2024	1716473237	110	110	220	110
Thu May 23 14:07:18 2024	1716473238	108	112	220	112
Thu May 23 14:07:18 2024	1716473238	108	111	220	111
Thu May 23 14:07:18 2024	1716473238	108	112	220	112
Thu May 23 14:07:16 2024	1716473236	108	112	220	112
Thu May 23 14:07:18 2024	1716473238	107	112	220	112
Thu May 23 14:07:18 2024	1716473238	108	111	220	111
Thu May 23 14:07:18 2024	1716473238	107	113	220	113
Thu May 23 14:07:18 2024	1716473238	109	111	220	111
Thu May 23 14:07:18 2024	1716473238	108	112	220	112
Thu May 23 14:07:18 2024	1716473238	109	111	220	111
Thu May 23 14:07:18 2024	1716473238	109	111	220	111
Thu May 23 14:07:16 2024	1716473236	108	112	220	112
Thu May 23 14:07:18 2024	1716473238	107	113	220	113
Thu May 23 14:07:18 2024	1716473238	107	112	220	112
Thu May 23 14:07:18 2024	1716473238	108	112	220	112
Thu May 23 14:07:18 2024	1716473238	107	112	220	112
Thu May 23 14:07:18 2024	1716473238	107	112	220	112
Thu May 23 14:07:17 2024	1716473237	108	111	220	111
Thu May 23 14:07:18 2024	1716473238	107	112	220	112
Thu May 23 14:07:18 2024	1716473238	107	113	220	113
Thu May 23 14:07:18 2024	1716473238	108	111	220	111
Thu May 23 14:07:18 2024	1716473238	108	111	220	111
Thu May 23 14:07:17 2024	1716473237	108	112	220	112
Thu May 23 14:07:16 2024	1716473236	108	112	220	112
Thu May 23 14:07:18 2024	1716473238	108	112	220	112
Thu May 23 14:07:18 2024	1716473238	108	112	220	112
Thu May 23 14:07:18 2024	1716473238	108	111	220	111
Thu May 23 14:07:18 2024	1716473238	110	110	220	110
Thu May 23 14:07:18 2024	1716473238	108	112	220	112
Thu May 23 14:07:17 2024	1716473237	108	112	220	112
Thu May 23 14:07:17 2024	1716473237	108	112	220	112
Thu May 23 14:07:18 2024	1716473238	107	113	220	113
Thu May 23 14:07:18 2024	1716473238	108	112	220	112
Thu May 23 14:07:15 2024	1716473235	113	107	220	107
Thu May 23 14:07:18 2024	1716473238	107	113	220	113
Thu May 23 14:07:18 2024	1716473238	107	113	220	113
Thu May 23 14:07:18 2024	1716473238	110	110	220	110
Thu May 23 14:07:17 2024	1716473237	108	111	220	111
Thu May 23 14:07:18 2024	1716473238	107	113	220	113
Thu May 23 14:07:17 2024	1716473237	108	112	220	112
Thu May 23 14:07:18 2024	1716473238	108	112	220	112
Thu May 23 14:07:18 2024	1716473238	111	109	220	109
Thu May 23 14:07:17 2024	1716473237	108	112	220	112
Thu May 23 14:07:18 2024	1716473238	107	113	220	113
Thu May 23 14:07:17 2024	1716473237	110	110	220	110
Thu May 23 14:07:17 2024	1716473237	108	111	220	111
Thu May 23 14:07:18 2024	1716473238	107	113	220	113
Thu May 23 14:07:17 2024	1716473237	108	111	220	111
Thu May 23 14:07:18 2024	1716473238	111	109	220	109
Thu May 23 14:07:17 2024	1716473237	108	111	220	111
Thu May 23 14:07:18 2024	1716473238	107	113	220	113
Thu May 23 14:07:18 2024	1716473238	107	113	220	113
Thu May 23 14:07:15 2024	1716473235	113	106	220	106
Thu May 23 14:07:18 2024	1716473238	110	110	220	110
Thu May 23 14:07:18 2024	1716473238	110	110	220	110
Thu May 23 14:07:18 2024	1716473238	110	110	220	110
Thu May 23 14:07:18 2024	1716473238	107	113	220	113
Thu May 23 14:07:17 2024	1716473237	108	112	220	112
Thu May 23 14:07:18 2024	1716473238	107	113	220	113
Thu May 23 14:07:18 2024	1716473238	107	113	220	113
Thu May 23 14:07:17 2024	1716473237	110	110	220	110
Thu May 23 14:07:17 2024	1716473237	110	110	220	110
Thu May 23 14:07:17 2024	1716473237	110	110	220	110
Thu May 23 14:07:17 2024	1716473237	108	111	220	111
Thu May 23 14:07:18 2024	1716473238	107	113	220	113
Thu May 23 14:07:17 2024	1716473237	108	111	220	111
Thu May 23 14:07:15 2024	1716473235	113	106	220	106
Thu May 23 14:07:15 2024	1716473235	109	111	220	111
Thu May 23 14:07:18 2024	1716473238	107	113	220	113
Thu May 23 14:07:17 2024	1716473237	108	112	220	112
Thu May 23 14:07:17 2024	1716473237	108	112	220	112
Thu May 23 14:07:17 2024	1716473237	110	110	220	110
Thu May 23 14:07:15 2024	1716473235	113	107	220	107
Thu May 23 14:07:17 2024	1716473237	110	110	220	110
Thu May 23 14:07:15 2024	1716473235	113	107	220	107
Thu May 23 14:07:15 2024	1716473235	113	107	220	107
Thu May 23 14:07:15 2024	1716473235	113	107	220	107
Thu May 23 14:07:17 2024	1716473237	108	112	220	112
Thu May 23 14:07:17 2024	1716473237	108	112	220	112
Thu May 23 14:07:15 2024	1716473235	113	106	220	106
Thu May 23 14:07:15 2024	1716473235	113	106	220	106
Thu May 23 14:07:17 2024	1716473237	110	110	220	110
Thu May 23 14:07:17 2024	1716473237	108	111	220	111
Thu May 23 14:07:15 2024	1716473235	113	106	220	106
Thu May 23 14:07:17 2024	1716473237	110	110	220	110
Thu May 23 14:07:15 2024	1716473235	113	106	220	106
Thu May 23 14:07:15 2024	1716473235	113	106	220	106
Thu May 23 14:07:15 2024	1716473235	113	107	220	107
Thu May 23 14:07:17 2024	1716473237	108	112	220	112
Thu May 23 14:07:17 2024	1716473237	108	111	220	111
Thu May 23 14:07:17 2024	1716473237	108	112	220	112
Thu May 23 14:07:15 2024	1716473235	113	107	220	107
Thu May 23 14:07:15 2024	1716473235	113	107	220	107
Thu May 23 14:07:18 2024	1716473238	110	110	220	110
Thu May 23 14:07:17 2024	1716473237	110	110	220	110
Thu May 23 14:07:18 2024	1716473238	111	109	220	109
Thu May 23 14:07:17 2024	1716473237	108	112	220	112
Thu May 23 14:07:17 2024	1716473237	108	112	220	112
Thu May 23 14:07:15 2024	1716473235	113	107	220	107
Thu May 23 14:07:17 2024	1716473237	108	112	220	112
Thu May 23 14:07:15 2024	1716473235	113	107	220	107
Thu May 23 14:07:15 2024	1716473235	113	107	220	107
Thu May 23 14:07:18 2024	1716473238	111	109	220	109
Thu May 23 14:07:17 2024	1716473237	108	112	220	112
Thu May 23 14:07:18 2024	1716473238	111	109	220	109
Thu May 23 14:07:17 2024	1716473237	108	112	220	112
Thu May 23 14:07:17 2024	1716473237	108	112	220	112
Thu May 23 14:07:15 2024	1716473235	113	107	220	107
Thu May 23 14:07:17 2024	1716473237	110	110	220	110
Thu May 23 14:07:17 2024	1716473237	108	112	220	112
Thu May 23 14:07:15 2024	1716473235	113	106	220	106
Thu May 23 14:07:18 2024	1716473238	111	109	220	109
Thu May 23 14:07:18 2024	1716473238	110	110	220	110
Thu May 23 14:07:17 2024	1716473237	108	111	220	111
Thu May 23 14:07:18 2024	1716473238	110	110	220	110
Thu May 23 14:07:17 2024	1716473237	108	112	220	112
Thu May 23 14:07:17 2024	1716473237	108	111	220	111
Thu May 23 14:07:15 2024	1716473235	113	107	220	107
Thu May 23 14:07:17 2024	1716473237	108	112	220	112
Thu May 23 14:07:18 2024	1716473238	110	110	220	110
Thu May 23 14:07:18 2024	1716473238	111	109	220	109
Thu May 23 14:07:17 2024	1716473237	108	112	220	112
Thu May 23 14:07:18 2024	1716473238	111	109	220	109
Thu May 23 14:07:18 2024	1716473238	110	110	220	110
Thu May 23 14:07:17 2024	1716473237	108	111	220	111
Thu May 23 14:07:17 2024	1716473237	108	112	220	112
Thu May 23 14:07:18 2024	1716473238	111	109	220	109
Thu May 23 14:07:17 2024	1716473237	110	110	220	110
Thu May 23 14:07:17 2024	1716473237	108	111	220	111
Thu May 23 14:07:17 2024	1716473237	110	110	220	110
Thu May 23 14:07:17 2024	1716473237	108	112	220	112
Thu May 23 14:07:17 2024	1716473237	108	111	220	111
Thu May 23 14:07:18 2024	1716473238	110	110	220	110
Thu May 23 14:07:17 2024	1716473237	108	112	220	112
Thu May 23 14:07:18 2024	1716473238	110	110	220	110
Thu May 23 14:07:17 2024	1716473237	108	111	220	111
Thu May 23 14:07:17 2024	1716473237	108	112	220	112
Thu May 23 14:07:17 2024	1716473237	109	111	220	111
Thu May 23 14:07:17 2024	1716473237	109	111	220	111
Thu May 23 14:07:18 2024	1716473238	110	110	220	110
Thu May 23 14:07:17 2024	1716473237	108	112	220	112
Thu May 23 14:07:17 2024	1716473237	109	111	220	111
Thu May 23 14:07:18 2024	1716473238	110	110	220	110
Thu May 23 14:07:17 2024	1716473237	109	111	220	111
Thu May 23 14:07:17 2024	1716473237	108	112	220	112
Thu May 23 14:07:18 2024	1716473238	110	110	220	110
Thu May 23 14:07:18 2024	1716473238	110	110	220	110
Thu May 23 14:07:17 2024	1716473237	110	110	220	110
Thu May 23 14:07:18 2024	1716473238	110	110	220	110
Thu May 23 14:07:17 2024	1716473237	109	111	220	111
Thu May 23 14:07:17 2024	1716473237	109	111	220	111
Thu May 23 14:07:17 2024	1716473237	109	111	220	111
Thu May 23 14:07:18 2024	1716473238	110	110	220	110
Thu May 23 14:07:18 2024	1716473238	111	109	220	109
Thu May 23 14:07:18 2024	1716473238	110	110	220	110
Thu May 23 14:07:18 2024	1716473238	110	110	220	110
Thu May 23 14:07:18 2024	1716473238	110	110	220	110
Thu May 23 14:07:17 2024	1716473237	109	111	220	111
Thu May 23 14:07:18 2024	1716473238	111	109	220	109
Thu May 23 14:07:17 2024	1716473237	106	113	220	113
Thu May 23 14:07:18 2024	1716473238	111	109	220	109
Thu May 23 14:07:18 2024	1716473238	111	109	220	109
Thu May 23 14:07:17 2024	1716473237	110	110	220	110
Thu May 23 14:07:18 2024	1716473238	110	110	220	110
Thu May 23 14:07:17 2024	1716473237	109	111	220	111
Thu May 23 14:07:18 2024	1716473238	111	109	220	109
Thu May 23 14:07:17 2024	1716473237	110	110	220	110
Thu May 23 14:07:17 2024	1716473237	109	111	220	111
Thu May 23 14:07:18 2024	1716473238	111	109	220	109
Thu May 23 14:07:18 2024	1716473238	111	109	220	109
Thu May 23 14:07:18 2024	1716473238	110	110	220	110
Thu May 23 14:07:17 2024	1716473237	110	110	220	110
Thu May 23 14:07:18 2024	1716473238	109	110	220	110
Thu May 23 14:07:18 2024	1716473238	109	110	220	110
Thu May 23 14:07:17 2024	1716473237	109	110	220	110
Thu May 23 14:07:17 2024	1716473237	109	110	220	110
Thu May 23 14:07:17 2024	1716473237	109	110	220	110
Thu May 23 14:07:17 2024	1716473237	106	113	220	113
Thu May 23 14:07:17 2024	1716473237	109	110	220	110
Thu May 23 14:07:17 2024	1716473237	109	110	220	110
Thu May 23 14:07:15 2024	1716473235	109	111	220	111
Thu May 23 14:07:18 2024	1716473238	111	109	220	109
Thu May 23 14:07:17 2024	1716473237	106	113	220	113
Thu May 23 14:07:17 2024	1716473237	109	110	220	110
Thu May 23 14:07:18 2024	1716473238	109	110	220	110
Thu May 23 14:07:17 2024	1716473237	109	110	220	110
Thu May 23 14:07:15 2024	1716473235	114	106	220	106
Thu May 23 14:07:18 2024	1716473238	109	110	220	110
Thu May 23 14:07:18 2024	1716473238	109	110	220	110
Thu May 23 14:07:15 2024	1716473235	113	106	220	106
Thu May 23 14:07:17 2024	1716473237	109	110	220	110
Thu May 23 14:07:15 2024	1716473235	113	106	220	106
Thu May 23 14:07:17 2024	1716473237	109	110	220	110
Thu May 23 14:07:18 2024	1716473238	109	110	220	110
Thu May 23 14:07:18 2024	1716473238	109	110	220	110
Thu May 23 14:07:15 2024	1716473235	114	106	220	106
Thu May 23 14:07:18 2024	1716473238	109	110	220	110
Thu May 23 14:07:15 2024	1716473235	114	106	220	106
Thu May 23 14:07:18 2024	1716473238	111	109	220	109
Thu May 23 14:07:15 2024	1716473235	113	106	220	106
Thu May 23 14:07:15 2024	1716473235	113	106	220	106
Thu May 23 14:07:15 2024	1716473235	113	106	220	106
Thu May 23 14:07:17 2024	1716473237	109	110	220	110
Thu May 23 14:07:17 2024	1716473237	109	110	220	110
Thu May 23 14:07:17 2024	1716473237	106	114	220	114
Thu May 23 14:07:15 2024	1716473235	114	106	220	106
Thu May 23 14:07:18 2024	1716473238	111	109	220	109
Thu May 23 14:07:18 2024	1716473238	109	110	220	110
Thu May 23 14:07:17 2024	1716473237	109	110	220	110
Thu May 23 14:07:15 2024	1716473235	114	106	220	106
Thu May 23 14:07:15 2024	1716473235	113	106	220	106
Thu May 23 14:07:17 2024	1716473237	109	111	220	111
Thu May 23 14:07:17 2024	1716473237	109	110	220	110
Thu May 23 14:07:17 2024	1716473237	109	111	220	111
Thu May 23 14:07:18 2024	1716473238	111	109	220	109
Thu May 23 14:07:17 2024	1716473237	109	111	220	111
Thu May 23 14:07:15 2024	1716473235	114	106	220	106
Thu May 23 14:07:17 2024	1716473237	109	111	220	111
Thu May 23 14:07:15 2024	1716473235	113	106	220	106
Thu May 23 14:07:15 2024	1716473235	113	106	220	106
Thu May 23 14:07:17 2024	1716473237	109	110	220	110
Thu May 23 14:07:17 2024	1716473237	109	111	220	111
Thu May 23 14:07:17 2024	1716473237	109	111	220	111
Thu May 23 14:07:18 2024	1716473238	109	110	220	110
Thu May 23 14:07:17 2024	1716473237	109	111	220	111
Thu May 23 14:07:18 2024	1716473238	109	110	220	110
Thu May 23 14:07:15 2024	1716473235	114	106	220	106
Thu May 23 14:07:17 2024	1716473237	109	111	220	111
Thu May 23 14:07:18 2024	1716473238	111	109	220	109
Thu May 23 14:07:17 2024	1716473237	109	111	220	111
Thu May 23 14:07:17 2024	1716473237	109	111	220	111
Thu May 23 14:07:15 2024	1716473235	113	106	220	106
Thu May 23 14:07:17 2024	1716473237	109	111	220	111
Thu May 23 14:07:17 2024	1716473237	109	111	220	111
Thu May 23 14:07:17 2024	1716473237	106	114	220	114
Thu May 23 14:07:17 2024	1716473237	106	114	220	114
Thu May 23 14:07:17 2024	1716473237	106	114	220	114
Thu May 23 14:07:15 2024	1716473235	113	106	220	106
Thu May 23 14:07:17 2024	1716473237	106	114	220	114
Thu May 23 14:07:17 2024	1716473237	109	111	220	111
Thu May 23 14:07:17 2024	1716473237	106	114	220	114
Thu May 23 14:07:17 2024	1716473237	106	114	220	114
Thu May 23 14:07:17 2024	1716473237	109	111	220	111
Thu May 23 14:07:17 2024	1716473237	109	111	220	111
Thu May 23 14:07:17 2024	1716473237	109	111	220	111
Thu May 23 14:07:17 2024	1716473237	106	114	220	114
Thu May 23 14:07:15 2024	1716473235	113	106	220	106
Thu May 23 14:07:18 2024	1716473238	109	110	220	110
Thu May 23 14:07:17 2024	1716473237	109	111	220	111
Thu May 23 14:07:17 2024	1716473237	106	114	220	114
Thu May 23 14:07:17 2024	1716473237	109	111	220	111
Thu May 23 14:07:17 2024	1716473237	109	111	220	111
Thu May 23 14:07:17 2024	1716473237	106	114	220	114
Thu May 23 14:07:17 2024	1716473237	109	111	220	111
Thu May 23 14:07:17 2024	1716473237	106	114	220	114
Thu May 23 14:07:18 2024	1716473238	109	110	220	110
Thu May 23 14:07:17 2024	1716473237	106	114	220	114
Thu May 23 14:07:17 2024	1716473237	108	112	220	112
Thu May 23 14:07:17 2024	1716473237	106	114	220	114
Thu May 23 14:07:16 2024	1716473236	114	106	220	106
Thu May 23 14:07:17 2024	1716473237	108	112	220	112
Thu May 23 14:07:17 2024	1716473237	106	114	220	114
Thu May 23 14:07:17 2024	1716473237	109	111	220	111
Thu May 23 14:07:17 2024	1716473237	109	111	220	111
Thu May 23 14:07:17 2024	1716473237	109	111	220	111
Thu May 23 14:07:17 2024	1716473237	107	112	220	112
Thu May 23 14:07:17 2024	1716473237	106	114	220	114
Thu May 23 14:07:17 2024	1716473237	106	114	220	114
Thu May 23 14:07:17 2024	1716473237	108	112	220	112
Thu May 23 14:07:15 2024	1716473235	109	111	220	111
Thu May 23 14:07:17 2024	1716473237	108	112	220	112
Thu May 23 14:07:17 2024	1716473237	109	111	220	111
Thu May 23 14:07:17 2024	1716473237	107	112	220	112
Thu May 23 14:07:17 2024	1716473237	109	111	220	111
Thu May 23 14:07:17 2024	1716473237	106	114	220	114
Thu May 23 14:07:17 2024	1716473237	106	114	220	114
Thu May 23 14:07:17 2024	1716473237	108	112	220	112
Thu May 23 14:07:17 2024	1716473237	108	112	220	112
Thu May 23 14:07:18 2024	1716473238	109	110	220	110
Thu May 23 14:07:18 2024	1716473238	111	109	220	109
Thu May 23 14:07:17 2024	1716473237	108	112	220	112
Thu May 23 14:07:18 2024	1716473238	109	110	220	110
Thu May 23 14:07:17 2024	1716473237	109	111	220	111
Thu May 23 14:07:17 2024	1716473237	109	110	220	110
Thu May 23 14:07:17 2024	1716473237	109	111	220	111
Thu May 23 14:07:17 2024	1716473237	108	112	220	112
Thu May 23 14:07:17 2024	1716473237	109	111	220	111
Thu May 23 14:07:17 2024	1716473237	107	112	220	112
Thu May 23 14:07:17 2024	1716473237	109	111	220	111
Thu May 23 14:07:17 2024	1716473237	107	112	220	112
Thu May 23 14:07:17 2024	1716473237	107	112	220	112
Thu May 23 14:07:17 2024	1716473237	107	112	220	112
Thu May 23 14:07:18 2024	1716473238	111	109	220	109
Thu May 23 14:07:18 2024	1716473238	111	109	220	109
Thu May 23 14:07:18 2024	1716473238	111	109	220	109
Thu May 23 14:07:16 2024	1716473236	112	108	220	108
Thu May 23 14:07:18 2024	1716473238	111	109	220	109
Thu May 23 14:07:18 2024	1716473238	111	109	220	109
Thu May 23 14:07:18 2024	1716473238	111	109	220	109
Thu May 23 14:07:18 2024	1716473238	110	110	220	110
Thu May 23 14:07:18 2024	1716473238	112	108	220	108
Thu May 23 14:07:18 2024	1716473238	111	109	220	109
Thu May 23 14:07:16 2024	1716473236	112	108	220	108
Thu May 23 14:07:16 2024	1716473236	112	108	220	108
Thu May 23 14:07:18 2024	1716473238	111	109	220	109
Thu May 23 14:07:16 2024	1716473236	112	108	220	108
Thu May 23 14:07:17 2024	1716473237	106	114	220	114
Thu May 23 14:07:18 2024	1716473238	111	108	220	108
Thu May 23 14:07:17 2024	1716473237	106	114	220	114
Thu May 23 14:07:16 2024	1716473236	112	108	220	108
Thu May 23 14:07:18 2024	1716473238	111	109	220	109
Thu May 23 14:07:17 2024	1716473237	107	112	220	112
Thu May 23 14:07:16 2024	1716473236	111	108	220	108
Thu May 23 14:07:15 2024	1716473235	109	111	220	111
Thu May 23 14:07:16 2024	1716473236	112	108	220	108
Thu May 23 14:07:18 2024	1716473238	110	110	220	110
Thu May 23 14:07:17 2024	1716473237	106	114	220	114
Thu May 23 14:07:17 2024	1716473237	106	114	220	114
Thu May 23 14:07:16 2024	1716473236	112	108	220	108
Thu May 23 14:07:17 2024	1716473237	106	114	220	114
Thu May 23 14:07:16 2024	1716473236	112	108	220	108
Thu May 23 14:07:18 2024	1716473238	110	110	220	110
Thu May 23 14:07:16 2024	1716473236	112	108	220	108
Thu May 23 14:07:17 2024	1716473237	106	114	220	114
Thu May 23 14:07:17 2024	1716473237	106	114	220	114
Thu May 23 14:07:16 2024	1716473236	111	108	220	108
Thu May 23 14:07:18 2024	1716473238	110	110	220	110
Thu May 23 14:07:17 2024	1716473237	106	114	220	114
Thu May 23 14:07:17 2024	1716473237	106	114	220	114
Thu May 23 14:07:17 2024	1716473237	106	114	220	114
Thu May 23 14:07:16 2024	1716473236	111	109	220	109
Thu May 23 14:07:16 2024	1716473236	111	109	220	109
Thu May 23 14:07:17 2024	1716473237	106	114	220	114
Thu May 23 14:07:16 2024	1716473236	112	108	220	108
Thu May 23 14:07:17 2024	1716473237	106	114	220	114
Thu May 23 14:07:16 2024	1716473236	111	109	220	109
Thu May 23 14:07:18 2024	1716473238	110	110	220	110
Thu May 23 14:07:17 2024	1716473237	106	114	220	114
Thu May 23 14:07:17 2024	1716473237	106	114	220	114
Thu May 23 14:07:16 2024	1716473236	111	109	220	109
Thu May 23 14:07:16 2024	1716473236	111	109	220	109
Thu May 23 14:07:16 2024	1716473236	111	109	220	109
Thu May 23 14:07:16 2024	1716473236	108	112	220	112
Thu May 23 14:07:16 2024	1716473236	108	112	220	112
Thu May 23 14:07:18 2024	1716473238	112	108	220	108
Thu May 23 14:07:16 2024	1716473236	111	108	220	108
Thu May 23 14:07:16 2024	1716473236	111	109	220	109
Thu May 23 14:07:16 2024	1716473236	111	109	220	109
Thu May 23 14:07:16 2024	1716473236	111	109	220	109
Thu May 23 14:07:16 2024	1716473236	111	109	220	109
Thu May 23 14:07:16 2024	1716473236	108	112	220	112
Thu May 23 14:07:16 2024	1716473236	111	109	220	109
Thu May 23 14:07:16 2024	1716473236	111	109	220	109
Thu May 23 14:07:18 2024	1716473238	110	110	220	110
Thu May 23 14:07:16 2024	1716473236	108	112	220	112
Thu May 23 14:07:18 2024	1716473238	111	108	220	108
Thu May 23 14:07:18 2024	1716473238	112	108	220	108
Thu May 23 14:07:16 2024	1716473236	111	109	220	109
Thu May 23 14:07:18 2024	1716473238	110	110	220	110
Thu May 23 14:07:16 2024	1716473236	111	109	220	109
Thu May 23 14:07:16 2024	1716473236	111	109	220	109
Thu May 23 14:07:17 2024	1716473237	106	114	220	114
Thu May 23 14:07:16 2024	1716473236	108	112	220	112
Thu May 23 14:07:16 2024	1716473236	111	109	220	109
Thu May 23 14:07:16 2024	1716473236	111	109	220	109
Thu May 23 14:07:16 2024	1716473236	111	109	220	109
Thu May 23 14:07:16 2024	1716473236	111	109	220	109
Thu May 23 14:07:16 2024	1716473236	111	109	220	109
Thu May 23 14:07:16 2024	1716473236	111	109	220	109
Thu May 23 14:07:16 2024	1716473236	111	109	220	109
Thu May 23 14:07:16 2024	1716473236	111	109	220	109
Thu May 23 14:07:16 2024	1716473236	111	109	220	109
Thu May 23 14:07:18 2024	1716473238	110	110	220	110
Thu May 23 14:07:16 2024	1716473236	108	112	220	112
Thu May 23 14:07:18 2024	1716473238	112	108	220	108
Thu May 23 14:07:16 2024	1716473236	111	109	220	109
Thu May 23 14:07:16 2024	1716473236	108	112	220	112
Thu May 23 14:07:16 2024	1716473236	108	112	220	112
Thu May 23 14:07:16 2024	1716473236	108	112	220	112
Thu May 23 14:07:17 2024	1716473237	108	112	220	112
Thu May 23 14:07:18 2024	1716473238	112	108	220	108
Thu May 23 14:07:16 2024	1716473236	111	109	220	109
Thu May 23 14:07:16 2024	1716473236	108	112	220	112
Thu May 23 14:07:16 2024	1716473236	111	109	220	109
Thu May 23 14:07:18 2024	1716473238	110	110	220	110
Thu May 23 14:07:16 2024	1716473236	111	109	220	109
Thu May 23 14:07:18 2024	1716473238	112	108	220	108
Thu May 23 14:07:16 2024	1716473236	108	112	220	112
