starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:40 2024	1716473200	203	197	400	197
Thu May 23 14:06:42 2024	1716473202	207	194	400	194
Thu May 23 14:06:42 2024	1716473202	207	194	400	194
Thu May 23 14:06:38 2024	1716473198	206	194	400	194
Thu May 23 14:06:40 2024	1716473200	206	195	400	195
Thu May 23 14:06:40 2024	1716473200	206	195	400	195
Thu May 23 14:06:40 2024	1716473200	206	195	400	195
Thu May 23 14:06:42 2024	1716473202	208	192	400	192
Thu May 23 14:06:41 2024	1716473201	193	207	400	207
Thu May 23 14:06:42 2024	1716473202	207	194	400	194
Thu May 23 14:06:38 2024	1716473198	203	197	400	197
Thu May 23 14:06:40 2024	1716473200	206	195	400	195
Thu May 23 14:06:42 2024	1716473202	207	193	400	193
Thu May 23 14:06:40 2024	1716473200	202	198	400	198
Thu May 23 14:06:38 2024	1716473198	202	199	400	199
Thu May 23 14:06:40 2024	1716473200	204	197	400	197
Thu May 23 14:06:38 2024	1716473198	206	194	401	194
Thu May 23 14:06:42 2024	1716473202	207	194	401	194
Thu May 23 14:06:40 2024	1716473200	203	198	401	198
Thu May 23 14:06:38 2024	1716473198	203	197	401	197
Thu May 23 14:06:40 2024	1716473200	202	199	401	199
Thu May 23 14:06:42 2024	1716473202	207	194	401	194
Thu May 23 14:06:40 2024	1716473200	206	195	401	195
Thu May 23 14:06:40 2024	1716473200	206	195	401	195
Thu May 23 14:06:40 2024	1716473200	201	200	401	200
Thu May 23 14:06:40 2024	1716473200	204	197	401	197
Thu May 23 14:06:40 2024	1716473200	206	195	401	195
Thu May 23 14:06:40 2024	1716473200	206	195	401	195
Thu May 23 14:06:40 2024	1716473200	206	195	401	195
Thu May 23 14:06:38 2024	1716473198	207	194	401	194
Thu May 23 14:06:40 2024	1716473200	202	199	401	199
Thu May 23 14:06:42 2024	1716473202	208	194	401	194
Thu May 23 14:06:42 2024	1716473202	208	194	401	194
Thu May 23 14:06:40 2024	1716473200	203	199	401	199
Thu May 23 14:06:38 2024	1716473198	204	197	401	197
Thu May 23 14:06:42 2024	1716473202	207	194	401	194
Thu May 23 14:06:38 2024	1716473198	207	194	401	194
Thu May 23 14:06:40 2024	1716473200	203	198	401	198
Thu May 23 14:06:42 2024	1716473202	208	194	401	194
Thu May 23 14:06:38 2024	1716473198	211	191	401	191
Thu May 23 14:06:42 2024	1716473202	208	194	401	194
Thu May 23 14:06:42 2024	1716473202	208	194	401	194
Thu May 23 14:06:42 2024	1716473202	207	194	402	194
Thu May 23 14:06:42 2024	1716473202	207	194	402	194
Thu May 23 14:06:42 2024	1716473202	207	194	402	194
Thu May 23 14:06:42 2024	1716473202	208	194	402	194
Thu May 23 14:06:42 2024	1716473202	207	194	402	194
Thu May 23 14:06:42 2024	1716473202	208	194	402	194
Thu May 23 14:06:41 2024	1716473201	195	207	402	207
Thu May 23 14:06:42 2024	1716473202	208	194	402	194
Thu May 23 14:06:38 2024	1716473198	207	194	402	194
Thu May 23 14:06:42 2024	1716473202	208	194	402	194
Thu May 23 14:06:40 2024	1716473200	205	197	402	197
Thu May 23 14:06:42 2024	1716473202	207	194	402	194
Thu May 23 14:06:38 2024	1716473198	208	194	402	194
Thu May 23 14:06:42 2024	1716473202	207	194	402	194
Thu May 23 14:06:41 2024	1716473201	195	207	402	207
Thu May 23 14:06:42 2024	1716473202	208	194	402	194
Thu May 23 14:06:42 2024	1716473202	208	194	402	194
Thu May 23 14:06:38 2024	1716473198	211	191	402	191
Thu May 23 14:06:42 2024	1716473202	208	194	402	194
Thu May 23 14:06:42 2024	1716473202	208	194	402	194
Thu May 23 14:06:40 2024	1716473200	204	198	402	198
Thu May 23 14:06:40 2024	1716473200	205	197	402	197
Thu May 23 14:06:40 2024	1716473200	205	197	402	197
Thu May 23 14:06:42 2024	1716473202	208	194	402	194
Thu May 23 14:06:40 2024	1716473200	204	198	402	198
Thu May 23 14:06:40 2024	1716473200	204	198	402	198
Thu May 23 14:06:39 2024	1716473199	205	197	402	197
Thu May 23 14:06:41 2024	1716473201	195	207	402	207
Thu May 23 14:06:42 2024	1716473202	207	195	402	195
Thu May 23 14:06:40 2024	1716473200	204	198	402	198
Thu May 23 14:06:42 2024	1716473202	208	194	402	194
Thu May 23 14:06:41 2024	1716473201	194	208	402	208
Thu May 23 14:06:40 2024	1716473200	204	198	402	198
Thu May 23 14:06:38 2024	1716473198	212	191	402	190
Thu May 23 14:06:40 2024	1716473200	204	198	402	198
Thu May 23 14:06:40 2024	1716473200	205	198	402	198
Thu May 23 14:06:40 2024	1716473200	205	197	402	197
Thu May 23 14:06:42 2024	1716473202	208	195	402	195
Thu May 23 14:06:41 2024	1716473201	195	208	402	208
Thu May 23 14:06:41 2024	1716473201	195	208	402	208
Thu May 23 14:06:41 2024	1716473201	195	207	402	207
Thu May 23 14:06:42 2024	1716473202	207	195	402	195
Thu May 23 14:06:42 2024	1716473202	207	195	402	195
Thu May 23 14:06:40 2024	1716473200	205	197	402	197
Thu May 23 14:06:41 2024	1716473201	195	207	402	207
Thu May 23 14:06:40 2024	1716473200	203	199	402	199
Thu May 23 14:06:39 2024	1716473199	194	208	402	208
Thu May 23 14:06:38 2024	1716473198	208	194	402	194
Thu May 23 14:06:42 2024	1716473202	207	195	403	195
Thu May 23 14:06:42 2024	1716473202	207	195	403	195
Thu May 23 14:06:42 2024	1716473202	208	195	403	195
Thu May 23 14:06:42 2024	1716473202	207	195	403	195
Thu May 23 14:06:38 2024	1716473198	216	187	403	187
Thu May 23 14:06:38 2024	1716473198	212	190	403	190
Thu May 23 14:06:42 2024	1716473202	207	195	403	195
Thu May 23 14:06:42 2024	1716473202	208	194	403	194
Thu May 23 14:06:42 2024	1716473202	208	195	403	195
Thu May 23 14:06:40 2024	1716473200	203	199	403	199
Thu May 23 14:06:40 2024	1716473200	205	197	403	197
Thu May 23 14:06:42 2024	1716473202	207	195	403	195
Thu May 23 14:06:42 2024	1716473202	208	195	403	195
Thu May 23 14:06:40 2024	1716473200	205	198	403	198
Thu May 23 14:06:41 2024	1716473201	194	208	403	208
Thu May 23 14:06:42 2024	1716473202	208	195	403	195
Thu May 23 14:06:40 2024	1716473200	201	202	403	202
Thu May 23 14:06:42 2024	1716473202	208	195	403	195
Thu May 23 14:06:42 2024	1716473202	207	196	403	196
Thu May 23 14:06:40 2024	1716473200	205	197	403	197
Thu May 23 14:06:42 2024	1716473202	207	195	403	195
Thu May 23 14:06:40 2024	1716473200	205	197	403	197
Thu May 23 14:06:38 2024	1716473198	212	191	403	191
Thu May 23 14:06:42 2024	1716473202	208	195	403	195
Thu May 23 14:06:40 2024	1716473200	205	197	403	197
Thu May 23 14:06:40 2024	1716473200	203	199	403	199
Thu May 23 14:06:40 2024	1716473200	205	198	403	198
Thu May 23 14:06:42 2024	1716473202	208	195	403	195
Thu May 23 14:06:38 2024	1716473198	212	190	403	190
Thu May 23 14:06:40 2024	1716473200	206	197	403	197
Thu May 23 14:06:42 2024	1716473202	208	195	403	195
Thu May 23 14:06:42 2024	1716473202	207	196	403	196
Thu May 23 14:06:40 2024	1716473200	200	203	403	203
Thu May 23 14:06:40 2024	1716473200	204	199	403	199
Thu May 23 14:06:40 2024	1716473200	201	202	403	202
Thu May 23 14:06:40 2024	1716473200	206	197	403	197
Thu May 23 14:06:42 2024	1716473202	208	195	403	195
Thu May 23 14:06:42 2024	1716473202	208	195	403	195
Thu May 23 14:06:40 2024	1716473200	206	197	403	197
Thu May 23 14:06:42 2024	1716473202	209	194	403	194
Thu May 23 14:06:40 2024	1716473200	206	197	403	197
Thu May 23 14:06:42 2024	1716473202	208	195	403	195
Thu May 23 14:06:40 2024	1716473200	206	197	403	197
Thu May 23 14:06:42 2024	1716473202	208	195	403	195
Thu May 23 14:06:42 2024	1716473202	208	195	403	195
Thu May 23 14:06:40 2024	1716473200	204	199	403	199
Thu May 23 14:06:42 2024	1716473202	208	195	403	195
Thu May 23 14:06:40 2024	1716473200	206	198	403	198
Thu May 23 14:06:42 2024	1716473202	208	195	403	195
Thu May 23 14:06:40 2024	1716473200	206	198	403	198
Thu May 23 14:06:40 2024	1716473200	204	199	403	199
Thu May 23 14:06:40 2024	1716473200	200	203	403	203
Thu May 23 14:06:42 2024	1716473202	208	195	403	195
Thu May 23 14:06:42 2024	1716473202	209	194	403	194
Thu May 23 14:06:40 2024	1716473200	206	197	403	197
Thu May 23 14:06:40 2024	1716473200	201	203	403	203
Thu May 23 14:06:40 2024	1716473200	204	199	403	199
Thu May 23 14:06:38 2024	1716473198	213	190	403	190
Thu May 23 14:06:40 2024	1716473200	206	197	403	197
Thu May 23 14:06:40 2024	1716473200	204	199	403	199
Thu May 23 14:06:42 2024	1716473202	208	195	403	195
Thu May 23 14:06:42 2024	1716473202	208	195	403	195
Thu May 23 14:06:40 2024	1716473200	205	198	403	198
Thu May 23 14:06:42 2024	1716473202	208	195	403	195
Thu May 23 14:06:42 2024	1716473202	208	195	403	195
Thu May 23 14:06:42 2024	1716473202	208	195	403	195
Thu May 23 14:06:42 2024	1716473202	207	196	403	196
Thu May 23 14:06:42 2024	1716473202	208	195	403	195
Thu May 23 14:06:40 2024	1716473200	204	199	403	199
Thu May 23 14:06:42 2024	1716473202	207	196	403	196
Thu May 23 14:06:40 2024	1716473200	206	197	403	197
Thu May 23 14:06:40 2024	1716473200	206	197	403	197
Thu May 23 14:06:42 2024	1716473202	207	196	403	196
Thu May 23 14:06:41 2024	1716473201	195	208	403	208
Thu May 23 14:06:40 2024	1716473200	200	203	403	203
Thu May 23 14:06:40 2024	1716473200	204	199	403	199
Thu May 23 14:06:40 2024	1716473200	204	199	403	199
Thu May 23 14:06:42 2024	1716473202	208	195	403	195
Thu May 23 14:06:42 2024	1716473202	208	195	403	195
Thu May 23 14:06:40 2024	1716473200	201	203	403	203
Thu May 23 14:06:40 2024	1716473200	206	197	403	197
Thu May 23 14:06:40 2024	1716473200	206	197	404	197
Thu May 23 14:06:42 2024	1716473202	209	195	404	195
Thu May 23 14:06:40 2024	1716473200	201	203	404	203
Thu May 23 14:06:40 2024	1716473200	204	200	404	200
Thu May 23 14:06:41 2024	1716473201	195	208	404	208
Thu May 23 14:06:41 2024	1716473201	195	208	404	208
Thu May 23 14:06:40 2024	1716473200	206	197	404	197
Thu May 23 14:06:40 2024	1716473200	204	199	404	199
Thu May 23 14:06:41 2024	1716473201	195	208	404	208
Thu May 23 14:06:41 2024	1716473201	195	208	404	208
Thu May 23 14:06:41 2024	1716473201	196	207	404	207
Thu May 23 14:06:40 2024	1716473200	201	202	404	202
Thu May 23 14:06:42 2024	1716473202	208	195	404	195
Thu May 23 14:06:42 2024	1716473202	208	195	404	195
Thu May 23 14:06:42 2024	1716473202	208	195	404	195
Thu May 23 14:06:41 2024	1716473201	197	207	404	207
Thu May 23 14:06:41 2024	1716473201	197	207	404	207
Thu May 23 14:06:41 2024	1716473201	197	207	404	207
Thu May 23 14:06:41 2024	1716473201	197	207	404	207
Thu May 23 14:06:41 2024	1716473201	196	207	404	207
Thu May 23 14:06:40 2024	1716473200	206	198	404	198
Thu May 23 14:06:40 2024	1716473200	204	200	404	200
Thu May 23 14:06:40 2024	1716473200	205	199	404	199
Thu May 23 14:06:41 2024	1716473201	197	207	404	207
Thu May 23 14:06:40 2024	1716473200	205	199	404	199
Thu May 23 14:06:40 2024	1716473200	201	203	404	203
Thu May 23 14:06:41 2024	1716473201	197	207	404	207
Thu May 23 14:06:41 2024	1716473201	197	207	404	207
Thu May 23 14:06:40 2024	1716473200	201	202	404	202
Thu May 23 14:06:40 2024	1716473200	202	202	404	202
Thu May 23 14:06:40 2024	1716473200	202	202	404	202
Thu May 23 14:06:40 2024	1716473200	201	202	404	202
Thu May 23 14:06:40 2024	1716473200	206	198	404	198
Thu May 23 14:06:40 2024	1716473200	203	201	404	201
Thu May 23 14:06:42 2024	1716473202	206	198	404	198
Thu May 23 14:06:40 2024	1716473200	205	199	404	199
Thu May 23 14:06:40 2024	1716473200	201	203	404	203
Thu May 23 14:06:42 2024	1716473202	208	195	404	195
Thu May 23 14:06:42 2024	1716473202	208	195	404	195
Thu May 23 14:06:40 2024	1716473200	206	198	404	198
Thu May 23 14:06:40 2024	1716473200	206	198	404	198
Thu May 23 14:06:40 2024	1716473200	205	199	404	199
Thu May 23 14:06:40 2024	1716473200	206	198	404	198
Thu May 23 14:06:40 2024	1716473200	206	198	404	198
Thu May 23 14:06:40 2024	1716473200	206	198	404	198
Thu May 23 14:06:40 2024	1716473200	202	202	404	202
Thu May 23 14:06:42 2024	1716473202	209	195	404	195
Thu May 23 14:06:40 2024	1716473200	201	203	404	203
Thu May 23 14:06:40 2024	1716473200	201	203	404	203
Thu May 23 14:06:40 2024	1716473200	202	202	404	202
Thu May 23 14:06:40 2024	1716473200	202	202	404	202
Thu May 23 14:06:40 2024	1716473200	201	203	404	203
Thu May 23 14:06:40 2024	1716473200	202	202	404	202
Thu May 23 14:06:40 2024	1716473200	203	201	404	201
Thu May 23 14:06:40 2024	1716473200	201	203	404	203
Thu May 23 14:06:40 2024	1716473200	202	202	404	202
Thu May 23 14:06:38 2024	1716473198	217	187	404	187
Thu May 23 14:06:40 2024	1716473200	201	203	404	203
Thu May 23 14:06:41 2024	1716473201	196	208	404	208
Thu May 23 14:06:41 2024	1716473201	197	207	404	207
Thu May 23 14:06:42 2024	1716473202	206	198	404	198
Thu May 23 14:06:41 2024	1716473201	196	208	404	208
Thu May 23 14:06:40 2024	1716473200	204	200	404	200
Thu May 23 14:06:41 2024	1716473201	196	208	404	208
Thu May 23 14:06:41 2024	1716473201	197	207	404	207
Thu May 23 14:06:42 2024	1716473202	207	198	404	197
Thu May 23 14:06:42 2024	1716473202	207	197	404	197
Thu May 23 14:06:41 2024	1716473201	196	208	404	208
Thu May 23 14:06:42 2024	1716473202	207	197	404	197
Thu May 23 14:06:40 2024	1716473200	205	199	404	199
Thu May 23 14:06:40 2024	1716473200	204	200	404	200
Thu May 23 14:06:41 2024	1716473201	197	207	404	207
Thu May 23 14:06:42 2024	1716473202	208	196	404	196
Thu May 23 14:06:40 2024	1716473200	205	199	404	199
Thu May 23 14:06:41 2024	1716473201	196	208	404	208
Thu May 23 14:06:40 2024	1716473200	204	200	404	200
Thu May 23 14:06:40 2024	1716473200	201	204	404	204
Thu May 23 14:06:40 2024	1716473200	205	199	404	199
Thu May 23 14:06:41 2024	1716473201	196	208	404	208
Thu May 23 14:06:40 2024	1716473200	206	198	404	198
Thu May 23 14:06:40 2024	1716473200	201	203	404	203
Thu May 23 14:06:40 2024	1716473200	204	200	404	200
Thu May 23 14:06:40 2024	1716473200	206	198	404	198
Thu May 23 14:06:40 2024	1716473200	201	203	404	203
Thu May 23 14:06:40 2024	1716473200	201	203	404	203
Thu May 23 14:06:40 2024	1716473200	205	199	404	199
Thu May 23 14:06:41 2024	1716473201	196	209	404	209
Thu May 23 14:06:41 2024	1716473201	196	208	404	208
Thu May 23 14:06:40 2024	1716473200	204	200	404	200
Thu May 23 14:06:41 2024	1716473201	196	209	404	209
Thu May 23 14:06:40 2024	1716473200	204	201	404	201
Thu May 23 14:06:40 2024	1716473200	199	205	404	205
Thu May 23 14:06:41 2024	1716473201	196	208	404	208
Thu May 23 14:06:41 2024	1716473201	196	208	404	208
Thu May 23 14:06:41 2024	1716473201	196	209	404	209
Thu May 23 14:06:40 2024	1716473200	205	199	404	199
Thu May 23 14:06:40 2024	1716473200	205	199	404	199
Thu May 23 14:06:40 2024	1716473200	207	198	404	198
Thu May 23 14:06:41 2024	1716473201	197	207	404	207
Thu May 23 14:06:41 2024	1716473201	196	208	404	208
Thu May 23 14:06:40 2024	1716473200	207	198	404	198
Thu May 23 14:06:40 2024	1716473200	200	204	404	204
Thu May 23 14:06:40 2024	1716473200	207	198	404	198
Thu May 23 14:06:40 2024	1716473200	201	204	404	204
Thu May 23 14:06:41 2024	1716473201	196	208	404	208
Thu May 23 14:06:40 2024	1716473200	207	198	404	198
Thu May 23 14:06:40 2024	1716473200	204	200	404	200
Thu May 23 14:06:42 2024	1716473202	207	197	404	197
Thu May 23 14:06:40 2024	1716473200	207	198	404	198
Thu May 23 14:06:40 2024	1716473200	207	198	404	198
Thu May 23 14:06:41 2024	1716473201	197	207	404	207
Thu May 23 14:06:40 2024	1716473200	201	203	404	203
Thu May 23 14:06:40 2024	1716473200	205	199	404	199
Thu May 23 14:06:42 2024	1716473202	207	198	404	198
Thu May 23 14:06:42 2024	1716473202	207	197	404	197
Thu May 23 14:06:40 2024	1716473200	207	198	404	198
Thu May 23 14:06:42 2024	1716473202	207	197	404	197
Thu May 23 14:06:41 2024	1716473201	197	207	404	207
Thu May 23 14:06:40 2024	1716473200	202	203	404	203
Thu May 23 14:06:42 2024	1716473202	199	206	405	206
Thu May 23 14:06:40 2024	1716473200	204	201	405	201
Thu May 23 14:06:40 2024	1716473200	201	204	405	204
Thu May 23 14:06:40 2024	1716473200	201	204	405	204
Thu May 23 14:06:42 2024	1716473202	199	206	405	206
Thu May 23 14:06:40 2024	1716473200	204	200	405	200
Thu May 23 14:06:42 2024	1716473202	199	205	405	205
Thu May 23 14:06:42 2024	1716473202	199	206	405	206
Thu May 23 14:06:40 2024	1716473200	205	200	405	200
Thu May 23 14:06:42 2024	1716473202	199	205	405	205
Thu May 23 14:06:42 2024	1716473202	199	206	405	206
Thu May 23 14:06:40 2024	1716473200	204	201	405	201
Thu May 23 14:06:39 2024	1716473199	209	196	405	196
Thu May 23 14:06:42 2024	1716473202	198	206	405	206
Thu May 23 14:06:40 2024	1716473200	201	204	405	204
Thu May 23 14:06:42 2024	1716473202	198	207	405	207
Thu May 23 14:06:42 2024	1716473202	198	206	405	206
Thu May 23 14:06:41 2024	1716473201	197	208	405	208
Thu May 23 14:06:40 2024	1716473200	201	204	405	204
Thu May 23 14:06:40 2024	1716473200	205	200	405	200
Thu May 23 14:06:41 2024	1716473201	198	207	405	207
Thu May 23 14:06:42 2024	1716473202	198	207	405	207
Thu May 23 14:06:42 2024	1716473202	198	207	405	207
Thu May 23 14:06:40 2024	1716473200	205	199	405	199
Thu May 23 14:06:42 2024	1716473202	198	207	405	207
Thu May 23 14:06:40 2024	1716473200	202	203	405	203
Thu May 23 14:06:42 2024	1716473202	207	198	405	198
Thu May 23 14:06:42 2024	1716473202	207	198	405	198
Thu May 23 14:06:40 2024	1716473200	205	199	405	199
Thu May 23 14:06:40 2024	1716473200	203	202	405	202
Thu May 23 14:06:40 2024	1716473200	200	204	405	204
Thu May 23 14:06:40 2024	1716473200	201	203	405	203
Thu May 23 14:06:42 2024	1716473202	207	198	405	198
Thu May 23 14:06:40 2024	1716473200	201	204	405	204
Thu May 23 14:06:40 2024	1716473200	201	204	405	204
Thu May 23 14:06:40 2024	1716473200	205	200	405	200
Thu May 23 14:06:40 2024	1716473200	204	201	405	201
Thu May 23 14:06:40 2024	1716473200	204	201	405	201
Thu May 23 14:06:40 2024	1716473200	199	205	405	205
Thu May 23 14:06:40 2024	1716473200	201	204	405	204
Thu May 23 14:06:42 2024	1716473202	200	205	405	205
Thu May 23 14:06:40 2024	1716473200	204	201	405	201
Thu May 23 14:06:40 2024	1716473200	204	201	405	201
Thu May 23 14:06:40 2024	1716473200	205	200	405	200
Thu May 23 14:06:40 2024	1716473200	205	200	405	200
Thu May 23 14:06:40 2024	1716473200	201	204	405	204
Thu May 23 14:06:40 2024	1716473200	205	200	405	200
Thu May 23 14:06:40 2024	1716473200	201	204	405	204
Thu May 23 14:06:42 2024	1716473202	199	206	405	206
Thu May 23 14:06:42 2024	1716473202	207	198	405	198
Thu May 23 14:06:42 2024	1716473202	199	206	405	206
Thu May 23 14:06:40 2024	1716473200	205	200	405	200
Thu May 23 14:06:42 2024	1716473202	198	207	405	207
Thu May 23 14:06:42 2024	1716473202	199	206	405	206
Thu May 23 14:06:42 2024	1716473202	199	206	405	206
Thu May 23 14:06:40 2024	1716473200	201	204	405	204
Thu May 23 14:06:40 2024	1716473200	204	201	405	201
Thu May 23 14:06:42 2024	1716473202	199	206	405	206
Thu May 23 14:06:42 2024	1716473202	199	206	405	206
Thu May 23 14:06:40 2024	1716473200	201	204	405	204
Thu May 23 14:06:40 2024	1716473200	206	199	405	199
Thu May 23 14:06:40 2024	1716473200	201	204	405	204
Thu May 23 14:06:40 2024	1716473200	201	204	405	204
Thu May 23 14:06:42 2024	1716473202	202	203	405	203
Thu May 23 14:06:42 2024	1716473202	207	198	405	198
Thu May 23 14:06:42 2024	1716473202	202	203	405	203
Thu May 23 14:06:42 2024	1716473202	199	206	405	206
Thu May 23 14:06:40 2024	1716473200	201	204	405	204
Thu May 23 14:06:42 2024	1716473202	199	206	405	206
Thu May 23 14:06:40 2024	1716473200	201	204	405	204
Thu May 23 14:06:40 2024	1716473200	204	201	405	201
Thu May 23 14:06:42 2024	1716473202	199	206	405	206
Thu May 23 14:06:42 2024	1716473202	199	206	405	206
Thu May 23 14:06:40 2024	1716473200	202	203	405	203
Thu May 23 14:06:42 2024	1716473202	199	206	405	206
Thu May 23 14:06:42 2024	1716473202	199	206	405	206
Thu May 23 14:06:40 2024	1716473200	201	204	405	204
Thu May 23 14:06:42 2024	1716473202	199	206	405	206
Thu May 23 14:06:40 2024	1716473200	201	204	405	204
Thu May 23 14:06:40 2024	1716473200	201	204	405	204
Thu May 23 14:06:42 2024	1716473202	199	206	405	206
Thu May 23 14:06:42 2024	1716473202	198	207	405	207
Thu May 23 14:06:42 2024	1716473202	199	206	405	206
Thu May 23 14:06:42 2024	1716473202	198	207	405	207
Thu May 23 14:06:41 2024	1716473201	197	208	405	208
Thu May 23 14:06:41 2024	1716473201	197	208	405	208
Thu May 23 14:06:42 2024	1716473202	199	206	405	206
Thu May 23 14:06:40 2024	1716473200	204	201	405	201
Thu May 23 14:06:42 2024	1716473202	199	206	405	206
Thu May 23 14:06:42 2024	1716473202	199	206	405	206
Thu May 23 14:06:41 2024	1716473201	197	208	405	208
Thu May 23 14:06:42 2024	1716473202	199	206	405	206
Thu May 23 14:06:42 2024	1716473202	199	206	405	206
Thu May 23 14:06:42 2024	1716473202	199	206	405	206
Thu May 23 14:06:42 2024	1716473202	199	206	405	206
Thu May 23 14:06:42 2024	1716473202	198	207	405	207
Thu May 23 14:06:42 2024	1716473202	199	206	405	206
Thu May 23 14:06:42 2024	1716473202	199	206	405	206
Thu May 23 14:06:42 2024	1716473202	198	207	405	207
Thu May 23 14:06:42 2024	1716473202	199	206	405	206
Thu May 23 14:06:42 2024	1716473202	198	207	405	207
Thu May 23 14:06:42 2024	1716473202	207	199	405	198
Thu May 23 14:06:42 2024	1716473202	199	206	405	206
Thu May 23 14:06:40 2024	1716473200	205	200	405	200
Thu May 23 14:06:42 2024	1716473202	199	206	405	206
Thu May 23 14:06:40 2024	1716473200	206	199	405	199
Thu May 23 14:06:42 2024	1716473202	199	206	405	206
Thu May 23 14:06:41 2024	1716473201	197	208	405	208
Thu May 23 14:06:40 2024	1716473200	205	200	405	200
Thu May 23 14:06:41 2024	1716473201	197	208	405	208
Thu May 23 14:06:42 2024	1716473202	199	206	405	206
Thu May 23 14:06:42 2024	1716473202	199	207	405	207
Thu May 23 14:06:40 2024	1716473200	205	200	405	200
Thu May 23 14:06:40 2024	1716473200	203	202	405	202
Thu May 23 14:06:42 2024	1716473202	199	207	405	207
Thu May 23 14:06:42 2024	1716473202	199	207	405	207
Thu May 23 14:06:42 2024	1716473202	199	206	405	206
Thu May 23 14:06:42 2024	1716473202	198	207	405	207
Thu May 23 14:06:41 2024	1716473201	197	208	405	208
Thu May 23 14:06:40 2024	1716473200	201	204	405	204
Thu May 23 14:06:40 2024	1716473200	200	205	405	205
Thu May 23 14:06:42 2024	1716473202	207	198	405	198
Thu May 23 14:06:42 2024	1716473202	198	207	405	207
Thu May 23 14:06:40 2024	1716473200	204	201	405	201
Thu May 23 14:06:42 2024	1716473202	198	207	405	207
Thu May 23 14:06:40 2024	1716473200	201	204	405	204
Thu May 23 14:06:40 2024	1716473200	201	204	405	204
Thu May 23 14:06:42 2024	1716473202	200	206	405	206
Thu May 23 14:06:40 2024	1716473200	201	204	405	204
Thu May 23 14:06:40 2024	1716473200	201	204	405	204
Thu May 23 14:06:42 2024	1716473202	201	205	405	204
Thu May 23 14:06:41 2024	1716473201	197	208	405	208
Thu May 23 14:06:40 2024	1716473200	201	204	405	204
Thu May 23 14:06:40 2024	1716473200	201	204	405	204
Thu May 23 14:06:40 2024	1716473200	201	204	405	204
Thu May 23 14:06:40 2024	1716473200	200	205	405	205
Thu May 23 14:06:40 2024	1716473200	201	204	405	204
Thu May 23 14:06:40 2024	1716473200	201	204	405	204
Thu May 23 14:06:42 2024	1716473202	201	205	405	205
Thu May 23 14:06:40 2024	1716473200	201	204	405	204
Thu May 23 14:06:40 2024	1716473200	201	204	405	204
Thu May 23 14:06:40 2024	1716473200	201	204	405	204
Thu May 23 14:06:42 2024	1716473202	207	198	405	198
Thu May 23 14:06:42 2024	1716473202	200	205	405	205
Thu May 23 14:06:42 2024	1716473202	199	206	405	206
Thu May 23 14:06:42 2024	1716473202	199	207	405	207
Thu May 23 14:06:40 2024	1716473200	203	202	405	202
Thu May 23 14:06:42 2024	1716473202	199	207	405	207
Thu May 23 14:06:42 2024	1716473202	200	205	405	205
Thu May 23 14:06:42 2024	1716473202	200	205	405	205
Thu May 23 14:06:40 2024	1716473200	205	200	405	200
Thu May 23 14:06:42 2024	1716473202	199	207	405	207
Thu May 23 14:06:40 2024	1716473200	201	204	405	204
Thu May 23 14:06:40 2024	1716473200	206	200	405	200
Thu May 23 14:06:40 2024	1716473200	205	200	405	200
Thu May 23 14:06:40 2024	1716473200	204	201	405	201
Thu May 23 14:06:42 2024	1716473202	199	207	405	207
Thu May 23 14:06:42 2024	1716473202	199	206	405	206
Thu May 23 14:06:40 2024	1716473200	205	200	405	200
Thu May 23 14:06:40 2024	1716473200	204	202	405	202
Thu May 23 14:06:42 2024	1716473202	199	206	405	206
Thu May 23 14:06:42 2024	1716473202	199	206	405	206
Thu May 23 14:06:42 2024	1716473202	199	206	405	206
Thu May 23 14:06:40 2024	1716473200	201	205	405	204
Thu May 23 14:06:40 2024	1716473200	201	205	405	205
Thu May 23 14:06:40 2024	1716473200	204	201	405	201
Thu May 23 14:06:40 2024	1716473200	205	200	405	200
Thu May 23 14:06:40 2024	1716473200	205	200	405	200
Thu May 23 14:06:40 2024	1716473200	200	205	405	205
Thu May 23 14:06:40 2024	1716473200	205	201	405	201
Thu May 23 14:06:42 2024	1716473202	201	204	405	204
Thu May 23 14:06:42 2024	1716473202	200	206	405	206
Thu May 23 14:06:42 2024	1716473202	198	207	405	207
Thu May 23 14:06:40 2024	1716473200	204	201	405	201
Thu May 23 14:06:40 2024	1716473200	200	206	405	206
Thu May 23 14:06:40 2024	1716473200	200	206	405	206
Thu May 23 14:06:42 2024	1716473202	198	207	405	207
Thu May 23 14:06:42 2024	1716473202	198	208	405	208
Thu May 23 14:06:40 2024	1716473200	200	205	405	205
Thu May 23 14:06:42 2024	1716473202	204	202	405	202
Thu May 23 14:06:40 2024	1716473200	201	204	405	204
Thu May 23 14:06:42 2024	1716473202	199	206	405	206
Thu May 23 14:06:42 2024	1716473202	201	204	405	204
Thu May 23 14:06:40 2024	1716473200	200	205	405	205
Thu May 23 14:06:40 2024	1716473200	204	201	405	201
Thu May 23 14:06:40 2024	1716473200	204	201	405	201
Thu May 23 14:06:40 2024	1716473200	200	206	405	206
Thu May 23 14:06:42 2024	1716473202	198	207	405	207
Thu May 23 14:06:40 2024	1716473200	206	200	405	200
Thu May 23 14:06:40 2024	1716473200	205	201	405	201
Thu May 23 14:06:40 2024	1716473200	203	202	405	202
