starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:50 2024	1716473210	233	235	467	235
Thu May 23 14:06:50 2024	1716473210	232	236	467	236
Thu May 23 14:06:50 2024	1716473210	231	236	468	236
Thu May 23 14:06:50 2024	1716473210	235	232	468	232
Thu May 23 14:06:50 2024	1716473210	235	233	468	233
Thu May 23 14:06:49 2024	1716473209	243	225	468	225
Thu May 23 14:06:49 2024	1716473209	240	228	468	228
Thu May 23 14:06:50 2024	1716473210	233	234	468	234
Thu May 23 14:06:50 2024	1716473210	234	233	468	233
Thu May 23 14:06:50 2024	1716473210	235	233	468	233
Thu May 23 14:06:50 2024	1716473210	234	233	468	233
Thu May 23 14:06:50 2024	1716473210	235	232	468	232
Thu May 23 14:06:49 2024	1716473209	242	226	468	226
Thu May 23 14:06:50 2024	1716473210	232	236	468	236
Thu May 23 14:06:50 2024	1716473210	233	234	468	234
Thu May 23 14:06:50 2024	1716473210	232	236	468	236
Thu May 23 14:06:50 2024	1716473210	231	237	468	237
Thu May 23 14:06:50 2024	1716473210	232	236	468	236
Thu May 23 14:06:50 2024	1716473210	231	237	468	237
Thu May 23 14:06:50 2024	1716473210	234	234	468	234
Thu May 23 14:06:50 2024	1716473210	231	237	468	237
Thu May 23 14:06:50 2024	1716473210	231	237	468	237
Thu May 23 14:06:50 2024	1716473210	234	234	468	234
Thu May 23 14:06:49 2024	1716473209	233	235	468	235
Thu May 23 14:06:50 2024	1716473210	231	237	468	237
Thu May 23 14:06:50 2024	1716473210	231	237	468	237
Thu May 23 14:06:49 2024	1716473209	242	226	468	226
Thu May 23 14:06:50 2024	1716473210	232	236	468	236
Thu May 23 14:06:50 2024	1716473210	231	237	468	237
Thu May 23 14:06:50 2024	1716473210	233	235	468	235
Thu May 23 14:06:50 2024	1716473210	232	236	468	236
Thu May 23 14:06:50 2024	1716473210	231	237	468	237
Thu May 23 14:06:49 2024	1716473209	240	228	468	228
Thu May 23 14:06:50 2024	1716473210	234	234	468	234
Thu May 23 14:06:50 2024	1716473210	231	237	468	237
Thu May 23 14:06:50 2024	1716473210	231	237	468	237
Thu May 23 14:06:49 2024	1716473209	243	225	468	225
Thu May 23 14:06:50 2024	1716473210	233	235	468	235
Thu May 23 14:06:49 2024	1716473209	243	225	468	225
Thu May 23 14:06:50 2024	1716473210	231	237	468	237
Thu May 23 14:06:50 2024	1716473210	233	235	468	235
Thu May 23 14:06:50 2024	1716473210	234	234	468	234
Thu May 23 14:06:50 2024	1716473210	231	237	468	237
Thu May 23 14:06:50 2024	1716473210	231	238	468	237
Thu May 23 14:06:50 2024	1716473210	233	236	468	236
Thu May 23 14:06:50 2024	1716473210	233	235	468	235
Thu May 23 14:06:50 2024	1716473210	233	235	468	235
Thu May 23 14:06:50 2024	1716473210	233	235	468	235
Thu May 23 14:06:50 2024	1716473210	233	235	469	235
Thu May 23 14:06:49 2024	1716473209	244	225	469	225
Thu May 23 14:06:49 2024	1716473209	239	229	469	229
Thu May 23 14:06:50 2024	1716473210	233	235	469	235
Thu May 23 14:06:49 2024	1716473209	244	225	469	225
Thu May 23 14:06:49 2024	1716473209	240	228	469	228
Thu May 23 14:06:50 2024	1716473210	232	237	469	237
Thu May 23 14:06:49 2024	1716473209	234	234	469	234
Thu May 23 14:06:49 2024	1716473209	234	234	469	234
Thu May 23 14:06:49 2024	1716473209	235	234	469	234
Thu May 23 14:06:50 2024	1716473210	233	236	469	236
Thu May 23 14:06:49 2024	1716473209	235	234	469	234
Thu May 23 14:06:49 2024	1716473209	234	235	469	235
Thu May 23 14:06:49 2024	1716473209	235	234	469	234
Thu May 23 14:06:49 2024	1716473209	240	229	469	229
Thu May 23 14:06:49 2024	1716473209	240	228	469	228
Thu May 23 14:06:50 2024	1716473210	231	238	469	238
Thu May 23 14:06:49 2024	1716473209	241	228	469	228
Thu May 23 14:06:50 2024	1716473210	231	238	469	238
Thu May 23 14:06:49 2024	1716473209	234	235	469	235
Thu May 23 14:06:50 2024	1716473210	231	238	469	238
Thu May 23 14:06:49 2024	1716473209	234	235	469	235
Thu May 23 14:06:49 2024	1716473209	235	234	469	234
Thu May 23 14:06:50 2024	1716473210	232	237	469	237
Thu May 23 14:06:50 2024	1716473210	232	237	469	237
Thu May 23 14:06:50 2024	1716473210	233	236	469	236
Thu May 23 14:06:49 2024	1716473209	235	234	469	234
Thu May 23 14:06:49 2024	1716473209	241	228	469	228
Thu May 23 14:06:50 2024	1716473210	232	237	469	237
Thu May 23 14:06:50 2024	1716473210	232	237	469	237
Thu May 23 14:06:50 2024	1716473210	233	236	469	236
Thu May 23 14:06:50 2024	1716473210	233	236	469	236
Thu May 23 14:06:48 2024	1716473208	239	230	469	230
Thu May 23 14:06:49 2024	1716473209	235	235	469	235
Thu May 23 14:06:49 2024	1716473209	234	235	469	235
Thu May 23 14:06:50 2024	1716473210	234	236	469	236
Thu May 23 14:06:49 2024	1716473209	239	230	469	230
Thu May 23 14:06:49 2024	1716473209	235	234	469	234
Thu May 23 14:06:50 2024	1716473210	231	238	469	238
Thu May 23 14:06:48 2024	1716473208	237	232	469	232
Thu May 23 14:06:50 2024	1716473210	232	238	469	238
Thu May 23 14:06:48 2024	1716473208	236	233	469	233
Thu May 23 14:06:48 2024	1716473208	237	232	469	232
Thu May 23 14:06:49 2024	1716473209	235	234	469	234
Thu May 23 14:06:49 2024	1716473209	235	235	469	235
Thu May 23 14:06:50 2024	1716473210	232	238	469	238
Thu May 23 14:06:50 2024	1716473210	232	238	469	238
Thu May 23 14:06:50 2024	1716473210	232	238	469	238
Thu May 23 14:06:50 2024	1716473210	232	238	469	238
Thu May 23 14:06:50 2024	1716473210	232	238	469	238
Thu May 23 14:06:50 2024	1716473210	232	238	469	238
Thu May 23 14:06:49 2024	1716473209	235	234	469	234
Thu May 23 14:06:50 2024	1716473210	232	238	469	238
Thu May 23 14:06:50 2024	1716473210	232	238	469	238
Thu May 23 14:06:50 2024	1716473210	232	238	470	238
Thu May 23 14:06:50 2024	1716473210	232	238	470	238
Thu May 23 14:06:49 2024	1716473209	240	230	470	230
Thu May 23 14:06:49 2024	1716473209	235	234	470	234
Thu May 23 14:06:49 2024	1716473209	235	235	470	235
Thu May 23 14:06:50 2024	1716473210	232	238	470	238
Thu May 23 14:06:50 2024	1716473210	231	239	470	239
Thu May 23 14:06:50 2024	1716473210	232	238	470	238
Thu May 23 14:06:50 2024	1716473210	233	237	470	237
Thu May 23 14:06:48 2024	1716473208	225	245	470	245
Thu May 23 14:06:50 2024	1716473210	232	238	470	238
Thu May 23 14:06:49 2024	1716473209	242	228	470	228
Thu May 23 14:06:49 2024	1716473209	242	228	470	228
Thu May 23 14:06:50 2024	1716473210	232	238	470	238
Thu May 23 14:06:49 2024	1716473209	235	235	470	235
Thu May 23 14:06:49 2024	1716473209	240	230	470	230
Thu May 23 14:06:50 2024	1716473210	230	240	470	240
Thu May 23 14:06:49 2024	1716473209	242	228	470	228
Thu May 23 14:06:49 2024	1716473209	242	228	470	228
Thu May 23 14:06:48 2024	1716473208	239	231	470	230
Thu May 23 14:06:48 2024	1716473208	237	233	470	233
Thu May 23 14:06:49 2024	1716473209	242	228	470	228
Thu May 23 14:06:50 2024	1716473210	234	236	470	236
Thu May 23 14:06:49 2024	1716473209	235	235	470	235
Thu May 23 14:06:50 2024	1716473210	230	240	470	240
Thu May 23 14:06:48 2024	1716473208	237	233	470	233
Thu May 23 14:06:50 2024	1716473210	230	240	470	240
Thu May 23 14:06:50 2024	1716473210	231	239	470	239
Thu May 23 14:06:48 2024	1716473208	237	233	470	233
Thu May 23 14:06:50 2024	1716473210	232	238	470	238
Thu May 23 14:06:50 2024	1716473210	232	238	470	238
Thu May 23 14:06:50 2024	1716473210	234	236	470	236
Thu May 23 14:06:50 2024	1716473210	232	238	470	238
Thu May 23 14:06:49 2024	1716473209	236	235	470	235
Thu May 23 14:06:50 2024	1716473210	231	239	470	239
Thu May 23 14:06:50 2024	1716473210	232	238	470	238
Thu May 23 14:06:50 2024	1716473210	232	238	470	238
Thu May 23 14:06:48 2024	1716473208	238	233	470	233
Thu May 23 14:06:49 2024	1716473209	236	235	470	235
Thu May 23 14:06:50 2024	1716473210	232	238	470	238
Thu May 23 14:06:49 2024	1716473209	242	229	470	229
Thu May 23 14:06:48 2024	1716473208	238	232	470	232
Thu May 23 14:06:48 2024	1716473208	235	236	470	236
Thu May 23 14:06:48 2024	1716473208	236	234	470	234
Thu May 23 14:06:48 2024	1716473208	239	231	470	231
Thu May 23 14:06:50 2024	1716473210	232	238	470	238
Thu May 23 14:06:48 2024	1716473208	239	231	470	231
Thu May 23 14:06:48 2024	1716473208	239	231	470	231
Thu May 23 14:06:50 2024	1716473210	232	238	470	238
Thu May 23 14:06:50 2024	1716473210	232	238	470	238
Thu May 23 14:06:48 2024	1716473208	237	233	470	233
Thu May 23 14:06:49 2024	1716473209	242	228	470	228
Thu May 23 14:06:48 2024	1716473208	237	233	470	233
Thu May 23 14:06:50 2024	1716473210	232	238	470	238
Thu May 23 14:06:50 2024	1716473210	232	238	470	238
Thu May 23 14:06:50 2024	1716473210	232	238	470	238
Thu May 23 14:06:48 2024	1716473208	237	233	470	233
Thu May 23 14:06:48 2024	1716473208	237	234	470	234
Thu May 23 14:06:49 2024	1716473209	236	235	470	235
Thu May 23 14:06:48 2024	1716473208	237	233	470	233
Thu May 23 14:06:48 2024	1716473208	237	233	470	233
Thu May 23 14:06:50 2024	1716473210	232	239	470	239
Thu May 23 14:06:49 2024	1716473209	242	228	470	228
Thu May 23 14:06:50 2024	1716473210	232	239	470	239
Thu May 23 14:06:48 2024	1716473208	237	234	470	234
Thu May 23 14:06:49 2024	1716473209	242	228	471	228
Thu May 23 14:06:49 2024	1716473209	234	236	471	236
Thu May 23 14:06:49 2024	1716473209	242	229	471	228
Thu May 23 14:06:48 2024	1716473208	237	233	471	233
Thu May 23 14:06:48 2024	1716473208	237	234	471	234
Thu May 23 14:06:48 2024	1716473208	237	234	471	234
Thu May 23 14:06:49 2024	1716473209	241	230	471	230
Thu May 23 14:06:50 2024	1716473210	232	239	471	239
Thu May 23 14:06:50 2024	1716473210	233	238	471	238
Thu May 23 14:06:48 2024	1716473208	237	233	471	233
Thu May 23 14:06:48 2024	1716473208	225	246	471	246
Thu May 23 14:06:50 2024	1716473210	233	238	471	238
Thu May 23 14:06:48 2024	1716473208	224	246	471	246
Thu May 23 14:06:48 2024	1716473208	236	235	471	235
Thu May 23 14:06:48 2024	1716473208	225	246	471	246
Thu May 23 14:06:48 2024	1716473208	225	246	471	246
Thu May 23 14:06:48 2024	1716473208	225	246	471	246
Thu May 23 14:06:48 2024	1716473208	237	233	471	233
Thu May 23 14:06:48 2024	1716473208	237	233	471	233
Thu May 23 14:06:50 2024	1716473210	233	238	471	238
Thu May 23 14:06:50 2024	1716473210	233	238	471	238
Thu May 23 14:06:48 2024	1716473208	237	234	471	234
Thu May 23 14:06:49 2024	1716473209	242	229	471	229
Thu May 23 14:06:50 2024	1716473210	233	238	471	238
Thu May 23 14:06:50 2024	1716473210	233	238	471	238
Thu May 23 14:06:50 2024	1716473210	233	237	471	237
Thu May 23 14:06:48 2024	1716473208	225	246	471	246
Thu May 23 14:06:48 2024	1716473208	237	234	471	234
Thu May 23 14:06:48 2024	1716473208	237	234	471	234
Thu May 23 14:06:48 2024	1716473208	237	234	471	234
Thu May 23 14:06:48 2024	1716473208	237	234	471	234
Thu May 23 14:06:48 2024	1716473208	237	234	471	234
Thu May 23 14:06:48 2024	1716473208	237	234	471	234
Thu May 23 14:06:50 2024	1716473210	233	238	471	238
Thu May 23 14:06:48 2024	1716473208	238	232	471	232
Thu May 23 14:06:48 2024	1716473208	225	246	471	246
Thu May 23 14:06:49 2024	1716473209	242	229	471	229
Thu May 23 14:06:50 2024	1716473210	233	238	471	238
Thu May 23 14:06:48 2024	1716473208	225	246	471	246
Thu May 23 14:06:48 2024	1716473208	225	246	471	246
Thu May 23 14:06:48 2024	1716473208	225	246	471	246
Thu May 23 14:06:50 2024	1716473210	233	237	471	237
Thu May 23 14:06:47 2024	1716473207	240	231	471	231
Thu May 23 14:06:48 2024	1716473208	237	234	471	234
Thu May 23 14:06:48 2024	1716473208	237	234	471	234
Thu May 23 14:06:49 2024	1716473209	242	229	471	229
Thu May 23 14:06:50 2024	1716473210	233	238	471	238
Thu May 23 14:06:50 2024	1716473210	233	238	471	238
Thu May 23 14:06:50 2024	1716473210	232	239	471	239
Thu May 23 14:06:48 2024	1716473208	238	232	471	232
Thu May 23 14:06:50 2024	1716473210	233	238	471	238
Thu May 23 14:06:50 2024	1716473210	233	238	471	238
Thu May 23 14:06:48 2024	1716473208	237	234	471	234
Thu May 23 14:06:48 2024	1716473208	236	235	471	235
Thu May 23 14:06:50 2024	1716473210	233	238	471	238
Thu May 23 14:06:50 2024	1716473210	233	238	471	238
Thu May 23 14:06:50 2024	1716473210	233	238	471	238
Thu May 23 14:06:48 2024	1716473208	236	235	471	235
Thu May 23 14:06:49 2024	1716473209	242	229	471	229
Thu May 23 14:06:49 2024	1716473209	242	229	471	229
Thu May 23 14:06:50 2024	1716473210	232	239	471	239
Thu May 23 14:06:48 2024	1716473208	236	235	471	235
Thu May 23 14:06:50 2024	1716473210	233	239	471	239
Thu May 23 14:06:48 2024	1716473208	237	234	471	234
Thu May 23 14:06:48 2024	1716473208	240	231	471	231
Thu May 23 14:06:49 2024	1716473209	242	229	471	229
Thu May 23 14:06:48 2024	1716473208	237	234	471	234
Thu May 23 14:06:50 2024	1716473210	233	238	471	238
Thu May 23 14:06:50 2024	1716473210	232	239	471	239
Thu May 23 14:06:48 2024	1716473208	240	232	471	232
Thu May 23 14:06:48 2024	1716473208	240	232	471	232
Thu May 23 14:06:49 2024	1716473209	241	230	471	230
Thu May 23 14:06:48 2024	1716473208	226	245	471	245
Thu May 23 14:06:50 2024	1716473210	232	239	471	239
Thu May 23 14:06:48 2024	1716473208	238	234	471	234
Thu May 23 14:06:49 2024	1716473209	242	229	471	229
Thu May 23 14:06:48 2024	1716473208	237	234	471	234
Thu May 23 14:06:49 2024	1716473209	242	230	471	230
Thu May 23 14:06:48 2024	1716473208	237	234	471	234
Thu May 23 14:06:50 2024	1716473210	233	239	471	239
Thu May 23 14:06:50 2024	1716473210	233	238	471	238
Thu May 23 14:06:48 2024	1716473208	238	234	471	234
Thu May 23 14:06:48 2024	1716473208	237	234	471	234
Thu May 23 14:06:50 2024	1716473210	233	238	472	238
Thu May 23 14:06:48 2024	1716473208	225	246	472	246
Thu May 23 14:06:50 2024	1716473210	233	239	472	239
Thu May 23 14:06:48 2024	1716473208	240	232	472	232
Thu May 23 14:06:49 2024	1716473209	242	230	472	230
Thu May 23 14:06:49 2024	1716473209	242	230	472	230
Thu May 23 14:06:50 2024	1716473210	234	238	472	238
Thu May 23 14:06:50 2024	1716473210	233	239	472	239
Thu May 23 14:06:48 2024	1716473208	237	235	472	235
Thu May 23 14:06:50 2024	1716473210	233	239	472	239
Thu May 23 14:06:48 2024	1716473208	238	234	472	234
Thu May 23 14:06:48 2024	1716473208	237	235	472	235
Thu May 23 14:06:48 2024	1716473208	240	232	472	232
Thu May 23 14:06:49 2024	1716473209	242	230	472	230
Thu May 23 14:06:48 2024	1716473208	237	235	472	235
Thu May 23 14:06:49 2024	1716473209	233	239	472	239
Thu May 23 14:06:50 2024	1716473210	233	238	472	238
Thu May 23 14:06:48 2024	1716473208	238	234	472	234
Thu May 23 14:06:48 2024	1716473208	238	234	472	234
Thu May 23 14:06:50 2024	1716473210	232	240	472	240
Thu May 23 14:06:49 2024	1716473209	241	231	472	231
Thu May 23 14:06:48 2024	1716473208	240	232	472	232
Thu May 23 14:06:49 2024	1716473209	231	241	472	241
Thu May 23 14:06:48 2024	1716473208	240	232	472	232
Thu May 23 14:06:48 2024	1716473208	238	235	472	235
Thu May 23 14:06:49 2024	1716473209	241	231	472	231
Thu May 23 14:06:50 2024	1716473210	232	240	472	240
Thu May 23 14:06:49 2024	1716473209	243	230	472	230
Thu May 23 14:06:49 2024	1716473209	243	230	472	230
Thu May 23 14:06:49 2024	1716473209	243	229	472	229
Thu May 23 14:06:49 2024	1716473209	243	230	472	230
Thu May 23 14:06:49 2024	1716473209	233	240	472	240
Thu May 23 14:06:48 2024	1716473208	240	232	472	232
Thu May 23 14:06:49 2024	1716473209	243	230	472	230
Thu May 23 14:06:49 2024	1716473209	243	229	472	229
Thu May 23 14:06:48 2024	1716473208	226	246	472	246
Thu May 23 14:06:49 2024	1716473209	242	231	472	231
Thu May 23 14:06:49 2024	1716473209	243	230	472	230
Thu May 23 14:06:49 2024	1716473209	243	230	472	230
Thu May 23 14:06:49 2024	1716473209	242	231	472	231
Thu May 23 14:06:49 2024	1716473209	241	231	472	231
Thu May 23 14:06:48 2024	1716473208	225	247	472	247
Thu May 23 14:06:49 2024	1716473209	243	230	472	230
Thu May 23 14:06:49 2024	1716473209	241	231	472	231
Thu May 23 14:06:49 2024	1716473209	243	230	473	230
Thu May 23 14:06:49 2024	1716473209	232	241	473	241
Thu May 23 14:06:49 2024	1716473209	232	241	473	241
Thu May 23 14:06:49 2024	1716473209	232	241	473	241
Thu May 23 14:06:49 2024	1716473209	242	231	473	231
Thu May 23 14:06:49 2024	1716473209	243	230	473	230
Thu May 23 14:06:49 2024	1716473209	232	241	473	241
Thu May 23 14:06:49 2024	1716473209	242	230	473	230
Thu May 23 14:06:49 2024	1716473209	230	243	473	243
Thu May 23 14:06:49 2024	1716473209	242	231	473	231
Thu May 23 14:06:48 2024	1716473208	239	234	473	234
Thu May 23 14:06:49 2024	1716473209	242	230	473	230
Thu May 23 14:06:49 2024	1716473209	240	233	473	233
Thu May 23 14:06:49 2024	1716473209	230	243	473	243
Thu May 23 14:06:48 2024	1716473208	240	232	473	232
Thu May 23 14:06:49 2024	1716473209	231	242	473	242
Thu May 23 14:06:49 2024	1716473209	242	231	473	231
Thu May 23 14:06:49 2024	1716473209	242	231	473	231
Thu May 23 14:06:49 2024	1716473209	241	231	473	231
Thu May 23 14:06:49 2024	1716473209	243	230	473	230
Thu May 23 14:06:49 2024	1716473209	242	231	473	231
Thu May 23 14:06:48 2024	1716473208	238	235	473	235
Thu May 23 14:06:48 2024	1716473208	225	248	473	248
Thu May 23 14:06:49 2024	1716473209	242	230	473	230
Thu May 23 14:06:49 2024	1716473209	230	243	473	243
Thu May 23 14:06:48 2024	1716473208	238	235	473	235
Thu May 23 14:06:48 2024	1716473208	236	237	473	237
Thu May 23 14:06:49 2024	1716473209	230	243	473	243
Thu May 23 14:06:50 2024	1716473210	232	241	473	241
Thu May 23 14:06:48 2024	1716473208	241	232	473	232
Thu May 23 14:06:49 2024	1716473209	230	243	473	243
Thu May 23 14:06:49 2024	1716473209	232	241	473	241
Thu May 23 14:06:49 2024	1716473209	241	232	473	232
Thu May 23 14:06:49 2024	1716473209	240	233	473	233
Thu May 23 14:06:49 2024	1716473209	231	242	473	242
Thu May 23 14:06:49 2024	1716473209	240	233	473	233
Thu May 23 14:06:49 2024	1716473209	231	242	473	242
Thu May 23 14:06:49 2024	1716473209	234	239	473	239
Thu May 23 14:06:49 2024	1716473209	244	230	473	230
Thu May 23 14:06:49 2024	1716473209	234	239	473	239
Thu May 23 14:06:49 2024	1716473209	231	242	473	242
Thu May 23 14:06:50 2024	1716473210	231	243	473	243
Thu May 23 14:06:50 2024	1716473210	232	241	473	241
Thu May 23 14:06:50 2024	1716473210	232	241	473	241
Thu May 23 14:06:50 2024	1716473210	232	241	473	241
Thu May 23 14:06:49 2024	1716473209	231	242	473	242
Thu May 23 14:06:49 2024	1716473209	230	243	473	243
Thu May 23 14:06:48 2024	1716473208	236	237	473	237
Thu May 23 14:06:48 2024	1716473208	235	238	473	238
Thu May 23 14:06:49 2024	1716473209	243	231	473	231
Thu May 23 14:06:49 2024	1716473209	240	233	473	233
Thu May 23 14:06:48 2024	1716473208	239	235	473	235
Thu May 23 14:06:49 2024	1716473209	242	231	473	231
Thu May 23 14:06:48 2024	1716473208	234	239	473	239
Thu May 23 14:06:49 2024	1716473209	241	233	473	233
Thu May 23 14:06:49 2024	1716473209	235	238	473	238
Thu May 23 14:06:49 2024	1716473209	244	230	473	230
Thu May 23 14:06:48 2024	1716473208	234	239	473	239
Thu May 23 14:06:49 2024	1716473209	241	233	473	233
Thu May 23 14:06:49 2024	1716473209	232	241	473	241
Thu May 23 14:06:49 2024	1716473209	241	233	473	233
Thu May 23 14:06:49 2024	1716473209	231	242	473	242
Thu May 23 14:06:49 2024	1716473209	231	242	473	242
Thu May 23 14:06:50 2024	1716473210	232	241	473	241
Thu May 23 14:06:49 2024	1716473209	242	231	473	231
Thu May 23 14:06:48 2024	1716473208	236	237	474	237
Thu May 23 14:06:49 2024	1716473209	240	234	474	234
Thu May 23 14:06:50 2024	1716473210	232	241	474	241
Thu May 23 14:06:50 2024	1716473210	232	242	474	242
Thu May 23 14:06:49 2024	1716473209	234	239	474	239
Thu May 23 14:06:48 2024	1716473208	235	238	474	238
Thu May 23 14:06:49 2024	1716473209	234	239	474	239
Thu May 23 14:06:49 2024	1716473209	235	239	474	239
Thu May 23 14:06:48 2024	1716473208	238	236	474	236
Thu May 23 14:06:49 2024	1716473209	243	231	474	231
Thu May 23 14:06:50 2024	1716473210	232	241	474	241
Thu May 23 14:06:49 2024	1716473209	241	233	474	233
Thu May 23 14:06:49 2024	1716473209	235	239	474	239
Thu May 23 14:06:48 2024	1716473208	239	235	474	235
Thu May 23 14:06:49 2024	1716473209	241	233	474	233
Thu May 23 14:06:50 2024	1716473210	233	241	474	241
Thu May 23 14:06:49 2024	1716473209	239	235	474	235
Thu May 23 14:06:49 2024	1716473209	241	233	474	233
Thu May 23 14:06:48 2024	1716473208	226	248	474	248
Thu May 23 14:06:50 2024	1716473210	232	242	474	242
Thu May 23 14:06:50 2024	1716473210	232	241	474	241
Thu May 23 14:06:50 2024	1716473210	233	241	474	241
Thu May 23 14:06:49 2024	1716473209	239	235	474	235
Thu May 23 14:06:50 2024	1716473210	232	241	474	241
Thu May 23 14:06:50 2024	1716473210	232	241	474	241
Thu May 23 14:06:49 2024	1716473209	231	242	474	242
Thu May 23 14:06:48 2024	1716473208	240	234	474	234
Thu May 23 14:06:47 2024	1716473207	243	231	474	231
Thu May 23 14:06:50 2024	1716473210	232	241	474	241
Thu May 23 14:06:49 2024	1716473209	239	235	474	235
Thu May 23 14:06:48 2024	1716473208	238	235	474	235
Thu May 23 14:06:50 2024	1716473210	232	242	474	242
Thu May 23 14:06:49 2024	1716473209	231	242	474	242
Thu May 23 14:06:48 2024	1716473208	235	239	474	239
Thu May 23 14:06:50 2024	1716473210	232	241	474	241
Thu May 23 14:06:48 2024	1716473208	237	237	474	237
Thu May 23 14:06:49 2024	1716473209	241	233	474	233
Thu May 23 14:06:50 2024	1716473210	233	241	474	241
Thu May 23 14:06:50 2024	1716473210	232	241	474	241
Thu May 23 14:06:50 2024	1716473210	233	241	474	241
Thu May 23 14:06:50 2024	1716473210	233	241	474	241
Thu May 23 14:06:48 2024	1716473208	236	238	474	238
Thu May 23 14:06:48 2024	1716473208	235	238	474	238
Thu May 23 14:06:48 2024	1716473208	242	232	474	232
Thu May 23 14:06:49 2024	1716473209	242	232	474	232
Thu May 23 14:06:48 2024	1716473208	241	233	474	233
Thu May 23 14:06:48 2024	1716473208	236	238	474	238
Thu May 23 14:06:49 2024	1716473209	235	239	474	239
Thu May 23 14:06:48 2024	1716473208	235	238	474	238
Thu May 23 14:06:48 2024	1716473208	240	234	474	234
Thu May 23 14:06:49 2024	1716473209	235	239	474	239
Thu May 23 14:06:48 2024	1716473208	237	237	474	237
Thu May 23 14:06:49 2024	1716473209	239	235	474	235
Thu May 23 14:06:48 2024	1716473208	236	238	474	238
Thu May 23 14:06:49 2024	1716473209	232	242	474	242
Thu May 23 14:06:49 2024	1716473209	233	241	474	241
Thu May 23 14:06:48 2024	1716473208	240	234	474	234
Thu May 23 14:06:49 2024	1716473209	232	242	474	242
Thu May 23 14:06:49 2024	1716473209	242	232	474	232
Thu May 23 14:06:49 2024	1716473209	239	235	474	235
Thu May 23 14:06:49 2024	1716473209	244	230	474	230
Thu May 23 14:06:48 2024	1716473208	236	238	474	238
Thu May 23 14:06:49 2024	1716473209	239	235	474	235
Thu May 23 14:06:49 2024	1716473209	242	232	474	232
Thu May 23 14:06:50 2024	1716473210	233	241	474	241
Thu May 23 14:06:48 2024	1716473208	236	238	474	238
Thu May 23 14:06:48 2024	1716473208	236	238	474	238
Thu May 23 14:06:49 2024	1716473209	234	240	474	240
Thu May 23 14:06:48 2024	1716473208	235	239	474	239
Thu May 23 14:06:49 2024	1716473209	235	239	474	239
Thu May 23 14:06:49 2024	1716473209	239	235	474	235
Thu May 23 14:06:48 2024	1716473208	225	249	474	249
Thu May 23 14:06:48 2024	1716473208	235	239	474	239
Thu May 23 14:06:48 2024	1716473208	236	239	474	239
Thu May 23 14:06:48 2024	1716473208	236	238	474	238
Thu May 23 14:06:48 2024	1716473208	237	238	474	238
Thu May 23 14:06:49 2024	1716473209	236	238	474	238
Thu May 23 14:06:49 2024	1716473209	232	243	474	243
Thu May 23 14:06:48 2024	1716473208	240	234	474	234
Thu May 23 14:06:48 2024	1716473208	226	249	474	249
Thu May 23 14:06:50 2024	1716473210	233	241	474	241
Thu May 23 14:06:48 2024	1716473208	225	249	474	249
Thu May 23 14:06:49 2024	1716473209	235	239	474	239
Thu May 23 14:06:49 2024	1716473209	235	239	474	239
Thu May 23 14:06:49 2024	1716473209	240	235	474	235
Thu May 23 14:06:49 2024	1716473209	233	241	474	241
Thu May 23 14:06:48 2024	1716473208	237	237	474	237
Thu May 23 14:06:49 2024	1716473209	233	241	474	241
Thu May 23 14:06:48 2024	1716473208	239	236	474	236
Thu May 23 14:06:49 2024	1716473209	232	243	474	243
Thu May 23 14:06:49 2024	1716473209	242	232	474	232
Thu May 23 14:06:48 2024	1716473208	225	250	474	250
Thu May 23 14:06:48 2024	1716473208	240	234	475	234
Thu May 23 14:06:49 2024	1716473209	242	232	475	232
Thu May 23 14:06:48 2024	1716473208	225	250	475	250
Thu May 23 14:06:48 2024	1716473208	225	249	475	249
Thu May 23 14:06:49 2024	1716473209	240	235	475	235
Thu May 23 14:06:48 2024	1716473208	225	250	475	250
Thu May 23 14:06:49 2024	1716473209	234	240	475	240
Thu May 23 14:06:49 2024	1716473209	234	240	475	240
Thu May 23 14:06:49 2024	1716473209	234	241	475	241
Thu May 23 14:06:49 2024	1716473209	234	241	475	241
Thu May 23 14:06:48 2024	1716473208	238	237	475	237
Thu May 23 14:06:48 2024	1716473208	237	238	475	238
Thu May 23 14:06:48 2024	1716473208	226	249	475	249
Thu May 23 14:06:49 2024	1716473209	233	242	475	242
Thu May 23 14:06:49 2024	1716473209	243	232	475	232
Thu May 23 14:06:49 2024	1716473209	233	241	475	241
Thu May 23 14:06:49 2024	1716473209	234	241	475	241
Thu May 23 14:06:49 2024	1716473209	233	242	475	242
Thu May 23 14:06:49 2024	1716473209	234	240	475	240
Thu May 23 14:06:49 2024	1716473209	234	241	475	241
Thu May 23 14:06:48 2024	1716473208	240	235	475	235
Thu May 23 14:06:48 2024	1716473208	226	249	475	249
Thu May 23 14:06:49 2024	1716473209	232	243	475	243
Thu May 23 14:06:49 2024	1716473209	240	235	475	235
Thu May 23 14:06:49 2024	1716473209	232	243	475	243
Thu May 23 14:06:48 2024	1716473208	234	241	475	241
Thu May 23 14:06:48 2024	1716473208	225	249	475	249
Thu May 23 14:06:48 2024	1716473208	240	235	475	235
Thu May 23 14:06:48 2024	1716473208	226	249	475	249
Thu May 23 14:06:49 2024	1716473209	235	240	475	240
