starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:32 2024	1716473192	100	97	197	97
Thu May 23 14:06:32 2024	1716473192	100	97	197	97
Thu May 23 14:06:32 2024	1716473192	100	97	197	97
Thu May 23 14:06:32 2024	1716473192	100	97	197	97
Thu May 23 14:06:31 2024	1716473191	95	102	197	102
Thu May 23 14:06:32 2024	1716473192	100	97	197	97
Thu May 23 14:06:31 2024	1716473191	95	102	197	102
Thu May 23 14:06:31 2024	1716473191	95	102	197	102
Thu May 23 14:06:31 2024	1716473191	106	90	197	90
Thu May 23 14:06:31 2024	1716473191	95	102	197	102
Thu May 23 14:06:31 2024	1716473191	95	102	197	102
Thu May 23 14:06:31 2024	1716473191	95	102	197	102
Thu May 23 14:06:31 2024	1716473191	96	101	197	101
Thu May 23 14:06:31 2024	1716473191	96	101	197	101
Thu May 23 14:06:31 2024	1716473191	95	102	197	102
Thu May 23 14:06:31 2024	1716473191	96	101	197	101
Thu May 23 14:06:31 2024	1716473191	96	101	197	101
Thu May 23 14:06:31 2024	1716473191	96	101	197	101
Thu May 23 14:06:31 2024	1716473191	95	101	197	101
Thu May 23 14:06:31 2024	1716473191	95	101	197	101
Thu May 23 14:06:31 2024	1716473191	95	102	197	102
Thu May 23 14:06:31 2024	1716473191	95	102	197	102
Thu May 23 14:06:32 2024	1716473192	100	96	197	96
Thu May 23 14:06:31 2024	1716473191	95	102	197	102
Thu May 23 14:06:31 2024	1716473191	95	101	197	101
Thu May 23 14:06:32 2024	1716473192	100	96	197	96
Thu May 23 14:06:31 2024	1716473191	96	101	197	101
Thu May 23 14:06:31 2024	1716473191	95	102	197	102
Thu May 23 14:06:31 2024	1716473191	95	102	197	102
Thu May 23 14:06:31 2024	1716473191	95	102	197	102
Thu May 23 14:06:31 2024	1716473191	95	102	197	102
Thu May 23 14:06:31 2024	1716473191	95	102	197	102
Thu May 23 14:06:31 2024	1716473191	95	102	197	102
Thu May 23 14:06:32 2024	1716473192	100	97	197	97
Thu May 23 14:06:31 2024	1716473191	95	102	197	102
Thu May 23 14:06:32 2024	1716473192	100	97	197	97
Thu May 23 14:06:31 2024	1716473191	96	101	197	101
Thu May 23 14:06:31 2024	1716473191	96	101	197	101
Thu May 23 14:06:31 2024	1716473191	96	101	197	101
Thu May 23 14:06:31 2024	1716473191	95	102	197	102
Thu May 23 14:06:31 2024	1716473191	96	101	197	101
Thu May 23 14:06:31 2024	1716473191	96	101	197	101
Thu May 23 14:06:31 2024	1716473191	96	101	197	101
Thu May 23 14:06:32 2024	1716473192	100	97	197	97
Thu May 23 14:06:31 2024	1716473191	107	91	197	90
Thu May 23 14:06:32 2024	1716473192	100	97	197	97
Thu May 23 14:06:32 2024	1716473192	100	97	197	97
Thu May 23 14:06:32 2024	1716473192	100	97	197	97
Thu May 23 14:06:32 2024	1716473192	100	97	197	97
Thu May 23 14:06:32 2024	1716473192	100	97	197	97
Thu May 23 14:06:32 2024	1716473192	100	97	197	97
Thu May 23 14:06:32 2024	1716473192	100	97	197	97
Thu May 23 14:06:31 2024	1716473191	107	91	197	91
Thu May 23 14:06:32 2024	1716473192	97	100	197	100
Thu May 23 14:06:32 2024	1716473192	97	100	197	100
Thu May 23 14:06:32 2024	1716473192	97	100	197	100
Thu May 23 14:06:32 2024	1716473192	97	100	197	100
Thu May 23 14:06:32 2024	1716473192	97	100	197	100
Thu May 23 14:06:32 2024	1716473192	97	100	197	100
Thu May 23 14:06:32 2024	1716473192	98	99	197	99
Thu May 23 14:06:32 2024	1716473192	97	100	197	100
Thu May 23 14:06:32 2024	1716473192	98	99	197	99
Thu May 23 14:06:31 2024	1716473191	107	91	197	91
Thu May 23 14:06:32 2024	1716473192	98	100	197	100
Thu May 23 14:06:32 2024	1716473192	98	99	198	99
Thu May 23 14:06:32 2024	1716473192	98	99	198	99
Thu May 23 14:06:32 2024	1716473192	97	100	198	100
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:32 2024	1716473192	97	100	198	100
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:32 2024	1716473192	97	100	198	100
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:32 2024	1716473192	98	99	198	99
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:32 2024	1716473192	99	99	198	99
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:32 2024	1716473192	99	99	198	99
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:32 2024	1716473192	99	99	198	99
Thu May 23 14:06:32 2024	1716473192	99	99	198	99
Thu May 23 14:06:32 2024	1716473192	99	99	198	99
Thu May 23 14:06:32 2024	1716473192	99	99	198	99
Thu May 23 14:06:32 2024	1716473192	97	100	198	100
Thu May 23 14:06:32 2024	1716473192	99	99	198	99
Thu May 23 14:06:32 2024	1716473192	99	99	198	99
Thu May 23 14:06:32 2024	1716473192	99	99	198	99
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:32 2024	1716473192	99	99	198	99
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:32 2024	1716473192	99	99	198	99
Thu May 23 14:06:32 2024	1716473192	99	99	198	99
Thu May 23 14:06:32 2024	1716473192	97	100	198	100
Thu May 23 14:06:32 2024	1716473192	100	97	198	97
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:32 2024	1716473192	99	99	198	99
Thu May 23 14:06:32 2024	1716473192	99	99	198	99
Thu May 23 14:06:32 2024	1716473192	99	99	198	99
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:32 2024	1716473192	100	97	198	97
Thu May 23 14:06:32 2024	1716473192	99	99	198	99
Thu May 23 14:06:31 2024	1716473191	107	91	198	91
Thu May 23 14:06:32 2024	1716473192	99	99	198	99
Thu May 23 14:06:32 2024	1716473192	100	98	198	98
Thu May 23 14:06:32 2024	1716473192	98	99	198	99
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:32 2024	1716473192	98	99	198	99
Thu May 23 14:06:32 2024	1716473192	100	98	198	98
Thu May 23 14:06:32 2024	1716473192	100	97	198	97
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:32 2024	1716473192	97	100	198	100
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:32 2024	1716473192	98	99	198	99
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:32 2024	1716473192	98	99	198	99
Thu May 23 14:06:32 2024	1716473192	99	99	198	99
Thu May 23 14:06:32 2024	1716473192	98	99	198	99
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:32 2024	1716473192	99	98	198	98
Thu May 23 14:06:32 2024	1716473192	99	99	198	99
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:32 2024	1716473192	99	99	198	99
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:32 2024	1716473192	99	99	198	99
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:31 2024	1716473191	95	103	198	103
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:31 2024	1716473191	95	103	198	103
Thu May 23 14:06:31 2024	1716473191	95	103	198	103
Thu May 23 14:06:32 2024	1716473192	99	99	198	99
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:31 2024	1716473191	94	103	198	103
Thu May 23 14:06:31 2024	1716473191	95	103	198	103
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:31 2024	1716473191	94	103	198	103
Thu May 23 14:06:31 2024	1716473191	95	103	198	103
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:31 2024	1716473191	94	103	198	103
Thu May 23 14:06:31 2024	1716473191	95	103	198	103
Thu May 23 14:06:31 2024	1716473191	95	103	198	103
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:31 2024	1716473191	95	103	198	103
Thu May 23 14:06:31 2024	1716473191	94	103	198	103
Thu May 23 14:06:32 2024	1716473192	99	99	198	99
Thu May 23 14:06:31 2024	1716473191	95	103	198	103
Thu May 23 14:06:31 2024	1716473191	94	103	198	103
Thu May 23 14:06:31 2024	1716473191	94	103	198	103
Thu May 23 14:06:31 2024	1716473191	95	103	198	103
Thu May 23 14:06:32 2024	1716473192	99	99	198	99
Thu May 23 14:06:31 2024	1716473191	95	103	198	103
Thu May 23 14:06:32 2024	1716473192	99	99	198	99
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:32 2024	1716473192	97	100	198	100
Thu May 23 14:06:32 2024	1716473192	99	99	198	99
Thu May 23 14:06:31 2024	1716473191	95	103	198	103
Thu May 23 14:06:32 2024	1716473192	99	99	198	99
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:32 2024	1716473192	99	99	198	99
Thu May 23 14:06:31 2024	1716473191	95	103	198	103
Thu May 23 14:06:32 2024	1716473192	99	99	198	99
Thu May 23 14:06:31 2024	1716473191	107	91	198	91
Thu May 23 14:06:32 2024	1716473192	99	99	198	99
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:32 2024	1716473192	99	99	198	99
Thu May 23 14:06:32 2024	1716473192	99	99	198	99
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:31 2024	1716473191	95	103	198	103
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:32 2024	1716473192	98	100	198	100
Thu May 23 14:06:31 2024	1716473191	95	103	198	103
Thu May 23 14:06:31 2024	1716473191	95	103	198	103
Thu May 23 14:06:31 2024	1716473191	95	103	198	103
Thu May 23 14:06:31 2024	1716473191	107	91	198	91
Thu May 23 14:06:31 2024	1716473191	95	103	198	103
Thu May 23 14:06:31 2024	1716473191	94	104	198	104
Thu May 23 14:06:31 2024	1716473191	107	91	198	91
Thu May 23 14:06:31 2024	1716473191	95	103	198	103
Thu May 23 14:06:31 2024	1716473191	95	103	198	103
Thu May 23 14:06:31 2024	1716473191	94	104	198	104
Thu May 23 14:06:31 2024	1716473191	94	104	198	104
Thu May 23 14:06:31 2024	1716473191	95	104	198	103
Thu May 23 14:06:31 2024	1716473191	95	104	198	104
Thu May 23 14:06:31 2024	1716473191	95	104	198	104
Thu May 23 14:06:31 2024	1716473191	95	104	198	104
Thu May 23 14:06:31 2024	1716473191	94	104	198	104
Thu May 23 14:06:31 2024	1716473191	95	104	198	104
Thu May 23 14:06:31 2024	1716473191	95	104	198	104
Thu May 23 14:06:31 2024	1716473191	95	104	198	104
Thu May 23 14:06:31 2024	1716473191	94	104	198	104
Thu May 23 14:06:31 2024	1716473191	95	104	198	104
Thu May 23 14:06:31 2024	1716473191	94	104	198	104
Thu May 23 14:06:31 2024	1716473191	95	103	198	103
Thu May 23 14:06:31 2024	1716473191	95	104	198	104
Thu May 23 14:06:31 2024	1716473191	95	104	198	104
Thu May 23 14:06:31 2024	1716473191	94	104	198	104
Thu May 23 14:06:31 2024	1716473191	95	104	198	104
Thu May 23 14:06:31 2024	1716473191	107	91	198	91
Thu May 23 14:06:31 2024	1716473191	95	103	198	103
Thu May 23 14:06:31 2024	1716473191	95	104	198	104
Thu May 23 14:06:31 2024	1716473191	95	104	198	104
Thu May 23 14:06:31 2024	1716473191	96	103	198	103
Thu May 23 14:06:31 2024	1716473191	107	91	198	91
Thu May 23 14:06:31 2024	1716473191	96	103	198	103
Thu May 23 14:06:31 2024	1716473191	96	103	198	103
Thu May 23 14:06:31 2024	1716473191	96	103	198	103
Thu May 23 14:06:31 2024	1716473191	96	103	198	103
Thu May 23 14:06:31 2024	1716473191	107	91	198	91
Thu May 23 14:06:31 2024	1716473191	96	103	198	103
Thu May 23 14:06:31 2024	1716473191	96	103	198	103
Thu May 23 14:06:31 2024	1716473191	96	103	198	103
Thu May 23 14:06:31 2024	1716473191	95	103	198	103
Thu May 23 14:06:31 2024	1716473191	96	103	198	103
Thu May 23 14:06:31 2024	1716473191	95	104	199	104
Thu May 23 14:06:31 2024	1716473191	100	99	199	99
Thu May 23 14:06:31 2024	1716473191	95	103	199	103
Thu May 23 14:06:31 2024	1716473191	96	103	199	103
Thu May 23 14:06:31 2024	1716473191	100	99	199	99
Thu May 23 14:06:31 2024	1716473191	96	103	199	103
Thu May 23 14:06:31 2024	1716473191	95	103	199	103
Thu May 23 14:06:31 2024	1716473191	96	103	199	103
Thu May 23 14:06:31 2024	1716473191	95	103	199	103
Thu May 23 14:06:31 2024	1716473191	96	103	199	103
Thu May 23 14:06:31 2024	1716473191	96	103	199	103
Thu May 23 14:06:31 2024	1716473191	95	103	199	103
Thu May 23 14:06:31 2024	1716473191	95	103	199	103
Thu May 23 14:06:31 2024	1716473191	96	103	199	103
Thu May 23 14:06:31 2024	1716473191	96	103	199	103
Thu May 23 14:06:31 2024	1716473191	96	103	199	103
Thu May 23 14:06:31 2024	1716473191	96	103	199	103
Thu May 23 14:06:31 2024	1716473191	95	103	199	103
Thu May 23 14:06:31 2024	1716473191	96	103	199	103
Thu May 23 14:06:31 2024	1716473191	95	103	199	103
Thu May 23 14:06:31 2024	1716473191	96	103	199	103
Thu May 23 14:06:31 2024	1716473191	96	103	199	103
Thu May 23 14:06:31 2024	1716473191	96	102	199	102
Thu May 23 14:06:31 2024	1716473191	100	99	199	99
Thu May 23 14:06:32 2024	1716473192	97	102	199	102
Thu May 23 14:06:31 2024	1716473191	96	102	199	102
Thu May 23 14:06:31 2024	1716473191	96	103	199	103
Thu May 23 14:06:31 2024	1716473191	96	103	199	103
Thu May 23 14:06:31 2024	1716473191	96	103	199	103
Thu May 23 14:06:31 2024	1716473191	95	104	199	104
Thu May 23 14:06:31 2024	1716473191	96	103	199	103
Thu May 23 14:06:31 2024	1716473191	96	103	199	103
Thu May 23 14:06:31 2024	1716473191	96	102	199	102
Thu May 23 14:06:31 2024	1716473191	96	102	199	102
Thu May 23 14:06:31 2024	1716473191	96	102	199	102
Thu May 23 14:06:31 2024	1716473191	96	102	199	102
Thu May 23 14:06:32 2024	1716473192	97	102	199	102
Thu May 23 14:06:32 2024	1716473192	97	102	199	102
Thu May 23 14:06:31 2024	1716473191	96	102	199	102
Thu May 23 14:06:31 2024	1716473191	96	103	199	103
Thu May 23 14:06:31 2024	1716473191	107	91	199	91
Thu May 23 14:06:31 2024	1716473191	107	91	199	91
Thu May 23 14:06:32 2024	1716473192	97	102	199	102
Thu May 23 14:06:32 2024	1716473192	97	102	199	102
Thu May 23 14:06:32 2024	1716473192	97	102	199	102
Thu May 23 14:06:31 2024	1716473191	95	104	199	104
Thu May 23 14:06:32 2024	1716473192	97	102	199	102
Thu May 23 14:06:32 2024	1716473192	97	102	199	102
Thu May 23 14:06:31 2024	1716473191	96	102	199	102
Thu May 23 14:06:31 2024	1716473191	96	103	199	103
Thu May 23 14:06:31 2024	1716473191	95	104	199	104
Thu May 23 14:06:31 2024	1716473191	100	99	199	99
Thu May 23 14:06:31 2024	1716473191	96	103	199	103
Thu May 23 14:06:32 2024	1716473192	97	102	199	102
Thu May 23 14:06:31 2024	1716473191	95	104	199	104
Thu May 23 14:06:32 2024	1716473192	97	102	199	102
Thu May 23 14:06:31 2024	1716473191	96	103	199	103
Thu May 23 14:06:32 2024	1716473192	97	102	199	102
Thu May 23 14:06:31 2024	1716473191	100	99	199	99
Thu May 23 14:06:31 2024	1716473191	96	103	199	103
Thu May 23 14:06:31 2024	1716473191	96	102	199	102
Thu May 23 14:06:31 2024	1716473191	96	103	199	102
Thu May 23 14:06:31 2024	1716473191	96	102	199	102
Thu May 23 14:06:31 2024	1716473191	96	103	199	103
Thu May 23 14:06:31 2024	1716473191	96	103	199	103
Thu May 23 14:06:31 2024	1716473191	96	103	199	103
Thu May 23 14:06:31 2024	1716473191	95	104	199	104
Thu May 23 14:06:31 2024	1716473191	96	103	199	103
Thu May 23 14:06:31 2024	1716473191	96	103	199	103
Thu May 23 14:06:31 2024	1716473191	96	103	199	103
Thu May 23 14:06:31 2024	1716473191	100	99	199	99
Thu May 23 14:06:31 2024	1716473191	96	103	199	103
Thu May 23 14:06:31 2024	1716473191	95	104	199	104
Thu May 23 14:06:31 2024	1716473191	96	103	199	103
Thu May 23 14:06:31 2024	1716473191	101	98	199	98
Thu May 23 14:06:31 2024	1716473191	101	98	199	98
Thu May 23 14:06:31 2024	1716473191	100	99	199	99
Thu May 23 14:06:31 2024	1716473191	101	98	199	98
Thu May 23 14:06:31 2024	1716473191	96	103	199	103
Thu May 23 14:06:31 2024	1716473191	95	104	199	104
Thu May 23 14:06:31 2024	1716473191	101	98	199	98
Thu May 23 14:06:31 2024	1716473191	101	98	199	98
Thu May 23 14:06:31 2024	1716473191	101	98	199	98
Thu May 23 14:06:32 2024	1716473192	98	101	199	101
Thu May 23 14:06:31 2024	1716473191	100	99	199	99
Thu May 23 14:06:31 2024	1716473191	107	92	199	92
Thu May 23 14:06:31 2024	1716473191	101	98	199	98
Thu May 23 14:06:32 2024	1716473192	96	103	199	103
Thu May 23 14:06:31 2024	1716473191	96	103	199	103
Thu May 23 14:06:31 2024	1716473191	96	103	199	103
Thu May 23 14:06:31 2024	1716473191	96	103	199	103
Thu May 23 14:06:31 2024	1716473191	96	103	199	103
Thu May 23 14:06:31 2024	1716473191	96	103	199	103
Thu May 23 14:06:31 2024	1716473191	96	103	199	103
Thu May 23 14:06:32 2024	1716473192	99	101	199	101
Thu May 23 14:06:32 2024	1716473192	97	103	199	103
Thu May 23 14:06:31 2024	1716473191	97	103	199	103
Thu May 23 14:06:32 2024	1716473192	97	103	199	103
Thu May 23 14:06:31 2024	1716473191	108	92	199	92
Thu May 23 14:06:32 2024	1716473192	97	103	199	103
Thu May 23 14:06:31 2024	1716473191	97	103	199	103
Thu May 23 14:06:32 2024	1716473192	97	103	199	103
Thu May 23 14:06:31 2024	1716473191	96	103	199	103
Thu May 23 14:06:32 2024	1716473192	97	103	199	103
Thu May 23 14:06:31 2024	1716473191	97	103	199	103
Thu May 23 14:06:31 2024	1716473191	97	103	199	103
Thu May 23 14:06:31 2024	1716473191	97	103	199	103
Thu May 23 14:06:32 2024	1716473192	97	103	199	103
Thu May 23 14:06:31 2024	1716473191	108	92	199	92
Thu May 23 14:06:31 2024	1716473191	97	103	199	103
Thu May 23 14:06:31 2024	1716473191	97	103	199	103
Thu May 23 14:06:32 2024	1716473192	97	103	200	103
Thu May 23 14:06:31 2024	1716473191	98	102	200	102
Thu May 23 14:06:31 2024	1716473191	98	102	200	102
Thu May 23 14:06:31 2024	1716473191	98	102	200	102
Thu May 23 14:06:31 2024	1716473191	98	102	200	102
Thu May 23 14:06:31 2024	1716473191	98	102	200	102
Thu May 23 14:06:31 2024	1716473191	98	102	200	102
Thu May 23 14:06:31 2024	1716473191	98	102	200	102
Thu May 23 14:06:31 2024	1716473191	97	103	200	103
Thu May 23 14:06:31 2024	1716473191	98	102	200	102
Thu May 23 14:06:31 2024	1716473191	98	102	200	102
Thu May 23 14:06:31 2024	1716473191	98	102	200	102
Thu May 23 14:06:32 2024	1716473192	97	103	200	103
Thu May 23 14:06:31 2024	1716473191	98	102	200	102
Thu May 23 14:06:31 2024	1716473191	98	102	200	102
Thu May 23 14:06:31 2024	1716473191	98	102	200	102
Thu May 23 14:06:31 2024	1716473191	96	104	200	104
Thu May 23 14:06:31 2024	1716473191	98	102	200	102
Thu May 23 14:06:31 2024	1716473191	98	102	200	102
Thu May 23 14:06:31 2024	1716473191	96	103	200	103
Thu May 23 14:06:31 2024	1716473191	96	103	200	103
Thu May 23 14:06:31 2024	1716473191	96	104	200	104
Thu May 23 14:06:31 2024	1716473191	96	103	200	103
Thu May 23 14:06:31 2024	1716473191	96	104	200	104
Thu May 23 14:06:31 2024	1716473191	96	104	200	104
Thu May 23 14:06:31 2024	1716473191	108	92	200	92
Thu May 23 14:06:31 2024	1716473191	98	102	200	102
Thu May 23 14:06:31 2024	1716473191	96	104	200	103
Thu May 23 14:06:31 2024	1716473191	98	102	200	102
Thu May 23 14:06:31 2024	1716473191	98	102	200	102
Thu May 23 14:06:31 2024	1716473191	96	103	200	103
Thu May 23 14:06:31 2024	1716473191	96	103	200	103
Thu May 23 14:06:31 2024	1716473191	96	103	200	103
Thu May 23 14:06:32 2024	1716473192	97	103	200	103
Thu May 23 14:06:31 2024	1716473191	96	103	200	103
Thu May 23 14:06:31 2024	1716473191	96	103	200	103
Thu May 23 14:06:31 2024	1716473191	96	104	200	104
Thu May 23 14:06:31 2024	1716473191	96	103	200	103
Thu May 23 14:06:31 2024	1716473191	96	103	200	103
Thu May 23 14:06:31 2024	1716473191	97	103	200	103
Thu May 23 14:06:31 2024	1716473191	96	103	200	103
Thu May 23 14:06:31 2024	1716473191	96	103	200	103
Thu May 23 14:06:31 2024	1716473191	98	102	200	102
Thu May 23 14:06:31 2024	1716473191	98	102	200	102
Thu May 23 14:06:31 2024	1716473191	96	104	200	104
Thu May 23 14:06:31 2024	1716473191	98	102	200	102
Thu May 23 14:06:31 2024	1716473191	98	102	200	102
Thu May 23 14:06:31 2024	1716473191	98	102	200	102
Thu May 23 14:06:32 2024	1716473192	98	102	200	102
Thu May 23 14:06:31 2024	1716473191	98	102	200	102
Thu May 23 14:06:31 2024	1716473191	96	104	200	104
Thu May 23 14:06:31 2024	1716473191	96	104	200	104
Thu May 23 14:06:31 2024	1716473191	98	102	200	102
Thu May 23 14:06:32 2024	1716473192	98	102	200	102
Thu May 23 14:06:31 2024	1716473191	96	104	200	104
Thu May 23 14:06:32 2024	1716473192	97	103	200	103
Thu May 23 14:06:31 2024	1716473191	96	103	200	103
Thu May 23 14:06:31 2024	1716473191	96	103	200	103
Thu May 23 14:06:32 2024	1716473192	97	103	200	103
Thu May 23 14:06:32 2024	1716473192	97	103	200	103
Thu May 23 14:06:31 2024	1716473191	96	103	200	103
Thu May 23 14:06:31 2024	1716473191	96	103	200	103
Thu May 23 14:06:31 2024	1716473191	98	102	200	101
Thu May 23 14:06:32 2024	1716473192	97	103	200	103
Thu May 23 14:06:31 2024	1716473191	98	102	200	102
Thu May 23 14:06:31 2024	1716473191	96	104	200	104
Thu May 23 14:06:31 2024	1716473191	96	104	200	104
Thu May 23 14:06:31 2024	1716473191	96	104	200	104
Thu May 23 14:06:32 2024	1716473192	97	102	200	102
Thu May 23 14:06:32 2024	1716473192	97	103	200	103
Thu May 23 14:06:32 2024	1716473192	97	103	200	103
Thu May 23 14:06:31 2024	1716473191	96	104	200	104
Thu May 23 14:06:32 2024	1716473192	98	102	200	102
Thu May 23 14:06:32 2024	1716473192	98	102	200	102
Thu May 23 14:06:32 2024	1716473192	97	103	200	103
Thu May 23 14:06:32 2024	1716473192	97	103	200	103
Thu May 23 14:06:31 2024	1716473191	96	104	200	104
Thu May 23 14:06:32 2024	1716473192	97	102	200	102
Thu May 23 14:06:32 2024	1716473192	97	103	200	103
Thu May 23 14:06:32 2024	1716473192	97	103	200	103
Thu May 23 14:06:32 2024	1716473192	97	102	200	102
Thu May 23 14:06:32 2024	1716473192	97	103	200	103
Thu May 23 14:06:31 2024	1716473191	96	104	200	104
Thu May 23 14:06:31 2024	1716473191	98	102	200	102
Thu May 23 14:06:32 2024	1716473192	97	103	200	103
Thu May 23 14:06:31 2024	1716473191	97	103	200	103
Thu May 23 14:06:31 2024	1716473191	96	104	200	104
Thu May 23 14:06:31 2024	1716473191	96	104	200	104
Thu May 23 14:06:31 2024	1716473191	96	104	200	104
Thu May 23 14:06:31 2024	1716473191	96	104	200	104
Thu May 23 14:06:31 2024	1716473191	98	102	200	102
Thu May 23 14:06:32 2024	1716473192	97	103	200	103
Thu May 23 14:06:31 2024	1716473191	96	104	200	104
Thu May 23 14:06:31 2024	1716473191	98	101	200	101
Thu May 23 14:06:31 2024	1716473191	98	102	200	102
Thu May 23 14:06:32 2024	1716473192	97	103	200	103
Thu May 23 14:06:31 2024	1716473191	98	101	200	101
Thu May 23 14:06:31 2024	1716473191	98	101	200	101
Thu May 23 14:06:31 2024	1716473191	97	103	200	103
Thu May 23 14:06:31 2024	1716473191	98	101	200	101
Thu May 23 14:06:32 2024	1716473192	98	102	200	102
Thu May 23 14:06:32 2024	1716473192	98	102	200	102
Thu May 23 14:06:31 2024	1716473191	108	92	200	92
Thu May 23 14:06:31 2024	1716473191	97	103	200	103
Thu May 23 14:06:31 2024	1716473191	99	101	200	101
Thu May 23 14:06:31 2024	1716473191	103	97	200	97
Thu May 23 14:06:32 2024	1716473192	99	101	200	101
Thu May 23 14:06:31 2024	1716473191	97	103	200	103
Thu May 23 14:06:31 2024	1716473191	99	101	200	101
Thu May 23 14:06:31 2024	1716473191	99	101	200	101
Thu May 23 14:06:32 2024	1716473192	99	101	200	101
Thu May 23 14:06:31 2024	1716473191	99	101	200	101
Thu May 23 14:06:31 2024	1716473191	103	97	200	97
Thu May 23 14:06:31 2024	1716473191	99	101	200	101
Thu May 23 14:06:31 2024	1716473191	99	101	200	101
Thu May 23 14:06:32 2024	1716473192	99	101	200	101
Thu May 23 14:06:31 2024	1716473191	99	101	200	101
Thu May 23 14:06:31 2024	1716473191	108	92	200	92
Thu May 23 14:06:31 2024	1716473191	99	101	200	101
Thu May 23 14:06:31 2024	1716473191	99	101	200	101
Thu May 23 14:06:31 2024	1716473191	97	103	200	103
Thu May 23 14:06:31 2024	1716473191	99	101	200	101
Thu May 23 14:06:31 2024	1716473191	99	101	200	101
Thu May 23 14:06:31 2024	1716473191	99	101	200	101
Thu May 23 14:06:31 2024	1716473191	99	101	200	101
Thu May 23 14:06:31 2024	1716473191	102	98	200	98
Thu May 23 14:06:31 2024	1716473191	102	98	200	98
Thu May 23 14:06:31 2024	1716473191	108	93	200	93
Thu May 23 14:06:31 2024	1716473191	102	98	200	98
Thu May 23 14:06:31 2024	1716473191	99	101	200	101
Thu May 23 14:06:31 2024	1716473191	99	101	200	101
Thu May 23 14:06:31 2024	1716473191	99	101	200	101
Thu May 23 14:06:31 2024	1716473191	103	97	200	97
Thu May 23 14:06:31 2024	1716473191	99	101	200	101
Thu May 23 14:06:31 2024	1716473191	102	98	200	98
Thu May 23 14:06:31 2024	1716473191	102	98	200	98
Thu May 23 14:06:31 2024	1716473191	102	98	200	98
Thu May 23 14:06:31 2024	1716473191	99	101	200	101
Thu May 23 14:06:31 2024	1716473191	99	101	200	101
Thu May 23 14:06:31 2024	1716473191	103	97	200	97
Thu May 23 14:06:31 2024	1716473191	99	101	200	101
Thu May 23 14:06:31 2024	1716473191	99	101	200	101
Thu May 23 14:06:31 2024	1716473191	103	98	200	98
Thu May 23 14:06:31 2024	1716473191	103	97	200	97
Thu May 23 14:06:31 2024	1716473191	103	98	200	98
