starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:07:55 2024	1716473275	160	163	322	163
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:55 2024	1716473275	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	161	162	322	162
Thu May 23 14:07:57 2024	1716473277	160	162	322	162
Thu May 23 14:07:55 2024	1716473275	159	164	322	164
Thu May 23 14:07:55 2024	1716473275	159	164	322	164
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:55 2024	1716473275	159	163	322	163
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	162	160	322	160
Thu May 23 14:07:56 2024	1716473276	161	162	322	162
Thu May 23 14:07:56 2024	1716473276	159	164	322	164
Thu May 23 14:07:54 2024	1716473274	165	157	322	157
Thu May 23 14:07:56 2024	1716473276	162	160	322	160
Thu May 23 14:07:56 2024	1716473276	162	161	322	161
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	162	161	322	161
Thu May 23 14:07:54 2024	1716473274	164	158	322	158
Thu May 23 14:07:54 2024	1716473274	165	157	322	157
Thu May 23 14:07:54 2024	1716473274	164	158	322	158
Thu May 23 14:07:56 2024	1716473276	162	160	322	160
Thu May 23 14:07:56 2024	1716473276	162	161	322	161
Thu May 23 14:07:56 2024	1716473276	161	162	322	162
Thu May 23 14:07:56 2024	1716473276	163	160	322	160
Thu May 23 14:07:56 2024	1716473276	161	162	322	162
Thu May 23 14:07:56 2024	1716473276	162	160	322	160
Thu May 23 14:07:56 2024	1716473276	162	160	322	160
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	159	164	322	164
Thu May 23 14:07:56 2024	1716473276	162	161	322	161
Thu May 23 14:07:56 2024	1716473276	162	161	322	161
Thu May 23 14:07:56 2024	1716473276	161	162	322	162
Thu May 23 14:07:54 2024	1716473274	164	158	322	158
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	159	164	322	164
Thu May 23 14:07:54 2024	1716473274	164	158	322	158
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	159	164	322	164
Thu May 23 14:07:54 2024	1716473274	165	157	322	157
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	163	160	322	160
Thu May 23 14:07:56 2024	1716473276	162	161	322	161
Thu May 23 14:07:55 2024	1716473275	159	164	322	164
Thu May 23 14:07:55 2024	1716473275	159	163	322	163
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	164	159	322	159
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:55 2024	1716473275	160	163	322	163
Thu May 23 14:07:56 2024	1716473276	162	161	322	161
Thu May 23 14:07:56 2024	1716473276	159	164	322	164
Thu May 23 14:07:56 2024	1716473276	159	164	322	164
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:55 2024	1716473275	160	163	322	163
Thu May 23 14:07:56 2024	1716473276	163	159	322	159
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:57 2024	1716473277	0	322	322	484
Thu May 23 14:07:56 2024	1716473276	162	161	322	161
Thu May 23 14:07:56 2024	1716473276	162	161	322	161
Thu May 23 14:07:56 2024	1716473276	162	160	322	160
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:50 2024	1716473270	152	170	322	170
Thu May 23 14:07:54 2024	1716473274	164	158	322	158
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	162	161	322	161
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	159	164	322	164
Thu May 23 14:07:56 2024	1716473276	162	160	322	160
Thu May 23 14:07:56 2024	1716473276	163	159	322	159
Thu May 23 14:07:56 2024	1716473276	160	163	322	162
Thu May 23 14:07:56 2024	1716473276	160	163	322	162
Thu May 23 14:07:56 2024	1716473276	160	163	322	163
Thu May 23 14:07:56 2024	1716473276	162	160	322	160
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	163	159	322	159
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	162	161	322	161
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	162	160	322	160
Thu May 23 14:07:56 2024	1716473276	162	160	322	160
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	164	159	322	159
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	162	161	322	161
Thu May 23 14:07:56 2024	1716473276	164	159	322	159
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	163	159	322	159
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	162	160	322	160
Thu May 23 14:07:55 2024	1716473275	159	163	322	163
Thu May 23 14:07:56 2024	1716473276	162	161	322	161
Thu May 23 14:07:56 2024	1716473276	162	160	322	160
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	160	163	322	163
Thu May 23 14:07:56 2024	1716473276	162	161	322	161
Thu May 23 14:07:55 2024	1716473275	159	163	322	163
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	164	159	322	159
Thu May 23 14:07:56 2024	1716473276	162	161	322	161
Thu May 23 14:07:56 2024	1716473276	160	163	322	163
Thu May 23 14:07:56 2024	1716473276	162	160	322	160
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:54 2024	1716473274	165	157	322	157
Thu May 23 14:07:56 2024	1716473276	159	164	322	164
Thu May 23 14:07:56 2024	1716473276	164	159	322	159
Thu May 23 14:07:56 2024	1716473276	162	160	322	160
Thu May 23 14:07:56 2024	1716473276	159	164	322	164
Thu May 23 14:07:54 2024	1716473274	165	157	322	157
Thu May 23 14:07:56 2024	1716473276	162	160	322	160
Thu May 23 14:07:56 2024	1716473276	162	160	322	160
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	161	162	322	162
Thu May 23 14:07:56 2024	1716473276	162	160	322	160
Thu May 23 14:07:56 2024	1716473276	163	159	322	159
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:54 2024	1716473274	165	157	322	157
Thu May 23 14:07:54 2024	1716473274	165	157	322	157
Thu May 23 14:07:56 2024	1716473276	163	159	322	159
Thu May 23 14:07:56 2024	1716473276	162	160	322	160
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	162	161	322	161
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	159	164	322	164
Thu May 23 14:07:55 2024	1716473275	159	163	322	163
Thu May 23 14:07:56 2024	1716473276	159	164	322	164
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:54 2024	1716473274	165	157	322	157
Thu May 23 14:07:54 2024	1716473274	165	157	322	157
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:54 2024	1716473274	165	157	322	157
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:54 2024	1716473274	165	157	322	157
Thu May 23 14:07:56 2024	1716473276	161	162	322	162
Thu May 23 14:07:54 2024	1716473274	165	157	322	157
Thu May 23 14:07:56 2024	1716473276	162	160	322	160
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:54 2024	1716473274	165	157	322	157
Thu May 23 14:07:56 2024	1716473276	163	159	322	159
Thu May 23 14:07:54 2024	1716473274	165	157	322	157
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:54 2024	1716473274	165	157	322	157
Thu May 23 14:07:54 2024	1716473274	165	157	322	157
Thu May 23 14:07:54 2024	1716473274	164	159	322	159
Thu May 23 14:07:54 2024	1716473274	164	158	322	158
Thu May 23 14:07:56 2024	1716473276	163	159	322	159
Thu May 23 14:07:56 2024	1716473276	160	162	322	162
Thu May 23 14:07:54 2024	1716473274	165	157	322	157
Thu May 23 14:07:55 2024	1716473275	159	163	322	163
Thu May 23 14:07:56 2024	1716473276	162	160	323	160
Thu May 23 14:07:56 2024	1716473276	159	164	323	164
Thu May 23 14:07:54 2024	1716473274	164	158	323	158
Thu May 23 14:07:54 2024	1716473274	164	159	323	159
Thu May 23 14:07:56 2024	1716473276	160	162	323	162
Thu May 23 14:07:56 2024	1716473276	160	163	323	163
Thu May 23 14:07:55 2024	1716473275	160	163	323	163
Thu May 23 14:07:54 2024	1716473274	164	158	323	158
Thu May 23 14:07:56 2024	1716473276	163	159	323	159
Thu May 23 14:07:56 2024	1716473276	160	162	323	162
Thu May 23 14:07:54 2024	1716473274	165	157	323	157
Thu May 23 14:07:55 2024	1716473275	160	163	323	163
Thu May 23 14:07:54 2024	1716473274	165	157	323	157
Thu May 23 14:07:54 2024	1716473274	164	158	323	158
Thu May 23 14:07:56 2024	1716473276	160	162	323	162
Thu May 23 14:07:56 2024	1716473276	159	164	323	164
Thu May 23 14:07:54 2024	1716473274	165	157	323	157
Thu May 23 14:07:55 2024	1716473275	160	163	323	163
Thu May 23 14:07:55 2024	1716473275	160	163	323	163
Thu May 23 14:07:56 2024	1716473276	163	159	323	159
Thu May 23 14:07:56 2024	1716473276	160	162	323	162
Thu May 23 14:07:55 2024	1716473275	159	163	323	163
Thu May 23 14:07:54 2024	1716473274	165	157	323	157
Thu May 23 14:07:54 2024	1716473274	164	159	323	159
Thu May 23 14:07:54 2024	1716473274	164	158	323	158
Thu May 23 14:07:56 2024	1716473276	160	163	323	163
Thu May 23 14:07:56 2024	1716473276	162	161	323	161
Thu May 23 14:07:56 2024	1716473276	162	160	323	160
Thu May 23 14:07:56 2024	1716473276	161	161	323	161
Thu May 23 14:07:56 2024	1716473276	160	163	323	163
Thu May 23 14:07:54 2024	1716473274	166	156	323	156
Thu May 23 14:07:54 2024	1716473274	166	156	323	156
Thu May 23 14:07:56 2024	1716473276	161	161	323	161
Thu May 23 14:07:54 2024	1716473274	165	158	323	158
Thu May 23 14:07:56 2024	1716473276	160	162	323	162
Thu May 23 14:07:56 2024	1716473276	161	162	323	162
Thu May 23 14:07:54 2024	1716473274	165	158	323	158
Thu May 23 14:07:54 2024	1716473274	166	156	323	156
Thu May 23 14:07:56 2024	1716473276	160	163	323	163
Thu May 23 14:07:54 2024	1716473274	165	157	323	157
Thu May 23 14:07:56 2024	1716473276	160	163	323	163
Thu May 23 14:07:54 2024	1716473274	165	158	323	158
Thu May 23 14:07:57 2024	1716473277	160	162	323	162
Thu May 23 14:07:54 2024	1716473274	166	156	323	156
Thu May 23 14:07:54 2024	1716473274	164	158	323	158
Thu May 23 14:07:56 2024	1716473276	162	161	323	161
Thu May 23 14:07:54 2024	1716473274	164	158	323	158
Thu May 23 14:07:54 2024	1716473274	166	156	323	156
Thu May 23 14:07:55 2024	1716473275	160	163	323	163
Thu May 23 14:07:56 2024	1716473276	162	161	323	161
Thu May 23 14:07:55 2024	1716473275	160	163	323	163
Thu May 23 14:07:56 2024	1716473276	162	160	323	160
Thu May 23 14:07:56 2024	1716473276	159	164	323	164
Thu May 23 14:07:55 2024	1716473275	160	163	323	163
Thu May 23 14:07:56 2024	1716473276	159	164	323	164
Thu May 23 14:07:54 2024	1716473274	165	158	323	158
Thu May 23 14:07:56 2024	1716473276	164	159	323	159
Thu May 23 14:07:56 2024	1716473276	160	163	323	163
Thu May 23 14:07:55 2024	1716473275	160	163	323	163
Thu May 23 14:07:56 2024	1716473276	160	162	323	162
Thu May 23 14:07:56 2024	1716473276	160	163	323	163
Thu May 23 14:07:56 2024	1716473276	160	162	323	162
Thu May 23 14:07:56 2024	1716473276	164	159	323	159
Thu May 23 14:07:56 2024	1716473276	161	161	323	161
Thu May 23 14:07:56 2024	1716473276	159	164	323	164
Thu May 23 14:07:54 2024	1716473274	161	162	323	162
Thu May 23 14:07:56 2024	1716473276	159	164	323	164
Thu May 23 14:07:56 2024	1716473276	159	164	323	164
Thu May 23 14:07:56 2024	1716473276	163	160	323	160
Thu May 23 14:07:56 2024	1716473276	159	164	323	164
Thu May 23 14:07:55 2024	1716473275	159	163	323	163
Thu May 23 14:07:56 2024	1716473276	164	159	323	159
Thu May 23 14:07:56 2024	1716473276	160	163	323	163
Thu May 23 14:07:56 2024	1716473276	159	164	323	164
Thu May 23 14:07:56 2024	1716473276	159	163	323	163
Thu May 23 14:07:56 2024	1716473276	162	161	323	161
Thu May 23 14:07:56 2024	1716473276	159	164	323	164
Thu May 23 14:07:57 2024	1716473277	160	162	323	162
Thu May 23 14:07:54 2024	1716473274	166	157	323	157
Thu May 23 14:07:54 2024	1716473274	165	157	323	157
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:55 2024	1716473275	160	163	323	163
Thu May 23 14:07:54 2024	1716473274	165	157	323	157
Thu May 23 14:07:55 2024	1716473275	160	163	323	163
Thu May 23 14:07:56 2024	1716473276	160	163	323	163
Thu May 23 14:07:56 2024	1716473276	160	163	323	163
Thu May 23 14:07:56 2024	1716473276	159	163	323	163
Thu May 23 14:07:56 2024	1716473276	159	163	323	163
Thu May 23 14:07:56 2024	1716473276	159	164	323	164
Thu May 23 14:07:54 2024	1716473274	166	157	323	157
Thu May 23 14:07:55 2024	1716473275	160	163	323	163
Thu May 23 14:07:54 2024	1716473274	166	156	323	156
Thu May 23 14:07:56 2024	1716473276	161	161	323	161
Thu May 23 14:07:54 2024	1716473274	167	156	323	156
Thu May 23 14:07:56 2024	1716473276	160	163	323	163
Thu May 23 14:07:54 2024	1716473274	165	157	323	157
Thu May 23 14:07:56 2024	1716473276	159	163	323	163
Thu May 23 14:07:55 2024	1716473275	160	163	323	163
Thu May 23 14:07:54 2024	1716473274	166	157	323	157
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:56 2024	1716473276	162	161	323	161
Thu May 23 14:07:54 2024	1716473274	165	157	323	157
Thu May 23 14:07:54 2024	1716473274	166	157	323	157
Thu May 23 14:07:56 2024	1716473276	159	163	323	163
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:56 2024	1716473276	162	161	323	161
Thu May 23 14:07:54 2024	1716473274	165	157	323	157
Thu May 23 14:07:54 2024	1716473274	165	157	323	157
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:54 2024	1716473274	166	157	323	157
Thu May 23 14:07:55 2024	1716473275	160	163	323	163
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:54 2024	1716473274	166	157	323	157
Thu May 23 14:07:56 2024	1716473276	161	162	323	162
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:54 2024	1716473274	166	157	323	157
Thu May 23 14:07:56 2024	1716473276	161	162	323	162
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:54 2024	1716473274	166	156	323	156
Thu May 23 14:07:50 2024	1716473270	153	170	323	170
Thu May 23 14:07:54 2024	1716473274	166	157	323	157
Thu May 23 14:07:55 2024	1716473275	160	163	323	163
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:54 2024	1716473274	166	157	323	157
Thu May 23 14:07:54 2024	1716473274	167	156	323	156
Thu May 23 14:07:54 2024	1716473274	165	157	323	157
Thu May 23 14:07:56 2024	1716473276	162	161	323	161
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:56 2024	1716473276	164	159	323	159
Thu May 23 14:07:56 2024	1716473276	161	162	323	162
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:54 2024	1716473274	166	157	323	157
Thu May 23 14:07:54 2024	1716473274	165	157	323	157
Thu May 23 14:07:54 2024	1716473274	166	156	323	156
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:54 2024	1716473274	166	156	323	156
Thu May 23 14:07:54 2024	1716473274	167	156	323	156
Thu May 23 14:07:56 2024	1716473276	160	162	323	162
Thu May 23 14:07:54 2024	1716473274	167	156	323	156
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:54 2024	1716473274	166	156	323	156
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:54 2024	1716473274	167	156	323	156
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:54 2024	1716473274	166	156	323	156
Thu May 23 14:07:54 2024	1716473274	166	157	323	157
Thu May 23 14:07:56 2024	1716473276	159	164	323	164
Thu May 23 14:07:54 2024	1716473274	167	156	323	156
Thu May 23 14:07:56 2024	1716473276	159	163	323	163
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:56 2024	1716473276	164	159	323	159
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:56 2024	1716473276	161	162	323	162
Thu May 23 14:07:56 2024	1716473276	160	163	323	163
Thu May 23 14:07:54 2024	1716473274	166	156	323	156
Thu May 23 14:07:56 2024	1716473276	160	163	323	163
Thu May 23 14:07:54 2024	1716473274	166	157	323	157
Thu May 23 14:07:54 2024	1716473274	166	156	323	156
Thu May 23 14:07:56 2024	1716473276	161	162	323	162
Thu May 23 14:07:57 2024	1716473277	160	163	323	163
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:54 2024	1716473274	167	156	323	156
Thu May 23 14:07:54 2024	1716473274	164	159	323	159
Thu May 23 14:07:56 2024	1716473276	161	162	323	162
Thu May 23 14:07:56 2024	1716473276	159	164	323	164
Thu May 23 14:07:56 2024	1716473276	159	164	323	164
Thu May 23 14:07:56 2024	1716473276	159	163	323	163
Thu May 23 14:07:54 2024	1716473274	167	156	323	156
Thu May 23 14:07:56 2024	1716473276	161	162	323	162
Thu May 23 14:07:56 2024	1716473276	164	159	323	159
Thu May 23 14:07:54 2024	1716473274	167	156	323	156
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:54 2024	1716473274	167	156	323	156
Thu May 23 14:07:56 2024	1716473276	160	163	323	163
Thu May 23 14:07:54 2024	1716473274	164	159	323	159
Thu May 23 14:07:54 2024	1716473274	167	156	323	156
Thu May 23 14:07:56 2024	1716473276	159	163	323	163
Thu May 23 14:07:56 2024	1716473276	161	162	323	162
Thu May 23 14:07:56 2024	1716473276	161	162	323	162
Thu May 23 14:07:54 2024	1716473274	167	156	323	156
Thu May 23 14:07:56 2024	1716473276	159	163	323	163
Thu May 23 14:07:56 2024	1716473276	161	162	323	162
Thu May 23 14:07:56 2024	1716473276	159	164	323	164
Thu May 23 14:07:56 2024	1716473276	160	163	323	163
Thu May 23 14:07:56 2024	1716473276	159	163	323	163
Thu May 23 14:07:56 2024	1716473276	161	162	323	162
Thu May 23 14:07:54 2024	1716473274	165	157	323	157
Thu May 23 14:07:54 2024	1716473274	161	162	323	162
Thu May 23 14:07:56 2024	1716473276	159	163	323	163
Thu May 23 14:07:56 2024	1716473276	161	162	323	162
Thu May 23 14:07:56 2024	1716473276	159	163	323	163
Thu May 23 14:07:56 2024	1716473276	160	163	323	163
Thu May 23 14:07:54 2024	1716473274	167	156	323	156
Thu May 23 14:07:56 2024	1716473276	164	159	323	159
Thu May 23 14:07:56 2024	1716473276	161	162	323	162
Thu May 23 14:07:50 2024	1716473270	154	169	323	168
Thu May 23 14:07:56 2024	1716473276	160	163	323	163
Thu May 23 14:07:56 2024	1716473276	164	159	323	159
Thu May 23 14:07:56 2024	1716473276	160	163	323	163
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:56 2024	1716473276	160	162	323	162
Thu May 23 14:07:54 2024	1716473274	164	159	323	159
Thu May 23 14:07:56 2024	1716473276	159	164	323	164
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:54 2024	1716473274	164	159	323	159
Thu May 23 14:07:56 2024	1716473276	161	162	323	162
Thu May 23 14:07:55 2024	1716473275	159	163	323	163
Thu May 23 14:07:56 2024	1716473276	161	162	323	162
Thu May 23 14:07:56 2024	1716473276	159	164	323	164
Thu May 23 14:07:54 2024	1716473274	164	159	323	159
Thu May 23 14:07:56 2024	1716473276	161	162	323	162
Thu May 23 14:07:56 2024	1716473276	161	162	323	162
Thu May 23 14:07:56 2024	1716473276	161	162	323	162
Thu May 23 14:07:56 2024	1716473276	161	162	323	162
Thu May 23 14:07:56 2024	1716473276	160	162	323	162
Thu May 23 14:07:54 2024	1716473274	166	157	323	157
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:56 2024	1716473276	161	162	323	162
Thu May 23 14:07:56 2024	1716473276	161	162	323	162
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:56 2024	1716473276	159	163	323	163
Thu May 23 14:07:54 2024	1716473274	164	159	323	159
Thu May 23 14:07:56 2024	1716473276	161	162	323	162
Thu May 23 14:07:56 2024	1716473276	161	161	323	161
Thu May 23 14:07:55 2024	1716473275	160	162	323	162
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:54 2024	1716473274	164	159	323	159
Thu May 23 14:07:56 2024	1716473276	160	163	323	163
Thu May 23 14:07:54 2024	1716473274	164	159	323	159
Thu May 23 14:07:56 2024	1716473276	160	162	323	162
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:56 2024	1716473276	161	162	323	162
Thu May 23 14:07:56 2024	1716473276	160	163	323	163
Thu May 23 14:07:55 2024	1716473275	160	163	323	163
Thu May 23 14:07:54 2024	1716473274	164	159	323	159
Thu May 23 14:07:56 2024	1716473276	162	160	323	160
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:55 2024	1716473275	160	163	323	163
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:56 2024	1716473276	163	160	323	160
Thu May 23 14:07:55 2024	1716473275	161	162	323	162
Thu May 23 14:07:55 2024	1716473275	161	162	323	162
Thu May 23 14:07:55 2024	1716473275	160	163	323	163
Thu May 23 14:07:55 2024	1716473275	160	163	323	163
Thu May 23 14:07:56 2024	1716473276	160	163	323	163
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:56 2024	1716473276	163	160	323	160
Thu May 23 14:07:56 2024	1716473276	162	160	323	160
Thu May 23 14:07:55 2024	1716473275	160	163	323	163
Thu May 23 14:07:56 2024	1716473276	159	163	323	163
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:56 2024	1716473276	163	160	323	160
Thu May 23 14:07:55 2024	1716473275	160	162	323	162
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:55 2024	1716473275	160	163	323	163
Thu May 23 14:07:56 2024	1716473276	162	160	323	160
Thu May 23 14:07:56 2024	1716473276	161	162	323	162
Thu May 23 14:07:54 2024	1716473274	166	157	323	157
Thu May 23 14:07:55 2024	1716473275	161	162	323	162
Thu May 23 14:07:55 2024	1716473275	161	162	323	162
Thu May 23 14:07:55 2024	1716473275	161	162	323	162
Thu May 23 14:07:56 2024	1716473276	160	163	323	162
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:56 2024	1716473276	160	162	323	162
Thu May 23 14:07:56 2024	1716473276	160	163	323	163
Thu May 23 14:07:55 2024	1716473275	161	162	323	162
Thu May 23 14:07:55 2024	1716473275	160	163	323	163
Thu May 23 14:07:55 2024	1716473275	160	163	323	163
Thu May 23 14:07:54 2024	1716473274	160	163	323	163
Thu May 23 14:07:55 2024	1716473275	160	163	323	163
Thu May 23 14:07:56 2024	1716473276	163	160	323	160
Thu May 23 14:07:55 2024	1716473275	160	163	323	163
Thu May 23 14:07:56 2024	1716473276	160	163	323	163
Thu May 23 14:07:55 2024	1716473275	161	162	323	162
Thu May 23 14:07:55 2024	1716473275	161	162	323	162
Thu May 23 14:07:55 2024	1716473275	160	163	323	163
Thu May 23 14:07:55 2024	1716473275	161	162	323	162
Thu May 23 14:07:55 2024	1716473275	160	163	323	163
Thu May 23 14:07:55 2024	1716473275	160	163	323	163
Thu May 23 14:07:55 2024	1716473275	160	163	323	163
Thu May 23 14:07:56 2024	1716473276	163	160	323	160
Thu May 23 14:07:56 2024	1716473276	160	163	323	163
Thu May 23 14:07:54 2024	1716473274	166	157	323	157
Thu May 23 14:07:55 2024	1716473275	160	163	323	163
Thu May 23 14:07:54 2024	1716473274	164	159	323	159
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:56 2024	1716473276	160	163	323	163
Thu May 23 14:07:54 2024	1716473274	164	159	323	159
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:56 2024	1716473276	160	162	323	162
Thu May 23 14:07:55 2024	1716473275	160	163	323	163
Thu May 23 14:07:56 2024	1716473276	159	163	323	163
Thu May 23 14:07:54 2024	1716473274	166	157	323	157
Thu May 23 14:07:56 2024	1716473276	160	163	323	162
Thu May 23 14:07:54 2024	1716473274	166	157	323	157
Thu May 23 14:07:54 2024	1716473274	166	157	323	157
Thu May 23 14:07:55 2024	1716473275	161	162	323	162
Thu May 23 14:07:54 2024	1716473274	164	159	323	159
Thu May 23 14:07:56 2024	1716473276	161	162	323	162
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:54 2024	1716473274	166	157	323	157
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:55 2024	1716473275	159	164	323	164
Thu May 23 14:07:54 2024	1716473274	164	159	323	159
Thu May 23 14:07:56 2024	1716473276	164	159	323	159
