starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:12 2024	1716473172	40	43	83	43
Thu May 23 14:06:12 2024	1716473172	40	43	83	43
Thu May 23 14:06:12 2024	1716473172	42	41	83	41
Thu May 23 14:06:12 2024	1716473172	44	40	83	40
Thu May 23 14:06:12 2024	1716473172	43	40	83	40
Thu May 23 14:06:12 2024	1716473172	42	41	83	41
Thu May 23 14:06:12 2024	1716473172	43	41	83	41
Thu May 23 14:06:12 2024	1716473172	43	41	83	41
Thu May 23 14:06:12 2024	1716473172	43	40	83	40
Thu May 23 14:06:12 2024	1716473172	44	40	83	40
Thu May 23 14:06:12 2024	1716473172	41	43	83	43
Thu May 23 14:06:12 2024	1716473172	41	43	83	43
Thu May 23 14:06:12 2024	1716473172	41	43	83	43
Thu May 23 14:06:12 2024	1716473172	43	40	83	40
Thu May 23 14:06:12 2024	1716473172	43	40	83	40
Thu May 23 14:06:12 2024	1716473172	43	41	83	41
Thu May 23 14:06:12 2024	1716473172	41	43	83	43
Thu May 23 14:06:12 2024	1716473172	41	43	83	43
Thu May 23 14:06:12 2024	1716473172	43	40	83	40
Thu May 23 14:06:12 2024	1716473172	43	40	83	40
Thu May 23 14:06:12 2024	1716473172	43	41	83	41
Thu May 23 14:06:12 2024	1716473172	41	43	83	43
Thu May 23 14:06:12 2024	1716473172	41	43	83	43
Thu May 23 14:06:12 2024	1716473172	43	40	83	40
Thu May 23 14:06:12 2024	1716473172	42	41	83	41
Thu May 23 14:06:12 2024	1716473172	43	40	83	40
Thu May 23 14:06:12 2024	1716473172	43	40	83	40
Thu May 23 14:06:12 2024	1716473172	41	43	83	43
Thu May 23 14:06:12 2024	1716473172	41	43	83	43
Thu May 23 14:06:12 2024	1716473172	40	43	83	43
Thu May 23 14:06:12 2024	1716473172	41	43	83	43
Thu May 23 14:06:12 2024	1716473172	41	43	83	43
Thu May 23 14:06:12 2024	1716473172	41	43	83	43
Thu May 23 14:06:12 2024	1716473172	40	43	83	43
Thu May 23 14:06:12 2024	1716473172	40	43	83	43
Thu May 23 14:06:12 2024	1716473172	40	43	83	43
Thu May 23 14:06:12 2024	1716473172	40	43	83	43
Thu May 23 14:06:12 2024	1716473172	40	43	83	43
Thu May 23 14:06:12 2024	1716473172	41	43	83	43
Thu May 23 14:06:12 2024	1716473172	41	43	83	43
Thu May 23 14:06:12 2024	1716473172	44	40	83	40
Thu May 23 14:06:12 2024	1716473172	41	43	83	43
Thu May 23 14:06:12 2024	1716473172	44	39	83	39
Thu May 23 14:06:12 2024	1716473172	41	43	83	43
Thu May 23 14:06:12 2024	1716473172	41	43	83	43
Thu May 23 14:06:12 2024	1716473172	41	43	83	43
Thu May 23 14:06:12 2024	1716473172	44	40	83	40
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	44	39	84	39
Thu May 23 14:06:12 2024	1716473172	41	42	84	42
Thu May 23 14:06:12 2024	1716473172	44	39	84	39
Thu May 23 14:06:12 2024	1716473172	40	44	84	44
Thu May 23 14:06:12 2024	1716473172	44	39	84	39
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	44	39	84	39
Thu May 23 14:06:12 2024	1716473172	44	39	84	39
Thu May 23 14:06:12 2024	1716473172	45	39	84	39
Thu May 23 14:06:12 2024	1716473172	44	39	84	39
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	45	39	84	39
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	42	41	84	41
Thu May 23 14:06:12 2024	1716473172	40	44	84	44
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	45	39	84	39
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	40	44	84	44
Thu May 23 14:06:12 2024	1716473172	41	42	84	42
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	41	42	84	42
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	41	42	84	42
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	41	42	84	42
Thu May 23 14:06:12 2024	1716473172	41	43	84	42
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	45	39	84	39
Thu May 23 14:06:12 2024	1716473172	41	42	84	42
Thu May 23 14:06:12 2024	1716473172	41	42	84	42
Thu May 23 14:06:12 2024	1716473172	40	44	84	44
Thu May 23 14:06:12 2024	1716473172	45	39	84	39
Thu May 23 14:06:12 2024	1716473172	41	42	84	42
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	40	44	84	44
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	40	44	84	44
Thu May 23 14:06:12 2024	1716473172	40	44	84	44
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	40	44	84	44
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	40	44	84	44
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	42	43	84	43
Thu May 23 14:06:12 2024	1716473172	42	43	84	43
Thu May 23 14:06:12 2024	1716473172	42	43	84	43
Thu May 23 14:06:12 2024	1716473172	42	43	84	43
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	46	39	84	39
Thu May 23 14:06:12 2024	1716473172	46	39	84	39
Thu May 23 14:06:12 2024	1716473172	46	39	84	39
Thu May 23 14:06:12 2024	1716473172	46	39	84	39
Thu May 23 14:06:12 2024	1716473172	46	39	84	39
Thu May 23 14:06:12 2024	1716473172	46	39	84	39
Thu May 23 14:06:12 2024	1716473172	46	39	84	39
Thu May 23 14:06:12 2024	1716473172	46	39	84	39
Thu May 23 14:06:12 2024	1716473172	46	39	84	39
Thu May 23 14:06:12 2024	1716473172	46	39	84	39
Thu May 23 14:06:12 2024	1716473172	46	39	84	39
Thu May 23 14:06:12 2024	1716473172	46	39	84	39
Thu May 23 14:06:12 2024	1716473172	46	39	84	39
Thu May 23 14:06:12 2024	1716473172	46	39	84	39
Thu May 23 14:06:12 2024	1716473172	46	39	84	39
Thu May 23 14:06:12 2024	1716473172	46	39	84	39
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	46	39	84	39
Thu May 23 14:06:12 2024	1716473172	41	44	84	44
Thu May 23 14:06:12 2024	1716473172	46	39	84	39
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	46	39	84	39
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	44	40	85	40
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	40	85	40
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	44	40	85	40
Thu May 23 14:06:12 2024	1716473172	44	40	85	40
Thu May 23 14:06:12 2024	1716473172	44	40	85	40
Thu May 23 14:06:12 2024	1716473172	44	40	85	40
Thu May 23 14:06:12 2024	1716473172	44	40	85	40
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	40	85	40
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	40	85	40
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	40	85	40
Thu May 23 14:06:12 2024	1716473172	44	40	85	40
Thu May 23 14:06:12 2024	1716473172	44	40	85	40
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	43	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	43	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	43	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	43	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	43	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	41	44	85	44
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	43	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	43	41	85	41
Thu May 23 14:06:12 2024	1716473172	43	41	85	41
Thu May 23 14:06:12 2024	1716473172	43	41	85	41
Thu May 23 14:06:12 2024	1716473172	43	41	85	41
Thu May 23 14:06:12 2024	1716473172	43	41	85	41
Thu May 23 14:06:12 2024	1716473172	43	41	85	41
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	46	39	85	39
Thu May 23 14:06:12 2024	1716473172	46	39	85	39
Thu May 23 14:06:12 2024	1716473172	46	39	85	39
Thu May 23 14:06:12 2024	1716473172	46	39	85	39
Thu May 23 14:06:12 2024	1716473172	46	39	85	39
Thu May 23 14:06:12 2024	1716473172	46	39	85	39
Thu May 23 14:06:12 2024	1716473172	46	39	85	39
Thu May 23 14:06:12 2024	1716473172	46	39	85	39
Thu May 23 14:06:12 2024	1716473172	46	39	85	39
Thu May 23 14:06:12 2024	1716473172	46	39	85	39
Thu May 23 14:06:12 2024	1716473172	46	39	85	39
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	46	39	85	39
Thu May 23 14:06:12 2024	1716473172	46	39	85	39
Thu May 23 14:06:12 2024	1716473172	46	39	85	39
Thu May 23 14:06:12 2024	1716473172	46	39	85	39
Thu May 23 14:06:12 2024	1716473172	46	39	85	39
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	46	39	85	39
Thu May 23 14:06:12 2024	1716473172	46	39	85	39
Thu May 23 14:06:12 2024	1716473172	46	39	85	39
Thu May 23 14:06:12 2024	1716473172	46	39	85	39
Thu May 23 14:06:12 2024	1716473172	46	39	85	39
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	46	39	85	39
Thu May 23 14:06:12 2024	1716473172	46	39	85	39
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	41	44	85	44
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	42	43	85	43
Thu May 23 14:06:12 2024	1716473172	42	43	85	43
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	42	43	85	43
Thu May 23 14:06:12 2024	1716473172	42	43	85	43
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	42	43	85	43
Thu May 23 14:06:12 2024	1716473172	42	43	85	43
Thu May 23 14:06:12 2024	1716473172	42	43	85	43
Thu May 23 14:06:12 2024	1716473172	42	43	85	43
Thu May 23 14:06:12 2024	1716473172	42	43	85	43
Thu May 23 14:06:12 2024	1716473172	42	43	85	43
Thu May 23 14:06:12 2024	1716473172	42	43	85	43
Thu May 23 14:06:12 2024	1716473172	42	43	85	43
Thu May 23 14:06:12 2024	1716473172	42	43	85	43
Thu May 23 14:06:12 2024	1716473172	42	43	85	43
Thu May 23 14:06:12 2024	1716473172	42	43	85	43
Thu May 23 14:06:12 2024	1716473172	42	43	85	43
Thu May 23 14:06:12 2024	1716473172	42	43	85	43
Thu May 23 14:06:12 2024	1716473172	42	43	85	43
Thu May 23 14:06:12 2024	1716473172	42	43	85	43
Thu May 23 14:06:12 2024	1716473172	42	43	85	43
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	42	43	85	43
Thu May 23 14:06:12 2024	1716473172	42	43	85	43
Thu May 23 14:06:12 2024	1716473172	42	43	85	43
Thu May 23 14:06:12 2024	1716473172	42	43	85	43
Thu May 23 14:06:12 2024	1716473172	42	43	85	43
Thu May 23 14:06:12 2024	1716473172	42	43	85	43
Thu May 23 14:06:12 2024	1716473172	42	43	85	43
Thu May 23 14:06:12 2024	1716473172	42	43	85	43
Thu May 23 14:06:12 2024	1716473172	42	43	85	43
Thu May 23 14:06:12 2024	1716473172	42	43	85	43
Thu May 23 14:06:12 2024	1716473172	42	43	85	43
Thu May 23 14:06:12 2024	1716473172	42	43	85	43
Thu May 23 14:06:12 2024	1716473172	41	44	85	44
Thu May 23 14:06:12 2024	1716473172	42	44	85	44
Thu May 23 14:06:12 2024	1716473172	47	39	86	39
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	43	42	86	42
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	47	39	86	39
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	42	86	42
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	42	86	42
Thu May 23 14:06:12 2024	1716473172	43	42	86	42
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	47	39	86	39
Thu May 23 14:06:12 2024	1716473172	47	39	86	39
Thu May 23 14:06:12 2024	1716473172	47	39	86	39
Thu May 23 14:06:12 2024	1716473172	47	39	86	39
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	47	39	86	39
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	47	39	86	39
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	47	39	86	39
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	47	39	86	39
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	47	39	86	39
Thu May 23 14:06:12 2024	1716473172	47	39	86	39
Thu May 23 14:06:12 2024	1716473172	47	39	86	39
Thu May 23 14:06:12 2024	1716473172	47	39	86	39
Thu May 23 14:06:12 2024	1716473172	47	39	86	39
Thu May 23 14:06:12 2024	1716473172	47	39	86	39
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	44	86	44
Thu May 23 14:06:12 2024	1716473172	43	44	86	44
Thu May 23 14:06:12 2024	1716473172	43	44	86	44
Thu May 23 14:06:12 2024	1716473172	43	44	86	44
Thu May 23 14:06:12 2024	1716473172	43	44	86	44
Thu May 23 14:06:12 2024	1716473172	43	44	86	44
Thu May 23 14:06:12 2024	1716473172	43	44	86	44
Thu May 23 14:06:12 2024	1716473172	43	44	86	44
Thu May 23 14:06:12 2024	1716473172	43	44	86	44
Thu May 23 14:06:12 2024	1716473172	43	44	86	44
Thu May 23 14:06:12 2024	1716473172	47	39	86	39
