starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	118	234	118
Thu May 23 14:07:12 2024	1716473232	117	118	234	118
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	117	118	234	118
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:13 2024	1716473233	116	119	234	119
Thu May 23 14:07:12 2024	1716473232	117	118	234	118
Thu May 23 14:07:12 2024	1716473232	117	118	234	118
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	117	118	234	118
Thu May 23 14:07:12 2024	1716473232	117	118	234	118
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	117	118	234	118
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	116	119	234	119
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	114	121	234	121
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	118	117	234	117
Thu May 23 14:07:11 2024	1716473231	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:11 2024	1716473231	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	116	119	234	119
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:11 2024	1716473231	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:10 2024	1716473230	122	113	234	112
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	114	121	234	121
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:11 2024	1716473231	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	118	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	116	119	234	119
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	116	119	234	119
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	116	119	234	119
Thu May 23 14:07:12 2024	1716473232	116	119	234	119
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	117	118	234	117
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	116	119	234	119
Thu May 23 14:07:12 2024	1716473232	114	121	234	121
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	114	121	234	121
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	118	234	118
Thu May 23 14:07:12 2024	1716473232	114	121	234	121
Thu May 23 14:07:12 2024	1716473232	114	121	234	121
Thu May 23 14:07:12 2024	1716473232	115	120	234	120
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	116	119	234	119
Thu May 23 14:07:12 2024	1716473232	114	121	234	121
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	116	119	234	119
Thu May 23 14:07:12 2024	1716473232	114	121	234	121
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	116	119	234	119
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	114	121	234	121
Thu May 23 14:07:12 2024	1716473232	115	120	234	120
Thu May 23 14:07:12 2024	1716473232	115	120	234	120
Thu May 23 14:07:12 2024	1716473232	114	121	234	121
Thu May 23 14:07:12 2024	1716473232	118	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	118	234	118
Thu May 23 14:07:12 2024	1716473232	115	120	234	120
Thu May 23 14:07:12 2024	1716473232	117	118	234	118
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	115	120	234	120
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	116	119	234	119
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:13 2024	1716473233	120	115	234	115
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	114	120	234	120
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	117	118	234	118
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	118	234	118
Thu May 23 14:07:12 2024	1716473232	117	118	234	118
Thu May 23 14:07:12 2024	1716473232	116	119	234	119
Thu May 23 14:07:12 2024	1716473232	114	121	234	121
Thu May 23 14:07:12 2024	1716473232	117	118	234	118
Thu May 23 14:07:12 2024	1716473232	117	118	234	118
Thu May 23 14:07:12 2024	1716473232	117	117	234	117
Thu May 23 14:07:12 2024	1716473232	117	118	234	118
Thu May 23 14:07:12 2024	1716473232	117	118	234	118
Thu May 23 14:07:12 2024	1716473232	117	118	234	118
Thu May 23 14:07:12 2024	1716473232	116	118	234	118
Thu May 23 14:07:12 2024	1716473232	116	119	234	119
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	114	121	235	121
Thu May 23 14:07:12 2024	1716473232	117	117	235	117
Thu May 23 14:07:12 2024	1716473232	118	117	235	117
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	117	117	235	117
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	117	117	235	117
Thu May 23 14:07:12 2024	1716473232	117	118	235	118
Thu May 23 14:07:12 2024	1716473232	117	117	235	117
Thu May 23 14:07:12 2024	1716473232	117	117	235	117
Thu May 23 14:07:12 2024	1716473232	117	117	235	117
Thu May 23 14:07:12 2024	1716473232	117	117	235	117
Thu May 23 14:07:12 2024	1716473232	117	117	235	117
Thu May 23 14:07:12 2024	1716473232	117	117	235	117
Thu May 23 14:07:12 2024	1716473232	114	120	235	120
Thu May 23 14:07:12 2024	1716473232	117	117	235	117
Thu May 23 14:07:12 2024	1716473232	114	121	235	121
Thu May 23 14:07:12 2024	1716473232	114	120	235	120
Thu May 23 14:07:12 2024	1716473232	114	120	235	120
Thu May 23 14:07:12 2024	1716473232	114	121	235	121
Thu May 23 14:07:12 2024	1716473232	114	120	235	120
Thu May 23 14:07:12 2024	1716473232	114	120	235	120
Thu May 23 14:07:12 2024	1716473232	117	117	235	117
Thu May 23 14:07:12 2024	1716473232	117	117	235	117
Thu May 23 14:07:12 2024	1716473232	117	117	235	117
Thu May 23 14:07:12 2024	1716473232	114	121	235	121
Thu May 23 14:07:12 2024	1716473232	117	117	235	117
Thu May 23 14:07:12 2024	1716473232	117	117	235	117
Thu May 23 14:07:12 2024	1716473232	117	117	235	117
Thu May 23 14:07:11 2024	1716473231	117	117	235	117
Thu May 23 14:07:12 2024	1716473232	117	118	235	118
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	114	120	235	120
Thu May 23 14:07:12 2024	1716473232	117	118	235	118
Thu May 23 14:07:12 2024	1716473232	117	118	235	118
Thu May 23 14:07:12 2024	1716473232	117	117	235	117
Thu May 23 14:07:11 2024	1716473231	117	117	235	117
Thu May 23 14:07:12 2024	1716473232	118	117	235	117
Thu May 23 14:07:12 2024	1716473232	118	117	235	117
Thu May 23 14:07:11 2024	1716473231	117	117	235	117
Thu May 23 14:07:12 2024	1716473232	117	117	235	117
Thu May 23 14:07:12 2024	1716473232	117	118	235	118
Thu May 23 14:07:12 2024	1716473232	116	118	235	118
Thu May 23 14:07:12 2024	1716473232	117	118	235	118
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	116	118	235	118
Thu May 23 14:07:12 2024	1716473232	114	120	235	120
Thu May 23 14:07:12 2024	1716473232	114	120	235	120
Thu May 23 14:07:12 2024	1716473232	117	118	235	118
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	116	118	235	118
Thu May 23 14:07:12 2024	1716473232	114	120	235	120
Thu May 23 14:07:11 2024	1716473231	117	117	235	117
Thu May 23 14:07:12 2024	1716473232	117	118	235	118
Thu May 23 14:07:12 2024	1716473232	117	118	235	118
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	117	118	235	118
Thu May 23 14:07:12 2024	1716473232	117	118	235	118
Thu May 23 14:07:12 2024	1716473232	116	118	235	118
Thu May 23 14:07:13 2024	1716473233	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	116	118	235	118
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	116	118	235	118
Thu May 23 14:07:12 2024	1716473232	116	119	235	118
Thu May 23 14:07:12 2024	1716473232	114	120	235	120
Thu May 23 14:07:12 2024	1716473232	116	118	235	118
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	116	118	235	118
Thu May 23 14:07:12 2024	1716473232	116	118	235	118
Thu May 23 14:07:12 2024	1716473232	114	120	235	120
Thu May 23 14:07:12 2024	1716473232	118	117	235	117
Thu May 23 14:07:12 2024	1716473232	117	118	235	118
Thu May 23 14:07:12 2024	1716473232	117	118	235	118
Thu May 23 14:07:12 2024	1716473232	117	118	235	118
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	118	117	235	117
Thu May 23 14:07:12 2024	1716473232	117	118	235	118
Thu May 23 14:07:12 2024	1716473232	117	117	235	117
Thu May 23 14:07:12 2024	1716473232	117	118	235	117
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:10 2024	1716473230	122	113	235	113
Thu May 23 14:07:12 2024	1716473232	116	118	235	118
Thu May 23 14:07:12 2024	1716473232	116	118	235	118
Thu May 23 14:07:12 2024	1716473232	117	118	235	118
Thu May 23 14:07:12 2024	1716473232	116	118	235	118
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	116	118	235	118
Thu May 23 14:07:13 2024	1716473233	121	114	235	114
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	117	117	235	117
Thu May 23 14:07:12 2024	1716473232	117	118	235	118
Thu May 23 14:07:12 2024	1716473232	116	118	235	118
Thu May 23 14:07:12 2024	1716473232	117	118	235	118
Thu May 23 14:07:12 2024	1716473232	116	118	235	118
Thu May 23 14:07:12 2024	1716473232	117	118	235	118
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	117	118	235	117
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	117	118	235	118
Thu May 23 14:07:12 2024	1716473232	114	120	235	120
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	114	120	235	120
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	117	118	235	118
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	114	120	235	120
Thu May 23 14:07:12 2024	1716473232	117	118	235	118
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:11 2024	1716473231	118	117	235	117
Thu May 23 14:07:12 2024	1716473232	117	117	235	117
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:11 2024	1716473231	118	117	235	117
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	117	118	235	118
Thu May 23 14:07:12 2024	1716473232	117	118	235	118
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	117	117	235	117
Thu May 23 14:07:12 2024	1716473232	117	118	235	118
Thu May 23 14:07:12 2024	1716473232	117	118	235	118
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:11 2024	1716473231	118	117	235	117
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:11 2024	1716473231	118	117	235	117
Thu May 23 14:07:12 2024	1716473232	117	118	235	118
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	115	119	235	119
Thu May 23 14:07:13 2024	1716473233	121	114	235	114
Thu May 23 14:07:12 2024	1716473232	115	119	235	119
Thu May 23 14:07:12 2024	1716473232	115	119	235	119
Thu May 23 14:07:12 2024	1716473232	115	119	235	119
Thu May 23 14:07:12 2024	1716473232	115	119	235	119
Thu May 23 14:07:12 2024	1716473232	115	119	235	119
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	116	118	235	118
Thu May 23 14:07:12 2024	1716473232	117	118	235	118
Thu May 23 14:07:13 2024	1716473233	121	114	235	114
Thu May 23 14:07:11 2024	1716473231	118	117	235	117
Thu May 23 14:07:12 2024	1716473232	116	118	235	118
Thu May 23 14:07:12 2024	1716473232	117	118	235	118
Thu May 23 14:07:13 2024	1716473233	116	119	235	119
Thu May 23 14:07:11 2024	1716473231	118	117	235	117
Thu May 23 14:07:10 2024	1716473230	122	113	235	113
Thu May 23 14:07:11 2024	1716473231	118	117	235	117
Thu May 23 14:07:12 2024	1716473232	117	118	235	118
Thu May 23 14:07:11 2024	1716473231	118	117	235	117
Thu May 23 14:07:12 2024	1716473232	117	118	235	118
Thu May 23 14:07:11 2024	1716473231	118	117	235	117
Thu May 23 14:07:13 2024	1716473233	121	114	235	114
Thu May 23 14:07:12 2024	1716473232	117	118	235	118
Thu May 23 14:07:11 2024	1716473231	118	117	235	117
Thu May 23 14:07:13 2024	1716473233	121	114	235	114
Thu May 23 14:07:13 2024	1716473233	121	114	235	114
Thu May 23 14:07:12 2024	1716473232	117	118	235	118
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:10 2024	1716473230	121	114	235	113
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:11 2024	1716473231	118	117	235	117
Thu May 23 14:07:12 2024	1716473232	118	117	235	117
Thu May 23 14:07:12 2024	1716473232	118	117	235	117
Thu May 23 14:07:13 2024	1716473233	121	114	235	114
Thu May 23 14:07:12 2024	1716473232	115	120	235	120
Thu May 23 14:07:12 2024	1716473232	115	120	235	120
Thu May 23 14:07:12 2024	1716473232	115	120	235	120
Thu May 23 14:07:12 2024	1716473232	115	120	235	120
Thu May 23 14:07:12 2024	1716473232	115	120	235	120
Thu May 23 14:07:12 2024	1716473232	118	117	235	117
Thu May 23 14:07:12 2024	1716473232	118	117	235	117
Thu May 23 14:07:12 2024	1716473232	115	120	235	120
Thu May 23 14:07:12 2024	1716473232	115	120	235	120
Thu May 23 14:07:12 2024	1716473232	115	120	235	120
Thu May 23 14:07:12 2024	1716473232	116	120	235	120
Thu May 23 14:07:12 2024	1716473232	115	120	235	120
Thu May 23 14:07:12 2024	1716473232	115	120	235	120
Thu May 23 14:07:12 2024	1716473232	116	120	235	120
Thu May 23 14:07:11 2024	1716473231	118	117	235	117
Thu May 23 14:07:12 2024	1716473232	116	120	235	120
Thu May 23 14:07:12 2024	1716473232	115	120	235	120
Thu May 23 14:07:12 2024	1716473232	115	120	235	120
Thu May 23 14:07:13 2024	1716473233	118	117	235	117
Thu May 23 14:07:10 2024	1716473230	223	12	235	12
Thu May 23 14:07:13 2024	1716473233	118	117	235	117
Thu May 23 14:07:12 2024	1716473232	115	120	235	120
Thu May 23 14:07:12 2024	1716473232	116	120	235	120
Thu May 23 14:07:12 2024	1716473232	115	120	235	120
Thu May 23 14:07:12 2024	1716473232	116	120	235	120
Thu May 23 14:07:13 2024	1716473233	118	117	235	117
Thu May 23 14:07:12 2024	1716473232	116	120	235	120
Thu May 23 14:07:13 2024	1716473233	121	114	235	114
Thu May 23 14:07:13 2024	1716473233	118	117	235	117
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:11 2024	1716473231	118	117	235	117
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	115	120	235	120
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	115	120	235	120
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	116	120	235	119
Thu May 23 14:07:12 2024	1716473232	115	120	235	120
Thu May 23 14:07:12 2024	1716473232	118	117	235	117
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:13 2024	1716473233	120	116	235	116
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:13 2024	1716473233	119	116	235	116
Thu May 23 14:07:13 2024	1716473233	119	117	235	117
Thu May 23 14:07:13 2024	1716473233	119	116	235	116
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	118	117	235	117
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	115	120	235	120
Thu May 23 14:07:12 2024	1716473232	115	120	235	120
Thu May 23 14:07:12 2024	1716473232	115	120	235	120
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:13 2024	1716473233	119	116	235	116
Thu May 23 14:07:11 2024	1716473231	118	117	235	117
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	115	120	235	120
Thu May 23 14:07:10 2024	1716473230	223	12	235	12
Thu May 23 14:07:13 2024	1716473233	120	115	235	115
Thu May 23 14:07:12 2024	1716473232	117	119	235	119
Thu May 23 14:07:12 2024	1716473232	115	120	235	120
Thu May 23 14:07:13 2024	1716473233	119	117	235	117
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:13 2024	1716473233	119	116	235	116
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	115	120	235	120
Thu May 23 14:07:12 2024	1716473232	115	120	235	120
Thu May 23 14:07:12 2024	1716473232	115	120	235	120
Thu May 23 14:07:12 2024	1716473232	117	119	235	119
Thu May 23 14:07:13 2024	1716473233	120	116	235	116
Thu May 23 14:07:12 2024	1716473232	118	117	235	117
Thu May 23 14:07:12 2024	1716473232	115	120	235	120
Thu May 23 14:07:12 2024	1716473232	116	119	235	119
Thu May 23 14:07:12 2024	1716473232	115	120	235	120
Thu May 23 14:07:12 2024	1716473232	118	117	235	117
Thu May 23 14:07:11 2024	1716473231	118	117	235	117
Thu May 23 14:07:12 2024	1716473232	118	117	235	117
Thu May 23 14:07:12 2024	1716473232	119	117	235	117
Thu May 23 14:07:13 2024	1716473233	117	118	235	118
Thu May 23 14:07:13 2024	1716473233	117	118	235	118
Thu May 23 14:07:12 2024	1716473232	117	119	235	119
Thu May 23 14:07:13 2024	1716473233	118	117	235	117
Thu May 23 14:07:13 2024	1716473233	117	118	235	118
Thu May 23 14:07:13 2024	1716473233	117	118	235	118
Thu May 23 14:07:13 2024	1716473233	117	118	235	118
Thu May 23 14:07:13 2024	1716473233	117	118	235	118
Thu May 23 14:07:13 2024	1716473233	118	117	235	117
Thu May 23 14:07:13 2024	1716473233	117	118	235	118
Thu May 23 14:07:10 2024	1716473230	122	114	235	113
Thu May 23 14:07:13 2024	1716473233	117	118	235	118
Thu May 23 14:07:13 2024	1716473233	118	118	235	118
Thu May 23 14:07:13 2024	1716473233	117	118	235	118
Thu May 23 14:07:13 2024	1716473233	118	118	235	118
Thu May 23 14:07:13 2024	1716473233	121	114	235	114
Thu May 23 14:07:12 2024	1716473232	119	117	235	117
Thu May 23 14:07:13 2024	1716473233	118	118	235	118
Thu May 23 14:07:12 2024	1716473232	119	117	235	117
Thu May 23 14:07:12 2024	1716473232	119	117	235	117
Thu May 23 14:07:13 2024	1716473233	118	117	235	117
Thu May 23 14:07:11 2024	1716473231	118	118	235	118
Thu May 23 14:07:12 2024	1716473232	117	119	235	119
Thu May 23 14:07:12 2024	1716473232	119	117	235	117
Thu May 23 14:07:12 2024	1716473232	117	119	235	119
Thu May 23 14:07:12 2024	1716473232	117	118	235	118
Thu May 23 14:07:12 2024	1716473232	115	120	235	120
Thu May 23 14:07:12 2024	1716473232	119	117	235	117
Thu May 23 14:07:12 2024	1716473232	117	118	235	118
Thu May 23 14:07:12 2024	1716473232	117	119	235	119
Thu May 23 14:07:12 2024	1716473232	119	117	235	117
Thu May 23 14:07:13 2024	1716473233	118	118	235	118
Thu May 23 14:07:13 2024	1716473233	117	118	235	118
Thu May 23 14:07:13 2024	1716473233	117	118	235	118
Thu May 23 14:07:13 2024	1716473233	117	118	235	118
Thu May 23 14:07:12 2024	1716473232	117	119	235	119
Thu May 23 14:07:12 2024	1716473232	119	117	235	117
Thu May 23 14:07:13 2024	1716473233	117	119	235	119
Thu May 23 14:07:10 2024	1716473230	224	12	235	12
Thu May 23 14:07:13 2024	1716473233	117	118	235	118
Thu May 23 14:07:12 2024	1716473232	117	119	235	119
Thu May 23 14:07:12 2024	1716473232	117	119	235	119
Thu May 23 14:07:12 2024	1716473232	117	119	235	119
Thu May 23 14:07:13 2024	1716473233	118	118	235	118
Thu May 23 14:07:13 2024	1716473233	118	118	235	118
Thu May 23 14:07:13 2024	1716473233	117	118	235	118
