starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:10 2024	1716473170	45	48	92	48
Thu May 23 14:06:10 2024	1716473170	45	48	92	48
Thu May 23 14:06:10 2024	1716473170	44	48	92	48
Thu May 23 14:06:10 2024	1716473170	45	48	92	48
Thu May 23 14:06:10 2024	1716473170	45	48	92	48
Thu May 23 14:06:10 2024	1716473170	45	48	92	48
Thu May 23 14:06:10 2024	1716473170	45	48	92	48
Thu May 23 14:06:10 2024	1716473170	45	48	92	48
Thu May 23 14:06:10 2024	1716473170	45	48	92	48
Thu May 23 14:06:10 2024	1716473170	45	48	92	48
Thu May 23 14:06:10 2024	1716473170	45	48	92	48
Thu May 23 14:06:10 2024	1716473170	45	48	92	48
Thu May 23 14:06:10 2024	1716473170	44	48	92	48
Thu May 23 14:06:10 2024	1716473170	44	48	92	48
Thu May 23 14:06:10 2024	1716473170	44	48	92	48
Thu May 23 14:06:10 2024	1716473170	44	49	92	49
Thu May 23 14:06:10 2024	1716473170	24	69	92	69
Thu May 23 14:06:10 2024	1716473170	44	48	92	48
Thu May 23 14:06:10 2024	1716473170	45	48	92	48
Thu May 23 14:06:10 2024	1716473170	44	48	92	48
Thu May 23 14:06:10 2024	1716473170	44	48	92	48
Thu May 23 14:06:10 2024	1716473170	44	48	92	48
Thu May 23 14:06:10 2024	1716473170	44	49	92	49
Thu May 23 14:06:10 2024	1716473170	44	49	92	49
Thu May 23 14:06:10 2024	1716473170	44	48	92	48
Thu May 23 14:06:10 2024	1716473170	44	49	92	49
Thu May 23 14:06:10 2024	1716473170	44	48	92	48
Thu May 23 14:06:10 2024	1716473170	44	48	92	48
Thu May 23 14:06:10 2024	1716473170	44	48	92	48
Thu May 23 14:06:10 2024	1716473170	44	49	92	49
Thu May 23 14:06:10 2024	1716473170	44	49	92	49
Thu May 23 14:06:10 2024	1716473170	44	48	92	48
Thu May 23 14:06:10 2024	1716473170	44	48	92	48
Thu May 23 14:06:10 2024	1716473170	44	49	92	49
Thu May 23 14:06:10 2024	1716473170	44	49	92	49
Thu May 23 14:06:10 2024	1716473170	44	48	92	48
Thu May 23 14:06:10 2024	1716473170	44	49	92	49
Thu May 23 14:06:10 2024	1716473170	44	49	92	49
Thu May 23 14:06:10 2024	1716473170	44	49	92	49
Thu May 23 14:06:10 2024	1716473170	44	48	92	48
Thu May 23 14:06:10 2024	1716473170	44	49	92	48
Thu May 23 14:06:10 2024	1716473170	43	49	92	49
Thu May 23 14:06:10 2024	1716473170	44	49	92	49
Thu May 23 14:06:10 2024	1716473170	43	49	92	49
Thu May 23 14:06:10 2024	1716473170	44	48	92	48
Thu May 23 14:06:10 2024	1716473170	44	49	92	49
Thu May 23 14:06:10 2024	1716473170	43	49	92	49
Thu May 23 14:06:10 2024	1716473170	43	49	92	49
Thu May 23 14:06:10 2024	1716473170	44	49	92	49
Thu May 23 14:06:10 2024	1716473170	44	49	92	49
Thu May 23 14:06:10 2024	1716473170	43	49	92	49
Thu May 23 14:06:10 2024	1716473170	43	49	92	49
Thu May 23 14:06:10 2024	1716473170	43	49	92	49
Thu May 23 14:06:10 2024	1716473170	43	49	92	49
Thu May 23 14:06:10 2024	1716473170	44	49	92	49
Thu May 23 14:06:10 2024	1716473170	44	49	92	49
Thu May 23 14:06:10 2024	1716473170	43	49	92	49
Thu May 23 14:06:10 2024	1716473170	43	49	92	49
Thu May 23 14:06:10 2024	1716473170	24	68	92	68
Thu May 23 14:06:10 2024	1716473170	44	49	92	49
Thu May 23 14:06:10 2024	1716473170	44	49	92	49
Thu May 23 14:06:10 2024	1716473170	44	49	93	49
Thu May 23 14:06:10 2024	1716473170	44	49	93	49
Thu May 23 14:06:10 2024	1716473170	43	49	93	49
Thu May 23 14:06:10 2024	1716473170	43	49	93	49
Thu May 23 14:06:10 2024	1716473170	43	49	93	49
Thu May 23 14:06:10 2024	1716473170	43	49	93	49
Thu May 23 14:06:10 2024	1716473170	43	49	93	49
Thu May 23 14:06:10 2024	1716473170	43	49	93	49
Thu May 23 14:06:10 2024	1716473170	43	49	93	49
Thu May 23 14:06:10 2024	1716473170	43	49	93	49
Thu May 23 14:06:10 2024	1716473170	43	49	93	49
Thu May 23 14:06:10 2024	1716473170	43	49	93	49
Thu May 23 14:06:10 2024	1716473170	43	49	93	49
Thu May 23 14:06:10 2024	1716473170	43	49	93	49
Thu May 23 14:06:10 2024	1716473170	43	50	93	50
Thu May 23 14:06:10 2024	1716473170	24	68	93	68
Thu May 23 14:06:10 2024	1716473170	43	50	93	50
Thu May 23 14:06:10 2024	1716473170	43	50	93	50
Thu May 23 14:06:10 2024	1716473170	43	50	93	50
Thu May 23 14:06:10 2024	1716473170	43	50	93	50
Thu May 23 14:06:10 2024	1716473170	43	50	93	50
Thu May 23 14:06:10 2024	1716473170	43	50	93	50
Thu May 23 14:06:10 2024	1716473170	24	68	93	68
Thu May 23 14:06:10 2024	1716473170	43	50	93	50
Thu May 23 14:06:10 2024	1716473170	43	50	93	50
Thu May 23 14:06:10 2024	1716473170	43	50	93	50
Thu May 23 14:06:10 2024	1716473170	43	50	93	50
Thu May 23 14:06:10 2024	1716473170	43	50	93	50
Thu May 23 14:06:10 2024	1716473170	43	50	93	50
Thu May 23 14:06:10 2024	1716473170	43	50	93	50
Thu May 23 14:06:10 2024	1716473170	43	50	93	50
Thu May 23 14:06:10 2024	1716473170	43	50	93	50
Thu May 23 14:06:10 2024	1716473170	43	50	93	50
Thu May 23 14:06:10 2024	1716473170	43	50	93	50
Thu May 23 14:06:10 2024	1716473170	43	50	93	50
Thu May 23 14:06:10 2024	1716473170	43	50	93	50
Thu May 23 14:06:10 2024	1716473170	43	50	93	50
Thu May 23 14:06:10 2024	1716473170	43	50	93	50
Thu May 23 14:06:10 2024	1716473170	43	50	93	50
Thu May 23 14:06:10 2024	1716473170	43	50	93	50
Thu May 23 14:06:10 2024	1716473170	43	50	93	50
Thu May 23 14:06:10 2024	1716473170	43	50	93	50
Thu May 23 14:06:10 2024	1716473170	24	68	93	68
Thu May 23 14:06:10 2024	1716473170	43	50	93	50
Thu May 23 14:06:10 2024	1716473170	43	50	93	50
Thu May 23 14:06:10 2024	1716473170	43	50	93	50
Thu May 23 14:06:10 2024	1716473170	43	50	93	50
Thu May 23 14:06:10 2024	1716473170	43	50	93	50
Thu May 23 14:06:10 2024	1716473170	43	50	93	50
Thu May 23 14:06:10 2024	1716473170	25	68	93	68
Thu May 23 14:06:10 2024	1716473170	43	50	93	50
Thu May 23 14:06:10 2024	1716473170	42	50	93	50
Thu May 23 14:06:10 2024	1716473170	42	50	93	50
Thu May 23 14:06:10 2024	1716473170	42	50	93	50
Thu May 23 14:06:10 2024	1716473170	42	50	93	50
Thu May 23 14:06:10 2024	1716473170	42	50	93	50
Thu May 23 14:06:10 2024	1716473170	42	50	93	50
Thu May 23 14:06:10 2024	1716473170	42	50	93	50
Thu May 23 14:06:10 2024	1716473170	41	51	93	51
Thu May 23 14:06:10 2024	1716473170	42	50	93	50
Thu May 23 14:06:10 2024	1716473170	42	50	93	50
Thu May 23 14:06:10 2024	1716473170	42	50	93	50
Thu May 23 14:06:10 2024	1716473170	42	51	93	51
Thu May 23 14:06:10 2024	1716473170	42	51	93	51
Thu May 23 14:06:10 2024	1716473170	42	51	93	51
Thu May 23 14:06:10 2024	1716473170	41	51	93	51
Thu May 23 14:06:10 2024	1716473170	42	51	93	51
Thu May 23 14:06:10 2024	1716473170	42	51	93	51
Thu May 23 14:06:10 2024	1716473170	42	51	93	51
Thu May 23 14:06:10 2024	1716473170	42	51	93	51
Thu May 23 14:06:10 2024	1716473170	42	51	93	51
Thu May 23 14:06:10 2024	1716473170	41	51	93	51
Thu May 23 14:06:10 2024	1716473170	42	50	93	50
Thu May 23 14:06:10 2024	1716473170	41	51	93	51
Thu May 23 14:06:10 2024	1716473170	25	68	93	68
Thu May 23 14:06:10 2024	1716473170	42	51	93	51
Thu May 23 14:06:10 2024	1716473170	42	51	93	51
Thu May 23 14:06:10 2024	1716473170	42	51	93	51
Thu May 23 14:06:10 2024	1716473170	42	51	93	51
Thu May 23 14:06:10 2024	1716473170	41	51	93	51
Thu May 23 14:06:10 2024	1716473170	41	51	93	51
Thu May 23 14:06:10 2024	1716473170	42	51	93	51
Thu May 23 14:06:10 2024	1716473170	42	51	93	51
Thu May 23 14:06:10 2024	1716473170	42	51	93	51
Thu May 23 14:06:10 2024	1716473170	41	51	93	51
Thu May 23 14:06:10 2024	1716473170	41	52	93	52
Thu May 23 14:06:10 2024	1716473170	41	51	93	51
Thu May 23 14:06:10 2024	1716473170	41	51	93	51
Thu May 23 14:06:10 2024	1716473170	41	51	93	51
Thu May 23 14:06:10 2024	1716473170	42	51	93	51
Thu May 23 14:06:10 2024	1716473170	41	51	93	51
Thu May 23 14:06:10 2024	1716473170	41	52	93	52
Thu May 23 14:06:10 2024	1716473170	41	52	93	52
Thu May 23 14:06:10 2024	1716473170	41	52	93	52
Thu May 23 14:06:10 2024	1716473170	40	52	93	52
Thu May 23 14:06:10 2024	1716473170	41	52	93	52
Thu May 23 14:06:10 2024	1716473170	41	52	93	52
Thu May 23 14:06:10 2024	1716473170	41	52	93	52
Thu May 23 14:06:10 2024	1716473170	40	52	93	52
Thu May 23 14:06:10 2024	1716473170	41	52	93	52
Thu May 23 14:06:10 2024	1716473170	44	49	93	49
Thu May 23 14:06:10 2024	1716473170	41	52	93	52
Thu May 23 14:06:10 2024	1716473170	41	52	93	52
Thu May 23 14:06:10 2024	1716473170	41	52	93	52
Thu May 23 14:06:10 2024	1716473170	41	52	93	52
Thu May 23 14:06:10 2024	1716473170	41	52	93	52
Thu May 23 14:06:10 2024	1716473170	41	52	93	52
Thu May 23 14:06:10 2024	1716473170	41	52	93	52
Thu May 23 14:06:10 2024	1716473170	25	68	93	68
Thu May 23 14:06:10 2024	1716473170	43	50	93	50
Thu May 23 14:06:10 2024	1716473170	41	52	93	52
Thu May 23 14:06:10 2024	1716473170	41	52	93	52
Thu May 23 14:06:10 2024	1716473170	41	52	93	52
Thu May 23 14:06:10 2024	1716473170	41	52	93	52
Thu May 23 14:06:10 2024	1716473170	41	52	93	52
Thu May 23 14:06:10 2024	1716473170	41	52	93	52
Thu May 23 14:06:10 2024	1716473170	41	52	93	52
Thu May 23 14:06:10 2024	1716473170	41	52	93	52
Thu May 23 14:06:10 2024	1716473170	41	52	93	52
Thu May 23 14:06:10 2024	1716473170	41	52	93	52
Thu May 23 14:06:10 2024	1716473170	41	52	93	52
Thu May 23 14:06:10 2024	1716473170	42	51	93	51
Thu May 23 14:06:10 2024	1716473170	44	49	93	49
Thu May 23 14:06:10 2024	1716473170	44	49	93	49
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	42	51	93	51
Thu May 23 14:06:10 2024	1716473170	45	48	93	48
Thu May 23 14:06:10 2024	1716473170	43	50	93	50
Thu May 23 14:06:10 2024	1716473170	25	68	93	68
Thu May 23 14:06:10 2024	1716473170	47	46	93	46
Thu May 23 14:06:10 2024	1716473170	50	43	93	43
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	25	68	93	68
Thu May 23 14:06:10 2024	1716473170	44	50	93	50
Thu May 23 14:06:10 2024	1716473170	47	46	93	46
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	48	46	93	46
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	48	46	93	46
Thu May 23 14:06:10 2024	1716473170	48	46	93	46
Thu May 23 14:06:10 2024	1716473170	25	68	93	68
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	47	46	93	46
Thu May 23 14:06:10 2024	1716473170	49	44	93	44
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	49	45	93	45
Thu May 23 14:06:10 2024	1716473170	49	45	93	45
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	48	46	93	46
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	48	46	93	46
Thu May 23 14:06:10 2024	1716473170	49	44	93	44
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	47	46	93	46
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	47	47	93	47
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	49	44	93	44
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	48	46	93	46
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	50	44	93	44
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	49	44	93	44
Thu May 23 14:06:10 2024	1716473170	49	45	93	45
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	49	44	93	44
Thu May 23 14:06:10 2024	1716473170	49	44	93	44
Thu May 23 14:06:10 2024	1716473170	47	46	93	46
Thu May 23 14:06:10 2024	1716473170	47	46	93	46
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	49	45	93	45
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	47	46	93	46
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	49	44	93	44
Thu May 23 14:06:10 2024	1716473170	49	44	93	44
Thu May 23 14:06:10 2024	1716473170	49	44	93	44
Thu May 23 14:06:10 2024	1716473170	47	46	93	46
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	47	46	93	46
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	49	44	93	44
Thu May 23 14:06:10 2024	1716473170	49	44	93	44
Thu May 23 14:06:10 2024	1716473170	50	43	93	43
Thu May 23 14:06:10 2024	1716473170	50	43	93	43
Thu May 23 14:06:10 2024	1716473170	49	44	93	44
Thu May 23 14:06:10 2024	1716473170	49	44	93	44
Thu May 23 14:06:10 2024	1716473170	47	47	93	47
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	48	46	93	46
Thu May 23 14:06:10 2024	1716473170	47	46	93	46
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	49	44	93	44
Thu May 23 14:06:10 2024	1716473170	49	44	93	44
Thu May 23 14:06:10 2024	1716473170	49	44	93	44
Thu May 23 14:06:10 2024	1716473170	47	46	93	46
Thu May 23 14:06:10 2024	1716473170	47	47	93	47
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	51	42	93	42
Thu May 23 14:06:10 2024	1716473170	47	46	93	46
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	50	44	93	44
Thu May 23 14:06:10 2024	1716473170	47	46	93	46
Thu May 23 14:06:10 2024	1716473170	47	46	93	46
Thu May 23 14:06:10 2024	1716473170	47	46	93	46
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	50	43	93	43
Thu May 23 14:06:10 2024	1716473170	50	43	93	43
Thu May 23 14:06:10 2024	1716473170	47	46	93	46
Thu May 23 14:06:10 2024	1716473170	47	46	93	46
Thu May 23 14:06:10 2024	1716473170	47	46	93	46
Thu May 23 14:06:10 2024	1716473170	50	44	93	44
Thu May 23 14:06:10 2024	1716473170	47	46	93	46
Thu May 23 14:06:10 2024	1716473170	47	46	93	46
Thu May 23 14:06:10 2024	1716473170	50	43	93	43
Thu May 23 14:06:10 2024	1716473170	49	45	93	45
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	50	43	93	43
Thu May 23 14:06:10 2024	1716473170	50	44	93	44
Thu May 23 14:06:10 2024	1716473170	48	46	93	45
Thu May 23 14:06:10 2024	1716473170	47	46	93	46
Thu May 23 14:06:10 2024	1716473170	50	44	93	44
Thu May 23 14:06:10 2024	1716473170	47	47	93	47
Thu May 23 14:06:10 2024	1716473170	50	43	93	43
Thu May 23 14:06:10 2024	1716473170	50	43	93	43
Thu May 23 14:06:10 2024	1716473170	50	44	93	44
Thu May 23 14:06:10 2024	1716473170	49	44	93	44
Thu May 23 14:06:10 2024	1716473170	47	46	93	46
Thu May 23 14:06:10 2024	1716473170	25	68	93	68
Thu May 23 14:06:10 2024	1716473170	50	43	93	43
Thu May 23 14:06:10 2024	1716473170	49	44	93	44
Thu May 23 14:06:10 2024	1716473170	49	44	93	44
Thu May 23 14:06:10 2024	1716473170	50	43	93	43
Thu May 23 14:06:10 2024	1716473170	49	44	93	44
Thu May 23 14:06:10 2024	1716473170	50	43	93	43
Thu May 23 14:06:10 2024	1716473170	49	44	93	44
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	51	43	93	43
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	50	43	93	43
Thu May 23 14:06:10 2024	1716473170	49	44	93	44
Thu May 23 14:06:10 2024	1716473170	47	46	93	46
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	50	43	93	43
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	50	43	93	43
Thu May 23 14:06:10 2024	1716473170	50	43	93	43
Thu May 23 14:06:10 2024	1716473170	51	42	93	42
Thu May 23 14:06:10 2024	1716473170	50	43	93	43
Thu May 23 14:06:10 2024	1716473170	50	43	93	43
Thu May 23 14:06:10 2024	1716473170	49	45	93	45
Thu May 23 14:06:10 2024	1716473170	47	47	93	47
Thu May 23 14:06:10 2024	1716473170	51	42	93	42
Thu May 23 14:06:10 2024	1716473170	49	45	93	45
Thu May 23 14:06:10 2024	1716473170	49	45	93	45
Thu May 23 14:06:10 2024	1716473170	49	45	93	45
Thu May 23 14:06:10 2024	1716473170	51	42	93	42
Thu May 23 14:06:10 2024	1716473170	51	42	93	42
Thu May 23 14:06:10 2024	1716473170	50	44	93	44
Thu May 23 14:06:10 2024	1716473170	47	47	93	47
Thu May 23 14:06:10 2024	1716473170	50	43	93	43
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	51	42	93	42
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	51	42	93	42
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	50	44	93	44
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	47	47	93	47
Thu May 23 14:06:10 2024	1716473170	51	42	93	42
Thu May 23 14:06:10 2024	1716473170	47	47	93	47
Thu May 23 14:06:10 2024	1716473170	47	46	93	46
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	47	46	93	46
Thu May 23 14:06:10 2024	1716473170	47	46	93	46
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	47	46	93	46
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	47	47	93	46
Thu May 23 14:06:10 2024	1716473170	50	43	93	43
Thu May 23 14:06:10 2024	1716473170	50	43	93	43
Thu May 23 14:06:10 2024	1716473170	50	43	93	43
Thu May 23 14:06:10 2024	1716473170	47	47	93	47
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	47	47	93	47
Thu May 23 14:06:10 2024	1716473170	50	43	93	43
Thu May 23 14:06:10 2024	1716473170	50	43	93	43
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	44	49	93	49
Thu May 23 14:06:10 2024	1716473170	51	42	93	42
Thu May 23 14:06:10 2024	1716473170	50	43	93	43
Thu May 23 14:06:10 2024	1716473170	51	43	93	43
Thu May 23 14:06:10 2024	1716473170	51	43	93	43
Thu May 23 14:06:10 2024	1716473170	51	43	93	43
Thu May 23 14:06:10 2024	1716473170	51	43	93	43
Thu May 23 14:06:10 2024	1716473170	50	44	93	44
Thu May 23 14:06:10 2024	1716473170	51	43	93	43
Thu May 23 14:06:10 2024	1716473170	49	45	93	45
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	51	43	93	43
Thu May 23 14:06:10 2024	1716473170	49	44	93	44
Thu May 23 14:06:10 2024	1716473170	49	44	93	44
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	51	42	93	42
Thu May 23 14:06:10 2024	1716473170	51	42	93	42
Thu May 23 14:06:10 2024	1716473170	50	44	93	44
Thu May 23 14:06:10 2024	1716473170	49	45	93	45
Thu May 23 14:06:10 2024	1716473170	49	45	93	45
Thu May 23 14:06:10 2024	1716473170	51	42	93	42
Thu May 23 14:06:10 2024	1716473170	51	42	93	42
Thu May 23 14:06:10 2024	1716473170	49	44	93	44
Thu May 23 14:06:10 2024	1716473170	51	42	93	42
Thu May 23 14:06:10 2024	1716473170	49	44	93	44
Thu May 23 14:06:10 2024	1716473170	49	44	93	44
Thu May 23 14:06:10 2024	1716473170	51	42	93	42
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	51	43	93	43
Thu May 23 14:06:10 2024	1716473170	50	44	93	44
Thu May 23 14:06:10 2024	1716473170	51	42	93	42
Thu May 23 14:06:10 2024	1716473170	51	42	93	42
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	51	42	93	42
Thu May 23 14:06:10 2024	1716473170	51	42	93	42
Thu May 23 14:06:10 2024	1716473170	51	42	93	42
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	51	42	93	42
Thu May 23 14:06:10 2024	1716473170	51	42	93	42
Thu May 23 14:06:10 2024	1716473170	50	43	93	43
Thu May 23 14:06:10 2024	1716473170	50	43	93	43
Thu May 23 14:06:10 2024	1716473170	47	47	93	47
Thu May 23 14:06:10 2024	1716473170	47	47	93	47
Thu May 23 14:06:10 2024	1716473170	47	47	93	47
Thu May 23 14:06:10 2024	1716473170	26	68	93	68
Thu May 23 14:06:10 2024	1716473170	47	47	93	47
Thu May 23 14:06:10 2024	1716473170	50	44	93	44
Thu May 23 14:06:10 2024	1716473170	48	45	93	45
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	46	47	93	47
Thu May 23 14:06:10 2024	1716473170	49	44	93	44
Thu May 23 14:06:10 2024	1716473170	44	49	93	49
Thu May 23 14:06:10 2024	1716473170	46	48	93	47
Thu May 23 14:06:10 2024	1716473170	46	48	93	48
Thu May 23 14:06:10 2024	1716473170	46	48	93	48
Thu May 23 14:06:10 2024	1716473170	26	68	93	68
Thu May 23 14:06:10 2024	1716473170	46	48	93	48
Thu May 23 14:06:10 2024	1716473170	46	48	93	48
Thu May 23 14:06:10 2024	1716473170	42	51	93	51
Thu May 23 14:06:10 2024	1716473170	45	48	93	48
Thu May 23 14:06:10 2024	1716473170	45	48	93	48
Thu May 23 14:06:10 2024	1716473170	42	51	93	51
Thu May 23 14:06:10 2024	1716473170	42	51	93	51
Thu May 23 14:06:10 2024	1716473170	42	51	93	51
Thu May 23 14:06:10 2024	1716473170	49	45	93	45
Thu May 23 14:06:10 2024	1716473170	46	48	93	48
Thu May 23 14:06:10 2024	1716473170	42	51	93	51
Thu May 23 14:06:10 2024	1716473170	45	48	93	48
Thu May 23 14:06:10 2024	1716473170	42	51	93	51
Thu May 23 14:06:10 2024	1716473170	42	51	93	51
Thu May 23 14:06:10 2024	1716473170	42	51	93	51
Thu May 23 14:06:10 2024	1716473170	42	51	93	51
Thu May 23 14:06:10 2024	1716473170	42	51	93	51
Thu May 23 14:06:10 2024	1716473170	42	51	93	51
Thu May 23 14:06:10 2024	1716473170	42	51	93	51
Thu May 23 14:06:10 2024	1716473170	45	48	93	48
Thu May 23 14:06:10 2024	1716473170	45	48	94	48
Thu May 23 14:06:10 2024	1716473170	45	48	94	48
Thu May 23 14:06:10 2024	1716473170	42	51	94	51
Thu May 23 14:06:10 2024	1716473170	45	48	94	48
Thu May 23 14:06:10 2024	1716473170	45	48	94	48
Thu May 23 14:06:10 2024	1716473170	45	48	94	48
Thu May 23 14:06:10 2024	1716473170	45	48	94	48
Thu May 23 14:06:10 2024	1716473170	43	51	94	51
Thu May 23 14:06:10 2024	1716473170	45	49	94	49
Thu May 23 14:06:10 2024	1716473170	42	51	94	51
Thu May 23 14:06:10 2024	1716473170	45	48	94	48
Thu May 23 14:06:10 2024	1716473170	43	51	94	51
Thu May 23 14:06:10 2024	1716473170	42	51	94	51
Thu May 23 14:06:10 2024	1716473170	42	51	94	51
Thu May 23 14:06:10 2024	1716473170	42	51	94	51
Thu May 23 14:06:10 2024	1716473170	51	43	94	43
Thu May 23 14:06:10 2024	1716473170	46	48	94	48
