starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:07:57 2024	1716473277	198	208	406	208
Thu May 23 14:07:57 2024	1716473277	198	208	406	208
Thu May 23 14:08:02 2024	1716473282	207	199	406	199
Thu May 23 14:08:01 2024	1716473281	195	211	406	211
Thu May 23 14:07:57 2024	1716473277	198	208	406	208
Thu May 23 14:07:57 2024	1716473277	197	209	406	209
Thu May 23 14:08:00 2024	1716473280	201	205	406	205
Thu May 23 14:07:57 2024	1716473277	197	209	406	209
Thu May 23 14:07:57 2024	1716473277	198	208	406	208
Thu May 23 14:07:57 2024	1716473277	197	209	406	209
Thu May 23 14:08:00 2024	1716473280	202	204	406	204
Thu May 23 14:07:57 2024	1716473277	197	209	406	209
Thu May 23 14:07:57 2024	1716473277	203	202	406	202
Thu May 23 14:07:57 2024	1716473277	200	206	406	206
Thu May 23 14:08:00 2024	1716473280	205	200	406	200
Thu May 23 14:07:58 2024	1716473278	201	205	406	205
Thu May 23 14:08:02 2024	1716473282	207	199	406	199
Thu May 23 14:08:01 2024	1716473281	204	202	406	202
Thu May 23 14:07:57 2024	1716473277	203	202	406	202
Thu May 23 14:08:01 2024	1716473281	204	202	406	202
Thu May 23 14:08:02 2024	1716473282	207	199	406	199
Thu May 23 14:07:58 2024	1716473278	201	205	406	205
Thu May 23 14:07:57 2024	1716473277	197	209	406	209
Thu May 23 14:07:57 2024	1716473277	204	202	406	202
Thu May 23 14:07:58 2024	1716473278	201	205	406	205
Thu May 23 14:07:58 2024	1716473278	201	205	406	205
Thu May 23 14:08:01 2024	1716473281	202	204	406	204
Thu May 23 14:07:57 2024	1716473277	197	209	406	209
Thu May 23 14:07:57 2024	1716473277	198	208	406	208
Thu May 23 14:08:01 2024	1716473281	204	202	406	202
Thu May 23 14:08:02 2024	1716473282	207	199	406	199
Thu May 23 14:08:02 2024	1716473282	207	199	406	199
Thu May 23 14:08:01 2024	1716473281	203	202	406	202
Thu May 23 14:07:58 2024	1716473278	201	205	406	205
Thu May 23 14:08:01 2024	1716473281	202	204	406	204
Thu May 23 14:08:01 2024	1716473281	202	204	406	204
Thu May 23 14:07:58 2024	1716473278	201	205	406	205
Thu May 23 14:07:57 2024	1716473277	197	208	406	208
Thu May 23 14:07:57 2024	1716473277	204	202	406	202
Thu May 23 14:08:01 2024	1716473281	202	204	406	204
Thu May 23 14:08:00 2024	1716473280	205	201	406	201
Thu May 23 14:07:57 2024	1716473277	197	209	406	209
Thu May 23 14:08:01 2024	1716473281	204	202	406	202
Thu May 23 14:07:58 2024	1716473278	202	204	406	204
Thu May 23 14:08:01 2024	1716473281	195	211	406	211
Thu May 23 14:08:00 2024	1716473280	204	202	406	202
Thu May 23 14:07:57 2024	1716473277	198	208	406	208
Thu May 23 14:07:57 2024	1716473277	198	208	406	208
Thu May 23 14:08:02 2024	1716473282	207	199	406	199
Thu May 23 14:08:01 2024	1716473281	205	201	406	201
Thu May 23 14:07:58 2024	1716473278	202	204	406	204
Thu May 23 14:08:02 2024	1716473282	207	199	406	199
Thu May 23 14:07:57 2024	1716473277	204	202	406	202
Thu May 23 14:08:01 2024	1716473281	204	202	406	202
Thu May 23 14:08:02 2024	1716473282	207	199	406	199
Thu May 23 14:08:00 2024	1716473280	205	201	406	201
Thu May 23 14:07:57 2024	1716473277	200	206	406	206
Thu May 23 14:08:01 2024	1716473281	203	203	406	203
Thu May 23 14:07:57 2024	1716473277	200	206	406	206
Thu May 23 14:07:57 2024	1716473277	200	206	406	206
Thu May 23 14:07:58 2024	1716473278	200	206	406	206
Thu May 23 14:08:00 2024	1716473280	202	204	406	204
Thu May 23 14:07:57 2024	1716473277	198	208	406	208
Thu May 23 14:07:57 2024	1716473277	204	202	406	202
Thu May 23 14:07:57 2024	1716473277	200	206	406	206
Thu May 23 14:08:01 2024	1716473281	207	199	406	199
Thu May 23 14:08:00 2024	1716473280	206	200	406	200
Thu May 23 14:08:00 2024	1716473280	202	204	406	204
Thu May 23 14:07:58 2024	1716473278	202	204	406	204
Thu May 23 14:08:01 2024	1716473281	204	202	406	202
Thu May 23 14:07:58 2024	1716473278	200	206	406	206
Thu May 23 14:07:59 2024	1716473279	204	202	406	202
Thu May 23 14:08:02 2024	1716473282	208	198	406	198
Thu May 23 14:08:02 2024	1716473282	207	199	406	199
Thu May 23 14:08:02 2024	1716473282	208	198	406	198
Thu May 23 14:07:57 2024	1716473277	198	208	406	208
Thu May 23 14:08:00 2024	1716473280	203	203	406	203
Thu May 23 14:07:58 2024	1716473278	200	206	406	206
Thu May 23 14:08:00 2024	1716473280	203	204	406	204
Thu May 23 14:07:57 2024	1716473277	198	208	406	208
Thu May 23 14:07:58 2024	1716473278	202	204	406	204
Thu May 23 14:07:57 2024	1716473277	200	206	406	206
Thu May 23 14:07:58 2024	1716473278	202	204	406	204
Thu May 23 14:07:58 2024	1716473278	199	207	406	207
Thu May 23 14:07:57 2024	1716473277	200	207	406	207
Thu May 23 14:07:57 2024	1716473277	204	202	406	202
Thu May 23 14:07:57 2024	1716473277	199	207	406	207
Thu May 23 14:08:00 2024	1716473280	204	202	406	202
Thu May 23 14:08:00 2024	1716473280	201	205	406	205
Thu May 23 14:08:00 2024	1716473280	204	202	406	202
Thu May 23 14:08:02 2024	1716473282	207	199	406	199
Thu May 23 14:07:57 2024	1716473277	204	202	406	202
Thu May 23 14:08:02 2024	1716473282	207	199	406	199
Thu May 23 14:08:01 2024	1716473281	204	202	406	202
Thu May 23 14:07:57 2024	1716473277	198	208	406	208
Thu May 23 14:07:57 2024	1716473277	204	202	406	202
Thu May 23 14:08:02 2024	1716473282	207	199	406	199
Thu May 23 14:08:01 2024	1716473281	204	202	406	202
Thu May 23 14:07:58 2024	1716473278	201	205	406	205
Thu May 23 14:07:58 2024	1716473278	201	205	406	205
Thu May 23 14:08:02 2024	1716473282	207	199	406	199
Thu May 23 14:07:57 2024	1716473277	197	210	406	210
Thu May 23 14:08:01 2024	1716473281	198	208	406	208
Thu May 23 14:08:01 2024	1716473281	204	202	406	202
Thu May 23 14:08:01 2024	1716473281	198	208	406	208
Thu May 23 14:08:00 2024	1716473280	203	204	406	204
Thu May 23 14:07:59 2024	1716473279	203	203	406	203
Thu May 23 14:07:58 2024	1716473278	200	206	406	206
Thu May 23 14:07:59 2024	1716473279	203	203	406	203
Thu May 23 14:08:00 2024	1716473280	203	204	406	204
Thu May 23 14:08:00 2024	1716473280	205	201	406	201
Thu May 23 14:08:00 2024	1716473280	204	202	406	202
Thu May 23 14:08:02 2024	1716473282	207	199	406	199
Thu May 23 14:08:00 2024	1716473280	204	203	406	203
Thu May 23 14:07:58 2024	1716473278	202	204	406	204
Thu May 23 14:07:58 2024	1716473278	202	204	406	204
Thu May 23 14:08:00 2024	1716473280	204	203	406	203
Thu May 23 14:07:57 2024	1716473277	199	207	406	207
Thu May 23 14:07:58 2024	1716473278	202	204	406	204
Thu May 23 14:08:01 2024	1716473281	198	208	406	208
Thu May 23 14:08:00 2024	1716473280	203	203	406	203
Thu May 23 14:07:58 2024	1716473278	201	205	406	205
Thu May 23 14:08:01 2024	1716473281	198	208	406	208
Thu May 23 14:07:57 2024	1716473277	199	207	406	207
Thu May 23 14:08:00 2024	1716473280	203	204	406	204
Thu May 23 14:08:00 2024	1716473280	205	201	406	201
Thu May 23 14:08:00 2024	1716473280	204	202	406	202
Thu May 23 14:08:01 2024	1716473281	204	202	406	202
Thu May 23 14:08:01 2024	1716473281	204	202	406	202
Thu May 23 14:08:00 2024	1716473280	205	201	406	201
Thu May 23 14:08:00 2024	1716473280	202	204	406	204
Thu May 23 14:07:57 2024	1716473277	204	202	406	202
Thu May 23 14:08:00 2024	1716473280	205	201	406	201
Thu May 23 14:08:02 2024	1716473282	207	199	406	199
Thu May 23 14:07:57 2024	1716473277	198	208	406	208
Thu May 23 14:07:58 2024	1716473278	201	205	406	205
Thu May 23 14:07:58 2024	1716473278	201	205	406	205
Thu May 23 14:08:00 2024	1716473280	206	200	406	200
Thu May 23 14:08:00 2024	1716473280	203	203	406	203
Thu May 23 14:08:02 2024	1716473282	207	200	406	200
Thu May 23 14:07:58 2024	1716473278	200	206	406	206
Thu May 23 14:07:59 2024	1716473279	204	202	406	202
Thu May 23 14:08:00 2024	1716473280	205	202	406	202
Thu May 23 14:08:00 2024	1716473280	201	205	406	205
Thu May 23 14:08:02 2024	1716473282	206	200	406	200
Thu May 23 14:08:00 2024	1716473280	206	200	406	200
Thu May 23 14:08:00 2024	1716473280	205	202	406	202
Thu May 23 14:07:57 2024	1716473277	198	208	406	208
Thu May 23 14:08:00 2024	1716473280	203	203	406	203
Thu May 23 14:07:59 2024	1716473279	204	203	406	203
Thu May 23 14:08:01 2024	1716473281	202	204	406	204
Thu May 23 14:07:57 2024	1716473277	197	209	406	209
Thu May 23 14:08:00 2024	1716473280	206	200	406	200
Thu May 23 14:07:57 2024	1716473277	204	202	406	202
Thu May 23 14:07:59 2024	1716473279	204	203	406	203
Thu May 23 14:07:59 2024	1716473279	204	203	406	203
Thu May 23 14:07:57 2024	1716473277	204	202	406	202
Thu May 23 14:08:00 2024	1716473280	203	203	406	203
Thu May 23 14:07:57 2024	1716473277	204	202	406	202
Thu May 23 14:08:00 2024	1716473280	205	202	406	202
Thu May 23 14:08:01 2024	1716473281	198	209	406	208
Thu May 23 14:07:57 2024	1716473277	199	207	406	207
Thu May 23 14:08:02 2024	1716473282	206	200	406	200
Thu May 23 14:07:57 2024	1716473277	197	209	406	209
Thu May 23 14:08:02 2024	1716473282	207	199	406	199
Thu May 23 14:07:57 2024	1716473277	197	209	406	209
Thu May 23 14:08:00 2024	1716473280	206	201	406	201
Thu May 23 14:07:57 2024	1716473277	204	202	406	202
Thu May 23 14:08:01 2024	1716473281	198	208	406	208
Thu May 23 14:08:01 2024	1716473281	198	208	406	208
Thu May 23 14:07:59 2024	1716473279	204	203	406	203
Thu May 23 14:08:01 2024	1716473281	204	202	406	202
Thu May 23 14:07:57 2024	1716473277	197	209	406	209
Thu May 23 14:07:57 2024	1716473277	204	202	406	202
Thu May 23 14:08:00 2024	1716473280	203	203	406	203
Thu May 23 14:07:57 2024	1716473277	197	209	406	209
Thu May 23 14:07:57 2024	1716473277	197	210	406	210
Thu May 23 14:08:00 2024	1716473280	205	202	406	202
Thu May 23 14:07:57 2024	1716473277	204	202	406	202
Thu May 23 14:07:57 2024	1716473277	197	209	406	209
Thu May 23 14:08:01 2024	1716473281	202	204	406	204
Thu May 23 14:08:00 2024	1716473280	205	202	406	202
Thu May 23 14:08:00 2024	1716473280	204	203	406	203
Thu May 23 14:07:57 2024	1716473277	197	209	406	209
Thu May 23 14:08:01 2024	1716473281	196	211	406	211
Thu May 23 14:07:57 2024	1716473277	204	202	406	202
Thu May 23 14:08:00 2024	1716473280	203	204	406	204
Thu May 23 14:08:00 2024	1716473280	205	201	406	201
Thu May 23 14:08:00 2024	1716473280	203	204	406	204
Thu May 23 14:08:00 2024	1716473280	203	204	406	204
Thu May 23 14:07:57 2024	1716473277	204	202	406	202
Thu May 23 14:08:00 2024	1716473280	205	201	406	201
Thu May 23 14:08:00 2024	1716473280	203	204	406	204
Thu May 23 14:08:01 2024	1716473281	204	202	406	202
Thu May 23 14:08:02 2024	1716473282	207	199	406	199
Thu May 23 14:08:00 2024	1716473280	201	206	406	206
Thu May 23 14:08:00 2024	1716473280	203	204	406	204
Thu May 23 14:07:57 2024	1716473277	200	207	406	207
Thu May 23 14:08:00 2024	1716473280	203	204	406	204
Thu May 23 14:08:01 2024	1716473281	202	204	406	204
Thu May 23 14:07:57 2024	1716473277	197	209	406	209
Thu May 23 14:08:00 2024	1716473280	205	202	406	202
Thu May 23 14:08:00 2024	1716473280	203	204	406	204
Thu May 23 14:07:57 2024	1716473277	204	202	406	202
Thu May 23 14:08:02 2024	1716473282	207	199	406	199
Thu May 23 14:07:57 2024	1716473277	204	202	406	202
Thu May 23 14:08:00 2024	1716473280	205	202	406	202
Thu May 23 14:07:57 2024	1716473277	200	207	406	207
Thu May 23 14:08:00 2024	1716473280	203	204	406	204
Thu May 23 14:07:57 2024	1716473277	197	210	406	210
Thu May 23 14:08:00 2024	1716473280	205	202	406	202
Thu May 23 14:08:00 2024	1716473280	201	206	406	206
Thu May 23 14:08:00 2024	1716473280	203	204	406	204
Thu May 23 14:08:00 2024	1716473280	204	203	406	203
Thu May 23 14:07:57 2024	1716473277	197	209	406	209
Thu May 23 14:08:01 2024	1716473281	196	211	406	211
Thu May 23 14:07:57 2024	1716473277	204	202	406	202
Thu May 23 14:08:00 2024	1716473280	205	202	406	202
Thu May 23 14:08:00 2024	1716473280	203	204	406	204
Thu May 23 14:08:02 2024	1716473282	207	199	406	199
Thu May 23 14:07:58 2024	1716473278	199	207	406	207
Thu May 23 14:08:01 2024	1716473281	196	210	406	210
Thu May 23 14:08:00 2024	1716473280	205	202	406	202
Thu May 23 14:07:57 2024	1716473277	204	202	406	202
Thu May 23 14:08:01 2024	1716473281	198	209	406	209
Thu May 23 14:08:01 2024	1716473281	202	204	406	204
Thu May 23 14:08:00 2024	1716473280	205	202	406	202
Thu May 23 14:07:57 2024	1716473277	205	202	406	202
Thu May 23 14:08:00 2024	1716473280	206	201	406	201
Thu May 23 14:08:00 2024	1716473280	203	203	406	203
Thu May 23 14:08:00 2024	1716473280	201	205	406	205
Thu May 23 14:08:02 2024	1716473282	203	203	406	203
Thu May 23 14:07:57 2024	1716473277	204	202	406	202
Thu May 23 14:08:00 2024	1716473280	206	201	406	201
Thu May 23 14:08:00 2024	1716473280	205	202	406	202
Thu May 23 14:07:57 2024	1716473277	205	202	406	202
Thu May 23 14:08:00 2024	1716473280	204	202	406	202
Thu May 23 14:08:01 2024	1716473281	196	210	406	210
Thu May 23 14:08:00 2024	1716473280	203	203	406	203
Thu May 23 14:08:00 2024	1716473280	203	204	406	204
Thu May 23 14:07:57 2024	1716473277	205	202	406	202
Thu May 23 14:08:00 2024	1716473280	205	202	406	202
Thu May 23 14:07:57 2024	1716473277	197	209	406	209
Thu May 23 14:07:57 2024	1716473277	205	202	406	202
Thu May 23 14:08:00 2024	1716473280	205	202	406	202
Thu May 23 14:07:57 2024	1716473277	205	202	406	202
Thu May 23 14:08:00 2024	1716473280	203	203	406	203
Thu May 23 14:08:00 2024	1716473280	203	204	406	204
Thu May 23 14:08:02 2024	1716473282	204	203	406	203
Thu May 23 14:07:57 2024	1716473277	205	202	406	202
Thu May 23 14:07:58 2024	1716473278	202	204	406	204
Thu May 23 14:08:00 2024	1716473280	203	204	406	204
Thu May 23 14:08:00 2024	1716473280	205	202	406	202
Thu May 23 14:08:00 2024	1716473280	204	203	406	203
Thu May 23 14:07:57 2024	1716473277	197	209	406	209
Thu May 23 14:08:00 2024	1716473280	204	203	406	203
Thu May 23 14:08:01 2024	1716473281	196	210	406	210
Thu May 23 14:08:00 2024	1716473280	204	203	406	203
Thu May 23 14:08:01 2024	1716473281	204	202	406	202
Thu May 23 14:07:57 2024	1716473277	197	210	406	210
Thu May 23 14:07:57 2024	1716473277	205	202	406	202
Thu May 23 14:08:00 2024	1716473280	203	203	406	203
Thu May 23 14:08:01 2024	1716473281	196	210	406	210
Thu May 23 14:08:00 2024	1716473280	204	203	406	203
Thu May 23 14:08:00 2024	1716473280	205	202	406	202
Thu May 23 14:08:00 2024	1716473280	204	203	406	203
Thu May 23 14:08:00 2024	1716473280	204	203	407	203
Thu May 23 14:07:57 2024	1716473277	205	202	407	202
Thu May 23 14:07:57 2024	1716473277	205	202	407	202
Thu May 23 14:08:00 2024	1716473280	202	205	407	205
Thu May 23 14:08:00 2024	1716473280	204	203	407	203
Thu May 23 14:08:01 2024	1716473281	203	203	407	203
Thu May 23 14:08:00 2024	1716473280	203	203	407	203
Thu May 23 14:07:57 2024	1716473277	205	202	407	202
Thu May 23 14:08:00 2024	1716473280	206	201	407	201
Thu May 23 14:07:59 2024	1716473279	204	203	407	203
Thu May 23 14:07:57 2024	1716473277	205	202	407	202
Thu May 23 14:07:57 2024	1716473277	198	209	407	209
Thu May 23 14:07:57 2024	1716473277	197	209	407	209
Thu May 23 14:08:00 2024	1716473280	206	201	407	201
Thu May 23 14:08:00 2024	1716473280	204	203	407	203
Thu May 23 14:08:01 2024	1716473281	203	203	407	203
Thu May 23 14:08:00 2024	1716473280	206	201	407	201
Thu May 23 14:07:57 2024	1716473277	205	202	407	202
Thu May 23 14:07:57 2024	1716473277	197	209	407	209
Thu May 23 14:08:00 2024	1716473280	203	204	407	204
Thu May 23 14:08:01 2024	1716473281	204	202	407	202
Thu May 23 14:08:01 2024	1716473281	196	210	407	210
Thu May 23 14:08:00 2024	1716473280	202	205	407	205
Thu May 23 14:07:57 2024	1716473277	205	201	407	201
Thu May 23 14:08:00 2024	1716473280	204	202	407	202
Thu May 23 14:08:00 2024	1716473280	204	203	407	202
Thu May 23 14:08:01 2024	1716473281	204	202	407	202
Thu May 23 14:08:01 2024	1716473281	196	210	407	210
Thu May 23 14:08:00 2024	1716473280	204	202	407	202
Thu May 23 14:08:01 2024	1716473281	203	203	407	203
Thu May 23 14:08:01 2024	1716473281	204	202	407	202
Thu May 23 14:08:00 2024	1716473280	204	202	407	202
Thu May 23 14:08:00 2024	1716473280	205	201	407	201
Thu May 23 14:08:00 2024	1716473280	202	205	407	205
Thu May 23 14:07:57 2024	1716473277	205	201	407	201
Thu May 23 14:08:01 2024	1716473281	204	202	407	202
Thu May 23 14:08:00 2024	1716473280	204	202	407	202
Thu May 23 14:08:01 2024	1716473281	196	210	407	210
Thu May 23 14:08:00 2024	1716473280	203	203	407	203
Thu May 23 14:08:01 2024	1716473281	196	210	407	210
Thu May 23 14:08:00 2024	1716473280	201	205	407	205
Thu May 23 14:08:00 2024	1716473280	204	203	407	203
Thu May 23 14:08:01 2024	1716473281	203	203	407	203
Thu May 23 14:08:01 2024	1716473281	203	203	407	203
Thu May 23 14:08:00 2024	1716473280	205	202	407	202
Thu May 23 14:07:57 2024	1716473277	198	209	407	209
Thu May 23 14:07:57 2024	1716473277	206	201	407	201
Thu May 23 14:07:57 2024	1716473277	206	201	407	201
Thu May 23 14:08:00 2024	1716473280	202	205	407	205
Thu May 23 14:08:00 2024	1716473280	204	203	407	203
Thu May 23 14:07:57 2024	1716473277	206	201	407	201
Thu May 23 14:08:00 2024	1716473280	205	202	407	202
Thu May 23 14:08:00 2024	1716473280	202	205	407	205
Thu May 23 14:07:57 2024	1716473277	206	201	407	201
Thu May 23 14:07:57 2024	1716473277	206	201	407	201
Thu May 23 14:08:00 2024	1716473280	202	205	407	205
Thu May 23 14:07:57 2024	1716473277	206	201	407	201
Thu May 23 14:07:57 2024	1716473277	206	201	407	201
Thu May 23 14:07:57 2024	1716473277	206	201	407	201
Thu May 23 14:08:01 2024	1716473281	205	202	407	202
Thu May 23 14:08:00 2024	1716473280	204	203	407	203
Thu May 23 14:07:57 2024	1716473277	206	201	407	201
Thu May 23 14:08:01 2024	1716473281	202	204	407	204
Thu May 23 14:07:57 2024	1716473277	197	210	407	210
Thu May 23 14:07:57 2024	1716473277	206	201	407	201
Thu May 23 14:07:57 2024	1716473277	197	210	407	210
Thu May 23 14:07:57 2024	1716473277	206	201	407	201
Thu May 23 14:08:00 2024	1716473280	203	203	407	203
Thu May 23 14:07:57 2024	1716473277	206	201	407	201
Thu May 23 14:08:00 2024	1716473280	204	203	407	203
Thu May 23 14:08:02 2024	1716473282	208	199	407	199
Thu May 23 14:08:00 2024	1716473280	203	204	407	204
Thu May 23 14:08:02 2024	1716473282	204	203	407	203
Thu May 23 14:08:00 2024	1716473280	203	204	407	204
Thu May 23 14:08:01 2024	1716473281	202	204	407	204
Thu May 23 14:08:00 2024	1716473280	205	202	407	202
Thu May 23 14:07:57 2024	1716473277	206	201	407	201
Thu May 23 14:08:01 2024	1716473281	205	202	407	202
Thu May 23 14:08:00 2024	1716473280	202	205	407	205
Thu May 23 14:07:57 2024	1716473277	206	201	407	201
Thu May 23 14:07:57 2024	1716473277	206	201	407	201
Thu May 23 14:07:57 2024	1716473277	206	201	407	201
Thu May 23 14:08:02 2024	1716473282	208	199	407	199
Thu May 23 14:07:58 2024	1716473278	203	204	407	204
Thu May 23 14:08:01 2024	1716473281	202	204	407	204
Thu May 23 14:07:57 2024	1716473277	206	201	407	201
Thu May 23 14:07:57 2024	1716473277	206	201	407	201
Thu May 23 14:08:00 2024	1716473280	204	203	407	203
Thu May 23 14:08:00 2024	1716473280	203	204	407	204
Thu May 23 14:07:57 2024	1716473277	207	200	407	200
Thu May 23 14:07:58 2024	1716473278	203	204	407	204
Thu May 23 14:07:57 2024	1716473277	207	200	407	200
Thu May 23 14:08:00 2024	1716473280	205	202	407	202
Thu May 23 14:07:57 2024	1716473277	206	200	407	200
Thu May 23 14:08:00 2024	1716473280	206	201	407	201
Thu May 23 14:08:00 2024	1716473280	206	201	407	201
Thu May 23 14:08:02 2024	1716473282	204	203	407	203
Thu May 23 14:08:00 2024	1716473280	203	204	407	204
Thu May 23 14:08:00 2024	1716473280	206	201	407	201
Thu May 23 14:07:57 2024	1716473277	207	200	407	200
Thu May 23 14:07:58 2024	1716473278	203	203	407	203
Thu May 23 14:08:00 2024	1716473280	203	204	407	204
Thu May 23 14:08:00 2024	1716473280	206	201	407	201
Thu May 23 14:08:00 2024	1716473280	204	203	407	203
Thu May 23 14:08:00 2024	1716473280	204	203	407	203
Thu May 23 14:08:00 2024	1716473280	204	203	407	203
Thu May 23 14:07:57 2024	1716473277	206	200	407	200
Thu May 23 14:08:00 2024	1716473280	203	203	407	203
Thu May 23 14:08:00 2024	1716473280	204	203	407	203
Thu May 23 14:08:00 2024	1716473280	204	202	407	202
Thu May 23 14:08:00 2024	1716473280	204	203	407	203
Thu May 23 14:08:00 2024	1716473280	204	202	407	202
Thu May 23 14:08:00 2024	1716473280	203	203	407	203
Thu May 23 14:08:02 2024	1716473282	204	203	407	203
Thu May 23 14:08:00 2024	1716473280	201	206	407	206
Thu May 23 14:08:00 2024	1716473280	206	201	407	201
Thu May 23 14:08:01 2024	1716473281	204	203	407	203
Thu May 23 14:08:01 2024	1716473281	205	202	407	202
Thu May 23 14:08:02 2024	1716473282	204	203	407	203
Thu May 23 14:08:00 2024	1716473280	206	201	407	201
Thu May 23 14:08:02 2024	1716473282	204	203	407	203
Thu May 23 14:08:00 2024	1716473280	204	203	407	203
Thu May 23 14:07:57 2024	1716473277	206	200	407	200
Thu May 23 14:08:00 2024	1716473280	201	206	407	206
Thu May 23 14:08:00 2024	1716473280	206	201	407	201
Thu May 23 14:07:58 2024	1716473278	199	207	407	207
Thu May 23 14:08:01 2024	1716473281	204	202	407	202
Thu May 23 14:08:01 2024	1716473281	205	202	407	202
Thu May 23 14:07:57 2024	1716473277	197	210	407	210
Thu May 23 14:07:57 2024	1716473277	206	201	407	200
Thu May 23 14:07:57 2024	1716473277	206	201	407	201
Thu May 23 14:08:01 2024	1716473281	196	211	407	210
Thu May 23 14:07:57 2024	1716473277	206	201	407	201
Thu May 23 14:08:00 2024	1716473280	204	203	407	203
Thu May 23 14:08:00 2024	1716473280	206	201	407	201
Thu May 23 14:08:00 2024	1716473280	202	204	407	204
Thu May 23 14:08:00 2024	1716473280	206	201	407	201
Thu May 23 14:07:59 2024	1716473279	204	203	407	203
Thu May 23 14:07:57 2024	1716473277	206	201	407	201
Thu May 23 14:08:00 2024	1716473280	206	201	407	201
Thu May 23 14:08:00 2024	1716473280	204	203	407	203
Thu May 23 14:07:57 2024	1716473277	206	201	407	201
Thu May 23 14:08:00 2024	1716473280	205	201	407	201
Thu May 23 14:08:00 2024	1716473280	205	201	407	201
Thu May 23 14:08:00 2024	1716473280	204	203	407	203
Thu May 23 14:08:00 2024	1716473280	203	204	407	204
Thu May 23 14:08:00 2024	1716473280	205	202	407	202
Thu May 23 14:08:00 2024	1716473280	204	203	407	203
Thu May 23 14:07:57 2024	1716473277	207	200	407	200
Thu May 23 14:07:57 2024	1716473277	207	200	407	200
Thu May 23 14:08:01 2024	1716473281	202	205	407	205
Thu May 23 14:07:57 2024	1716473277	197	210	407	210
Thu May 23 14:07:57 2024	1716473277	207	200	407	200
Thu May 23 14:07:57 2024	1716473277	207	200	407	200
Thu May 23 14:08:01 2024	1716473281	203	203	407	203
Thu May 23 14:07:57 2024	1716473277	207	200	407	200
Thu May 23 14:08:00 2024	1716473280	204	203	407	203
Thu May 23 14:08:00 2024	1716473280	204	203	407	203
Thu May 23 14:07:58 2024	1716473278	201	205	407	205
Thu May 23 14:07:57 2024	1716473277	207	200	407	200
Thu May 23 14:08:00 2024	1716473280	203	204	407	204
Thu May 23 14:08:00 2024	1716473280	204	203	407	202
Thu May 23 14:07:57 2024	1716473277	207	200	407	200
Thu May 23 14:07:58 2024	1716473278	203	204	407	204
Thu May 23 14:08:00 2024	1716473280	204	203	407	203
Thu May 23 14:08:00 2024	1716473280	204	203	407	203
Thu May 23 14:07:57 2024	1716473277	197	210	407	210
Thu May 23 14:07:58 2024	1716473278	203	204	407	204
Thu May 23 14:08:00 2024	1716473280	204	203	407	203
Thu May 23 14:08:01 2024	1716473281	198	209	407	209
Thu May 23 14:08:01 2024	1716473281	205	202	407	202
Thu May 23 14:08:00 2024	1716473280	204	203	407	203
Thu May 23 14:08:00 2024	1716473280	204	203	407	203
Thu May 23 14:08:00 2024	1716473280	203	204	407	204
Thu May 23 14:08:00 2024	1716473280	204	203	407	203
Thu May 23 14:08:00 2024	1716473280	204	203	407	203
Thu May 23 14:08:00 2024	1716473280	203	204	407	204
Thu May 23 14:08:00 2024	1716473280	203	204	407	204
Thu May 23 14:08:00 2024	1716473280	202	205	407	205
Thu May 23 14:08:00 2024	1716473280	204	203	407	203
Thu May 23 14:08:00 2024	1716473280	202	205	407	205
Thu May 23 14:08:00 2024	1716473280	204	203	407	203
Thu May 23 14:08:00 2024	1716473280	202	205	407	205
Thu May 23 14:08:00 2024	1716473280	204	202	407	202
Thu May 23 14:08:01 2024	1716473281	198	209	407	209
Thu May 23 14:07:58 2024	1716473278	203	204	407	204
Thu May 23 14:08:00 2024	1716473280	204	202	407	202
Thu May 23 14:08:00 2024	1716473280	202	205	407	205
Thu May 23 14:08:00 2024	1716473280	203	204	407	204
Thu May 23 14:07:58 2024	1716473278	203	204	407	204
Thu May 23 14:08:00 2024	1716473280	203	204	407	204
Thu May 23 14:08:00 2024	1716473280	203	204	407	204
Thu May 23 14:08:00 2024	1716473280	206	201	407	201
Thu May 23 14:07:57 2024	1716473277	207	200	407	200
Thu May 23 14:08:00 2024	1716473280	203	204	407	204
Thu May 23 14:08:02 2024	1716473282	207	200	407	200
Thu May 23 14:08:01 2024	1716473281	198	209	407	209
Thu May 23 14:08:00 2024	1716473280	205	202	407	202
Thu May 23 14:08:00 2024	1716473280	205	202	407	202
Thu May 23 14:08:00 2024	1716473280	202	205	407	205
Thu May 23 14:08:00 2024	1716473280	202	205	407	205
Thu May 23 14:08:00 2024	1716473280	205	202	407	202
Thu May 23 14:08:01 2024	1716473281	204	203	407	203
Thu May 23 14:08:00 2024	1716473280	204	203	407	203
Thu May 23 14:08:00 2024	1716473280	202	205	407	205
Thu May 23 14:08:00 2024	1716473280	202	205	407	205
Thu May 23 14:08:00 2024	1716473280	202	205	407	205
Thu May 23 14:07:57 2024	1716473277	207	200	407	200
Thu May 23 14:08:00 2024	1716473280	203	204	407	204
Thu May 23 14:08:00 2024	1716473280	202	205	407	205
Thu May 23 14:07:57 2024	1716473277	197	210	407	210
Thu May 23 14:07:57 2024	1716473277	207	200	407	200
Thu May 23 14:08:00 2024	1716473280	203	204	407	204
Thu May 23 14:08:00 2024	1716473280	202	204	407	204
Thu May 23 14:08:00 2024	1716473280	202	204	407	204
