starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:29 2024	1716473189	120	121	241	121
Thu May 23 14:06:29 2024	1716473189	119	122	241	122
Thu May 23 14:06:30 2024	1716473190	120	121	241	121
Thu May 23 14:06:30 2024	1716473190	120	121	241	121
Thu May 23 14:06:30 2024	1716473190	120	122	241	122
Thu May 23 14:06:29 2024	1716473189	124	117	241	117
Thu May 23 14:06:30 2024	1716473190	120	121	241	121
Thu May 23 14:06:30 2024	1716473190	0	241	241	364
Thu May 23 14:06:30 2024	1716473190	120	122	241	122
Thu May 23 14:06:29 2024	1716473189	120	121	241	121
Thu May 23 14:06:30 2024	1716473190	120	122	241	122
Thu May 23 14:06:29 2024	1716473189	124	117	241	117
Thu May 23 14:06:29 2024	1716473189	121	120	241	120
Thu May 23 14:06:29 2024	1716473189	124	117	241	117
Thu May 23 14:06:29 2024	1716473189	121	120	241	120
Thu May 23 14:06:29 2024	1716473189	120	122	241	122
Thu May 23 14:06:29 2024	1716473189	119	122	241	122
Thu May 23 14:06:29 2024	1716473189	121	120	241	120
Thu May 23 14:06:30 2024	1716473190	120	122	241	122
Thu May 23 14:06:29 2024	1716473189	119	122	241	122
Thu May 23 14:06:29 2024	1716473189	126	115	241	115
Thu May 23 14:06:29 2024	1716473189	119	122	241	122
Thu May 23 14:06:29 2024	1716473189	124	117	241	117
Thu May 23 14:06:29 2024	1716473189	119	122	241	122
Thu May 23 14:06:29 2024	1716473189	119	122	241	122
Thu May 23 14:06:29 2024	1716473189	120	121	241	121
Thu May 23 14:06:30 2024	1716473190	120	121	241	121
Thu May 23 14:06:29 2024	1716473189	126	115	241	115
Thu May 23 14:06:29 2024	1716473189	120	121	241	121
Thu May 23 14:06:29 2024	1716473189	121	120	241	120
Thu May 23 14:06:29 2024	1716473189	121	121	241	121
Thu May 23 14:06:30 2024	1716473190	120	122	241	122
Thu May 23 14:06:30 2024	1716473190	120	122	241	122
Thu May 23 14:06:29 2024	1716473189	121	120	241	120
Thu May 23 14:06:29 2024	1716473189	121	120	241	120
Thu May 23 14:06:29 2024	1716473189	121	120	241	120
Thu May 23 14:06:29 2024	1716473189	121	121	241	121
Thu May 23 14:06:29 2024	1716473189	121	120	241	120
Thu May 23 14:06:29 2024	1716473189	120	122	241	122
Thu May 23 14:06:30 2024	1716473190	120	122	241	122
Thu May 23 14:06:29 2024	1716473189	121	120	241	120
Thu May 23 14:06:29 2024	1716473189	121	120	241	120
Thu May 23 14:06:29 2024	1716473189	124	118	241	118
Thu May 23 14:06:29 2024	1716473189	121	120	241	120
Thu May 23 14:06:29 2024	1716473189	124	118	241	118
Thu May 23 14:06:28 2024	1716473188	117	125	241	125
Thu May 23 14:06:29 2024	1716473189	121	120	241	120
Thu May 23 14:06:29 2024	1716473189	121	121	241	121
Thu May 23 14:06:29 2024	1716473189	120	121	241	121
Thu May 23 14:06:29 2024	1716473189	124	118	241	118
Thu May 23 14:06:29 2024	1716473189	120	122	241	122
Thu May 23 14:06:29 2024	1716473189	124	118	241	118
Thu May 23 14:06:29 2024	1716473189	122	119	241	119
Thu May 23 14:06:28 2024	1716473188	117	125	241	125
Thu May 23 14:06:29 2024	1716473189	123	118	241	118
Thu May 23 14:06:29 2024	1716473189	122	120	241	120
Thu May 23 14:06:29 2024	1716473189	122	120	241	120
Thu May 23 14:06:29 2024	1716473189	120	121	241	121
Thu May 23 14:06:29 2024	1716473189	122	119	241	119
Thu May 23 14:06:29 2024	1716473189	123	118	241	118
Thu May 23 14:06:29 2024	1716473189	122	120	241	120
Thu May 23 14:06:29 2024	1716473189	122	120	241	120
Thu May 23 14:06:29 2024	1716473189	120	121	241	121
Thu May 23 14:06:29 2024	1716473189	120	121	241	121
Thu May 23 14:06:29 2024	1716473189	122	120	241	120
Thu May 23 14:06:29 2024	1716473189	124	118	241	118
Thu May 23 14:06:29 2024	1716473189	122	120	241	120
Thu May 23 14:06:29 2024	1716473189	124	118	241	118
Thu May 23 14:06:29 2024	1716473189	122	120	241	120
Thu May 23 14:06:29 2024	1716473189	120	121	241	121
Thu May 23 14:06:29 2024	1716473189	123	118	241	118
Thu May 23 14:06:29 2024	1716473189	122	120	241	120
Thu May 23 14:06:29 2024	1716473189	120	121	241	121
Thu May 23 14:06:29 2024	1716473189	120	122	241	122
Thu May 23 14:06:29 2024	1716473189	122	119	241	119
Thu May 23 14:06:30 2024	1716473190	120	122	241	122
Thu May 23 14:06:30 2024	1716473190	0	241	241	365
Thu May 23 14:06:29 2024	1716473189	122	120	241	120
Thu May 23 14:06:29 2024	1716473189	120	122	241	122
Thu May 23 14:06:29 2024	1716473189	123	118	241	118
Thu May 23 14:06:29 2024	1716473189	119	122	241	122
Thu May 23 14:06:29 2024	1716473189	122	120	241	120
Thu May 23 14:06:29 2024	1716473189	120	122	241	122
Thu May 23 14:06:29 2024	1716473189	120	122	241	122
Thu May 23 14:06:29 2024	1716473189	126	115	241	115
Thu May 23 14:06:30 2024	1716473190	120	122	241	122
Thu May 23 14:06:30 2024	1716473190	120	122	241	122
Thu May 23 14:06:29 2024	1716473189	120	122	241	122
Thu May 23 14:06:30 2024	1716473190	120	122	241	122
Thu May 23 14:06:29 2024	1716473189	126	115	241	115
Thu May 23 14:06:29 2024	1716473189	122	120	241	120
Thu May 23 14:06:29 2024	1716473189	121	120	241	120
Thu May 23 14:06:29 2024	1716473189	121	120	241	120
Thu May 23 14:06:29 2024	1716473189	121	120	241	120
Thu May 23 14:06:29 2024	1716473189	121	120	242	120
Thu May 23 14:06:29 2024	1716473189	121	120	242	120
Thu May 23 14:06:30 2024	1716473190	120	122	242	122
Thu May 23 14:06:29 2024	1716473189	120	122	242	122
Thu May 23 14:06:30 2024	1716473190	120	122	242	122
Thu May 23 14:06:29 2024	1716473189	120	122	242	122
Thu May 23 14:06:29 2024	1716473189	120	121	242	121
Thu May 23 14:06:29 2024	1716473189	120	122	242	122
Thu May 23 14:06:29 2024	1716473189	121	120	242	120
Thu May 23 14:06:30 2024	1716473190	120	122	242	122
Thu May 23 14:06:28 2024	1716473188	118	123	242	123
Thu May 23 14:06:28 2024	1716473188	116	125	242	125
Thu May 23 14:06:29 2024	1716473189	120	122	242	122
Thu May 23 14:06:29 2024	1716473189	121	121	242	121
Thu May 23 14:06:29 2024	1716473189	121	121	242	121
Thu May 23 14:06:29 2024	1716473189	120	122	242	122
Thu May 23 14:06:28 2024	1716473188	117	125	242	125
Thu May 23 14:06:28 2024	1716473188	116	125	242	125
Thu May 23 14:06:30 2024	1716473190	120	122	242	122
Thu May 23 14:06:28 2024	1716473188	118	123	242	123
Thu May 23 14:06:29 2024	1716473189	123	118	242	118
Thu May 23 14:06:29 2024	1716473189	120	121	242	121
Thu May 23 14:06:29 2024	1716473189	120	121	242	121
Thu May 23 14:06:29 2024	1716473189	120	122	242	122
Thu May 23 14:06:30 2024	1716473190	120	122	242	122
Thu May 23 14:06:30 2024	1716473190	122	119	242	119
Thu May 23 14:06:28 2024	1716473188	116	125	242	125
Thu May 23 14:06:29 2024	1716473189	120	121	242	121
Thu May 23 14:06:29 2024	1716473189	120	121	242	121
Thu May 23 14:06:29 2024	1716473189	120	122	242	122
Thu May 23 14:06:30 2024	1716473190	0	242	242	365
Thu May 23 14:06:29 2024	1716473189	120	122	242	122
Thu May 23 14:06:29 2024	1716473189	119	123	242	123
Thu May 23 14:06:29 2024	1716473189	120	122	242	122
Thu May 23 14:06:29 2024	1716473189	120	122	242	122
Thu May 23 14:06:29 2024	1716473189	126	115	242	115
Thu May 23 14:06:29 2024	1716473189	120	122	242	122
Thu May 23 14:06:30 2024	1716473190	120	122	242	122
Thu May 23 14:06:29 2024	1716473189	119	123	242	123
Thu May 23 14:06:30 2024	1716473190	122	119	242	119
Thu May 23 14:06:29 2024	1716473189	120	122	242	122
Thu May 23 14:06:28 2024	1716473188	116	126	242	126
Thu May 23 14:06:28 2024	1716473188	116	126	242	126
Thu May 23 14:06:28 2024	1716473188	116	126	242	126
Thu May 23 14:06:30 2024	1716473190	120	122	242	122
Thu May 23 14:06:30 2024	1716473190	120	122	242	122
Thu May 23 14:06:30 2024	1716473190	119	123	242	123
Thu May 23 14:06:29 2024	1716473189	119	123	242	123
Thu May 23 14:06:29 2024	1716473189	119	123	242	123
Thu May 23 14:06:29 2024	1716473189	117	124	242	124
Thu May 23 14:06:28 2024	1716473188	117	124	242	124
Thu May 23 14:06:30 2024	1716473190	120	122	242	122
Thu May 23 14:06:30 2024	1716473190	119	123	242	123
Thu May 23 14:06:28 2024	1716473188	116	126	242	126
Thu May 23 14:06:30 2024	1716473190	120	122	242	122
Thu May 23 14:06:28 2024	1716473188	116	125	242	125
Thu May 23 14:06:29 2024	1716473189	121	121	242	121
Thu May 23 14:06:30 2024	1716473190	120	122	242	122
Thu May 23 14:06:28 2024	1716473188	116	125	242	125
Thu May 23 14:06:30 2024	1716473190	120	122	242	122
Thu May 23 14:06:28 2024	1716473188	116	126	242	126
Thu May 23 14:06:30 2024	1716473190	120	122	242	122
Thu May 23 14:06:28 2024	1716473188	116	126	242	126
Thu May 23 14:06:29 2024	1716473189	117	124	242	124
Thu May 23 14:06:28 2024	1716473188	116	125	242	125
Thu May 23 14:06:29 2024	1716473189	121	120	242	120
Thu May 23 14:06:30 2024	1716473190	120	122	242	122
Thu May 23 14:06:29 2024	1716473189	123	118	242	118
Thu May 23 14:06:29 2024	1716473189	121	121	242	121
Thu May 23 14:06:30 2024	1716473190	119	122	242	122
Thu May 23 14:06:29 2024	1716473189	123	118	242	118
Thu May 23 14:06:30 2024	1716473190	120	122	242	122
Thu May 23 14:06:28 2024	1716473188	116	125	242	125
Thu May 23 14:06:28 2024	1716473188	116	126	242	125
Thu May 23 14:06:29 2024	1716473189	121	120	242	120
Thu May 23 14:06:30 2024	1716473190	120	122	242	122
Thu May 23 14:06:29 2024	1716473189	119	123	242	123
Thu May 23 14:06:28 2024	1716473188	117	124	242	124
Thu May 23 14:06:28 2024	1716473188	116	125	242	125
Thu May 23 14:06:30 2024	1716473190	120	122	242	122
Thu May 23 14:06:29 2024	1716473189	119	123	242	123
Thu May 23 14:06:29 2024	1716473189	123	118	242	118
Thu May 23 14:06:30 2024	1716473190	120	122	242	122
Thu May 23 14:06:29 2024	1716473189	119	123	242	123
Thu May 23 14:06:29 2024	1716473189	119	123	242	123
Thu May 23 14:06:28 2024	1716473188	116	125	242	125
Thu May 23 14:06:29 2024	1716473189	123	118	242	118
Thu May 23 14:06:29 2024	1716473189	123	118	242	118
Thu May 23 14:06:29 2024	1716473189	121	121	242	121
Thu May 23 14:06:29 2024	1716473189	120	121	242	121
Thu May 23 14:06:30 2024	1716473190	120	122	242	122
Thu May 23 14:06:29 2024	1716473189	119	123	242	123
Thu May 23 14:06:28 2024	1716473188	116	125	242	125
Thu May 23 14:06:30 2024	1716473190	119	122	242	122
Thu May 23 14:06:28 2024	1716473188	117	124	242	124
Thu May 23 14:06:28 2024	1716473188	116	125	242	125
Thu May 23 14:06:29 2024	1716473189	123	118	242	118
Thu May 23 14:06:28 2024	1716473188	116	125	242	125
Thu May 23 14:06:28 2024	1716473188	116	125	242	125
Thu May 23 14:06:30 2024	1716473190	120	122	242	122
Thu May 23 14:06:28 2024	1716473188	117	124	242	124
Thu May 23 14:06:28 2024	1716473188	117	124	242	124
Thu May 23 14:06:29 2024	1716473189	121	121	242	121
Thu May 23 14:06:30 2024	1716473190	120	122	242	122
Thu May 23 14:06:30 2024	1716473190	119	122	242	122
Thu May 23 14:06:30 2024	1716473190	119	122	242	122
Thu May 23 14:06:28 2024	1716473188	116	125	242	125
Thu May 23 14:06:29 2024	1716473189	121	121	242	121
Thu May 23 14:06:30 2024	1716473190	120	122	242	122
Thu May 23 14:06:28 2024	1716473188	116	125	242	125
Thu May 23 14:06:29 2024	1716473189	121	121	242	121
Thu May 23 14:06:29 2024	1716473189	121	121	242	121
Thu May 23 14:06:28 2024	1716473188	116	125	242	125
Thu May 23 14:06:29 2024	1716473189	121	121	242	121
Thu May 23 14:06:28 2024	1716473188	117	125	242	125
Thu May 23 14:06:28 2024	1716473188	116	125	242	125
Thu May 23 14:06:29 2024	1716473189	123	119	242	119
Thu May 23 14:06:29 2024	1716473189	120	121	242	121
Thu May 23 14:06:29 2024	1716473189	120	121	242	121
Thu May 23 14:06:30 2024	1716473190	120	122	242	122
Thu May 23 14:06:29 2024	1716473189	120	121	242	121
Thu May 23 14:06:29 2024	1716473189	120	122	242	122
Thu May 23 14:06:30 2024	1716473190	120	122	242	122
Thu May 23 14:06:29 2024	1716473189	123	119	242	119
Thu May 23 14:06:30 2024	1716473190	122	120	242	120
Thu May 23 14:06:30 2024	1716473190	120	122	242	122
Thu May 23 14:06:30 2024	1716473190	120	122	242	122
Thu May 23 14:06:30 2024	1716473190	120	122	242	122
Thu May 23 14:06:29 2024	1716473189	123	119	242	119
Thu May 23 14:06:29 2024	1716473189	123	119	242	119
Thu May 23 14:06:30 2024	1716473190	119	122	242	122
Thu May 23 14:06:29 2024	1716473189	121	121	242	121
Thu May 23 14:06:30 2024	1716473190	120	122	242	122
Thu May 23 14:06:30 2024	1716473190	120	122	242	122
Thu May 23 14:06:30 2024	1716473190	119	122	242	122
Thu May 23 14:06:30 2024	1716473190	122	120	242	120
Thu May 23 14:06:30 2024	1716473190	120	122	242	122
Thu May 23 14:06:30 2024	1716473190	119	123	242	123
Thu May 23 14:06:29 2024	1716473189	121	121	242	121
Thu May 23 14:06:29 2024	1716473189	126	115	242	115
Thu May 23 14:06:29 2024	1716473189	118	124	242	124
Thu May 23 14:06:29 2024	1716473189	118	123	242	123
Thu May 23 14:06:29 2024	1716473189	118	124	242	124
Thu May 23 14:06:30 2024	1716473190	120	122	242	122
Thu May 23 14:06:29 2024	1716473189	118	123	242	123
Thu May 23 14:06:29 2024	1716473189	118	124	242	124
Thu May 23 14:06:29 2024	1716473189	118	124	242	124
Thu May 23 14:06:29 2024	1716473189	123	119	242	119
Thu May 23 14:06:29 2024	1716473189	118	123	242	123
Thu May 23 14:06:29 2024	1716473189	118	123	242	123
Thu May 23 14:06:30 2024	1716473190	119	122	242	122
Thu May 23 14:06:29 2024	1716473189	119	122	242	122
Thu May 23 14:06:28 2024	1716473188	116	125	242	125
Thu May 23 14:06:30 2024	1716473190	119	122	242	122
Thu May 23 14:06:30 2024	1716473190	122	120	242	120
Thu May 23 14:06:29 2024	1716473189	121	121	242	121
Thu May 23 14:06:29 2024	1716473189	119	122	242	122
Thu May 23 14:06:30 2024	1716473190	119	123	242	123
Thu May 23 14:06:29 2024	1716473189	121	121	242	121
Thu May 23 14:06:30 2024	1716473190	122	120	242	120
Thu May 23 14:06:29 2024	1716473189	121	121	242	121
Thu May 23 14:06:30 2024	1716473190	120	122	242	122
Thu May 23 14:06:30 2024	1716473190	122	120	242	120
Thu May 23 14:06:29 2024	1716473189	120	122	242	122
Thu May 23 14:06:29 2024	1716473189	117	124	242	124
Thu May 23 14:06:30 2024	1716473190	122	120	242	120
Thu May 23 14:06:29 2024	1716473189	119	122	242	122
Thu May 23 14:06:29 2024	1716473189	119	123	242	123
Thu May 23 14:06:29 2024	1716473189	120	122	242	122
Thu May 23 14:06:29 2024	1716473189	118	124	242	124
Thu May 23 14:06:30 2024	1716473190	120	122	242	122
Thu May 23 14:06:29 2024	1716473189	118	124	242	124
Thu May 23 14:06:30 2024	1716473190	120	122	242	122
Thu May 23 14:06:29 2024	1716473189	119	122	242	122
Thu May 23 14:06:29 2024	1716473189	118	124	242	124
Thu May 23 14:06:30 2024	1716473190	119	122	242	122
Thu May 23 14:06:28 2024	1716473188	117	125	242	125
Thu May 23 14:06:28 2024	1716473188	117	125	242	125
Thu May 23 14:06:30 2024	1716473190	122	120	242	120
Thu May 23 14:06:29 2024	1716473189	119	123	242	123
Thu May 23 14:06:28 2024	1716473188	117	125	242	125
Thu May 23 14:06:28 2024	1716473188	117	125	242	125
Thu May 23 14:06:30 2024	1716473190	122	120	242	120
Thu May 23 14:06:30 2024	1716473190	122	120	242	120
Thu May 23 14:06:28 2024	1716473188	117	125	242	125
Thu May 23 14:06:29 2024	1716473189	119	123	242	123
Thu May 23 14:06:28 2024	1716473188	116	125	242	125
Thu May 23 14:06:29 2024	1716473189	119	123	242	123
Thu May 23 14:06:30 2024	1716473190	119	122	242	122
Thu May 23 14:06:30 2024	1716473190	122	120	242	120
Thu May 23 14:06:30 2024	1716473190	122	120	242	120
Thu May 23 14:06:29 2024	1716473189	119	123	242	123
Thu May 23 14:06:30 2024	1716473190	122	120	242	120
Thu May 23 14:06:30 2024	1716473190	122	120	242	120
Thu May 23 14:06:29 2024	1716473189	120	122	242	122
Thu May 23 14:06:28 2024	1716473188	117	125	242	125
Thu May 23 14:06:30 2024	1716473190	122	120	242	120
Thu May 23 14:06:29 2024	1716473189	119	123	242	123
Thu May 23 14:06:29 2024	1716473189	123	119	242	119
Thu May 23 14:06:29 2024	1716473189	122	120	242	120
Thu May 23 14:06:30 2024	1716473190	122	120	242	120
Thu May 23 14:06:30 2024	1716473190	122	120	242	120
Thu May 23 14:06:30 2024	1716473190	119	122	242	122
Thu May 23 14:06:30 2024	1716473190	122	119	242	119
Thu May 23 14:06:30 2024	1716473190	122	120	242	120
Thu May 23 14:06:30 2024	1716473190	122	120	242	120
Thu May 23 14:06:29 2024	1716473189	124	118	242	118
Thu May 23 14:06:29 2024	1716473189	122	120	242	120
Thu May 23 14:06:29 2024	1716473189	122	120	242	120
Thu May 23 14:06:29 2024	1716473189	123	118	242	118
Thu May 23 14:06:28 2024	1716473188	117	125	242	125
Thu May 23 14:06:28 2024	1716473188	117	125	242	125
Thu May 23 14:06:30 2024	1716473190	119	122	242	122
Thu May 23 14:06:29 2024	1716473189	118	124	242	124
Thu May 23 14:06:30 2024	1716473190	122	119	242	119
Thu May 23 14:06:30 2024	1716473190	122	119	242	119
Thu May 23 14:06:28 2024	1716473188	117	125	242	125
Thu May 23 14:06:29 2024	1716473189	121	121	242	121
Thu May 23 14:06:29 2024	1716473189	121	121	242	121
Thu May 23 14:06:30 2024	1716473190	122	120	242	120
Thu May 23 14:06:29 2024	1716473189	123	119	242	119
Thu May 23 14:06:30 2024	1716473190	119	123	242	123
Thu May 23 14:06:30 2024	1716473190	120	121	242	121
Thu May 23 14:06:29 2024	1716473189	126	115	242	115
Thu May 23 14:06:29 2024	1716473189	124	118	242	118
Thu May 23 14:06:28 2024	1716473188	117	125	242	125
Thu May 23 14:06:30 2024	1716473190	119	122	242	122
Thu May 23 14:06:29 2024	1716473189	119	123	242	123
Thu May 23 14:06:30 2024	1716473190	122	119	242	119
Thu May 23 14:06:30 2024	1716473190	122	120	242	120
Thu May 23 14:06:30 2024	1716473190	119	122	242	122
Thu May 23 14:06:29 2024	1716473189	119	123	242	123
Thu May 23 14:06:28 2024	1716473188	117	125	242	125
Thu May 23 14:06:28 2024	1716473188	117	125	242	125
Thu May 23 14:06:28 2024	1716473188	117	125	242	125
Thu May 23 14:06:30 2024	1716473190	119	123	242	123
Thu May 23 14:06:29 2024	1716473189	123	119	242	119
Thu May 23 14:06:29 2024	1716473189	119	122	242	122
Thu May 23 14:06:28 2024	1716473188	116	126	242	126
Thu May 23 14:06:30 2024	1716473190	122	120	242	120
Thu May 23 14:06:30 2024	1716473190	122	120	242	120
Thu May 23 14:06:29 2024	1716473189	119	123	242	123
Thu May 23 14:06:30 2024	1716473190	119	122	242	122
Thu May 23 14:06:29 2024	1716473189	119	123	242	123
Thu May 23 14:06:30 2024	1716473190	120	122	242	122
Thu May 23 14:06:29 2024	1716473189	123	119	242	119
Thu May 23 14:06:29 2024	1716473189	123	119	242	119
Thu May 23 14:06:30 2024	1716473190	122	120	242	120
Thu May 23 14:06:30 2024	1716473190	120	121	242	121
Thu May 23 14:06:30 2024	1716473190	122	120	242	120
Thu May 23 14:06:29 2024	1716473189	124	118	242	118
Thu May 23 14:06:30 2024	1716473190	119	123	242	123
Thu May 23 14:06:29 2024	1716473189	118	124	242	124
Thu May 23 14:06:29 2024	1716473189	119	123	242	123
Thu May 23 14:06:30 2024	1716473190	122	120	242	120
Thu May 23 14:06:30 2024	1716473190	119	122	242	122
Thu May 23 14:06:28 2024	1716473188	117	124	242	124
Thu May 23 14:06:30 2024	1716473190	119	123	242	123
Thu May 23 14:06:29 2024	1716473189	124	118	242	118
Thu May 23 14:06:30 2024	1716473190	119	122	242	122
Thu May 23 14:06:30 2024	1716473190	119	123	242	123
Thu May 23 14:06:29 2024	1716473189	119	123	242	123
Thu May 23 14:06:29 2024	1716473189	119	123	242	123
Thu May 23 14:06:30 2024	1716473190	122	120	242	120
Thu May 23 14:06:30 2024	1716473190	122	119	242	119
Thu May 23 14:06:30 2024	1716473190	119	123	242	123
Thu May 23 14:06:30 2024	1716473190	122	120	242	120
Thu May 23 14:06:28 2024	1716473188	117	124	242	124
Thu May 23 14:06:29 2024	1716473189	119	123	242	123
Thu May 23 14:06:28 2024	1716473188	117	124	242	124
Thu May 23 14:06:28 2024	1716473188	117	124	242	124
Thu May 23 14:06:29 2024	1716473189	124	118	242	118
Thu May 23 14:06:28 2024	1716473188	117	125	242	125
Thu May 23 14:06:28 2024	1716473188	117	125	242	125
Thu May 23 14:06:29 2024	1716473189	119	123	242	123
Thu May 23 14:06:28 2024	1716473188	117	125	242	125
Thu May 23 14:06:28 2024	1716473188	117	125	242	125
Thu May 23 14:06:30 2024	1716473190	122	120	242	120
Thu May 23 14:06:30 2024	1716473190	121	121	242	121
Thu May 23 14:06:30 2024	1716473190	119	123	242	123
Thu May 23 14:06:29 2024	1716473189	119	123	242	123
Thu May 23 14:06:30 2024	1716473190	120	121	242	121
Thu May 23 14:06:29 2024	1716473189	119	123	242	123
Thu May 23 14:06:28 2024	1716473188	119	122	242	122
Thu May 23 14:06:28 2024	1716473188	120	122	242	122
Thu May 23 14:06:29 2024	1716473189	119	123	242	123
Thu May 23 14:06:29 2024	1716473189	123	119	242	119
Thu May 23 14:06:29 2024	1716473189	119	123	242	123
Thu May 23 14:06:30 2024	1716473190	119	123	242	123
Thu May 23 14:06:28 2024	1716473188	120	122	242	122
Thu May 23 14:06:28 2024	1716473188	117	125	242	125
Thu May 23 14:06:30 2024	1716473190	122	120	242	120
Thu May 23 14:06:28 2024	1716473188	120	122	242	122
Thu May 23 14:06:28 2024	1716473188	120	122	242	122
Thu May 23 14:06:30 2024	1716473190	119	123	242	123
Thu May 23 14:06:29 2024	1716473189	118	124	242	124
Thu May 23 14:06:29 2024	1716473189	118	124	242	124
Thu May 23 14:06:29 2024	1716473189	118	124	242	124
Thu May 23 14:06:28 2024	1716473188	117	125	242	125
Thu May 23 14:06:28 2024	1716473188	120	122	242	122
Thu May 23 14:06:30 2024	1716473190	120	121	242	121
Thu May 23 14:06:29 2024	1716473189	120	122	242	122
Thu May 23 14:06:28 2024	1716473188	120	122	242	122
Thu May 23 14:06:29 2024	1716473189	121	121	242	121
Thu May 23 14:06:29 2024	1716473189	118	124	242	124
Thu May 23 14:06:30 2024	1716473190	120	121	242	121
Thu May 23 14:06:28 2024	1716473188	117	125	242	125
Thu May 23 14:06:30 2024	1716473190	120	121	242	121
Thu May 23 14:06:28 2024	1716473188	120	122	242	122
Thu May 23 14:06:30 2024	1716473190	119	123	242	123
Thu May 23 14:06:29 2024	1716473189	120	122	242	122
Thu May 23 14:06:30 2024	1716473190	119	123	242	123
Thu May 23 14:06:30 2024	1716473190	119	123	242	123
Thu May 23 14:06:29 2024	1716473189	120	122	242	122
Thu May 23 14:06:30 2024	1716473190	119	123	242	123
Thu May 23 14:06:28 2024	1716473188	120	122	242	122
Thu May 23 14:06:30 2024	1716473190	119	123	242	123
Thu May 23 14:06:29 2024	1716473189	120	122	242	122
Thu May 23 14:06:28 2024	1716473188	120	122	242	122
Thu May 23 14:06:29 2024	1716473189	118	124	242	124
Thu May 23 14:06:28 2024	1716473188	116	126	242	126
Thu May 23 14:06:28 2024	1716473188	120	122	242	122
Thu May 23 14:06:29 2024	1716473189	120	122	242	122
Thu May 23 14:06:30 2024	1716473190	119	123	242	123
Thu May 23 14:06:28 2024	1716473188	120	122	242	122
Thu May 23 14:06:29 2024	1716473189	118	124	242	124
Thu May 23 14:06:29 2024	1716473189	118	124	242	124
Thu May 23 14:06:30 2024	1716473190	119	123	242	123
Thu May 23 14:06:30 2024	1716473190	122	120	242	120
Thu May 23 14:06:29 2024	1716473189	121	121	242	121
Thu May 23 14:06:30 2024	1716473190	119	123	242	123
Thu May 23 14:06:29 2024	1716473189	119	123	242	123
Thu May 23 14:06:28 2024	1716473188	117	125	242	125
Thu May 23 14:06:30 2024	1716473190	122	120	242	120
Thu May 23 14:06:30 2024	1716473190	119	123	242	123
Thu May 23 14:06:29 2024	1716473189	118	124	242	124
Thu May 23 14:06:30 2024	1716473190	119	123	242	123
Thu May 23 14:06:29 2024	1716473189	121	121	242	121
Thu May 23 14:06:28 2024	1716473188	117	125	242	125
Thu May 23 14:06:30 2024	1716473190	119	123	242	123
Thu May 23 14:06:29 2024	1716473189	119	123	242	123
Thu May 23 14:06:28 2024	1716473188	120	122	242	122
Thu May 23 14:06:30 2024	1716473190	121	121	242	121
Thu May 23 14:06:30 2024	1716473190	119	123	242	123
Thu May 23 14:06:30 2024	1716473190	119	123	242	123
Thu May 23 14:06:30 2024	1716473190	119	123	242	123
Thu May 23 14:06:30 2024	1716473190	119	123	242	123
Thu May 23 14:06:29 2024	1716473189	119	123	242	123
Thu May 23 14:06:30 2024	1716473190	119	123	242	123
Thu May 23 14:06:28 2024	1716473188	120	122	242	122
Thu May 23 14:06:28 2024	1716473188	117	125	242	125
Thu May 23 14:06:28 2024	1716473188	116	126	242	126
Thu May 23 14:06:30 2024	1716473190	122	121	242	121
Thu May 23 14:06:30 2024	1716473190	121	121	242	121
Thu May 23 14:06:28 2024	1716473188	120	122	242	122
Thu May 23 14:06:28 2024	1716473188	116	126	242	126
Thu May 23 14:06:29 2024	1716473189	119	123	242	123
Thu May 23 14:06:28 2024	1716473188	116	126	242	126
Thu May 23 14:06:28 2024	1716473188	116	126	242	126
Thu May 23 14:06:29 2024	1716473189	119	123	242	123
Thu May 23 14:06:28 2024	1716473188	116	126	242	126
Thu May 23 14:06:28 2024	1716473188	116	126	242	126
Thu May 23 14:06:28 2024	1716473188	116	126	242	126
Thu May 23 14:06:28 2024	1716473188	116	126	242	126
Thu May 23 14:06:28 2024	1716473188	120	122	242	122
Thu May 23 14:06:29 2024	1716473189	119	123	242	123
Thu May 23 14:06:30 2024	1716473190	122	121	242	121
Thu May 23 14:06:29 2024	1716473189	119	123	242	123
Thu May 23 14:06:28 2024	1716473188	120	122	242	122
Thu May 23 14:06:30 2024	1716473190	121	121	242	121
Thu May 23 14:06:30 2024	1716473190	121	121	242	121
Thu May 23 14:06:30 2024	1716473190	121	121	242	121
Thu May 23 14:06:28 2024	1716473188	120	122	242	122
Thu May 23 14:06:30 2024	1716473190	119	123	242	123
Thu May 23 14:06:30 2024	1716473190	121	121	242	121
Thu May 23 14:06:28 2024	1716473188	120	122	242	122
Thu May 23 14:06:28 2024	1716473188	120	122	242	122
Thu May 23 14:06:30 2024	1716473190	121	121	242	121
Thu May 23 14:06:28 2024	1716473188	117	125	242	125
Thu May 23 14:06:28 2024	1716473188	118	124	242	124
Thu May 23 14:06:29 2024	1716473189	118	124	242	124
Thu May 23 14:06:28 2024	1716473188	118	124	242	124
Thu May 23 14:06:28 2024	1716473188	120	122	242	122
Thu May 23 14:06:28 2024	1716473188	118	124	242	124
Thu May 23 14:06:28 2024	1716473188	118	124	242	124
Thu May 23 14:06:28 2024	1716473188	120	122	242	122
Thu May 23 14:06:28 2024	1716473188	118	124	242	124
