starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:08:32 2024	1716473312	235	232	467	232
Thu May 23 14:08:32 2024	1716473312	234	233	467	233
Thu May 23 14:08:31 2024	1716473311	231	235	467	235
Thu May 23 14:08:33 2024	1716473313	230	237	467	237
Thu May 23 14:08:32 2024	1716473312	235	232	467	232
Thu May 23 14:08:31 2024	1716473311	236	231	467	231
Thu May 23 14:08:31 2024	1716473311	237	229	467	229
Thu May 23 14:08:33 2024	1716473313	231	236	467	236
Thu May 23 14:08:32 2024	1716473312	233	234	467	234
Thu May 23 14:08:31 2024	1716473311	235	232	467	232
Thu May 23 14:08:31 2024	1716473311	238	229	467	229
Thu May 23 14:08:31 2024	1716473311	238	229	467	229
Thu May 23 14:08:32 2024	1716473312	232	235	467	235
Thu May 23 14:08:33 2024	1716473313	231	236	467	236
Thu May 23 14:08:31 2024	1716473311	236	231	467	231
Thu May 23 14:08:34 2024	1716473314	230	236	467	236
Thu May 23 14:08:32 2024	1716473312	233	234	467	234
Thu May 23 14:08:32 2024	1716473312	232	235	467	235
Thu May 23 14:08:32 2024	1716473312	232	235	467	235
Thu May 23 14:08:32 2024	1716473312	233	234	467	234
Thu May 23 14:08:32 2024	1716473312	232	235	467	235
Thu May 23 14:08:32 2024	1716473312	232	235	467	235
Thu May 23 14:08:31 2024	1716473311	235	232	467	232
Thu May 23 14:08:32 2024	1716473312	232	235	467	235
Thu May 23 14:08:31 2024	1716473311	235	232	467	232
Thu May 23 14:08:31 2024	1716473311	237	229	467	229
Thu May 23 14:08:31 2024	1716473311	236	231	467	231
Thu May 23 14:08:33 2024	1716473313	231	236	467	236
Thu May 23 14:08:32 2024	1716473312	232	235	467	235
Thu May 23 14:08:32 2024	1716473312	232	235	467	235
Thu May 23 14:08:31 2024	1716473311	237	230	467	230
Thu May 23 14:08:31 2024	1716473311	237	230	467	230
Thu May 23 14:08:32 2024	1716473312	232	235	467	235
Thu May 23 14:08:32 2024	1716473312	229	237	467	237
Thu May 23 14:08:32 2024	1716473312	234	233	467	233
Thu May 23 14:08:32 2024	1716473312	233	234	467	234
Thu May 23 14:08:32 2024	1716473312	234	233	467	233
Thu May 23 14:08:31 2024	1716473311	235	232	467	232
Thu May 23 14:08:33 2024	1716473313	231	236	467	236
Thu May 23 14:08:32 2024	1716473312	233	234	467	234
Thu May 23 14:08:32 2024	1716473312	232	234	467	234
Thu May 23 14:08:31 2024	1716473311	232	235	467	235
Thu May 23 14:08:32 2024	1716473312	234	233	467	233
Thu May 23 14:08:31 2024	1716473311	234	232	467	232
Thu May 23 14:08:32 2024	1716473312	233	234	467	234
Thu May 23 14:08:32 2024	1716473312	234	233	467	233
Thu May 23 14:08:33 2024	1716473313	231	235	467	235
Thu May 23 14:08:31 2024	1716473311	235	232	467	232
Thu May 23 14:08:31 2024	1716473311	234	232	467	232
Thu May 23 14:08:32 2024	1716473312	234	233	467	233
Thu May 23 14:08:33 2024	1716473313	231	235	467	235
Thu May 23 14:08:31 2024	1716473311	235	232	467	232
Thu May 23 14:08:33 2024	1716473313	231	235	467	235
Thu May 23 14:08:32 2024	1716473312	234	233	467	233
Thu May 23 14:08:31 2024	1716473311	237	230	467	230
Thu May 23 14:08:32 2024	1716473312	234	233	467	233
Thu May 23 14:08:32 2024	1716473312	234	232	467	232
Thu May 23 14:08:32 2024	1716473312	234	233	467	233
Thu May 23 14:08:33 2024	1716473313	232	235	467	235
Thu May 23 14:08:33 2024	1716473313	232	235	467	235
Thu May 23 14:08:33 2024	1716473313	231	235	467	235
Thu May 23 14:08:31 2024	1716473311	236	230	467	230
Thu May 23 14:08:33 2024	1716473313	232	235	467	235
Thu May 23 14:08:32 2024	1716473312	233	234	467	234
Thu May 23 14:08:32 2024	1716473312	234	233	467	233
Thu May 23 14:08:31 2024	1716473311	235	232	467	232
Thu May 23 14:08:31 2024	1716473311	235	232	467	232
Thu May 23 14:08:32 2024	1716473312	233	234	467	234
Thu May 23 14:08:33 2024	1716473313	231	236	467	236
Thu May 23 14:08:32 2024	1716473312	233	234	467	234
Thu May 23 14:08:32 2024	1716473312	232	235	467	235
Thu May 23 14:08:32 2024	1716473312	233	234	467	234
Thu May 23 14:08:34 2024	1716473314	236	231	467	231
Thu May 23 14:08:31 2024	1716473311	232	235	467	235
Thu May 23 14:08:32 2024	1716473312	234	233	467	233
Thu May 23 14:08:32 2024	1716473312	235	232	467	232
Thu May 23 14:08:34 2024	1716473314	0	467	467	697
Thu May 23 14:08:32 2024	1716473312	234	233	467	233
Thu May 23 14:08:31 2024	1716473311	236	231	467	231
Thu May 23 14:08:31 2024	1716473311	235	232	467	232
Thu May 23 14:08:32 2024	1716473312	232	235	467	235
Thu May 23 14:08:32 2024	1716473312	232	235	467	235
Thu May 23 14:08:32 2024	1716473312	232	235	467	235
Thu May 23 14:08:31 2024	1716473311	236	231	467	231
Thu May 23 14:08:32 2024	1716473312	233	234	467	234
Thu May 23 14:08:32 2024	1716473312	235	232	467	232
Thu May 23 14:08:31 2024	1716473311	236	231	467	231
Thu May 23 14:08:31 2024	1716473311	235	232	467	232
Thu May 23 14:08:32 2024	1716473312	234	233	467	233
Thu May 23 14:08:32 2024	1716473312	232	235	467	235
Thu May 23 14:08:32 2024	1716473312	232	235	467	235
Thu May 23 14:08:32 2024	1716473312	235	232	467	232
Thu May 23 14:08:32 2024	1716473312	235	232	467	232
Thu May 23 14:08:32 2024	1716473312	234	233	467	233
Thu May 23 14:08:32 2024	1716473312	234	233	467	233
Thu May 23 14:08:33 2024	1716473313	231	237	467	236
Thu May 23 14:08:32 2024	1716473312	235	233	467	233
Thu May 23 14:08:32 2024	1716473312	234	233	467	233
Thu May 23 14:08:32 2024	1716473312	233	235	467	235
Thu May 23 14:08:32 2024	1716473312	234	233	467	233
Thu May 23 14:08:31 2024	1716473311	237	230	467	230
Thu May 23 14:08:32 2024	1716473312	234	233	467	233
Thu May 23 14:08:33 2024	1716473313	230	237	467	237
Thu May 23 14:08:34 2024	1716473314	236	231	467	231
Thu May 23 14:08:34 2024	1716473314	237	231	467	231
Thu May 23 14:08:34 2024	1716473314	236	231	467	231
Thu May 23 14:08:31 2024	1716473311	237	230	467	230
Thu May 23 14:08:31 2024	1716473311	237	230	467	230
Thu May 23 14:08:32 2024	1716473312	232	235	467	235
Thu May 23 14:08:25 2024	1716473305	225	242	467	242
Thu May 23 14:08:34 2024	1716473314	237	231	467	231
Thu May 23 14:08:32 2024	1716473312	232	235	467	235
Thu May 23 14:08:32 2024	1716473312	232	235	467	235
Thu May 23 14:08:32 2024	1716473312	232	235	467	235
Thu May 23 14:08:33 2024	1716473313	232	236	467	236
Thu May 23 14:08:32 2024	1716473312	233	234	467	234
Thu May 23 14:08:31 2024	1716473311	237	230	467	230
Thu May 23 14:08:34 2024	1716473314	230	237	467	237
Thu May 23 14:08:32 2024	1716473312	233	234	467	234
Thu May 23 14:08:32 2024	1716473312	232	235	467	235
Thu May 23 14:08:33 2024	1716473313	230	237	467	237
Thu May 23 14:08:32 2024	1716473312	235	232	467	232
Thu May 23 14:08:32 2024	1716473312	235	232	467	232
Thu May 23 14:08:32 2024	1716473312	235	232	467	232
Thu May 23 14:08:32 2024	1716473312	235	232	467	232
Thu May 23 14:08:33 2024	1716473313	231	236	467	236
Thu May 23 14:08:32 2024	1716473312	232	236	467	236
Thu May 23 14:08:32 2024	1716473312	235	232	467	232
Thu May 23 14:08:32 2024	1716473312	235	232	467	232
Thu May 23 14:08:33 2024	1716473313	230	237	467	237
Thu May 23 14:08:32 2024	1716473312	235	232	467	232
Thu May 23 14:08:32 2024	1716473312	235	232	467	232
Thu May 23 14:08:32 2024	1716473312	235	232	467	232
Thu May 23 14:08:32 2024	1716473312	235	232	467	232
Thu May 23 14:08:32 2024	1716473312	235	232	467	232
Thu May 23 14:08:32 2024	1716473312	232	236	467	236
Thu May 23 14:08:32 2024	1716473312	234	233	467	233
Thu May 23 14:08:32 2024	1716473312	234	233	467	233
Thu May 23 14:08:32 2024	1716473312	232	235	467	235
Thu May 23 14:08:34 2024	1716473314	237	231	467	231
Thu May 23 14:08:32 2024	1716473312	235	232	467	232
Thu May 23 14:08:32 2024	1716473312	232	236	467	235
Thu May 23 14:08:32 2024	1716473312	234	233	467	233
Thu May 23 14:08:32 2024	1716473312	234	233	467	233
Thu May 23 14:08:31 2024	1716473311	237	230	467	230
Thu May 23 14:08:32 2024	1716473312	234	233	467	233
Thu May 23 14:08:34 2024	1716473314	0	467	467	697
Thu May 23 14:08:34 2024	1716473314	238	229	467	229
Thu May 23 14:08:32 2024	1716473312	234	233	467	233
Thu May 23 14:08:32 2024	1716473312	234	233	467	233
Thu May 23 14:08:31 2024	1716473311	236	232	467	232
Thu May 23 14:08:33 2024	1716473313	230	237	467	237
Thu May 23 14:08:32 2024	1716473312	232	236	467	236
Thu May 23 14:08:32 2024	1716473312	235	233	467	233
Thu May 23 14:08:32 2024	1716473312	235	233	467	233
Thu May 23 14:08:32 2024	1716473312	235	233	467	233
Thu May 23 14:08:33 2024	1716473313	230	237	467	237
Thu May 23 14:08:32 2024	1716473312	232	235	467	235
Thu May 23 14:08:32 2024	1716473312	235	233	467	233
Thu May 23 14:08:32 2024	1716473312	235	232	467	232
Thu May 23 14:08:33 2024	1716473313	231	236	467	236
Thu May 23 14:08:33 2024	1716473313	231	236	467	236
Thu May 23 14:08:32 2024	1716473312	234	233	467	233
Thu May 23 14:08:33 2024	1716473313	231	236	467	236
Thu May 23 14:08:33 2024	1716473313	231	236	467	236
Thu May 23 14:08:32 2024	1716473312	235	232	467	232
Thu May 23 14:08:31 2024	1716473311	235	233	467	233
Thu May 23 14:08:32 2024	1716473312	235	232	467	232
Thu May 23 14:08:31 2024	1716473311	237	230	467	230
Thu May 23 14:08:32 2024	1716473312	232	235	467	235
Thu May 23 14:08:33 2024	1716473313	231	237	467	237
Thu May 23 14:08:33 2024	1716473313	232	236	467	236
Thu May 23 14:08:31 2024	1716473311	236	231	468	231
Thu May 23 14:08:32 2024	1716473312	234	233	468	233
Thu May 23 14:08:32 2024	1716473312	232	235	468	235
Thu May 23 14:08:33 2024	1716473313	232	236	468	236
Thu May 23 14:08:25 2024	1716473305	227	240	468	240
Thu May 23 14:08:32 2024	1716473312	232	235	468	235
Thu May 23 14:08:31 2024	1716473311	236	231	468	231
Thu May 23 14:08:34 2024	1716473314	230	237	468	237
Thu May 23 14:08:31 2024	1716473311	238	230	468	230
Thu May 23 14:08:31 2024	1716473311	236	231	468	231
Thu May 23 14:08:31 2024	1716473311	236	231	468	231
Thu May 23 14:08:32 2024	1716473312	232	235	468	235
Thu May 23 14:08:31 2024	1716473311	237	230	468	230
Thu May 23 14:08:32 2024	1716473312	232	235	468	235
Thu May 23 14:08:31 2024	1716473311	236	231	468	231
Thu May 23 14:08:31 2024	1716473311	236	231	468	231
Thu May 23 14:08:32 2024	1716473312	232	235	468	235
Thu May 23 14:08:31 2024	1716473311	236	231	468	231
Thu May 23 14:08:32 2024	1716473312	233	234	468	234
Thu May 23 14:08:32 2024	1716473312	235	233	468	233
Thu May 23 14:08:32 2024	1716473312	235	233	468	233
Thu May 23 14:08:31 2024	1716473311	236	231	468	231
Thu May 23 14:08:31 2024	1716473311	236	231	468	231
Thu May 23 14:08:34 2024	1716473314	238	230	468	230
Thu May 23 14:08:34 2024	1716473314	237	230	468	230
Thu May 23 14:08:34 2024	1716473314	237	230	468	230
Thu May 23 14:08:32 2024	1716473312	233	234	468	234
Thu May 23 14:08:33 2024	1716473313	231	237	468	237
Thu May 23 14:08:33 2024	1716473313	231	237	468	237
Thu May 23 14:08:33 2024	1716473313	231	236	468	236
Thu May 23 14:08:32 2024	1716473312	236	232	468	232
Thu May 23 14:08:32 2024	1716473312	229	238	468	238
Thu May 23 14:08:32 2024	1716473312	235	233	468	233
Thu May 23 14:08:34 2024	1716473314	0	468	468	697
Thu May 23 14:08:32 2024	1716473312	235	233	468	233
Thu May 23 14:08:32 2024	1716473312	235	233	468	233
Thu May 23 14:08:31 2024	1716473311	238	230	468	230
Thu May 23 14:08:34 2024	1716473314	237	230	468	230
Thu May 23 14:08:32 2024	1716473312	235	233	468	233
Thu May 23 14:08:32 2024	1716473312	235	233	468	233
Thu May 23 14:08:31 2024	1716473311	235	233	468	233
Thu May 23 14:08:34 2024	1716473314	239	229	468	229
Thu May 23 14:08:31 2024	1716473311	238	230	468	230
Thu May 23 14:08:32 2024	1716473312	233	235	468	235
Thu May 23 14:08:32 2024	1716473312	232	235	468	235
Thu May 23 14:08:33 2024	1716473313	231	237	468	237
Thu May 23 14:08:32 2024	1716473312	235	233	468	233
Thu May 23 14:08:32 2024	1716473312	235	233	468	233
Thu May 23 14:08:34 2024	1716473314	239	229	468	229
Thu May 23 14:08:31 2024	1716473311	236	232	468	232
Thu May 23 14:08:32 2024	1716473312	235	233	468	233
Thu May 23 14:08:32 2024	1716473312	230	238	468	238
Thu May 23 14:08:32 2024	1716473312	232	235	468	235
Thu May 23 14:08:32 2024	1716473312	232	236	468	236
Thu May 23 14:08:32 2024	1716473312	232	236	468	236
Thu May 23 14:08:31 2024	1716473311	236	232	468	232
Thu May 23 14:08:32 2024	1716473312	235	233	468	233
Thu May 23 14:08:33 2024	1716473313	231	236	468	236
Thu May 23 14:08:34 2024	1716473314	238	230	468	230
Thu May 23 14:08:34 2024	1716473314	0	468	468	698
Thu May 23 14:08:32 2024	1716473312	236	232	468	232
Thu May 23 14:08:32 2024	1716473312	232	236	468	236
Thu May 23 14:08:31 2024	1716473311	238	230	468	230
Thu May 23 14:08:31 2024	1716473311	237	231	468	231
Thu May 23 14:08:31 2024	1716473311	237	231	468	231
Thu May 23 14:08:31 2024	1716473311	236	232	468	232
Thu May 23 14:08:31 2024	1716473311	236	232	468	232
Thu May 23 14:08:32 2024	1716473312	233	235	468	235
Thu May 23 14:08:31 2024	1716473311	237	231	468	231
Thu May 23 14:08:32 2024	1716473312	233	235	468	235
Thu May 23 14:08:32 2024	1716473312	233	235	468	235
Thu May 23 14:08:31 2024	1716473311	236	232	468	232
Thu May 23 14:08:31 2024	1716473311	238	230	468	230
Thu May 23 14:08:31 2024	1716473311	235	233	468	233
Thu May 23 14:08:32 2024	1716473312	239	230	468	230
Thu May 23 14:08:32 2024	1716473312	239	229	468	229
Thu May 23 14:08:34 2024	1716473314	238	230	468	230
Thu May 23 14:08:32 2024	1716473312	238	230	468	230
Thu May 23 14:08:32 2024	1716473312	238	230	468	230
Thu May 23 14:08:32 2024	1716473312	239	230	468	230
Thu May 23 14:08:32 2024	1716473312	238	230	468	230
Thu May 23 14:08:32 2024	1716473312	229	239	468	239
Thu May 23 14:08:31 2024	1716473311	238	230	468	230
Thu May 23 14:08:32 2024	1716473312	238	230	468	230
Thu May 23 14:08:33 2024	1716473313	232	236	468	236
Thu May 23 14:08:32 2024	1716473312	239	229	468	229
Thu May 23 14:08:32 2024	1716473312	240	229	468	229
Thu May 23 14:08:32 2024	1716473312	230	238	468	238
Thu May 23 14:08:32 2024	1716473312	230	238	468	238
Thu May 23 14:08:31 2024	1716473311	234	234	468	234
Thu May 23 14:08:32 2024	1716473312	238	230	468	230
Thu May 23 14:08:31 2024	1716473311	236	232	468	232
Thu May 23 14:08:32 2024	1716473312	235	233	468	233
Thu May 23 14:08:32 2024	1716473312	238	230	468	230
Thu May 23 14:08:32 2024	1716473312	238	230	468	230
Thu May 23 14:08:32 2024	1716473312	233	235	468	235
Thu May 23 14:08:32 2024	1716473312	233	235	468	235
Thu May 23 14:08:32 2024	1716473312	233	235	468	235
Thu May 23 14:08:32 2024	1716473312	238	230	468	230
Thu May 23 14:08:31 2024	1716473311	236	232	468	232
Thu May 23 14:08:32 2024	1716473312	233	235	468	235
Thu May 23 14:08:31 2024	1716473311	237	232	468	232
Thu May 23 14:08:32 2024	1716473312	233	235	468	235
Thu May 23 14:08:32 2024	1716473312	230	238	468	238
Thu May 23 14:08:32 2024	1716473312	233	236	468	236
Thu May 23 14:08:31 2024	1716473311	236	232	468	232
Thu May 23 14:08:31 2024	1716473311	237	231	468	231
Thu May 23 14:08:32 2024	1716473312	238	230	468	230
Thu May 23 14:08:32 2024	1716473312	238	230	468	230
Thu May 23 14:08:32 2024	1716473312	238	230	468	230
Thu May 23 14:08:32 2024	1716473312	238	230	468	230
Thu May 23 14:08:31 2024	1716473311	237	232	468	232
Thu May 23 14:08:32 2024	1716473312	232	236	468	236
Thu May 23 14:08:31 2024	1716473311	237	231	468	231
Thu May 23 14:08:31 2024	1716473311	237	232	468	232
Thu May 23 14:08:32 2024	1716473312	232	236	468	236
Thu May 23 14:08:31 2024	1716473311	236	232	468	232
Thu May 23 14:08:31 2024	1716473311	236	232	468	232
Thu May 23 14:08:31 2024	1716473311	237	232	468	232
Thu May 23 14:08:31 2024	1716473311	236	232	468	232
Thu May 23 14:08:31 2024	1716473311	237	232	468	232
Thu May 23 14:08:31 2024	1716473311	237	232	468	232
Thu May 23 14:08:31 2024	1716473311	237	232	468	232
Thu May 23 14:08:31 2024	1716473311	236	232	468	232
Thu May 23 14:08:31 2024	1716473311	237	232	468	232
Thu May 23 14:08:31 2024	1716473311	237	232	468	232
Thu May 23 14:08:31 2024	1716473311	237	232	468	232
Thu May 23 14:08:31 2024	1716473311	236	232	468	232
Thu May 23 14:08:31 2024	1716473311	237	232	468	232
Thu May 23 14:08:31 2024	1716473311	237	232	468	232
Thu May 23 14:08:31 2024	1716473311	237	232	468	232
Thu May 23 14:08:34 2024	1716473314	238	230	468	230
Thu May 23 14:08:34 2024	1716473314	229	239	468	239
Thu May 23 14:08:32 2024	1716473312	236	232	468	232
Thu May 23 14:08:34 2024	1716473314	229	239	468	239
Thu May 23 14:08:31 2024	1716473311	235	234	468	234
Thu May 23 14:08:31 2024	1716473311	236	232	468	232
Thu May 23 14:08:34 2024	1716473314	239	230	468	230
Thu May 23 14:08:34 2024	1716473314	239	229	468	229
Thu May 23 14:08:34 2024	1716473314	230	239	468	239
Thu May 23 14:08:31 2024	1716473311	237	232	468	232
Thu May 23 14:08:31 2024	1716473311	237	232	468	232
Thu May 23 14:08:34 2024	1716473314	229	239	468	239
Thu May 23 14:08:34 2024	1716473314	239	230	468	230
Thu May 23 14:08:33 2024	1716473313	229	239	468	239
Thu May 23 14:08:32 2024	1716473312	230	239	468	239
Thu May 23 14:08:34 2024	1716473314	0	468	468	698
Thu May 23 14:08:34 2024	1716473314	239	230	468	230
Thu May 23 14:08:32 2024	1716473312	230	239	468	239
Thu May 23 14:08:32 2024	1716473312	240	229	468	229
Thu May 23 14:08:31 2024	1716473311	237	232	468	232
Thu May 23 14:08:32 2024	1716473312	230	239	468	239
Thu May 23 14:08:32 2024	1716473312	230	238	468	238
Thu May 23 14:08:33 2024	1716473313	229	239	468	239
Thu May 23 14:08:32 2024	1716473312	229	239	469	239
Thu May 23 14:08:32 2024	1716473312	229	240	469	240
Thu May 23 14:08:32 2024	1716473312	229	239	469	239
Thu May 23 14:08:32 2024	1716473312	229	239	469	239
Thu May 23 14:08:32 2024	1716473312	235	233	469	233
Thu May 23 14:08:32 2024	1716473312	229	239	469	239
Thu May 23 14:08:32 2024	1716473312	229	239	469	239
Thu May 23 14:08:32 2024	1716473312	239	229	469	229
Thu May 23 14:08:32 2024	1716473312	229	239	469	239
Thu May 23 14:08:32 2024	1716473312	235	234	469	234
Thu May 23 14:08:32 2024	1716473312	229	239	469	239
Thu May 23 14:08:32 2024	1716473312	239	229	469	229
Thu May 23 14:08:34 2024	1716473314	230	239	469	239
Thu May 23 14:08:32 2024	1716473312	229	240	469	240
Thu May 23 14:08:32 2024	1716473312	229	239	469	239
Thu May 23 14:08:34 2024	1716473314	230	239	469	239
Thu May 23 14:08:32 2024	1716473312	237	232	469	232
Thu May 23 14:08:31 2024	1716473311	237	232	469	232
Thu May 23 14:08:31 2024	1716473311	234	235	469	235
Thu May 23 14:08:33 2024	1716473313	229	239	469	239
Thu May 23 14:08:32 2024	1716473312	239	230	469	230
Thu May 23 14:08:32 2024	1716473312	234	234	469	234
Thu May 23 14:08:32 2024	1716473312	229	239	469	239
Thu May 23 14:08:31 2024	1716473311	235	233	469	233
Thu May 23 14:08:31 2024	1716473311	234	235	469	235
Thu May 23 14:08:31 2024	1716473311	234	235	469	235
Thu May 23 14:08:31 2024	1716473311	234	235	469	235
Thu May 23 14:08:32 2024	1716473312	240	229	469	229
Thu May 23 14:08:31 2024	1716473311	235	234	469	234
Thu May 23 14:08:32 2024	1716473312	229	239	469	239
Thu May 23 14:08:32 2024	1716473312	239	230	469	230
Thu May 23 14:08:31 2024	1716473311	235	234	469	234
Thu May 23 14:08:33 2024	1716473313	230	239	469	239
Thu May 23 14:08:32 2024	1716473312	235	234	469	234
Thu May 23 14:08:31 2024	1716473311	234	235	469	235
Thu May 23 14:08:31 2024	1716473311	235	234	469	234
Thu May 23 14:08:32 2024	1716473312	235	234	469	234
Thu May 23 14:08:31 2024	1716473311	235	233	469	233
Thu May 23 14:08:32 2024	1716473312	239	229	469	229
Thu May 23 14:08:34 2024	1716473314	0	469	469	698
Thu May 23 14:08:32 2024	1716473312	239	230	469	230
Thu May 23 14:08:33 2024	1716473313	229	239	469	239
Thu May 23 14:08:32 2024	1716473312	239	229	469	229
Thu May 23 14:08:32 2024	1716473312	239	230	469	230
Thu May 23 14:08:34 2024	1716473314	239	229	469	229
Thu May 23 14:08:33 2024	1716473313	229	239	469	239
Thu May 23 14:08:32 2024	1716473312	239	230	469	230
Thu May 23 14:08:31 2024	1716473311	235	233	469	233
Thu May 23 14:08:32 2024	1716473312	234	235	469	235
Thu May 23 14:08:31 2024	1716473311	235	233	469	233
Thu May 23 14:08:32 2024	1716473312	239	229	469	229
Thu May 23 14:08:32 2024	1716473312	239	230	469	230
Thu May 23 14:08:32 2024	1716473312	239	230	469	230
Thu May 23 14:08:32 2024	1716473312	229	240	469	239
Thu May 23 14:08:31 2024	1716473311	235	233	469	233
Thu May 23 14:08:32 2024	1716473312	239	229	469	229
Thu May 23 14:08:32 2024	1716473312	235	234	469	234
Thu May 23 14:08:32 2024	1716473312	235	234	469	234
Thu May 23 14:08:32 2024	1716473312	235	234	469	234
Thu May 23 14:08:32 2024	1716473312	229	240	469	240
Thu May 23 14:08:31 2024	1716473311	237	232	469	232
Thu May 23 14:08:32 2024	1716473312	229	240	469	240
Thu May 23 14:08:31 2024	1716473311	236	233	469	233
Thu May 23 14:08:32 2024	1716473312	230	239	469	239
Thu May 23 14:08:32 2024	1716473312	229	240	469	240
Thu May 23 14:08:31 2024	1716473311	237	232	469	232
Thu May 23 14:08:32 2024	1716473312	235	234	469	234
Thu May 23 14:08:32 2024	1716473312	235	233	469	233
Thu May 23 14:08:32 2024	1716473312	240	229	469	229
Thu May 23 14:08:32 2024	1716473312	235	234	469	234
Thu May 23 14:08:31 2024	1716473311	238	231	469	231
Thu May 23 14:08:32 2024	1716473312	235	233	469	233
Thu May 23 14:08:31 2024	1716473311	236	233	469	233
Thu May 23 14:08:31 2024	1716473311	237	232	469	232
Thu May 23 14:08:32 2024	1716473312	233	236	469	236
Thu May 23 14:08:34 2024	1716473314	239	230	469	230
Thu May 23 14:08:31 2024	1716473311	236	233	469	233
Thu May 23 14:08:31 2024	1716473311	237	232	469	232
Thu May 23 14:08:32 2024	1716473312	235	234	469	234
Thu May 23 14:08:31 2024	1716473311	236	233	469	233
Thu May 23 14:08:32 2024	1716473312	236	232	469	232
Thu May 23 14:08:34 2024	1716473314	0	469	469	699
Thu May 23 14:08:32 2024	1716473312	235	234	469	234
Thu May 23 14:08:31 2024	1716473311	232	237	469	237
Thu May 23 14:08:32 2024	1716473312	235	234	469	234
Thu May 23 14:08:31 2024	1716473311	236	233	469	233
Thu May 23 14:08:33 2024	1716473313	232	237	469	237
Thu May 23 14:08:32 2024	1716473312	237	232	469	232
Thu May 23 14:08:31 2024	1716473311	236	233	469	233
Thu May 23 14:08:33 2024	1716473313	230	239	469	239
Thu May 23 14:08:32 2024	1716473312	236	233	469	233
Thu May 23 14:08:31 2024	1716473311	232	237	469	237
Thu May 23 14:08:31 2024	1716473311	236	233	469	233
Thu May 23 14:08:31 2024	1716473311	232	237	469	237
Thu May 23 14:08:32 2024	1716473312	229	240	469	240
Thu May 23 14:08:31 2024	1716473311	232	237	469	237
Thu May 23 14:08:31 2024	1716473311	234	234	469	234
Thu May 23 14:08:32 2024	1716473312	229	240	469	240
Thu May 23 14:08:32 2024	1716473312	235	234	469	234
Thu May 23 14:08:32 2024	1716473312	235	234	469	234
Thu May 23 14:08:32 2024	1716473312	235	234	469	234
Thu May 23 14:08:33 2024	1716473313	230	239	469	239
Thu May 23 14:08:34 2024	1716473314	239	230	469	230
Thu May 23 14:08:31 2024	1716473311	236	233	469	233
Thu May 23 14:08:31 2024	1716473311	235	234	469	234
Thu May 23 14:08:31 2024	1716473311	234	235	469	235
Thu May 23 14:08:32 2024	1716473312	236	234	469	234
Thu May 23 14:08:32 2024	1716473312	237	232	469	232
Thu May 23 14:08:31 2024	1716473311	235	234	469	234
Thu May 23 14:08:31 2024	1716473311	234	235	469	235
Thu May 23 14:08:34 2024	1716473314	240	229	469	229
Thu May 23 14:08:33 2024	1716473313	230	239	469	239
Thu May 23 14:08:31 2024	1716473311	237	232	469	232
Thu May 23 14:08:31 2024	1716473311	237	232	469	232
Thu May 23 14:08:32 2024	1716473312	236	233	469	233
Thu May 23 14:08:32 2024	1716473312	239	230	469	230
Thu May 23 14:08:33 2024	1716473313	230	239	469	239
Thu May 23 14:08:32 2024	1716473312	238	231	469	231
Thu May 23 14:08:34 2024	1716473314	239	230	469	230
Thu May 23 14:08:32 2024	1716473312	238	231	469	231
Thu May 23 14:08:31 2024	1716473311	236	233	469	233
Thu May 23 14:08:33 2024	1716473313	230	239	469	239
Thu May 23 14:08:31 2024	1716473311	232	237	469	237
Thu May 23 14:08:31 2024	1716473311	233	237	469	237
Thu May 23 14:08:32 2024	1716473312	235	234	469	234
Thu May 23 14:08:32 2024	1716473312	237	233	469	233
Thu May 23 14:08:33 2024	1716473313	230	239	469	239
Thu May 23 14:08:31 2024	1716473311	232	237	469	237
Thu May 23 14:08:32 2024	1716473312	239	230	469	230
Thu May 23 14:08:31 2024	1716473311	235	235	469	235
Thu May 23 14:08:31 2024	1716473311	237	232	469	232
Thu May 23 14:08:32 2024	1716473312	238	231	469	231
Thu May 23 14:08:31 2024	1716473311	237	232	469	232
Thu May 23 14:08:30 2024	1716473310	234	235	469	235
Thu May 23 14:08:32 2024	1716473312	237	232	469	232
Thu May 23 14:08:32 2024	1716473312	236	233	469	233
Thu May 23 14:08:32 2024	1716473312	236	234	469	234
Thu May 23 14:08:30 2024	1716473310	239	230	469	230
Thu May 23 14:08:32 2024	1716473312	238	232	469	232
Thu May 23 14:08:31 2024	1716473311	237	232	469	232
Thu May 23 14:08:32 2024	1716473312	236	234	469	234
Thu May 23 14:08:32 2024	1716473312	238	231	469	231
Thu May 23 14:08:34 2024	1716473314	240	230	469	230
Thu May 23 14:08:32 2024	1716473312	239	230	469	230
Thu May 23 14:08:34 2024	1716473314	240	229	469	229
Thu May 23 14:08:32 2024	1716473312	239	230	469	230
Thu May 23 14:08:32 2024	1716473312	238	231	469	231
Thu May 23 14:08:34 2024	1716473314	0	469	469	699
Thu May 23 14:08:33 2024	1716473313	230	239	469	239
Thu May 23 14:08:32 2024	1716473312	236	234	469	234
Thu May 23 14:08:32 2024	1716473312	231	238	469	238
Thu May 23 14:08:31 2024	1716473311	235	234	469	234
Thu May 23 14:08:31 2024	1716473311	237	232	469	232
Thu May 23 14:08:32 2024	1716473312	238	231	469	231
Thu May 23 14:08:31 2024	1716473311	235	234	469	234
