starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:34 2024	1716473194	113	114	228	114
Thu May 23 14:06:34 2024	1716473194	115	113	228	113
Thu May 23 14:06:34 2024	1716473194	116	112	228	112
Thu May 23 14:06:34 2024	1716473194	116	112	228	112
Thu May 23 14:06:34 2024	1716473194	115	113	228	113
Thu May 23 14:06:34 2024	1716473194	114	114	228	114
Thu May 23 14:06:34 2024	1716473194	115	113	228	113
Thu May 23 14:06:34 2024	1716473194	114	114	228	114
Thu May 23 14:06:34 2024	1716473194	118	110	228	110
Thu May 23 14:06:34 2024	1716473194	114	114	228	114
Thu May 23 14:06:34 2024	1716473194	113	115	228	115
Thu May 23 14:06:34 2024	1716473194	114	114	228	114
Thu May 23 14:06:34 2024	1716473194	115	113	228	113
Thu May 23 14:06:34 2024	1716473194	114	114	228	114
Thu May 23 14:06:34 2024	1716473194	112	116	228	116
Thu May 23 14:06:34 2024	1716473194	114	114	228	114
Thu May 23 14:06:34 2024	1716473194	113	115	228	114
Thu May 23 14:06:34 2024	1716473194	114	114	228	114
Thu May 23 14:06:34 2024	1716473194	118	110	228	110
Thu May 23 14:06:33 2024	1716473193	114	114	228	114
Thu May 23 14:06:34 2024	1716473194	113	115	228	115
Thu May 23 14:06:34 2024	1716473194	118	110	228	110
Thu May 23 14:06:34 2024	1716473194	118	110	228	110
Thu May 23 14:06:34 2024	1716473194	113	115	228	115
Thu May 23 14:06:34 2024	1716473194	116	112	228	112
Thu May 23 14:06:34 2024	1716473194	116	112	228	112
Thu May 23 14:06:34 2024	1716473194	113	115	228	115
Thu May 23 14:06:34 2024	1716473194	111	117	228	117
Thu May 23 14:06:34 2024	1716473194	111	117	228	117
Thu May 23 14:06:34 2024	1716473194	110	118	228	118
Thu May 23 14:06:33 2024	1716473193	114	114	228	114
Thu May 23 14:06:34 2024	1716473194	111	117	228	117
Thu May 23 14:06:34 2024	1716473194	110	118	228	118
Thu May 23 14:06:34 2024	1716473194	110	118	228	118
Thu May 23 14:06:34 2024	1716473194	118	110	228	110
Thu May 23 14:06:34 2024	1716473194	110	118	228	118
Thu May 23 14:06:34 2024	1716473194	110	118	228	118
Thu May 23 14:06:34 2024	1716473194	110	118	228	118
Thu May 23 14:06:34 2024	1716473194	112	116	228	116
Thu May 23 14:06:34 2024	1716473194	110	118	228	118
Thu May 23 14:06:34 2024	1716473194	110	118	228	118
Thu May 23 14:06:34 2024	1716473194	118	110	228	110
Thu May 23 14:06:34 2024	1716473194	110	118	228	118
Thu May 23 14:06:34 2024	1716473194	110	118	228	118
Thu May 23 14:06:34 2024	1716473194	115	113	228	113
Thu May 23 14:06:34 2024	1716473194	112	116	228	116
Thu May 23 14:06:34 2024	1716473194	113	115	228	115
Thu May 23 14:06:33 2024	1716473193	113	115	228	115
Thu May 23 14:06:34 2024	1716473194	113	115	228	115
Thu May 23 14:06:34 2024	1716473194	113	115	228	115
Thu May 23 14:06:34 2024	1716473194	116	112	228	112
Thu May 23 14:06:33 2024	1716473193	110	118	228	118
Thu May 23 14:06:34 2024	1716473194	110	118	228	118
Thu May 23 14:06:34 2024	1716473194	113	115	228	115
Thu May 23 14:06:34 2024	1716473194	114	115	228	115
Thu May 23 14:06:33 2024	1716473193	113	115	228	115
Thu May 23 14:06:33 2024	1716473193	113	115	228	115
Thu May 23 14:06:34 2024	1716473194	110	118	228	118
Thu May 23 14:06:34 2024	1716473194	111	117	228	117
Thu May 23 14:06:34 2024	1716473194	116	112	228	112
Thu May 23 14:06:34 2024	1716473194	118	110	228	110
Thu May 23 14:06:33 2024	1716473193	113	115	228	115
Thu May 23 14:06:34 2024	1716473194	113	115	228	115
Thu May 23 14:06:33 2024	1716473193	113	115	228	115
Thu May 23 14:06:33 2024	1716473193	113	115	228	115
Thu May 23 14:06:34 2024	1716473194	113	115	228	115
Thu May 23 14:06:33 2024	1716473193	114	114	228	114
Thu May 23 14:06:34 2024	1716473194	113	115	228	115
Thu May 23 14:06:33 2024	1716473193	113	115	228	115
Thu May 23 14:06:34 2024	1716473194	113	116	228	115
Thu May 23 14:06:34 2024	1716473194	110	118	228	118
Thu May 23 14:06:34 2024	1716473194	113	115	228	115
Thu May 23 14:06:34 2024	1716473194	113	115	228	115
Thu May 23 14:06:34 2024	1716473194	113	115	228	115
Thu May 23 14:06:33 2024	1716473193	114	114	228	114
Thu May 23 14:06:34 2024	1716473194	113	115	228	115
Thu May 23 14:06:34 2024	1716473194	115	113	228	113
Thu May 23 14:06:34 2024	1716473194	110	118	228	118
Thu May 23 14:06:34 2024	1716473194	113	115	228	115
Thu May 23 14:06:34 2024	1716473194	118	110	228	110
Thu May 23 14:06:34 2024	1716473194	113	115	228	115
Thu May 23 14:06:34 2024	1716473194	116	112	228	112
Thu May 23 14:06:33 2024	1716473193	114	114	228	114
Thu May 23 14:06:33 2024	1716473193	114	114	228	114
Thu May 23 14:06:34 2024	1716473194	110	118	228	118
Thu May 23 14:06:34 2024	1716473194	113	115	228	115
Thu May 23 14:06:33 2024	1716473193	114	114	228	114
Thu May 23 14:06:34 2024	1716473194	115	113	228	113
Thu May 23 14:06:33 2024	1716473193	113	115	228	115
Thu May 23 14:06:34 2024	1716473194	116	112	228	112
Thu May 23 14:06:34 2024	1716473194	112	116	228	116
Thu May 23 14:06:33 2024	1716473193	114	114	228	114
Thu May 23 14:06:34 2024	1716473194	115	113	228	113
Thu May 23 14:06:33 2024	1716473193	115	114	228	114
Thu May 23 14:06:34 2024	1716473194	116	112	228	112
Thu May 23 14:06:33 2024	1716473193	114	114	228	114
Thu May 23 14:06:33 2024	1716473193	114	114	228	114
Thu May 23 14:06:34 2024	1716473194	112	116	228	116
Thu May 23 14:06:33 2024	1716473193	113	115	228	115
Thu May 23 14:06:33 2024	1716473193	113	115	228	115
Thu May 23 14:06:34 2024	1716473194	115	113	228	113
Thu May 23 14:06:34 2024	1716473194	117	112	228	112
Thu May 23 14:06:34 2024	1716473194	114	115	228	115
Thu May 23 14:06:34 2024	1716473194	115	113	228	113
Thu May 23 14:06:33 2024	1716473193	113	115	228	115
Thu May 23 14:06:33 2024	1716473193	113	115	228	115
Thu May 23 14:06:34 2024	1716473194	114	114	228	114
Thu May 23 14:06:34 2024	1716473194	117	112	228	112
Thu May 23 14:06:34 2024	1716473194	112	116	228	116
Thu May 23 14:06:34 2024	1716473194	116	112	228	112
Thu May 23 14:06:33 2024	1716473193	113	115	228	115
Thu May 23 14:06:34 2024	1716473194	116	112	228	112
Thu May 23 14:06:34 2024	1716473194	116	112	228	112
Thu May 23 14:06:33 2024	1716473193	114	114	228	114
Thu May 23 14:06:34 2024	1716473194	112	116	228	116
Thu May 23 14:06:33 2024	1716473193	114	114	228	114
Thu May 23 14:06:34 2024	1716473194	116	112	228	112
Thu May 23 14:06:34 2024	1716473194	112	116	228	116
Thu May 23 14:06:34 2024	1716473194	113	115	228	115
Thu May 23 14:06:33 2024	1716473193	114	114	228	114
Thu May 23 14:06:33 2024	1716473193	114	114	228	114
Thu May 23 14:06:34 2024	1716473194	116	112	228	112
Thu May 23 14:06:34 2024	1716473194	116	112	228	112
Thu May 23 14:06:34 2024	1716473194	116	112	228	112
Thu May 23 14:06:34 2024	1716473194	112	116	228	116
Thu May 23 14:06:34 2024	1716473194	116	112	228	112
Thu May 23 14:06:34 2024	1716473194	112	116	228	116
Thu May 23 14:06:34 2024	1716473194	116	112	228	112
Thu May 23 14:06:34 2024	1716473194	116	112	228	112
Thu May 23 14:06:33 2024	1716473193	114	114	228	114
Thu May 23 14:06:33 2024	1716473193	113	115	228	115
Thu May 23 14:06:34 2024	1716473194	110	118	228	118
Thu May 23 14:06:34 2024	1716473194	110	118	228	118
Thu May 23 14:06:33 2024	1716473193	114	114	228	114
Thu May 23 14:06:34 2024	1716473194	114	114	228	114
Thu May 23 14:06:34 2024	1716473194	118	111	228	111
Thu May 23 14:06:33 2024	1716473193	114	114	228	114
Thu May 23 14:06:34 2024	1716473194	114	114	228	114
Thu May 23 14:06:34 2024	1716473194	113	115	228	115
Thu May 23 14:06:34 2024	1716473194	112	116	228	116
Thu May 23 14:06:34 2024	1716473194	115	113	228	113
Thu May 23 14:06:33 2024	1716473193	114	114	228	114
Thu May 23 14:06:33 2024	1716473193	114	114	228	114
Thu May 23 14:06:34 2024	1716473194	117	112	228	112
Thu May 23 14:06:33 2024	1716473193	113	115	228	115
Thu May 23 14:06:33 2024	1716473193	113	115	228	115
Thu May 23 14:06:34 2024	1716473194	110	118	228	118
Thu May 23 14:06:34 2024	1716473194	115	113	228	113
Thu May 23 14:06:34 2024	1716473194	112	116	228	116
Thu May 23 14:06:34 2024	1716473194	115	114	228	114
Thu May 23 14:06:34 2024	1716473194	116	113	228	113
Thu May 23 14:06:33 2024	1716473193	114	114	228	114
Thu May 23 14:06:34 2024	1716473194	118	111	228	111
Thu May 23 14:06:34 2024	1716473194	114	114	228	114
Thu May 23 14:06:34 2024	1716473194	117	112	228	112
Thu May 23 14:06:34 2024	1716473194	115	113	228	113
Thu May 23 14:06:34 2024	1716473194	117	112	228	112
Thu May 23 14:06:34 2024	1716473194	110	118	228	118
Thu May 23 14:06:34 2024	1716473194	115	114	228	114
Thu May 23 14:06:34 2024	1716473194	114	114	228	114
Thu May 23 14:06:34 2024	1716473194	112	116	228	116
Thu May 23 14:06:34 2024	1716473194	114	114	228	114
Thu May 23 14:06:33 2024	1716473193	114	114	228	114
Thu May 23 14:06:34 2024	1716473194	115	114	228	114
Thu May 23 14:06:33 2024	1716473193	113	115	228	115
Thu May 23 14:06:34 2024	1716473194	112	116	228	116
Thu May 23 14:06:34 2024	1716473194	115	114	228	114
Thu May 23 14:06:34 2024	1716473194	112	116	228	116
Thu May 23 14:06:34 2024	1716473194	117	112	228	112
Thu May 23 14:06:34 2024	1716473194	116	113	228	113
Thu May 23 14:06:34 2024	1716473194	116	113	228	113
Thu May 23 14:06:34 2024	1716473194	115	114	228	114
Thu May 23 14:06:34 2024	1716473194	115	114	228	114
Thu May 23 14:06:34 2024	1716473194	116	112	228	112
Thu May 23 14:06:34 2024	1716473194	115	114	228	114
Thu May 23 14:06:34 2024	1716473194	115	114	228	114
Thu May 23 14:06:34 2024	1716473194	116	113	228	113
Thu May 23 14:06:34 2024	1716473194	118	111	228	111
Thu May 23 14:06:34 2024	1716473194	116	112	228	112
Thu May 23 14:06:34 2024	1716473194	112	116	228	116
Thu May 23 14:06:33 2024	1716473193	114	114	228	114
Thu May 23 14:06:34 2024	1716473194	115	114	228	114
Thu May 23 14:06:34 2024	1716473194	115	114	228	114
Thu May 23 14:06:33 2024	1716473193	114	114	228	114
Thu May 23 14:06:34 2024	1716473194	117	112	228	112
Thu May 23 14:06:34 2024	1716473194	114	114	228	114
Thu May 23 14:06:34 2024	1716473194	117	112	228	112
Thu May 23 14:06:34 2024	1716473194	115	114	228	114
Thu May 23 14:06:34 2024	1716473194	117	112	228	112
Thu May 23 14:06:33 2024	1716473193	114	114	228	114
Thu May 23 14:06:34 2024	1716473194	118	110	228	110
Thu May 23 14:06:34 2024	1716473194	115	114	228	114
Thu May 23 14:06:34 2024	1716473194	118	111	228	111
Thu May 23 14:06:34 2024	1716473194	115	113	228	113
Thu May 23 14:06:33 2024	1716473193	114	114	228	114
Thu May 23 14:06:34 2024	1716473194	117	112	228	112
Thu May 23 14:06:34 2024	1716473194	114	114	228	114
Thu May 23 14:06:34 2024	1716473194	115	113	228	113
Thu May 23 14:06:34 2024	1716473194	118	111	228	111
Thu May 23 14:06:34 2024	1716473194	116	112	228	112
Thu May 23 14:06:34 2024	1716473194	116	112	228	112
Thu May 23 14:06:34 2024	1716473194	114	114	228	114
Thu May 23 14:06:34 2024	1716473194	117	112	228	112
Thu May 23 14:06:34 2024	1716473194	116	112	228	112
Thu May 23 14:06:34 2024	1716473194	117	112	228	112
Thu May 23 14:06:34 2024	1716473194	116	113	228	113
Thu May 23 14:06:34 2024	1716473194	114	114	228	114
Thu May 23 14:06:34 2024	1716473194	117	112	228	112
Thu May 23 14:06:34 2024	1716473194	110	118	228	118
Thu May 23 14:06:34 2024	1716473194	116	112	228	112
Thu May 23 14:06:34 2024	1716473194	110	118	228	118
Thu May 23 14:06:34 2024	1716473194	114	114	228	114
Thu May 23 14:06:34 2024	1716473194	117	112	228	112
Thu May 23 14:06:34 2024	1716473194	116	112	228	112
Thu May 23 14:06:34 2024	1716473194	113	115	228	115
Thu May 23 14:06:33 2024	1716473193	115	114	228	114
Thu May 23 14:06:34 2024	1716473194	114	114	228	114
Thu May 23 14:06:34 2024	1716473194	113	115	228	115
Thu May 23 14:06:34 2024	1716473194	114	114	228	114
Thu May 23 14:06:34 2024	1716473194	117	112	228	112
Thu May 23 14:06:34 2024	1716473194	116	112	228	112
Thu May 23 14:06:34 2024	1716473194	114	114	228	114
Thu May 23 14:06:34 2024	1716473194	116	113	228	113
Thu May 23 14:06:34 2024	1716473194	111	118	228	118
Thu May 23 14:06:34 2024	1716473194	115	113	229	113
Thu May 23 14:06:34 2024	1716473194	115	113	229	113
Thu May 23 14:06:34 2024	1716473194	114	114	229	114
Thu May 23 14:06:34 2024	1716473194	114	114	229	114
Thu May 23 14:06:34 2024	1716473194	116	113	229	113
Thu May 23 14:06:34 2024	1716473194	114	114	229	114
Thu May 23 14:06:34 2024	1716473194	114	115	229	115
Thu May 23 14:06:34 2024	1716473194	110	118	229	118
Thu May 23 14:06:34 2024	1716473194	113	115	229	115
Thu May 23 14:06:34 2024	1716473194	118	111	229	111
Thu May 23 14:06:34 2024	1716473194	115	113	229	113
Thu May 23 14:06:34 2024	1716473194	116	113	229	113
Thu May 23 14:06:34 2024	1716473194	115	113	229	113
Thu May 23 14:06:34 2024	1716473194	110	118	229	118
Thu May 23 14:06:34 2024	1716473194	117	112	229	112
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	110	118	229	118
Thu May 23 14:06:34 2024	1716473194	116	113	229	113
Thu May 23 14:06:34 2024	1716473194	118	110	229	110
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	117	112	229	112
Thu May 23 14:06:34 2024	1716473194	114	114	229	114
Thu May 23 14:06:34 2024	1716473194	117	112	229	112
Thu May 23 14:06:34 2024	1716473194	115	113	229	113
Thu May 23 14:06:34 2024	1716473194	115	114	229	114
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	118	110	229	110
Thu May 23 14:06:34 2024	1716473194	115	114	229	114
Thu May 23 14:06:34 2024	1716473194	113	115	229	115
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	115	113	229	113
Thu May 23 14:06:35 2024	1716473195	113	115	229	115
Thu May 23 14:06:34 2024	1716473194	117	112	229	112
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:33 2024	1716473193	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	114	115	229	115
Thu May 23 14:06:35 2024	1716473195	113	115	229	115
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:35 2024	1716473195	113	115	229	115
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	117	112	229	112
Thu May 23 14:06:34 2024	1716473194	110	118	229	118
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	114	115	229	115
Thu May 23 14:06:34 2024	1716473194	114	115	229	115
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	110	118	229	118
Thu May 23 14:06:33 2024	1716473193	114	115	229	115
Thu May 23 14:06:34 2024	1716473194	110	118	229	118
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	116	113	229	113
Thu May 23 14:06:34 2024	1716473194	113	115	229	115
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	116	113	229	113
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	117	112	229	112
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	114	114	229	114
Thu May 23 14:06:34 2024	1716473194	117	112	229	112
Thu May 23 14:06:33 2024	1716473193	114	115	229	115
Thu May 23 14:06:34 2024	1716473194	114	115	229	115
Thu May 23 14:06:34 2024	1716473194	118	111	229	111
Thu May 23 14:06:34 2024	1716473194	114	115	229	115
Thu May 23 14:06:34 2024	1716473194	114	115	229	115
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	114	115	229	115
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:33 2024	1716473193	114	115	229	115
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	114	115	229	115
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	117	112	229	112
Thu May 23 14:06:34 2024	1716473194	115	114	229	114
Thu May 23 14:06:33 2024	1716473193	114	115	229	115
Thu May 23 14:06:34 2024	1716473194	114	115	229	115
Thu May 23 14:06:34 2024	1716473194	115	114	229	114
Thu May 23 14:06:33 2024	1716473193	114	115	229	115
Thu May 23 14:06:34 2024	1716473194	114	115	229	115
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	113	115	229	115
Thu May 23 14:06:34 2024	1716473194	114	115	229	115
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:35 2024	1716473195	113	115	229	115
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:33 2024	1716473193	113	115	229	115
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:33 2024	1716473193	114	115	229	115
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:35 2024	1716473195	114	115	229	115
Thu May 23 14:06:34 2024	1716473194	114	115	229	115
Thu May 23 14:06:34 2024	1716473194	112	116	229	116
Thu May 23 14:06:34 2024	1716473194	114	115	229	115
Thu May 23 14:06:34 2024	1716473194	112	116	229	116
Thu May 23 14:06:33 2024	1716473193	113	115	229	115
Thu May 23 14:06:33 2024	1716473193	114	115	229	115
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:33 2024	1716473193	113	116	229	116
Thu May 23 14:06:33 2024	1716473193	114	115	229	115
Thu May 23 14:06:34 2024	1716473194	113	115	229	115
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:33 2024	1716473193	113	115	229	115
Thu May 23 14:06:34 2024	1716473194	112	116	229	116
Thu May 23 14:06:34 2024	1716473194	112	117	229	116
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	118	111	229	111
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:33 2024	1716473193	113	116	229	116
Thu May 23 14:06:33 2024	1716473193	113	115	229	115
Thu May 23 14:06:34 2024	1716473194	112	116	229	116
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	118	111	229	111
Thu May 23 14:06:33 2024	1716473193	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	117	112	229	112
Thu May 23 14:06:33 2024	1716473193	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:33 2024	1716473193	113	115	229	115
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	118	111	229	111
Thu May 23 14:06:34 2024	1716473194	117	112	229	112
Thu May 23 14:06:33 2024	1716473193	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	118	111	229	111
Thu May 23 14:06:34 2024	1716473194	115	113	229	113
Thu May 23 14:06:33 2024	1716473193	113	115	229	115
Thu May 23 14:06:33 2024	1716473193	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	116	113	229	113
Thu May 23 14:06:34 2024	1716473194	115	113	229	113
Thu May 23 14:06:34 2024	1716473194	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	113	116	229	116
Thu May 23 14:06:33 2024	1716473193	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	117	112	229	112
Thu May 23 14:06:33 2024	1716473193	113	115	229	115
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:35 2024	1716473195	114	115	229	115
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:33 2024	1716473193	114	115	229	115
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	114	114	229	114
Thu May 23 14:06:34 2024	1716473194	110	118	229	118
Thu May 23 14:06:33 2024	1716473193	113	115	229	115
Thu May 23 14:06:33 2024	1716473193	113	115	229	115
Thu May 23 14:06:34 2024	1716473194	116	113	229	113
Thu May 23 14:06:34 2024	1716473194	114	114	229	114
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:33 2024	1716473193	113	115	229	115
Thu May 23 14:06:33 2024	1716473193	113	115	229	115
Thu May 23 14:06:34 2024	1716473194	112	116	229	116
Thu May 23 14:06:34 2024	1716473194	110	118	229	118
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	110	118	229	118
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	113	116	229	116
Thu May 23 14:06:35 2024	1716473195	114	115	229	115
Thu May 23 14:06:34 2024	1716473194	112	116	229	116
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	110	118	229	118
Thu May 23 14:06:34 2024	1716473194	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	117	112	229	112
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:33 2024	1716473193	113	115	229	115
Thu May 23 14:06:34 2024	1716473194	113	116	229	116
Thu May 23 14:06:33 2024	1716473193	113	115	229	115
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	116	113	229	113
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	110	118	229	118
Thu May 23 14:06:33 2024	1716473193	114	115	229	115
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:33 2024	1716473193	113	115	229	115
Thu May 23 14:06:34 2024	1716473194	110	118	229	118
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	115	113	229	113
Thu May 23 14:06:33 2024	1716473193	114	115	229	115
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:33 2024	1716473193	113	115	229	115
Thu May 23 14:06:33 2024	1716473193	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	111	117	229	117
Thu May 23 14:06:34 2024	1716473194	116	112	229	112
Thu May 23 14:06:34 2024	1716473194	116	113	229	113
Thu May 23 14:06:34 2024	1716473194	115	113	229	113
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	111	118	229	117
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:33 2024	1716473193	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	111	118	229	117
Thu May 23 14:06:34 2024	1716473194	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	116	112	229	112
Thu May 23 14:06:34 2024	1716473194	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	113	116	229	116
Thu May 23 14:06:33 2024	1716473193	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	115	114	229	114
Thu May 23 14:06:34 2024	1716473194	117	112	229	112
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	110	119	229	119
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
