starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:07:20 2024	1716473240	111	105	216	105
Thu May 23 14:07:20 2024	1716473240	111	105	216	105
Thu May 23 14:07:21 2024	1716473241	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	108	108	216	108
Thu May 23 14:07:20 2024	1716473240	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	108	108	216	108
Thu May 23 14:07:20 2024	1716473240	111	105	216	105
Thu May 23 14:07:21 2024	1716473241	108	108	216	108
Thu May 23 14:07:20 2024	1716473240	108	108	216	108
Thu May 23 14:07:20 2024	1716473240	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	104	112	216	112
Thu May 23 14:07:20 2024	1716473240	111	105	216	105
Thu May 23 14:07:20 2024	1716473240	111	104	216	104
Thu May 23 14:07:21 2024	1716473241	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	108	107	216	107
Thu May 23 14:07:21 2024	1716473241	108	108	216	108
Thu May 23 14:07:20 2024	1716473240	111	105	216	105
Thu May 23 14:07:20 2024	1716473240	112	104	216	104
Thu May 23 14:07:20 2024	1716473240	111	104	216	104
Thu May 23 14:07:21 2024	1716473241	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	108	108	216	108
Thu May 23 14:07:20 2024	1716473240	111	104	216	104
Thu May 23 14:07:20 2024	1716473240	111	105	216	105
Thu May 23 14:07:21 2024	1716473241	104	112	216	112
Thu May 23 14:07:20 2024	1716473240	111	104	216	104
Thu May 23 14:07:20 2024	1716473240	111	104	216	104
Thu May 23 14:07:21 2024	1716473241	104	112	216	112
Thu May 23 14:07:21 2024	1716473241	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	104	112	216	112
Thu May 23 14:07:20 2024	1716473240	111	104	216	104
Thu May 23 14:07:20 2024	1716473240	111	104	216	104
Thu May 23 14:07:21 2024	1716473241	109	107	216	107
Thu May 23 14:07:20 2024	1716473240	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	104	112	216	112
Thu May 23 14:07:21 2024	1716473241	104	112	216	112
Thu May 23 14:07:20 2024	1716473240	108	108	216	108
Thu May 23 14:07:20 2024	1716473240	112	104	216	104
Thu May 23 14:07:21 2024	1716473241	104	112	216	112
Thu May 23 14:07:21 2024	1716473241	108	108	216	108
Thu May 23 14:07:20 2024	1716473240	112	104	216	104
Thu May 23 14:07:21 2024	1716473241	109	107	216	107
Thu May 23 14:07:21 2024	1716473241	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	104	112	216	112
Thu May 23 14:07:21 2024	1716473241	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	104	112	216	112
Thu May 23 14:07:21 2024	1716473241	109	107	216	107
Thu May 23 14:07:21 2024	1716473241	104	112	216	112
Thu May 23 14:07:20 2024	1716473240	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	104	112	216	112
Thu May 23 14:07:21 2024	1716473241	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	104	112	216	112
Thu May 23 14:07:21 2024	1716473241	104	112	216	112
Thu May 23 14:07:21 2024	1716473241	104	112	216	112
Thu May 23 14:07:20 2024	1716473240	112	104	216	104
Thu May 23 14:07:21 2024	1716473241	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	104	112	216	112
Thu May 23 14:07:21 2024	1716473241	104	112	216	112
Thu May 23 14:07:21 2024	1716473241	104	112	216	112
Thu May 23 14:07:21 2024	1716473241	104	112	216	112
Thu May 23 14:07:21 2024	1716473241	104	112	216	112
Thu May 23 14:07:20 2024	1716473240	112	104	216	104
Thu May 23 14:07:21 2024	1716473241	104	112	216	112
Thu May 23 14:07:21 2024	1716473241	104	112	216	112
Thu May 23 14:07:21 2024	1716473241	104	112	216	112
Thu May 23 14:07:21 2024	1716473241	104	112	216	112
Thu May 23 14:07:21 2024	1716473241	104	112	216	112
Thu May 23 14:07:21 2024	1716473241	104	112	216	112
Thu May 23 14:07:21 2024	1716473241	109	107	216	107
Thu May 23 14:07:21 2024	1716473241	104	112	216	112
Thu May 23 14:07:21 2024	1716473241	104	112	216	112
Thu May 23 14:07:20 2024	1716473240	112	104	216	104
Thu May 23 14:07:21 2024	1716473241	104	112	216	112
Thu May 23 14:07:21 2024	1716473241	104	112	216	112
Thu May 23 14:07:20 2024	1716473240	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	104	112	216	112
Thu May 23 14:07:20 2024	1716473240	112	104	216	104
Thu May 23 14:07:21 2024	1716473241	104	112	216	112
Thu May 23 14:07:21 2024	1716473241	104	112	216	112
Thu May 23 14:07:20 2024	1716473240	112	104	216	104
Thu May 23 14:07:21 2024	1716473241	108	108	216	108
Thu May 23 14:07:20 2024	1716473240	112	104	216	104
Thu May 23 14:07:20 2024	1716473240	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	109	107	216	107
Thu May 23 14:07:20 2024	1716473240	112	104	216	104
Thu May 23 14:07:20 2024	1716473240	112	104	216	104
Thu May 23 14:07:21 2024	1716473241	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	108	108	216	108
Thu May 23 14:07:20 2024	1716473240	108	108	216	108
Thu May 23 14:07:20 2024	1716473240	112	104	216	104
Thu May 23 14:07:21 2024	1716473241	111	105	216	105
Thu May 23 14:07:21 2024	1716473241	109	107	216	107
Thu May 23 14:07:20 2024	1716473240	112	104	216	104
Thu May 23 14:07:21 2024	1716473241	111	105	216	105
Thu May 23 14:07:21 2024	1716473241	109	107	216	107
Thu May 23 14:07:20 2024	1716473240	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	109	107	216	107
Thu May 23 14:07:21 2024	1716473241	108	108	216	108
Thu May 23 14:07:20 2024	1716473240	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	109	107	216	107
Thu May 23 14:07:20 2024	1716473240	108	108	216	108
Thu May 23 14:07:20 2024	1716473240	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	109	107	216	107
Thu May 23 14:07:20 2024	1716473240	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	109	107	216	107
Thu May 23 14:07:21 2024	1716473241	104	112	216	112
Thu May 23 14:07:20 2024	1716473240	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	104	112	216	112
Thu May 23 14:07:21 2024	1716473241	109	107	216	107
Thu May 23 14:07:21 2024	1716473241	109	107	216	107
Thu May 23 14:07:20 2024	1716473240	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	108	108	216	108
Thu May 23 14:07:20 2024	1716473240	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	109	107	216	107
Thu May 23 14:07:21 2024	1716473241	106	110	216	110
Thu May 23 14:07:20 2024	1716473240	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	110	107	216	107
Thu May 23 14:07:21 2024	1716473241	108	108	216	108
Thu May 23 14:07:20 2024	1716473240	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	110	107	216	107
Thu May 23 14:07:21 2024	1716473241	106	111	216	111
Thu May 23 14:07:21 2024	1716473241	106	111	216	111
Thu May 23 14:07:20 2024	1716473240	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	106	111	216	111
Thu May 23 14:07:21 2024	1716473241	106	110	216	110
Thu May 23 14:07:21 2024	1716473241	106	110	216	110
Thu May 23 14:07:21 2024	1716473241	110	107	216	107
Thu May 23 14:07:20 2024	1716473240	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	110	107	216	107
Thu May 23 14:07:20 2024	1716473240	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	110	107	216	107
Thu May 23 14:07:21 2024	1716473241	106	110	216	110
Thu May 23 14:07:21 2024	1716473241	110	107	216	107
Thu May 23 14:07:20 2024	1716473240	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	110	107	216	107
Thu May 23 14:07:20 2024	1716473240	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	108	108	216	108
Thu May 23 14:07:20 2024	1716473240	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	110	107	216	107
Thu May 23 14:07:21 2024	1716473241	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	110	107	216	107
Thu May 23 14:07:21 2024	1716473241	108	108	216	108
Thu May 23 14:07:20 2024	1716473240	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	110	107	216	107
Thu May 23 14:07:21 2024	1716473241	107	109	216	109
Thu May 23 14:07:21 2024	1716473241	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	107	109	216	109
Thu May 23 14:07:20 2024	1716473240	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	110	107	216	106
Thu May 23 14:07:21 2024	1716473241	107	109	216	109
Thu May 23 14:07:20 2024	1716473240	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	108	108	216	108
Thu May 23 14:07:20 2024	1716473240	108	108	216	108
Thu May 23 14:07:21 2024	1716473241	110	107	217	106
Thu May 23 14:07:21 2024	1716473241	108	108	217	108
Thu May 23 14:07:21 2024	1716473241	110	107	217	107
Thu May 23 14:07:21 2024	1716473241	112	105	217	105
Thu May 23 14:07:21 2024	1716473241	110	106	217	106
Thu May 23 14:07:21 2024	1716473241	110	106	217	106
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:20 2024	1716473240	108	108	217	108
Thu May 23 14:07:20 2024	1716473240	108	108	217	108
Thu May 23 14:07:21 2024	1716473241	108	108	217	108
Thu May 23 14:07:21 2024	1716473241	110	107	217	106
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:20 2024	1716473240	108	108	217	108
Thu May 23 14:07:21 2024	1716473241	110	106	217	106
Thu May 23 14:07:21 2024	1716473241	109	108	217	108
Thu May 23 14:07:21 2024	1716473241	108	108	217	108
Thu May 23 14:07:21 2024	1716473241	108	108	217	108
Thu May 23 14:07:20 2024	1716473240	108	108	217	108
Thu May 23 14:07:20 2024	1716473240	108	108	217	108
Thu May 23 14:07:20 2024	1716473240	108	108	217	108
Thu May 23 14:07:21 2024	1716473241	108	108	217	108
Thu May 23 14:07:21 2024	1716473241	110	107	217	106
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:21 2024	1716473241	110	107	217	106
Thu May 23 14:07:20 2024	1716473240	108	108	217	108
Thu May 23 14:07:21 2024	1716473241	108	109	217	108
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:20 2024	1716473240	108	108	217	108
Thu May 23 14:07:21 2024	1716473241	110	106	217	106
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:21 2024	1716473241	108	109	217	108
Thu May 23 14:07:21 2024	1716473241	110	106	217	106
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:20 2024	1716473240	109	108	217	108
Thu May 23 14:07:21 2024	1716473241	110	106	217	106
Thu May 23 14:07:21 2024	1716473241	110	106	217	106
Thu May 23 14:07:20 2024	1716473240	109	108	217	108
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:21 2024	1716473241	110	106	217	106
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:21 2024	1716473241	110	106	217	106
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:20 2024	1716473240	109	108	217	108
Thu May 23 14:07:21 2024	1716473241	110	107	217	107
Thu May 23 14:07:21 2024	1716473241	110	106	217	106
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:20 2024	1716473240	109	108	217	108
Thu May 23 14:07:21 2024	1716473241	110	106	217	106
Thu May 23 14:07:20 2024	1716473240	109	108	217	108
Thu May 23 14:07:21 2024	1716473241	108	108	217	108
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:20 2024	1716473240	109	108	217	108
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:20 2024	1716473240	109	108	217	108
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:20 2024	1716473240	109	108	217	108
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	113	104	217	104
Thu May 23 14:07:21 2024	1716473241	113	104	217	104
Thu May 23 14:07:21 2024	1716473241	113	104	217	104
Thu May 23 14:07:21 2024	1716473241	113	105	217	105
Thu May 23 14:07:21 2024	1716473241	113	104	217	104
Thu May 23 14:07:21 2024	1716473241	113	104	217	104
Thu May 23 14:07:21 2024	1716473241	109	108	217	108
Thu May 23 14:07:21 2024	1716473241	113	104	217	104
Thu May 23 14:07:21 2024	1716473241	113	104	217	104
Thu May 23 14:07:21 2024	1716473241	113	104	217	104
Thu May 23 14:07:21 2024	1716473241	112	105	217	105
Thu May 23 14:07:21 2024	1716473241	112	105	217	105
Thu May 23 14:07:21 2024	1716473241	113	104	217	104
Thu May 23 14:07:21 2024	1716473241	112	105	217	105
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	113	104	217	104
Thu May 23 14:07:21 2024	1716473241	113	104	217	104
Thu May 23 14:07:21 2024	1716473241	113	104	217	104
Thu May 23 14:07:21 2024	1716473241	113	104	217	104
Thu May 23 14:07:21 2024	1716473241	113	104	217	104
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	109	108	217	108
Thu May 23 14:07:21 2024	1716473241	113	104	217	104
Thu May 23 14:07:20 2024	1716473240	109	108	217	108
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	113	104	217	104
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	113	104	217	104
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:20 2024	1716473240	109	108	217	108
Thu May 23 14:07:21 2024	1716473241	109	108	217	108
Thu May 23 14:07:21 2024	1716473241	109	108	217	108
Thu May 23 14:07:21 2024	1716473241	113	104	217	104
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	113	104	217	104
Thu May 23 14:07:21 2024	1716473241	109	108	217	108
Thu May 23 14:07:20 2024	1716473240	109	108	217	108
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	112	105	217	105
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	112	105	217	105
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	112	105	217	105
Thu May 23 14:07:21 2024	1716473241	112	105	217	105
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:20 2024	1716473240	109	108	217	108
Thu May 23 14:07:20 2024	1716473240	109	108	217	108
Thu May 23 14:07:21 2024	1716473241	109	108	217	108
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	112	105	217	105
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	112	105	217	105
Thu May 23 14:07:21 2024	1716473241	112	105	217	105
Thu May 23 14:07:21 2024	1716473241	112	105	217	105
Thu May 23 14:07:21 2024	1716473241	112	106	217	106
Thu May 23 14:07:21 2024	1716473241	112	106	217	106
Thu May 23 14:07:21 2024	1716473241	112	106	217	106
Thu May 23 14:07:21 2024	1716473241	112	105	217	105
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	112	105	217	105
Thu May 23 14:07:21 2024	1716473241	112	105	217	105
Thu May 23 14:07:21 2024	1716473241	112	105	217	105
Thu May 23 14:07:21 2024	1716473241	112	105	217	105
Thu May 23 14:07:21 2024	1716473241	112	105	217	105
Thu May 23 14:07:21 2024	1716473241	112	105	217	105
Thu May 23 14:07:21 2024	1716473241	112	105	217	105
Thu May 23 14:07:21 2024	1716473241	112	105	217	105
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	109	108	217	108
Thu May 23 14:07:21 2024	1716473241	112	105	217	105
Thu May 23 14:07:21 2024	1716473241	112	105	217	105
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	112	105	217	105
Thu May 23 14:07:21 2024	1716473241	112	105	217	105
Thu May 23 14:07:21 2024	1716473241	112	105	217	105
Thu May 23 14:07:21 2024	1716473241	112	105	217	105
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:20 2024	1716473240	109	108	217	108
Thu May 23 14:07:21 2024	1716473241	112	105	217	105
Thu May 23 14:07:21 2024	1716473241	112	105	217	105
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	112	105	217	105
Thu May 23 14:07:21 2024	1716473241	112	105	217	105
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	112	105	217	105
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	112	105	217	105
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	112	105	217	105
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	109	108	217	108
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:20 2024	1716473240	109	109	217	108
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	112	106	217	106
Thu May 23 14:07:21 2024	1716473241	112	106	217	106
Thu May 23 14:07:20 2024	1716473240	109	108	217	108
Thu May 23 14:07:21 2024	1716473241	109	108	217	108
Thu May 23 14:07:21 2024	1716473241	112	106	217	106
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	112	106	217	106
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:20 2024	1716473240	109	109	217	109
Thu May 23 14:07:20 2024	1716473240	109	109	217	109
Thu May 23 14:07:21 2024	1716473241	112	105	217	105
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	108	110	217	110
Thu May 23 14:07:21 2024	1716473241	109	108	217	108
Thu May 23 14:07:21 2024	1716473241	108	110	217	110
Thu May 23 14:07:21 2024	1716473241	108	110	217	110
Thu May 23 14:07:20 2024	1716473240	109	109	217	109
Thu May 23 14:07:21 2024	1716473241	109	108	217	108
Thu May 23 14:07:21 2024	1716473241	108	110	217	110
Thu May 23 14:07:21 2024	1716473241	110	107	217	107
Thu May 23 14:07:21 2024	1716473241	111	107	217	107
Thu May 23 14:07:21 2024	1716473241	111	107	217	107
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	111	107	217	107
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:21 2024	1716473241	111	107	217	107
Thu May 23 14:07:21 2024	1716473241	111	107	217	107
Thu May 23 14:07:21 2024	1716473241	111	107	217	107
Thu May 23 14:07:21 2024	1716473241	113	104	217	104
Thu May 23 14:07:21 2024	1716473241	110	107	217	107
Thu May 23 14:07:20 2024	1716473240	109	109	217	109
Thu May 23 14:07:21 2024	1716473241	109	108	217	108
Thu May 23 14:07:21 2024	1716473241	111	107	217	107
Thu May 23 14:07:21 2024	1716473241	110	107	217	107
Thu May 23 14:07:21 2024	1716473241	113	104	217	104
Thu May 23 14:07:21 2024	1716473241	110	107	217	107
Thu May 23 14:07:21 2024	1716473241	111	107	217	107
Thu May 23 14:07:21 2024	1716473241	110	107	217	107
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:21 2024	1716473241	111	107	217	107
Thu May 23 14:07:21 2024	1716473241	113	104	217	104
Thu May 23 14:07:21 2024	1716473241	110	107	217	107
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	111	107	217	107
Thu May 23 14:07:21 2024	1716473241	110	107	217	107
Thu May 23 14:07:21 2024	1716473241	110	107	217	107
Thu May 23 14:07:21 2024	1716473241	111	107	217	107
Thu May 23 14:07:21 2024	1716473241	110	107	217	107
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:21 2024	1716473241	110	107	217	107
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:21 2024	1716473241	110	107	217	107
Thu May 23 14:07:21 2024	1716473241	110	107	217	107
Thu May 23 14:07:21 2024	1716473241	110	107	217	107
Thu May 23 14:07:21 2024	1716473241	110	107	217	107
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:20 2024	1716473240	109	109	217	109
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:21 2024	1716473241	110	107	217	107
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:21 2024	1716473241	108	110	217	110
Thu May 23 14:07:21 2024	1716473241	108	110	217	110
Thu May 23 14:07:21 2024	1716473241	108	110	217	110
Thu May 23 14:07:21 2024	1716473241	108	110	217	110
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:21 2024	1716473241	113	104	217	104
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:21 2024	1716473241	108	110	217	110
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	110	107	217	107
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:21 2024	1716473241	110	107	217	107
Thu May 23 14:07:21 2024	1716473241	110	107	217	107
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:21 2024	1716473241	108	110	217	110
Thu May 23 14:07:21 2024	1716473241	110	107	217	107
Thu May 23 14:07:20 2024	1716473240	109	109	217	109
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:21 2024	1716473241	110	107	217	107
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:21 2024	1716473241	108	110	217	110
Thu May 23 14:07:21 2024	1716473241	110	107	217	107
Thu May 23 14:07:21 2024	1716473241	107	110	217	110
Thu May 23 14:07:21 2024	1716473241	107	110	217	110
Thu May 23 14:07:21 2024	1716473241	109	109	217	109
Thu May 23 14:07:21 2024	1716473241	108	110	217	110
Thu May 23 14:07:21 2024	1716473241	107	110	217	110
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:21 2024	1716473241	108	110	217	110
Thu May 23 14:07:21 2024	1716473241	107	110	217	110
Thu May 23 14:07:20 2024	1716473240	109	109	217	109
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:21 2024	1716473241	107	110	217	110
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:21 2024	1716473241	107	110	217	110
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:21 2024	1716473241	107	110	217	110
Thu May 23 14:07:21 2024	1716473241	110	107	217	107
Thu May 23 14:07:21 2024	1716473241	107	110	217	110
Thu May 23 14:07:21 2024	1716473241	107	110	217	110
Thu May 23 14:07:21 2024	1716473241	107	110	217	110
Thu May 23 14:07:20 2024	1716473240	109	109	217	109
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:21 2024	1716473241	107	110	217	110
Thu May 23 14:07:21 2024	1716473241	107	110	217	110
Thu May 23 14:07:21 2024	1716473241	110	107	217	107
Thu May 23 14:07:21 2024	1716473241	108	110	217	110
Thu May 23 14:07:21 2024	1716473241	110	107	217	107
Thu May 23 14:07:21 2024	1716473241	108	109	217	109
Thu May 23 14:07:21 2024	1716473241	107	110	217	110
Thu May 23 14:07:21 2024	1716473241	108	110	217	110
Thu May 23 14:07:21 2024	1716473241	110	107	217	107
Thu May 23 14:07:21 2024	1716473241	107	110	217	110
Thu May 23 14:07:20 2024	1716473240	109	109	217	109
Thu May 23 14:07:21 2024	1716473241	108	110	217	110
Thu May 23 14:07:20 2024	1716473240	109	109	217	109
Thu May 23 14:07:21 2024	1716473241	107	110	217	110
Thu May 23 14:07:21 2024	1716473241	107	110	217	110
Thu May 23 14:07:21 2024	1716473241	107	110	217	110
Thu May 23 14:07:21 2024	1716473241	111	106	217	106
Thu May 23 14:07:21 2024	1716473241	107	110	217	110
Thu May 23 14:07:21 2024	1716473241	110	107	217	107
Thu May 23 14:07:21 2024	1716473241	107	110	217	110
Thu May 23 14:07:21 2024	1716473241	110	107	217	107
Thu May 23 14:07:21 2024	1716473241	107	110	217	110
Thu May 23 14:07:21 2024	1716473241	107	110	217	110
Thu May 23 14:07:21 2024	1716473241	107	110	217	110
Thu May 23 14:07:21 2024	1716473241	110	107	217	107
