starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:25 2024	1716473185	92	92	184	92
Thu May 23 14:06:25 2024	1716473185	92	92	184	92
Thu May 23 14:06:25 2024	1716473185	92	92	184	92
Thu May 23 14:06:25 2024	1716473185	92	92	184	92
Thu May 23 14:06:25 2024	1716473185	92	92	184	92
Thu May 23 14:06:25 2024	1716473185	92	92	184	92
Thu May 23 14:06:25 2024	1716473185	90	94	184	94
Thu May 23 14:06:25 2024	1716473185	92	92	184	92
Thu May 23 14:06:25 2024	1716473185	92	92	184	92
Thu May 23 14:06:25 2024	1716473185	90	94	184	94
Thu May 23 14:06:25 2024	1716473185	90	94	184	94
Thu May 23 14:06:25 2024	1716473185	90	94	184	94
Thu May 23 14:06:25 2024	1716473185	92	92	184	92
Thu May 23 14:06:25 2024	1716473185	91	93	184	93
Thu May 23 14:06:25 2024	1716473185	92	92	184	92
Thu May 23 14:06:25 2024	1716473185	92	93	184	93
Thu May 23 14:06:25 2024	1716473185	90	94	184	94
Thu May 23 14:06:25 2024	1716473185	92	93	184	93
Thu May 23 14:06:25 2024	1716473185	92	93	184	93
Thu May 23 14:06:25 2024	1716473185	92	93	184	93
Thu May 23 14:06:25 2024	1716473185	92	93	184	93
Thu May 23 14:06:25 2024	1716473185	92	93	184	93
Thu May 23 14:06:25 2024	1716473185	92	93	184	93
Thu May 23 14:06:25 2024	1716473185	91	94	184	94
Thu May 23 14:06:25 2024	1716473185	90	94	184	94
Thu May 23 14:06:25 2024	1716473185	90	94	184	94
Thu May 23 14:06:25 2024	1716473185	92	93	184	93
Thu May 23 14:06:25 2024	1716473185	91	94	185	94
Thu May 23 14:06:25 2024	1716473185	91	93	185	93
Thu May 23 14:06:25 2024	1716473185	91	94	185	94
Thu May 23 14:06:25 2024	1716473185	90	94	185	94
Thu May 23 14:06:25 2024	1716473185	91	94	185	94
Thu May 23 14:06:25 2024	1716473185	90	94	185	94
Thu May 23 14:06:25 2024	1716473185	92	93	185	93
Thu May 23 14:06:25 2024	1716473185	90	94	185	94
Thu May 23 14:06:25 2024	1716473185	92	93	185	93
Thu May 23 14:06:25 2024	1716473185	91	94	185	94
Thu May 23 14:06:25 2024	1716473185	90	95	185	95
Thu May 23 14:06:25 2024	1716473185	90	94	185	94
Thu May 23 14:06:25 2024	1716473185	92	93	185	93
Thu May 23 14:06:25 2024	1716473185	90	94	185	94
Thu May 23 14:06:25 2024	1716473185	94	91	185	90
Thu May 23 14:06:25 2024	1716473185	92	93	185	93
Thu May 23 14:06:25 2024	1716473185	94	91	185	90
Thu May 23 14:06:25 2024	1716473185	90	94	185	94
Thu May 23 14:06:25 2024	1716473185	91	94	185	94
Thu May 23 14:06:25 2024	1716473185	94	91	185	91
Thu May 23 14:06:25 2024	1716473185	90	95	185	95
Thu May 23 14:06:25 2024	1716473185	90	95	185	95
Thu May 23 14:06:25 2024	1716473185	95	90	185	90
Thu May 23 14:06:25 2024	1716473185	90	95	185	95
Thu May 23 14:06:25 2024	1716473185	95	90	185	90
Thu May 23 14:06:25 2024	1716473185	95	90	185	90
Thu May 23 14:06:25 2024	1716473185	95	90	185	90
Thu May 23 14:06:25 2024	1716473185	91	94	185	94
Thu May 23 14:06:25 2024	1716473185	90	95	185	95
Thu May 23 14:06:25 2024	1716473185	91	94	185	94
Thu May 23 14:06:25 2024	1716473185	90	95	185	95
Thu May 23 14:06:25 2024	1716473185	90	95	185	95
Thu May 23 14:06:25 2024	1716473185	91	94	185	94
Thu May 23 14:06:25 2024	1716473185	90	95	185	95
Thu May 23 14:06:25 2024	1716473185	90	95	185	95
Thu May 23 14:06:25 2024	1716473185	90	95	185	95
Thu May 23 14:06:25 2024	1716473185	90	95	185	95
Thu May 23 14:06:25 2024	1716473185	90	95	185	95
Thu May 23 14:06:24 2024	1716473184	88	97	185	97
Thu May 23 14:06:25 2024	1716473185	90	95	185	95
Thu May 23 14:06:25 2024	1716473185	90	95	185	95
Thu May 23 14:06:25 2024	1716473185	90	95	185	95
Thu May 23 14:06:25 2024	1716473185	90	95	185	95
Thu May 23 14:06:25 2024	1716473185	90	94	185	94
Thu May 23 14:06:25 2024	1716473185	90	95	185	95
Thu May 23 14:06:25 2024	1716473185	90	95	185	95
Thu May 23 14:06:25 2024	1716473185	90	95	185	95
Thu May 23 14:06:25 2024	1716473185	90	95	185	95
Thu May 23 14:06:25 2024	1716473185	90	95	185	95
Thu May 23 14:06:25 2024	1716473185	94	90	185	90
Thu May 23 14:06:25 2024	1716473185	90	95	185	95
Thu May 23 14:06:25 2024	1716473185	90	95	185	95
Thu May 23 14:06:25 2024	1716473185	94	91	185	91
Thu May 23 14:06:25 2024	1716473185	90	95	185	95
Thu May 23 14:06:25 2024	1716473185	90	95	185	95
Thu May 23 14:06:25 2024	1716473185	90	95	185	95
Thu May 23 14:06:25 2024	1716473185	90	95	185	95
Thu May 23 14:06:25 2024	1716473185	90	95	185	95
Thu May 23 14:06:25 2024	1716473185	94	91	185	91
Thu May 23 14:06:25 2024	1716473185	90	95	185	95
Thu May 23 14:06:25 2024	1716473185	90	95	185	95
Thu May 23 14:06:25 2024	1716473185	95	90	185	90
Thu May 23 14:06:25 2024	1716473185	95	90	185	90
Thu May 23 14:06:25 2024	1716473185	95	90	185	90
Thu May 23 14:06:25 2024	1716473185	95	90	185	90
Thu May 23 14:06:25 2024	1716473185	95	90	185	90
Thu May 23 14:06:25 2024	1716473185	95	90	185	90
Thu May 23 14:06:25 2024	1716473185	95	90	185	90
Thu May 23 14:06:25 2024	1716473185	95	90	185	90
Thu May 23 14:06:25 2024	1716473185	90	95	185	95
Thu May 23 14:06:24 2024	1716473184	88	97	185	97
Thu May 23 14:06:25 2024	1716473185	95	90	185	90
Thu May 23 14:06:25 2024	1716473185	92	93	185	93
Thu May 23 14:06:25 2024	1716473185	96	89	185	89
Thu May 23 14:06:25 2024	1716473185	96	89	185	89
Thu May 23 14:06:25 2024	1716473185	92	93	185	93
Thu May 23 14:06:25 2024	1716473185	92	93	185	93
Thu May 23 14:06:25 2024	1716473185	94	91	185	91
Thu May 23 14:06:25 2024	1716473185	94	91	185	91
Thu May 23 14:06:25 2024	1716473185	94	92	185	92
Thu May 23 14:06:25 2024	1716473185	92	93	185	93
Thu May 23 14:06:25 2024	1716473185	92	93	185	93
Thu May 23 14:06:25 2024	1716473185	90	95	185	95
Thu May 23 14:06:25 2024	1716473185	92	93	185	93
Thu May 23 14:06:25 2024	1716473185	94	92	185	92
Thu May 23 14:06:25 2024	1716473185	92	93	185	93
Thu May 23 14:06:25 2024	1716473185	95	90	185	90
Thu May 23 14:06:25 2024	1716473185	92	93	185	93
Thu May 23 14:06:25 2024	1716473185	92	93	185	93
Thu May 23 14:06:25 2024	1716473185	92	93	185	93
Thu May 23 14:06:25 2024	1716473185	92	93	185	93
Thu May 23 14:06:25 2024	1716473185	92	93	185	93
Thu May 23 14:06:25 2024	1716473185	94	91	185	91
Thu May 23 14:06:25 2024	1716473185	92	93	185	93
Thu May 23 14:06:25 2024	1716473185	92	94	185	94
Thu May 23 14:06:25 2024	1716473185	92	93	185	93
Thu May 23 14:06:25 2024	1716473185	92	93	185	93
Thu May 23 14:06:25 2024	1716473185	92	93	185	93
Thu May 23 14:06:25 2024	1716473185	92	93	185	93
Thu May 23 14:06:25 2024	1716473185	92	93	185	93
Thu May 23 14:06:25 2024	1716473185	92	93	185	93
Thu May 23 14:06:25 2024	1716473185	92	93	185	93
Thu May 23 14:06:25 2024	1716473185	92	93	185	93
Thu May 23 14:06:25 2024	1716473185	94	91	185	91
Thu May 23 14:06:25 2024	1716473185	92	94	185	94
Thu May 23 14:06:25 2024	1716473185	92	93	185	93
Thu May 23 14:06:25 2024	1716473185	92	93	185	93
Thu May 23 14:06:25 2024	1716473185	92	93	185	93
Thu May 23 14:06:25 2024	1716473185	94	92	185	92
Thu May 23 14:06:25 2024	1716473185	95	90	185	90
Thu May 23 14:06:25 2024	1716473185	92	93	185	93
Thu May 23 14:06:25 2024	1716473185	94	92	185	92
Thu May 23 14:06:25 2024	1716473185	94	91	185	91
Thu May 23 14:06:25 2024	1716473185	95	91	185	91
Thu May 23 14:06:25 2024	1716473185	95	90	185	90
Thu May 23 14:06:25 2024	1716473185	94	92	185	92
Thu May 23 14:06:25 2024	1716473185	92	93	185	93
Thu May 23 14:06:25 2024	1716473185	92	93	185	93
Thu May 23 14:06:25 2024	1716473185	94	91	185	91
Thu May 23 14:06:25 2024	1716473185	93	92	185	92
Thu May 23 14:06:25 2024	1716473185	93	92	185	92
Thu May 23 14:06:25 2024	1716473185	94	92	185	92
Thu May 23 14:06:25 2024	1716473185	94	91	185	91
Thu May 23 14:06:25 2024	1716473185	95	91	185	91
Thu May 23 14:06:25 2024	1716473185	94	92	185	92
Thu May 23 14:06:25 2024	1716473185	92	93	185	93
Thu May 23 14:06:25 2024	1716473185	94	92	185	92
Thu May 23 14:06:25 2024	1716473185	94	91	185	91
Thu May 23 14:06:25 2024	1716473185	94	91	185	91
Thu May 23 14:06:25 2024	1716473185	93	92	185	92
Thu May 23 14:06:25 2024	1716473185	94	92	185	92
Thu May 23 14:06:25 2024	1716473185	95	91	185	91
Thu May 23 14:06:25 2024	1716473185	95	91	185	91
Thu May 23 14:06:25 2024	1716473185	92	93	185	93
Thu May 23 14:06:25 2024	1716473185	94	91	185	91
Thu May 23 14:06:25 2024	1716473185	94	92	185	92
Thu May 23 14:06:25 2024	1716473185	95	91	185	91
Thu May 23 14:06:25 2024	1716473185	94	91	185	91
Thu May 23 14:06:25 2024	1716473185	95	91	185	91
Thu May 23 14:06:25 2024	1716473185	94	91	185	91
Thu May 23 14:06:25 2024	1716473185	94	91	185	91
Thu May 23 14:06:25 2024	1716473185	95	90	185	90
Thu May 23 14:06:25 2024	1716473185	95	90	185	90
Thu May 23 14:06:25 2024	1716473185	95	90	185	90
Thu May 23 14:06:25 2024	1716473185	94	92	185	92
Thu May 23 14:06:25 2024	1716473185	95	90	185	90
Thu May 23 14:06:25 2024	1716473185	93	92	185	92
Thu May 23 14:06:25 2024	1716473185	95	90	185	90
Thu May 23 14:06:25 2024	1716473185	95	91	185	91
Thu May 23 14:06:25 2024	1716473185	95	90	185	90
Thu May 23 14:06:25 2024	1716473185	93	92	185	92
Thu May 23 14:06:25 2024	1716473185	92	94	185	94
Thu May 23 14:06:25 2024	1716473185	94	91	185	91
Thu May 23 14:06:25 2024	1716473185	91	94	185	94
Thu May 23 14:06:25 2024	1716473185	94	91	186	91
Thu May 23 14:06:25 2024	1716473185	94	91	186	91
Thu May 23 14:06:25 2024	1716473185	91	94	186	94
Thu May 23 14:06:25 2024	1716473185	91	94	186	94
Thu May 23 14:06:25 2024	1716473185	93	92	186	92
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	94	91	186	91
Thu May 23 14:06:25 2024	1716473185	95	91	186	91
Thu May 23 14:06:25 2024	1716473185	95	90	186	90
Thu May 23 14:06:25 2024	1716473185	95	91	186	91
Thu May 23 14:06:25 2024	1716473185	95	91	186	91
Thu May 23 14:06:25 2024	1716473185	95	91	186	91
Thu May 23 14:06:25 2024	1716473185	93	93	186	93
Thu May 23 14:06:25 2024	1716473185	94	91	186	91
Thu May 23 14:06:25 2024	1716473185	94	91	186	91
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	93	93	186	93
Thu May 23 14:06:25 2024	1716473185	93	93	186	93
Thu May 23 14:06:25 2024	1716473185	94	92	186	92
Thu May 23 14:06:25 2024	1716473185	93	93	186	93
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	95	91	186	91
Thu May 23 14:06:25 2024	1716473185	94	92	186	92
Thu May 23 14:06:25 2024	1716473185	93	93	186	93
Thu May 23 14:06:25 2024	1716473185	93	93	186	93
Thu May 23 14:06:25 2024	1716473185	94	91	186	91
Thu May 23 14:06:25 2024	1716473185	93	93	186	93
Thu May 23 14:06:25 2024	1716473185	93	93	186	93
Thu May 23 14:06:25 2024	1716473185	93	93	186	93
Thu May 23 14:06:25 2024	1716473185	94	92	186	92
Thu May 23 14:06:25 2024	1716473185	95	91	186	91
Thu May 23 14:06:25 2024	1716473185	94	91	186	91
Thu May 23 14:06:25 2024	1716473185	94	92	186	92
Thu May 23 14:06:25 2024	1716473185	95	91	186	91
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	95	91	186	91
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	95	91	186	91
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	94	92	186	92
Thu May 23 14:06:25 2024	1716473185	92	93	186	93
Thu May 23 14:06:25 2024	1716473185	94	91	186	91
Thu May 23 14:06:25 2024	1716473185	95	91	186	91
Thu May 23 14:06:25 2024	1716473185	92	93	186	93
Thu May 23 14:06:25 2024	1716473185	95	91	186	91
Thu May 23 14:06:25 2024	1716473185	92	93	186	93
Thu May 23 14:06:25 2024	1716473185	95	91	186	91
Thu May 23 14:06:25 2024	1716473185	94	92	186	92
Thu May 23 14:06:25 2024	1716473185	92	93	186	93
Thu May 23 14:06:25 2024	1716473185	90	96	186	96
Thu May 23 14:06:25 2024	1716473185	92	93	186	93
Thu May 23 14:06:25 2024	1716473185	94	92	186	92
Thu May 23 14:06:25 2024	1716473185	94	92	186	92
Thu May 23 14:06:25 2024	1716473185	94	92	186	92
Thu May 23 14:06:25 2024	1716473185	94	92	186	92
Thu May 23 14:06:25 2024	1716473185	95	91	186	91
Thu May 23 14:06:25 2024	1716473185	95	91	186	91
Thu May 23 14:06:25 2024	1716473185	92	93	186	93
Thu May 23 14:06:25 2024	1716473185	90	96	186	96
Thu May 23 14:06:25 2024	1716473185	94	92	186	92
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	93	93	186	93
Thu May 23 14:06:24 2024	1716473184	88	98	186	98
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	94	92	186	92
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	95	90	186	90
Thu May 23 14:06:25 2024	1716473185	92	93	186	93
Thu May 23 14:06:25 2024	1716473185	92	93	186	93
Thu May 23 14:06:25 2024	1716473185	92	93	186	93
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	92	93	186	93
Thu May 23 14:06:25 2024	1716473185	92	93	186	93
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	92	93	186	93
Thu May 23 14:06:25 2024	1716473185	92	93	186	93
Thu May 23 14:06:25 2024	1716473185	93	93	186	93
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	92	93	186	93
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	92	93	186	93
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	92	93	186	93
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	96	90	186	90
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	93	93	186	93
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	94	92	186	92
Thu May 23 14:06:25 2024	1716473185	94	92	186	92
Thu May 23 14:06:25 2024	1716473185	94	92	186	92
Thu May 23 14:06:25 2024	1716473185	92	93	186	93
Thu May 23 14:06:25 2024	1716473185	92	93	186	93
Thu May 23 14:06:25 2024	1716473185	93	93	186	93
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	94	92	186	92
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	90	96	186	96
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	93	93	186	93
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	94	92	186	92
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	94	92	186	92
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	94	92	186	92
Thu May 23 14:06:25 2024	1716473185	94	92	186	92
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	94	92	186	92
Thu May 23 14:06:25 2024	1716473185	94	92	186	92
Thu May 23 14:06:25 2024	1716473185	94	92	186	92
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	94	92	186	92
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	96	91	186	91
Thu May 23 14:06:25 2024	1716473185	94	92	186	92
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	94	92	186	92
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	94	92	186	92
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	94	92	186	92
Thu May 23 14:06:25 2024	1716473185	94	92	186	92
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	94	92	186	92
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	94	92	186	92
Thu May 23 14:06:25 2024	1716473185	94	93	186	93
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	94	92	186	92
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	94	92	186	92
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	94	92	186	92
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	94	92	186	92
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	94	93	186	93
Thu May 23 14:06:25 2024	1716473185	94	92	186	92
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	94	92	186	92
Thu May 23 14:06:25 2024	1716473185	94	92	186	92
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	92	94	186	94
Thu May 23 14:06:25 2024	1716473185	94	92	186	92
Thu May 23 14:06:25 2024	1716473185	92	95	186	95
Thu May 23 14:06:25 2024	1716473185	92	95	186	95
Thu May 23 14:06:25 2024	1716473185	92	95	186	95
Thu May 23 14:06:25 2024	1716473185	92	95	186	95
Thu May 23 14:06:25 2024	1716473185	94	92	186	92
Thu May 23 14:06:25 2024	1716473185	92	95	186	95
Thu May 23 14:06:25 2024	1716473185	94	92	187	92
Thu May 23 14:06:25 2024	1716473185	94	92	187	92
Thu May 23 14:06:25 2024	1716473185	92	94	187	94
Thu May 23 14:06:25 2024	1716473185	94	92	187	92
Thu May 23 14:06:24 2024	1716473184	89	98	187	98
Thu May 23 14:06:24 2024	1716473184	88	98	187	98
Thu May 23 14:06:25 2024	1716473185	94	92	187	92
Thu May 23 14:06:25 2024	1716473185	94	92	187	92
Thu May 23 14:06:25 2024	1716473185	95	92	187	92
Thu May 23 14:06:25 2024	1716473185	89	98	187	98
Thu May 23 14:06:24 2024	1716473184	89	98	187	98
Thu May 23 14:06:25 2024	1716473185	89	98	187	98
Thu May 23 14:06:25 2024	1716473185	89	98	187	98
Thu May 23 14:06:25 2024	1716473185	89	98	187	98
Thu May 23 14:06:25 2024	1716473185	89	98	187	98
Thu May 23 14:06:25 2024	1716473185	89	98	187	98
Thu May 23 14:06:25 2024	1716473185	89	98	187	98
Thu May 23 14:06:24 2024	1716473184	89	98	187	98
Thu May 23 14:06:25 2024	1716473185	90	98	187	98
Thu May 23 14:06:25 2024	1716473185	90	98	187	98
Thu May 23 14:06:25 2024	1716473185	93	94	187	94
Thu May 23 14:06:25 2024	1716473185	90	98	187	98
Thu May 23 14:06:25 2024	1716473185	90	98	187	98
Thu May 23 14:06:25 2024	1716473185	90	98	187	98
Thu May 23 14:06:25 2024	1716473185	89	98	187	98
Thu May 23 14:06:24 2024	1716473184	89	98	187	98
Thu May 23 14:06:25 2024	1716473185	90	98	187	98
Thu May 23 14:06:25 2024	1716473185	90	98	187	98
Thu May 23 14:06:25 2024	1716473185	90	98	187	98
Thu May 23 14:06:25 2024	1716473185	93	94	188	94
Thu May 23 14:06:25 2024	1716473185	90	98	188	98
Thu May 23 14:06:25 2024	1716473185	89	98	188	98
Thu May 23 14:06:24 2024	1716473184	89	98	188	98
Thu May 23 14:06:25 2024	1716473185	90	98	188	98
Thu May 23 14:06:25 2024	1716473185	93	94	188	94
Thu May 23 14:06:25 2024	1716473185	89	98	188	98
Thu May 23 14:06:25 2024	1716473185	89	98	188	98
Thu May 23 14:06:25 2024	1716473185	89	98	188	98
Thu May 23 14:06:24 2024	1716473184	89	98	188	98
Thu May 23 14:06:25 2024	1716473185	89	98	188	98
Thu May 23 14:06:25 2024	1716473185	89	98	188	98
Thu May 23 14:06:25 2024	1716473185	89	98	188	98
Thu May 23 14:06:25 2024	1716473185	93	94	188	94
Thu May 23 14:06:24 2024	1716473184	89	98	188	98
Thu May 23 14:06:24 2024	1716473184	89	98	188	98
Thu May 23 14:06:24 2024	1716473184	89	98	188	98
Thu May 23 14:06:24 2024	1716473184	89	98	188	98
Thu May 23 14:06:24 2024	1716473184	89	98	188	98
Thu May 23 14:06:24 2024	1716473184	89	98	188	98
Thu May 23 14:06:24 2024	1716473184	89	98	188	98
Thu May 23 14:06:24 2024	1716473184	89	98	188	98
Thu May 23 14:06:25 2024	1716473185	89	98	188	98
Thu May 23 14:06:25 2024	1716473185	89	98	188	98
Thu May 23 14:06:25 2024	1716473185	89	98	188	98
Thu May 23 14:06:25 2024	1716473185	89	98	188	98
Thu May 23 14:06:25 2024	1716473185	89	98	188	98
Thu May 23 14:06:24 2024	1716473184	89	98	188	98
Thu May 23 14:06:25 2024	1716473185	89	98	188	98
Thu May 23 14:06:25 2024	1716473185	89	98	188	98
Thu May 23 14:06:25 2024	1716473185	89	98	188	98
Thu May 23 14:06:25 2024	1716473185	89	99	188	99
Thu May 23 14:06:25 2024	1716473185	89	98	188	98
Thu May 23 14:06:24 2024	1716473184	89	99	188	98
Thu May 23 14:06:25 2024	1716473185	89	99	188	99
Thu May 23 14:06:25 2024	1716473185	89	99	188	99
Thu May 23 14:06:24 2024	1716473184	89	98	188	98
Thu May 23 14:06:24 2024	1716473184	89	98	188	98
Thu May 23 14:06:24 2024	1716473184	89	98	188	98
Thu May 23 14:06:24 2024	1716473184	89	98	188	98
Thu May 23 14:06:24 2024	1716473184	89	98	188	98
Thu May 23 14:06:24 2024	1716473184	89	98	188	98
Thu May 23 14:06:24 2024	1716473184	89	98	188	98
Thu May 23 14:06:24 2024	1716473184	89	99	188	98
Thu May 23 14:06:24 2024	1716473184	89	98	188	98
Thu May 23 14:06:24 2024	1716473184	89	98	188	98
Thu May 23 14:06:24 2024	1716473184	89	99	188	99
Thu May 23 14:06:24 2024	1716473184	89	99	188	99
Thu May 23 14:06:25 2024	1716473185	93	94	188	94
Thu May 23 14:06:24 2024	1716473184	89	99	188	99
Thu May 23 14:06:24 2024	1716473184	89	98	188	98
Thu May 23 14:06:25 2024	1716473185	93	95	188	95
Thu May 23 14:06:24 2024	1716473184	89	99	188	99
Thu May 23 14:06:24 2024	1716473184	89	99	188	99
Thu May 23 14:06:24 2024	1716473184	89	98	188	98
Thu May 23 14:06:24 2024	1716473184	89	99	188	99
Thu May 23 14:06:24 2024	1716473184	89	99	188	99
Thu May 23 14:06:24 2024	1716473184	89	99	188	99
Thu May 23 14:06:24 2024	1716473184	89	99	188	99
Thu May 23 14:06:24 2024	1716473184	89	99	188	99
Thu May 23 14:06:24 2024	1716473184	89	99	188	99
Thu May 23 14:06:24 2024	1716473184	89	99	188	99
Thu May 23 14:06:24 2024	1716473184	89	99	188	99
Thu May 23 14:06:24 2024	1716473184	89	99	188	99
Thu May 23 14:06:24 2024	1716473184	89	99	188	99
Thu May 23 14:06:25 2024	1716473185	93	95	188	95
Thu May 23 14:06:24 2024	1716473184	89	99	188	99
Thu May 23 14:06:24 2024	1716473184	89	99	188	99
Thu May 23 14:06:24 2024	1716473184	90	98	188	98
Thu May 23 14:06:24 2024	1716473184	90	98	188	98
Thu May 23 14:06:25 2024	1716473185	94	95	188	95
Thu May 23 14:06:25 2024	1716473185	94	94	188	94
Thu May 23 14:06:25 2024	1716473185	94	95	188	95
Thu May 23 14:06:25 2024	1716473185	93	95	188	95
Thu May 23 14:06:25 2024	1716473185	94	94	188	94
Thu May 23 14:06:25 2024	1716473185	94	95	188	94
Thu May 23 14:06:25 2024	1716473185	94	95	188	95
Thu May 23 14:06:25 2024	1716473185	93	95	188	95
Thu May 23 14:06:25 2024	1716473185	90	98	188	98
Thu May 23 14:06:25 2024	1716473185	94	95	188	95
Thu May 23 14:06:25 2024	1716473185	94	95	188	95
Thu May 23 14:06:25 2024	1716473185	94	95	188	95
Thu May 23 14:06:25 2024	1716473185	94	95	188	95
Thu May 23 14:06:25 2024	1716473185	94	95	188	95
Thu May 23 14:06:25 2024	1716473185	94	95	188	95
Thu May 23 14:06:25 2024	1716473185	94	95	188	95
Thu May 23 14:06:25 2024	1716473185	93	95	188	95
Thu May 23 14:06:25 2024	1716473185	90	98	188	98
Thu May 23 14:06:24 2024	1716473184	90	99	188	99
Thu May 23 14:06:25 2024	1716473185	90	98	188	98
Thu May 23 14:06:25 2024	1716473185	94	95	188	95
Thu May 23 14:06:25 2024	1716473185	93	95	188	95
Thu May 23 14:06:25 2024	1716473185	94	95	188	95
Thu May 23 14:06:25 2024	1716473185	93	95	188	95
Thu May 23 14:06:25 2024	1716473185	94	95	188	95
Thu May 23 14:06:25 2024	1716473185	94	95	188	95
