starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:22 2024	1716473182	49	55	104	55
Thu May 23 14:06:23 2024	1716473183	56	48	104	48
Thu May 23 14:06:23 2024	1716473183	56	48	104	48
Thu May 23 14:06:23 2024	1716473183	56	48	104	48
Thu May 23 14:06:22 2024	1716473182	52	53	104	53
Thu May 23 14:06:22 2024	1716473182	47	58	104	58
Thu May 23 14:06:22 2024	1716473182	49	56	104	56
Thu May 23 14:06:23 2024	1716473183	56	48	104	48
Thu May 23 14:06:23 2024	1716473183	56	48	104	48
Thu May 23 14:06:23 2024	1716473183	56	48	104	48
Thu May 23 14:06:23 2024	1716473183	56	48	104	48
Thu May 23 14:06:23 2024	1716473183	56	48	104	48
Thu May 23 14:06:22 2024	1716473182	56	49	104	49
Thu May 23 14:06:23 2024	1716473183	56	48	104	48
Thu May 23 14:06:23 2024	1716473183	56	48	104	48
Thu May 23 14:06:23 2024	1716473183	56	48	105	48
Thu May 23 14:06:22 2024	1716473182	49	56	105	56
Thu May 23 14:06:23 2024	1716473183	56	48	105	48
Thu May 23 14:06:22 2024	1716473182	49	56	105	56
Thu May 23 14:06:22 2024	1716473182	49	56	105	56
Thu May 23 14:06:22 2024	1716473182	56	49	105	49
Thu May 23 14:06:23 2024	1716473183	56	48	105	48
Thu May 23 14:06:23 2024	1716473183	56	48	105	48
Thu May 23 14:06:22 2024	1716473182	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	56	48	105	48
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:22 2024	1716473182	56	49	105	49
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:22 2024	1716473182	48	56	105	56
Thu May 23 14:06:22 2024	1716473182	49	56	105	56
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:22 2024	1716473182	48	56	105	56
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:22 2024	1716473182	47	58	105	58
Thu May 23 14:06:22 2024	1716473182	56	49	105	49
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:22 2024	1716473182	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:22 2024	1716473182	48	56	105	56
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:22 2024	1716473182	56	49	105	49
Thu May 23 14:06:22 2024	1716473182	51	54	105	54
Thu May 23 14:06:22 2024	1716473182	51	54	105	54
Thu May 23 14:06:22 2024	1716473182	56	49	105	49
Thu May 23 14:06:22 2024	1716473182	48	57	105	57
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:22 2024	1716473182	48	57	105	57
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:22 2024	1716473182	48	57	105	57
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:22 2024	1716473182	56	49	105	49
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:22 2024	1716473182	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:22 2024	1716473182	48	57	105	57
Thu May 23 14:06:22 2024	1716473182	48	57	105	57
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:22 2024	1716473182	56	49	105	49
Thu May 23 14:06:22 2024	1716473182	46	58	105	58
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:22 2024	1716473182	48	57	105	57
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:22 2024	1716473182	46	58	105	58
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:22 2024	1716473182	56	49	105	49
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:22 2024	1716473182	48	57	105	57
Thu May 23 14:06:22 2024	1716473182	47	58	105	58
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:22 2024	1716473182	52	53	105	53
Thu May 23 14:06:22 2024	1716473182	56	49	105	49
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:22 2024	1716473182	47	58	105	58
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	56	49	105	49
Thu May 23 14:06:22 2024	1716473182	56	49	105	49
Thu May 23 14:06:22 2024	1716473182	48	57	105	57
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	56	50	105	50
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	56	50	105	50
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:22 2024	1716473182	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	55	51	105	51
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:22 2024	1716473182	52	53	105	53
Thu May 23 14:06:22 2024	1716473182	56	49	105	49
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:22 2024	1716473182	47	58	105	58
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	55	51	105	51
Thu May 23 14:06:23 2024	1716473183	55	51	105	51
Thu May 23 14:06:23 2024	1716473183	55	51	105	51
Thu May 23 14:06:23 2024	1716473183	55	51	105	51
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	55	51	105	51
Thu May 23 14:06:22 2024	1716473182	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:22 2024	1716473182	56	49	105	49
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:22 2024	1716473182	48	58	105	58
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:22 2024	1716473182	47	58	105	58
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:22 2024	1716473182	56	49	105	49
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	53	53	105	53
Thu May 23 14:06:22 2024	1716473182	47	58	105	58
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:22 2024	1716473182	52	53	105	53
Thu May 23 14:06:22 2024	1716473182	56	49	105	49
Thu May 23 14:06:23 2024	1716473183	54	52	105	52
Thu May 23 14:06:23 2024	1716473183	53	53	105	53
Thu May 23 14:06:23 2024	1716473183	54	52	105	52
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:22 2024	1716473182	47	58	105	58
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	52	105	52
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	54	52	105	52
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	52	105	52
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	52	105	52
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	54	52	105	52
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:22 2024	1716473182	47	58	105	58
Thu May 23 14:06:23 2024	1716473183	53	53	105	53
Thu May 23 14:06:23 2024	1716473183	53	53	105	53
Thu May 23 14:06:22 2024	1716473182	47	58	105	58
Thu May 23 14:06:23 2024	1716473183	53	53	105	53
Thu May 23 14:06:22 2024	1716473182	47	58	105	58
Thu May 23 14:06:22 2024	1716473182	47	58	105	58
Thu May 23 14:06:22 2024	1716473182	47	58	105	58
Thu May 23 14:06:22 2024	1716473182	47	58	105	58
Thu May 23 14:06:22 2024	1716473182	47	58	105	58
Thu May 23 14:06:22 2024	1716473182	47	58	105	58
Thu May 23 14:06:22 2024	1716473182	47	58	105	58
Thu May 23 14:06:22 2024	1716473182	47	58	105	58
Thu May 23 14:06:22 2024	1716473182	47	58	105	58
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:22 2024	1716473182	47	58	105	58
Thu May 23 14:06:22 2024	1716473182	47	58	105	58
Thu May 23 14:06:22 2024	1716473182	47	58	105	58
Thu May 23 14:06:22 2024	1716473182	56	49	105	49
Thu May 23 14:06:22 2024	1716473182	52	53	105	53
Thu May 23 14:06:22 2024	1716473182	47	58	105	58
Thu May 23 14:06:22 2024	1716473182	47	58	105	58
Thu May 23 14:06:22 2024	1716473182	48	58	105	58
Thu May 23 14:06:22 2024	1716473182	47	58	105	58
Thu May 23 14:06:22 2024	1716473182	48	58	105	58
Thu May 23 14:06:22 2024	1716473182	48	58	105	58
Thu May 23 14:06:23 2024	1716473183	53	53	105	53
Thu May 23 14:06:22 2024	1716473182	52	53	105	53
Thu May 23 14:06:22 2024	1716473182	48	58	105	58
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	53	53	105	53
Thu May 23 14:06:22 2024	1716473182	48	58	105	58
Thu May 23 14:06:22 2024	1716473182	56	49	105	49
Thu May 23 14:06:23 2024	1716473183	53	53	105	53
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	53	53	105	53
Thu May 23 14:06:23 2024	1716473183	53	53	105	53
Thu May 23 14:06:23 2024	1716473183	53	53	105	53
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:22 2024	1716473182	47	58	105	58
Thu May 23 14:06:23 2024	1716473183	53	53	105	53
Thu May 23 14:06:23 2024	1716473183	53	53	105	53
Thu May 23 14:06:22 2024	1716473182	48	58	105	58
Thu May 23 14:06:23 2024	1716473183	53	53	105	53
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:22 2024	1716473182	56	49	105	49
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:22 2024	1716473182	48	58	105	58
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:22 2024	1716473182	48	58	105	58
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	51	55	105	55
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	51	55	105	55
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	51	55	105	55
Thu May 23 14:06:22 2024	1716473182	47	58	105	58
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:22 2024	1716473182	56	49	105	49
Thu May 23 14:06:23 2024	1716473183	51	55	105	55
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	51	55	105	55
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	51	55	105	55
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	51	55	105	55
Thu May 23 14:06:22 2024	1716473182	48	58	105	58
Thu May 23 14:06:23 2024	1716473183	52	53	106	53
Thu May 23 14:06:23 2024	1716473183	52	53	106	53
Thu May 23 14:06:23 2024	1716473183	51	55	106	55
Thu May 23 14:06:23 2024	1716473183	52	53	106	53
Thu May 23 14:06:23 2024	1716473183	52	53	106	53
Thu May 23 14:06:23 2024	1716473183	51	54	106	54
Thu May 23 14:06:23 2024	1716473183	52	54	106	54
Thu May 23 14:06:23 2024	1716473183	52	54	106	54
Thu May 23 14:06:23 2024	1716473183	52	53	106	53
Thu May 23 14:06:23 2024	1716473183	52	54	106	54
Thu May 23 14:06:23 2024	1716473183	52	53	106	53
Thu May 23 14:06:23 2024	1716473183	52	54	106	54
Thu May 23 14:06:23 2024	1716473183	52	54	106	54
Thu May 23 14:06:23 2024	1716473183	52	53	106	53
Thu May 23 14:06:23 2024	1716473183	52	54	106	54
Thu May 23 14:06:23 2024	1716473183	52	54	106	54
Thu May 23 14:06:23 2024	1716473183	52	54	106	54
Thu May 23 14:06:23 2024	1716473183	52	54	106	54
Thu May 23 14:06:23 2024	1716473183	52	54	106	54
Thu May 23 14:06:23 2024	1716473183	51	55	106	55
Thu May 23 14:06:22 2024	1716473182	47	59	106	59
Thu May 23 14:06:23 2024	1716473183	52	54	106	54
Thu May 23 14:06:23 2024	1716473183	51	54	106	54
Thu May 23 14:06:23 2024	1716473183	52	54	106	54
Thu May 23 14:06:23 2024	1716473183	52	53	106	53
Thu May 23 14:06:23 2024	1716473183	51	55	106	55
Thu May 23 14:06:23 2024	1716473183	52	54	106	54
Thu May 23 14:06:22 2024	1716473182	47	58	106	58
Thu May 23 14:06:23 2024	1716473183	52	54	106	54
Thu May 23 14:06:22 2024	1716473182	57	49	106	49
Thu May 23 14:06:22 2024	1716473182	47	58	106	58
Thu May 23 14:06:23 2024	1716473183	52	54	106	54
Thu May 23 14:06:23 2024	1716473183	51	55	106	55
Thu May 23 14:06:23 2024	1716473183	51	54	106	54
Thu May 23 14:06:23 2024	1716473183	52	54	106	54
Thu May 23 14:06:23 2024	1716473183	51	54	106	54
Thu May 23 14:06:23 2024	1716473183	51	55	106	55
Thu May 23 14:06:23 2024	1716473183	51	54	106	54
Thu May 23 14:06:23 2024	1716473183	51	54	106	54
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:23 2024	1716473183	51	55	106	55
Thu May 23 14:06:22 2024	1716473182	57	49	106	49
Thu May 23 14:06:23 2024	1716473183	51	55	106	55
Thu May 23 14:06:23 2024	1716473183	51	54	106	54
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:23 2024	1716473183	51	55	106	55
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:23 2024	1716473183	51	54	106	54
Thu May 23 14:06:22 2024	1716473182	47	59	106	59
Thu May 23 14:06:23 2024	1716473183	51	55	106	55
Thu May 23 14:06:23 2024	1716473183	51	55	106	55
Thu May 23 14:06:23 2024	1716473183	51	55	106	55
Thu May 23 14:06:23 2024	1716473183	51	55	106	55
Thu May 23 14:06:22 2024	1716473182	57	49	106	49
Thu May 23 14:06:23 2024	1716473183	51	54	106	54
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:23 2024	1716473183	51	55	106	55
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:23 2024	1716473183	50	55	106	55
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:23 2024	1716473183	51	54	106	54
Thu May 23 14:06:23 2024	1716473183	50	55	106	55
Thu May 23 14:06:23 2024	1716473183	50	55	106	55
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:22 2024	1716473182	57	49	106	49
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:23 2024	1716473183	51	54	106	54
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:23 2024	1716473183	51	54	106	54
Thu May 23 14:06:23 2024	1716473183	50	55	106	55
Thu May 23 14:06:23 2024	1716473183	50	55	106	55
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:22 2024	1716473182	47	59	106	59
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:23 2024	1716473183	51	54	106	54
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:23 2024	1716473183	50	55	106	55
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:23 2024	1716473183	50	55	106	55
Thu May 23 14:06:23 2024	1716473183	51	54	106	54
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:23 2024	1716473183	50	55	106	55
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:23 2024	1716473183	50	55	106	55
Thu May 23 14:06:23 2024	1716473183	50	55	106	55
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:23 2024	1716473183	52	54	106	54
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:22 2024	1716473182	57	49	106	49
Thu May 23 14:06:23 2024	1716473183	51	54	106	54
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:22 2024	1716473182	47	59	106	59
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:23 2024	1716473183	52	54	106	54
Thu May 23 14:06:23 2024	1716473183	51	55	106	55
Thu May 23 14:06:23 2024	1716473183	50	55	106	55
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:22 2024	1716473182	57	49	106	49
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:23 2024	1716473183	51	55	106	55
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:23 2024	1716473183	51	55	106	55
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:23 2024	1716473183	51	55	106	55
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:22 2024	1716473182	57	49	106	49
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:23 2024	1716473183	51	55	106	55
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:23 2024	1716473183	51	55	106	55
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:23 2024	1716473183	51	55	106	55
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:22 2024	1716473182	57	49	106	49
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:23 2024	1716473183	51	55	106	55
Thu May 23 14:06:23 2024	1716473183	51	55	106	55
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:23 2024	1716473183	50	55	106	55
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:22 2024	1716473182	47	59	106	59
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:23 2024	1716473183	50	55	106	55
Thu May 23 14:06:23 2024	1716473183	52	54	106	54
Thu May 23 14:06:23 2024	1716473183	51	55	106	55
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:23 2024	1716473183	50	56	106	56
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:23 2024	1716473183	50	56	106	55
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:23 2024	1716473183	50	55	106	55
Thu May 23 14:06:23 2024	1716473183	50	56	106	56
Thu May 23 14:06:23 2024	1716473183	50	56	106	56
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:23 2024	1716473183	50	56	106	56
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:23 2024	1716473183	52	54	106	54
Thu May 23 14:06:23 2024	1716473183	51	55	106	54
Thu May 23 14:06:23 2024	1716473183	50	56	106	56
Thu May 23 14:06:22 2024	1716473182	48	58	106	58
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:23 2024	1716473183	50	56	106	56
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
Thu May 23 14:06:23 2024	1716473183	54	52	106	52
