starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:08:19 2024	1716473299	229	233	462	233
Thu May 23 14:08:20 2024	1716473300	229	234	462	234
Thu May 23 14:08:19 2024	1716473299	229	233	462	233
Thu May 23 14:08:22 2024	1716473302	230	232	462	232
Thu May 23 14:08:19 2024	1716473299	229	233	462	233
Thu May 23 14:08:20 2024	1716473300	229	233	462	233
Thu May 23 14:08:22 2024	1716473302	230	232	462	232
Thu May 23 14:08:20 2024	1716473300	228	234	462	234
Thu May 23 14:08:19 2024	1716473299	229	233	462	233
Thu May 23 14:08:22 2024	1716473302	235	227	462	227
Thu May 23 14:08:20 2024	1716473300	228	234	462	234
Thu May 23 14:08:22 2024	1716473302	230	232	462	232
Thu May 23 14:08:20 2024	1716473300	229	233	462	233
Thu May 23 14:08:20 2024	1716473300	228	234	462	234
Thu May 23 14:08:20 2024	1716473300	228	234	462	234
Thu May 23 14:08:21 2024	1716473301	234	228	462	228
Thu May 23 14:08:22 2024	1716473302	227	235	462	235
Thu May 23 14:08:20 2024	1716473300	228	234	462	234
Thu May 23 14:08:22 2024	1716473302	230	232	462	232
Thu May 23 14:08:22 2024	1716473302	238	224	462	224
Thu May 23 14:08:20 2024	1716473300	230	233	462	233
Thu May 23 14:08:20 2024	1716473300	228	234	462	234
Thu May 23 14:08:20 2024	1716473300	229	233	462	233
Thu May 23 14:08:20 2024	1716473300	229	233	462	233
Thu May 23 14:08:20 2024	1716473300	228	234	462	234
Thu May 23 14:08:20 2024	1716473300	228	234	462	234
Thu May 23 14:08:20 2024	1716473300	228	234	462	234
Thu May 23 14:08:20 2024	1716473300	228	234	462	234
Thu May 23 14:08:20 2024	1716473300	230	233	462	233
Thu May 23 14:08:20 2024	1716473300	229	233	462	233
Thu May 23 14:08:20 2024	1716473300	230	233	462	233
Thu May 23 14:08:20 2024	1716473300	228	234	462	234
Thu May 23 14:08:22 2024	1716473302	238	224	462	224
Thu May 23 14:08:22 2024	1716473302	239	224	462	224
Thu May 23 14:08:20 2024	1716473300	228	234	462	234
Thu May 23 14:08:22 2024	1716473302	238	224	462	224
Thu May 23 14:08:20 2024	1716473300	229	233	462	233
Thu May 23 14:08:22 2024	1716473302	227	235	462	235
Thu May 23 14:08:22 2024	1716473302	239	224	462	224
Thu May 23 14:08:20 2024	1716473300	229	233	462	233
Thu May 23 14:08:22 2024	1716473302	238	224	462	224
Thu May 23 14:08:22 2024	1716473302	239	224	462	224
Thu May 23 14:08:20 2024	1716473300	229	233	462	233
Thu May 23 14:08:20 2024	1716473300	228	234	462	234
Thu May 23 14:08:22 2024	1716473302	233	229	462	229
Thu May 23 14:08:22 2024	1716473302	235	228	462	228
Thu May 23 14:08:20 2024	1716473300	228	235	462	235
Thu May 23 14:08:20 2024	1716473300	229	233	462	233
Thu May 23 14:08:22 2024	1716473302	238	224	462	224
Thu May 23 14:08:19 2024	1716473299	229	233	462	233
Thu May 23 14:08:19 2024	1716473299	229	233	462	233
Thu May 23 14:08:22 2024	1716473302	230	232	462	232
Thu May 23 14:08:20 2024	1716473300	228	234	462	234
Thu May 23 14:08:19 2024	1716473299	239	223	462	223
Thu May 23 14:08:20 2024	1716473300	231	231	462	231
Thu May 23 14:08:20 2024	1716473300	229	233	462	233
Thu May 23 14:08:19 2024	1716473299	229	233	462	233
Thu May 23 14:08:22 2024	1716473302	238	224	462	224
Thu May 23 14:08:22 2024	1716473302	238	224	462	224
Thu May 23 14:08:22 2024	1716473302	238	224	462	224
Thu May 23 14:08:20 2024	1716473300	228	235	462	235
Thu May 23 14:08:20 2024	1716473300	229	234	462	234
Thu May 23 14:08:22 2024	1716473302	231	231	462	231
Thu May 23 14:08:19 2024	1716473299	229	234	462	234
Thu May 23 14:08:22 2024	1716473302	231	231	462	231
Thu May 23 14:08:20 2024	1716473300	228	234	462	234
Thu May 23 14:08:19 2024	1716473299	229	233	462	233
Thu May 23 14:08:20 2024	1716473300	228	235	462	234
Thu May 23 14:08:22 2024	1716473302	235	228	462	228
Thu May 23 14:08:19 2024	1716473299	229	234	462	234
Thu May 23 14:08:22 2024	1716473302	230	232	462	232
Thu May 23 14:08:19 2024	1716473299	236	227	463	227
Thu May 23 14:08:19 2024	1716473299	232	230	463	230
Thu May 23 14:08:19 2024	1716473299	232	230	463	230
Thu May 23 14:08:22 2024	1716473302	237	225	463	225
Thu May 23 14:08:19 2024	1716473299	232	231	463	231
Thu May 23 14:08:20 2024	1716473300	234	228	463	228
Thu May 23 14:08:19 2024	1716473299	238	224	463	224
Thu May 23 14:08:22 2024	1716473302	238	224	463	224
Thu May 23 14:08:19 2024	1716473299	232	231	463	231
Thu May 23 14:08:22 2024	1716473302	235	227	463	227
Thu May 23 14:08:21 2024	1716473301	235	228	463	228
Thu May 23 14:08:22 2024	1716473302	229	233	463	233
Thu May 23 14:08:22 2024	1716473302	233	229	463	229
Thu May 23 14:08:22 2024	1716473302	235	228	463	227
Thu May 23 14:08:22 2024	1716473302	230	232	463	232
Thu May 23 14:08:22 2024	1716473302	230	233	463	233
Thu May 23 14:08:20 2024	1716473300	230	233	463	233
Thu May 23 14:08:20 2024	1716473300	228	235	463	235
Thu May 23 14:08:22 2024	1716473302	230	232	463	232
Thu May 23 14:08:22 2024	1716473302	232	231	463	231
Thu May 23 14:08:19 2024	1716473299	227	235	463	235
Thu May 23 14:08:22 2024	1716473302	230	232	463	232
Thu May 23 14:08:22 2024	1716473302	231	231	463	231
Thu May 23 14:08:19 2024	1716473299	227	235	463	235
Thu May 23 14:08:19 2024	1716473299	239	223	463	223
Thu May 23 14:08:21 2024	1716473301	235	228	463	228
Thu May 23 14:08:19 2024	1716473299	227	235	463	235
Thu May 23 14:08:19 2024	1716473299	239	223	463	223
Thu May 23 14:08:19 2024	1716473299	227	235	463	235
Thu May 23 14:08:20 2024	1716473300	229	234	463	234
Thu May 23 14:08:22 2024	1716473302	235	228	463	228
Thu May 23 14:08:19 2024	1716473299	238	225	463	225
Thu May 23 14:08:19 2024	1716473299	227	235	463	235
Thu May 23 14:08:19 2024	1716473299	239	224	463	224
Thu May 23 14:08:22 2024	1716473302	230	232	463	232
Thu May 23 14:08:19 2024	1716473299	238	224	463	224
Thu May 23 14:08:19 2024	1716473299	238	225	463	225
Thu May 23 14:08:19 2024	1716473299	227	235	463	235
Thu May 23 14:08:20 2024	1716473300	229	234	463	234
Thu May 23 14:08:22 2024	1716473302	236	227	463	227
Thu May 23 14:08:22 2024	1716473302	235	227	463	227
Thu May 23 14:08:21 2024	1716473301	235	228	463	228
Thu May 23 14:08:19 2024	1716473299	232	231	463	231
Thu May 23 14:08:20 2024	1716473300	229	234	463	234
Thu May 23 14:08:19 2024	1716473299	238	224	463	224
Thu May 23 14:08:19 2024	1716473299	239	224	463	224
Thu May 23 14:08:22 2024	1716473302	237	225	463	225
Thu May 23 14:08:19 2024	1716473299	236	227	463	227
Thu May 23 14:08:21 2024	1716473301	235	228	463	228
Thu May 23 14:08:22 2024	1716473302	235	228	463	228
Thu May 23 14:08:20 2024	1716473300	235	228	463	228
Thu May 23 14:08:20 2024	1716473300	229	234	463	234
Thu May 23 14:08:20 2024	1716473300	229	234	463	234
Thu May 23 14:08:22 2024	1716473302	235	227	463	227
Thu May 23 14:08:22 2024	1716473302	227	235	463	235
Thu May 23 14:08:22 2024	1716473302	235	228	463	227
Thu May 23 14:08:20 2024	1716473300	234	229	463	229
Thu May 23 14:08:22 2024	1716473302	235	228	463	228
Thu May 23 14:08:19 2024	1716473299	232	231	463	231
Thu May 23 14:08:22 2024	1716473302	237	225	463	225
Thu May 23 14:08:20 2024	1716473300	229	234	463	234
Thu May 23 14:08:19 2024	1716473299	227	235	463	235
Thu May 23 14:08:22 2024	1716473302	235	228	463	228
Thu May 23 14:08:19 2024	1716473299	232	231	463	231
Thu May 23 14:08:19 2024	1716473299	227	235	463	235
Thu May 23 14:08:22 2024	1716473302	232	231	463	231
Thu May 23 14:08:20 2024	1716473300	229	234	463	234
Thu May 23 14:08:22 2024	1716473302	235	228	463	228
Thu May 23 14:08:20 2024	1716473300	228	234	463	234
Thu May 23 14:08:19 2024	1716473299	229	234	463	234
Thu May 23 14:08:22 2024	1716473302	235	228	463	228
Thu May 23 14:08:22 2024	1716473302	237	225	463	225
Thu May 23 14:08:19 2024	1716473299	232	231	463	231
Thu May 23 14:08:20 2024	1716473300	234	229	463	229
Thu May 23 14:08:20 2024	1716473300	229	234	463	234
Thu May 23 14:08:20 2024	1716473300	229	234	463	234
Thu May 23 14:08:20 2024	1716473300	228	234	463	234
Thu May 23 14:08:19 2024	1716473299	228	235	463	235
Thu May 23 14:08:19 2024	1716473299	227	236	463	236
Thu May 23 14:08:22 2024	1716473302	228	235	463	235
Thu May 23 14:08:20 2024	1716473300	228	234	463	234
Thu May 23 14:08:22 2024	1716473302	237	225	463	225
Thu May 23 14:08:20 2024	1716473300	228	234	463	234
Thu May 23 14:08:22 2024	1716473302	227	235	463	235
Thu May 23 14:08:19 2024	1716473299	232	231	463	231
Thu May 23 14:08:22 2024	1716473302	227	235	463	235
Thu May 23 14:08:22 2024	1716473302	227	236	463	236
Thu May 23 14:08:20 2024	1716473300	229	234	463	234
Thu May 23 14:08:22 2024	1716473302	232	231	463	231
Thu May 23 14:08:20 2024	1716473300	229	234	463	234
Thu May 23 14:08:22 2024	1716473302	228	235	463	235
Thu May 23 14:08:22 2024	1716473302	237	226	463	226
Thu May 23 14:08:19 2024	1716473299	234	229	463	229
Thu May 23 14:08:22 2024	1716473302	238	225	463	225
Thu May 23 14:08:19 2024	1716473299	232	231	463	231
Thu May 23 14:08:19 2024	1716473299	228	235	463	235
Thu May 23 14:08:19 2024	1716473299	228	235	463	235
Thu May 23 14:08:22 2024	1716473302	237	226	463	226
Thu May 23 14:08:22 2024	1716473302	231	232	463	232
Thu May 23 14:08:22 2024	1716473302	236	227	463	227
Thu May 23 14:08:20 2024	1716473300	229	234	463	234
Thu May 23 14:08:22 2024	1716473302	236	227	463	227
Thu May 23 14:08:22 2024	1716473302	237	226	463	226
Thu May 23 14:08:19 2024	1716473299	232	231	463	231
Thu May 23 14:08:19 2024	1716473299	234	229	463	229
Thu May 23 14:08:20 2024	1716473300	229	234	463	234
Thu May 23 14:08:22 2024	1716473302	237	226	463	226
Thu May 23 14:08:22 2024	1716473302	237	226	463	226
Thu May 23 14:08:19 2024	1716473299	232	231	463	231
Thu May 23 14:08:20 2024	1716473300	228	235	463	235
Thu May 23 14:08:20 2024	1716473300	229	234	463	234
Thu May 23 14:08:22 2024	1716473302	237	226	463	226
Thu May 23 14:08:20 2024	1716473300	229	234	463	234
Thu May 23 14:08:22 2024	1716473302	238	225	463	225
Thu May 23 14:08:22 2024	1716473302	236	227	463	227
Thu May 23 14:08:20 2024	1716473300	229	234	463	234
Thu May 23 14:08:19 2024	1716473299	232	231	463	231
Thu May 23 14:08:20 2024	1716473300	229	234	463	234
Thu May 23 14:08:22 2024	1716473302	237	226	463	226
Thu May 23 14:08:22 2024	1716473302	228	235	463	235
Thu May 23 14:08:22 2024	1716473302	235	228	463	228
Thu May 23 14:08:22 2024	1716473302	236	228	463	228
Thu May 23 14:08:20 2024	1716473300	229	234	463	234
Thu May 23 14:08:20 2024	1716473300	229	234	463	234
Thu May 23 14:08:20 2024	1716473300	229	234	463	234
Thu May 23 14:08:22 2024	1716473302	231	232	463	232
Thu May 23 14:08:22 2024	1716473302	237	226	463	226
Thu May 23 14:08:19 2024	1716473299	227	236	463	236
Thu May 23 14:08:19 2024	1716473299	231	232	463	232
Thu May 23 14:08:22 2024	1716473302	232	231	463	231
Thu May 23 14:08:19 2024	1716473299	227	236	463	236
Thu May 23 14:08:22 2024	1716473302	236	227	463	227
Thu May 23 14:08:22 2024	1716473302	237	226	463	226
Thu May 23 14:08:20 2024	1716473300	229	235	463	235
Thu May 23 14:08:20 2024	1716473300	232	231	463	231
Thu May 23 14:08:20 2024	1716473300	229	235	463	235
Thu May 23 14:08:20 2024	1716473300	229	235	463	235
Thu May 23 14:08:20 2024	1716473300	229	234	463	234
Thu May 23 14:08:20 2024	1716473300	229	235	463	235
Thu May 23 14:08:19 2024	1716473299	227	236	463	236
Thu May 23 14:08:20 2024	1716473300	229	235	463	235
Thu May 23 14:08:19 2024	1716473299	232	231	463	231
Thu May 23 14:08:19 2024	1716473299	231	232	463	232
Thu May 23 14:08:22 2024	1716473302	236	227	463	227
Thu May 23 14:08:22 2024	1716473302	235	228	463	228
Thu May 23 14:08:22 2024	1716473302	237	226	463	226
Thu May 23 14:08:22 2024	1716473302	237	226	463	226
Thu May 23 14:08:19 2024	1716473299	229	235	463	235
Thu May 23 14:08:22 2024	1716473302	231	233	463	232
Thu May 23 14:08:22 2024	1716473302	235	228	463	228
Thu May 23 14:08:19 2024	1716473299	229	235	463	235
Thu May 23 14:08:19 2024	1716473299	231	232	463	232
Thu May 23 14:08:22 2024	1716473302	238	226	463	226
Thu May 23 14:08:19 2024	1716473299	235	229	463	229
Thu May 23 14:08:22 2024	1716473302	237	226	463	226
Thu May 23 14:08:19 2024	1716473299	236	227	463	227
Thu May 23 14:08:19 2024	1716473299	236	227	463	227
Thu May 23 14:08:19 2024	1716473299	232	231	463	231
Thu May 23 14:08:22 2024	1716473302	228	236	463	236
Thu May 23 14:08:22 2024	1716473302	228	236	463	236
Thu May 23 14:08:22 2024	1716473302	237	226	463	226
Thu May 23 14:08:22 2024	1716473302	236	227	463	227
Thu May 23 14:08:19 2024	1716473299	231	232	463	232
Thu May 23 14:08:22 2024	1716473302	228	236	463	236
Thu May 23 14:08:19 2024	1716473299	231	233	463	233
Thu May 23 14:08:22 2024	1716473302	237	226	463	226
Thu May 23 14:08:22 2024	1716473302	237	226	463	226
Thu May 23 14:08:19 2024	1716473299	229	235	463	235
Thu May 23 14:08:22 2024	1716473302	237	226	463	226
Thu May 23 14:08:22 2024	1716473302	237	226	463	226
Thu May 23 14:08:22 2024	1716473302	238	226	463	226
Thu May 23 14:08:22 2024	1716473302	237	226	463	226
Thu May 23 14:08:19 2024	1716473299	231	232	463	232
Thu May 23 14:08:22 2024	1716473302	237	226	463	226
Thu May 23 14:08:20 2024	1716473300	229	234	463	234
Thu May 23 14:08:20 2024	1716473300	229	234	463	234
Thu May 23 14:08:22 2024	1716473302	237	226	463	226
Thu May 23 14:08:19 2024	1716473299	231	232	463	232
Thu May 23 14:08:19 2024	1716473299	229	235	463	235
Thu May 23 14:08:22 2024	1716473302	238	226	463	226
Thu May 23 14:08:19 2024	1716473299	231	232	463	232
Thu May 23 14:08:19 2024	1716473299	229	235	463	235
Thu May 23 14:08:22 2024	1716473302	231	233	463	233
Thu May 23 14:08:20 2024	1716473300	229	234	463	234
Thu May 23 14:08:22 2024	1716473302	232	231	463	231
Thu May 23 14:08:22 2024	1716473302	231	232	463	232
Thu May 23 14:08:22 2024	1716473302	231	233	463	233
Thu May 23 14:08:22 2024	1716473302	238	226	463	226
Thu May 23 14:08:22 2024	1716473302	237	227	463	227
Thu May 23 14:08:22 2024	1716473302	235	228	463	228
Thu May 23 14:08:22 2024	1716473302	226	237	463	237
Thu May 23 14:08:19 2024	1716473299	231	232	463	232
Thu May 23 14:08:19 2024	1716473299	232	231	463	231
Thu May 23 14:08:20 2024	1716473300	235	229	463	229
Thu May 23 14:08:22 2024	1716473302	226	238	463	238
Thu May 23 14:08:19 2024	1716473299	237	227	463	227
Thu May 23 14:08:22 2024	1716473302	238	226	463	226
Thu May 23 14:08:20 2024	1716473300	229	235	463	235
Thu May 23 14:08:20 2024	1716473300	235	229	463	229
Thu May 23 14:08:19 2024	1716473299	237	227	464	227
Thu May 23 14:08:19 2024	1716473299	237	227	464	227
Thu May 23 14:08:19 2024	1716473299	230	233	464	233
Thu May 23 14:08:20 2024	1716473300	229	235	464	235
Thu May 23 14:08:22 2024	1716473302	236	227	464	227
Thu May 23 14:08:20 2024	1716473300	229	234	464	234
Thu May 23 14:08:20 2024	1716473300	229	234	464	234
Thu May 23 14:08:22 2024	1716473302	237	226	464	226
Thu May 23 14:08:20 2024	1716473300	229	234	464	234
Thu May 23 14:08:22 2024	1716473302	238	226	464	226
Thu May 23 14:08:20 2024	1716473300	229	235	464	235
Thu May 23 14:08:22 2024	1716473302	238	226	464	226
Thu May 23 14:08:19 2024	1716473299	236	227	464	227
Thu May 23 14:08:19 2024	1716473299	237	226	464	226
Thu May 23 14:08:20 2024	1716473300	235	229	464	229
Thu May 23 14:08:19 2024	1716473299	228	235	464	235
Thu May 23 14:08:22 2024	1716473302	237	226	464	226
Thu May 23 14:08:19 2024	1716473299	237	226	464	226
Thu May 23 14:08:22 2024	1716473302	238	226	464	226
Thu May 23 14:08:19 2024	1716473299	237	227	464	227
Thu May 23 14:08:19 2024	1716473299	232	232	464	232
Thu May 23 14:08:19 2024	1716473299	237	226	464	226
Thu May 23 14:08:22 2024	1716473302	226	238	464	238
Thu May 23 14:08:19 2024	1716473299	236	227	464	227
Thu May 23 14:08:22 2024	1716473302	237	227	464	227
Thu May 23 14:08:19 2024	1716473299	238	226	464	226
Thu May 23 14:08:22 2024	1716473302	235	228	464	228
Thu May 23 14:08:19 2024	1716473299	232	232	464	232
Thu May 23 14:08:19 2024	1716473299	237	226	464	226
Thu May 23 14:08:22 2024	1716473302	235	229	464	229
Thu May 23 14:08:19 2024	1716473299	237	226	464	226
Thu May 23 14:08:19 2024	1716473299	228	235	464	235
Thu May 23 14:08:22 2024	1716473302	235	228	464	228
Thu May 23 14:08:22 2024	1716473302	237	226	464	226
Thu May 23 14:08:19 2024	1716473299	232	231	464	231
Thu May 23 14:08:22 2024	1716473302	238	226	464	226
Thu May 23 14:08:22 2024	1716473302	231	233	464	232
Thu May 23 14:08:22 2024	1716473302	236	227	464	227
Thu May 23 14:08:19 2024	1716473299	238	226	464	226
Thu May 23 14:08:22 2024	1716473302	238	226	464	226
Thu May 23 14:08:20 2024	1716473300	229	235	464	235
Thu May 23 14:08:19 2024	1716473299	237	227	464	227
Thu May 23 14:08:19 2024	1716473299	233	231	464	231
Thu May 23 14:08:19 2024	1716473299	237	227	464	227
Thu May 23 14:08:19 2024	1716473299	237	227	464	227
Thu May 23 14:08:20 2024	1716473300	229	235	464	235
Thu May 23 14:08:22 2024	1716473302	239	225	464	225
Thu May 23 14:08:19 2024	1716473299	238	226	464	226
Thu May 23 14:08:22 2024	1716473302	236	227	464	227
Thu May 23 14:08:22 2024	1716473302	236	227	464	227
Thu May 23 14:08:20 2024	1716473300	230	234	464	234
Thu May 23 14:08:20 2024	1716473300	229	235	464	235
Thu May 23 14:08:19 2024	1716473299	228	235	464	235
Thu May 23 14:08:19 2024	1716473299	238	226	464	226
Thu May 23 14:08:22 2024	1716473302	239	225	464	225
Thu May 23 14:08:19 2024	1716473299	231	232	464	232
Thu May 23 14:08:22 2024	1716473302	226	238	464	238
Thu May 23 14:08:22 2024	1716473302	232	232	464	232
Thu May 23 14:08:19 2024	1716473299	237	227	464	227
Thu May 23 14:08:19 2024	1716473299	231	233	464	233
Thu May 23 14:08:19 2024	1716473299	229	235	464	235
Thu May 23 14:08:19 2024	1716473299	237	227	464	227
Thu May 23 14:08:19 2024	1716473299	232	232	464	232
Thu May 23 14:08:19 2024	1716473299	232	232	464	232
Thu May 23 14:08:19 2024	1716473299	231	232	464	232
Thu May 23 14:08:19 2024	1716473299	229	235	464	235
Thu May 23 14:08:22 2024	1716473302	237	227	464	227
Thu May 23 14:08:19 2024	1716473299	234	230	464	230
Thu May 23 14:08:22 2024	1716473302	231	233	464	233
Thu May 23 14:08:19 2024	1716473299	237	227	464	227
Thu May 23 14:08:19 2024	1716473299	234	230	464	230
Thu May 23 14:08:19 2024	1716473299	234	230	464	230
Thu May 23 14:08:19 2024	1716473299	236	227	464	227
Thu May 23 14:08:22 2024	1716473302	231	233	464	233
Thu May 23 14:08:19 2024	1716473299	232	232	464	232
Thu May 23 14:08:22 2024	1716473302	237	227	464	227
Thu May 23 14:08:22 2024	1716473302	238	226	464	226
Thu May 23 14:08:22 2024	1716473302	238	226	464	226
Thu May 23 14:08:22 2024	1716473302	238	226	464	226
Thu May 23 14:08:20 2024	1716473300	230	234	464	234
Thu May 23 14:08:22 2024	1716473302	231	233	464	233
Thu May 23 14:08:20 2024	1716473300	229	235	464	235
Thu May 23 14:08:22 2024	1716473302	237	227	464	227
Thu May 23 14:08:22 2024	1716473302	231	233	464	233
Thu May 23 14:08:22 2024	1716473302	236	228	464	228
Thu May 23 14:08:22 2024	1716473302	237	227	464	227
Thu May 23 14:08:19 2024	1716473299	234	230	464	230
Thu May 23 14:08:19 2024	1716473299	230	233	464	233
Thu May 23 14:08:20 2024	1716473300	238	226	464	226
Thu May 23 14:08:22 2024	1716473302	238	226	464	226
Thu May 23 14:08:22 2024	1716473302	237	227	464	227
Thu May 23 14:08:22 2024	1716473302	237	227	464	227
Thu May 23 14:08:19 2024	1716473299	231	233	464	233
Thu May 23 14:08:22 2024	1716473302	238	226	464	226
Thu May 23 14:08:19 2024	1716473299	229	235	464	235
Thu May 23 14:08:19 2024	1716473299	231	234	464	234
Thu May 23 14:08:22 2024	1716473302	232	232	464	232
Thu May 23 14:08:19 2024	1716473299	231	233	464	233
Thu May 23 14:08:22 2024	1716473302	233	231	464	231
Thu May 23 14:08:19 2024	1716473299	229	235	464	235
Thu May 23 14:08:19 2024	1716473299	231	233	464	233
Thu May 23 14:08:19 2024	1716473299	231	233	464	233
Thu May 23 14:08:22 2024	1716473302	237	227	464	227
Thu May 23 14:08:22 2024	1716473302	233	232	464	232
Thu May 23 14:08:22 2024	1716473302	231	233	464	233
Thu May 23 14:08:22 2024	1716473302	230	234	464	234
Thu May 23 14:08:19 2024	1716473299	231	233	464	233
Thu May 23 14:08:19 2024	1716473299	234	230	464	230
Thu May 23 14:08:19 2024	1716473299	232	232	464	232
Thu May 23 14:08:19 2024	1716473299	231	233	464	233
Thu May 23 14:08:19 2024	1716473299	237	227	464	227
Thu May 23 14:08:19 2024	1716473299	237	227	464	227
Thu May 23 14:08:19 2024	1716473299	231	233	464	233
Thu May 23 14:08:19 2024	1716473299	234	230	464	230
Thu May 23 14:08:22 2024	1716473302	233	232	464	232
Thu May 23 14:08:22 2024	1716473302	232	232	464	232
Thu May 23 14:08:22 2024	1716473302	233	232	464	232
Thu May 23 14:08:22 2024	1716473302	238	226	464	226
Thu May 23 14:08:19 2024	1716473299	231	233	464	233
Thu May 23 14:08:22 2024	1716473302	237	227	464	227
Thu May 23 14:08:22 2024	1716473302	232	232	464	232
Thu May 23 14:08:19 2024	1716473299	229	235	464	235
Thu May 23 14:08:22 2024	1716473302	237	227	464	227
Thu May 23 14:08:19 2024	1716473299	231	233	464	233
Thu May 23 14:08:19 2024	1716473299	229	235	464	235
Thu May 23 14:08:20 2024	1716473300	230	234	464	234
Thu May 23 14:08:22 2024	1716473302	237	227	464	227
Thu May 23 14:08:19 2024	1716473299	237	227	464	227
Thu May 23 14:08:19 2024	1716473299	231	233	464	233
Thu May 23 14:08:22 2024	1716473302	237	227	464	227
Thu May 23 14:08:22 2024	1716473302	237	227	464	227
Thu May 23 14:08:22 2024	1716473302	237	227	464	227
Thu May 23 14:08:20 2024	1716473300	231	233	464	233
Thu May 23 14:08:19 2024	1716473299	229	235	464	235
Thu May 23 14:08:19 2024	1716473299	229	235	464	235
Thu May 23 14:08:22 2024	1716473302	237	227	464	227
Thu May 23 14:08:19 2024	1716473299	229	235	464	235
Thu May 23 14:08:22 2024	1716473302	237	227	464	227
Thu May 23 14:08:19 2024	1716473299	232	232	464	232
Thu May 23 14:08:22 2024	1716473302	232	232	464	232
Thu May 23 14:08:19 2024	1716473299	231	233	464	233
Thu May 23 14:08:19 2024	1716473299	235	230	464	229
Thu May 23 14:08:19 2024	1716473299	232	232	464	232
Thu May 23 14:08:22 2024	1716473302	238	226	464	226
Thu May 23 14:08:19 2024	1716473299	235	230	464	229
Thu May 23 14:08:22 2024	1716473302	237	227	464	227
Thu May 23 14:08:19 2024	1716473299	231	233	464	233
Thu May 23 14:08:22 2024	1716473302	237	227	464	227
Thu May 23 14:08:19 2024	1716473299	231	233	464	233
Thu May 23 14:08:22 2024	1716473302	237	227	464	227
Thu May 23 14:08:22 2024	1716473302	231	233	464	233
Thu May 23 14:08:20 2024	1716473300	235	229	464	229
Thu May 23 14:08:22 2024	1716473302	238	226	464	226
Thu May 23 14:08:22 2024	1716473302	237	227	464	227
Thu May 23 14:08:22 2024	1716473302	237	227	464	227
Thu May 23 14:08:22 2024	1716473302	232	233	464	233
Thu May 23 14:08:19 2024	1716473299	229	235	464	235
Thu May 23 14:08:19 2024	1716473299	229	235	464	235
Thu May 23 14:08:22 2024	1716473302	238	226	464	226
Thu May 23 14:08:19 2024	1716473299	237	227	464	227
Thu May 23 14:08:19 2024	1716473299	233	231	464	231
Thu May 23 14:08:22 2024	1716473302	237	227	464	227
Thu May 23 14:08:19 2024	1716473299	237	227	464	227
Thu May 23 14:08:22 2024	1716473302	239	225	464	225
Thu May 23 14:08:22 2024	1716473302	231	233	464	233
Thu May 23 14:08:20 2024	1716473300	238	226	464	226
Thu May 23 14:08:22 2024	1716473302	231	233	464	233
Thu May 23 14:08:22 2024	1716473302	237	227	464	227
Thu May 23 14:08:22 2024	1716473302	237	227	464	227
Thu May 23 14:08:19 2024	1716473299	237	227	464	227
Thu May 23 14:08:22 2024	1716473302	230	234	464	234
Thu May 23 14:08:22 2024	1716473302	237	227	464	227
Thu May 23 14:08:22 2024	1716473302	226	238	464	238
Thu May 23 14:08:19 2024	1716473299	237	227	464	227
Thu May 23 14:08:20 2024	1716473300	238	226	464	226
Thu May 23 14:08:22 2024	1716473302	231	233	464	233
Thu May 23 14:08:19 2024	1716473299	237	227	464	227
Thu May 23 14:08:22 2024	1716473302	237	227	464	227
Thu May 23 14:08:19 2024	1716473299	238	227	464	227
Thu May 23 14:08:22 2024	1716473302	237	227	464	227
Thu May 23 14:08:22 2024	1716473302	231	233	464	233
Thu May 23 14:08:19 2024	1716473299	229	235	464	235
Thu May 23 14:08:22 2024	1716473302	237	228	464	227
Thu May 23 14:08:22 2024	1716473302	228	237	464	237
Thu May 23 14:08:19 2024	1716473299	237	227	464	227
Thu May 23 14:08:22 2024	1716473302	237	227	464	227
Thu May 23 14:08:19 2024	1716473299	232	233	464	233
Thu May 23 14:08:22 2024	1716473302	228	237	464	237
Thu May 23 14:08:19 2024	1716473299	232	233	464	233
Thu May 23 14:08:19 2024	1716473299	232	233	464	233
Thu May 23 14:08:19 2024	1716473299	232	233	464	233
Thu May 23 14:08:19 2024	1716473299	237	227	464	227
Thu May 23 14:08:19 2024	1716473299	237	227	464	227
Thu May 23 14:08:20 2024	1716473300	229	235	464	235
Thu May 23 14:08:19 2024	1716473299	237	227	464	227
Thu May 23 14:08:19 2024	1716473299	237	227	464	227
Thu May 23 14:08:19 2024	1716473299	232	232	464	232
Thu May 23 14:08:19 2024	1716473299	233	232	464	232
Thu May 23 14:08:19 2024	1716473299	232	233	464	233
Thu May 23 14:08:19 2024	1716473299	231	233	464	233
Thu May 23 14:08:19 2024	1716473299	237	227	464	227
Thu May 23 14:08:22 2024	1716473302	237	228	464	228
Thu May 23 14:08:19 2024	1716473299	237	227	464	227
Thu May 23 14:08:22 2024	1716473302	232	233	464	233
Thu May 23 14:08:19 2024	1716473299	232	233	464	233
Thu May 23 14:08:22 2024	1716473302	232	233	464	233
Thu May 23 14:08:19 2024	1716473299	237	227	464	227
Thu May 23 14:08:20 2024	1716473300	235	229	464	229
Thu May 23 14:08:22 2024	1716473302	237	228	464	228
Thu May 23 14:08:19 2024	1716473299	231	234	464	234
Thu May 23 14:08:19 2024	1716473299	237	227	464	227
