starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:07:07 2024	1716473227	135	126	261	126
Thu May 23 14:07:07 2024	1716473227	136	125	261	125
Thu May 23 14:07:09 2024	1716473229	127	134	261	134
Thu May 23 14:07:08 2024	1716473228	132	129	261	129
Thu May 23 14:07:09 2024	1716473229	128	134	261	134
Thu May 23 14:07:07 2024	1716473227	135	126	261	126
Thu May 23 14:07:08 2024	1716473228	132	129	261	129
Thu May 23 14:07:08 2024	1716473228	130	131	261	131
Thu May 23 14:07:09 2024	1716473229	128	133	261	133
Thu May 23 14:07:07 2024	1716473227	134	127	261	127
Thu May 23 14:07:08 2024	1716473228	129	132	261	132
Thu May 23 14:07:09 2024	1716473229	127	134	261	134
Thu May 23 14:07:09 2024	1716473229	128	133	261	133
Thu May 23 14:07:09 2024	1716473229	128	133	261	133
Thu May 23 14:07:09 2024	1716473229	127	134	261	134
Thu May 23 14:07:09 2024	1716473229	127	134	261	134
Thu May 23 14:07:09 2024	1716473229	128	134	261	134
Thu May 23 14:07:08 2024	1716473228	132	129	261	129
Thu May 23 14:07:08 2024	1716473228	132	129	261	129
Thu May 23 14:07:08 2024	1716473228	129	132	261	132
Thu May 23 14:07:09 2024	1716473229	128	133	261	133
Thu May 23 14:07:08 2024	1716473228	127	134	261	134
Thu May 23 14:07:09 2024	1716473229	128	134	261	134
Thu May 23 14:07:09 2024	1716473229	128	133	261	133
Thu May 23 14:07:09 2024	1716473229	127	134	261	134
Thu May 23 14:07:08 2024	1716473228	129	132	261	132
Thu May 23 14:07:09 2024	1716473229	127	134	261	134
Thu May 23 14:07:08 2024	1716473228	134	127	261	127
Thu May 23 14:07:09 2024	1716473229	127	134	261	134
Thu May 23 14:07:08 2024	1716473228	127	134	261	134
Thu May 23 14:07:07 2024	1716473227	134	127	261	127
Thu May 23 14:07:09 2024	1716473229	128	134	261	134
Thu May 23 14:07:09 2024	1716473229	127	134	261	134
Thu May 23 14:07:09 2024	1716473229	127	134	261	134
Thu May 23 14:07:09 2024	1716473229	127	134	261	134
Thu May 23 14:07:08 2024	1716473228	134	128	261	128
Thu May 23 14:07:08 2024	1716473228	134	127	261	127
Thu May 23 14:07:08 2024	1716473228	127	135	261	135
Thu May 23 14:07:08 2024	1716473228	133	128	261	128
Thu May 23 14:07:09 2024	1716473229	128	134	261	134
Thu May 23 14:07:08 2024	1716473228	134	128	261	128
Thu May 23 14:07:09 2024	1716473229	127	134	261	134
Thu May 23 14:07:08 2024	1716473228	134	128	261	128
Thu May 23 14:07:08 2024	1716473228	134	128	261	128
Thu May 23 14:07:08 2024	1716473228	129	132	261	132
Thu May 23 14:07:08 2024	1716473228	134	128	261	128
Thu May 23 14:07:08 2024	1716473228	129	132	261	132
Thu May 23 14:07:09 2024	1716473229	128	134	261	134
Thu May 23 14:07:09 2024	1716473229	127	134	261	134
Thu May 23 14:07:08 2024	1716473228	129	132	261	132
Thu May 23 14:07:09 2024	1716473229	127	134	261	134
Thu May 23 14:07:08 2024	1716473228	132	129	261	129
Thu May 23 14:07:09 2024	1716473229	128	134	261	134
Thu May 23 14:07:08 2024	1716473228	132	129	261	129
Thu May 23 14:07:08 2024	1716473228	134	128	261	128
Thu May 23 14:07:09 2024	1716473229	127	134	261	134
Thu May 23 14:07:08 2024	1716473228	134	128	261	128
Thu May 23 14:07:09 2024	1716473229	128	134	261	134
Thu May 23 14:07:09 2024	1716473229	128	134	261	134
Thu May 23 14:07:08 2024	1716473228	134	128	261	128
Thu May 23 14:07:08 2024	1716473228	134	128	261	128
Thu May 23 14:07:09 2024	1716473229	128	134	261	134
Thu May 23 14:07:09 2024	1716473229	128	134	261	134
Thu May 23 14:07:08 2024	1716473228	134	128	261	128
Thu May 23 14:07:09 2024	1716473229	128	134	261	134
Thu May 23 14:07:09 2024	1716473229	128	134	261	134
Thu May 23 14:07:08 2024	1716473228	134	128	261	128
Thu May 23 14:07:09 2024	1716473229	127	134	261	134
Thu May 23 14:07:08 2024	1716473228	133	128	261	128
Thu May 23 14:07:08 2024	1716473228	132	129	261	129
Thu May 23 14:07:09 2024	1716473229	127	134	261	134
Thu May 23 14:07:08 2024	1716473228	134	127	261	127
Thu May 23 14:07:08 2024	1716473228	134	128	261	128
Thu May 23 14:07:08 2024	1716473228	134	128	261	128
Thu May 23 14:07:08 2024	1716473228	132	129	261	129
Thu May 23 14:07:08 2024	1716473228	132	129	261	129
Thu May 23 14:07:08 2024	1716473228	134	128	261	128
Thu May 23 14:07:08 2024	1716473228	133	129	261	129
Thu May 23 14:07:09 2024	1716473229	127	134	261	134
Thu May 23 14:07:08 2024	1716473228	134	128	261	128
Thu May 23 14:07:08 2024	1716473228	132	129	261	129
Thu May 23 14:07:09 2024	1716473229	127	134	261	134
Thu May 23 14:07:08 2024	1716473228	134	128	261	128
Thu May 23 14:07:08 2024	1716473228	134	127	261	127
Thu May 23 14:07:09 2024	1716473229	127	134	261	134
Thu May 23 14:07:09 2024	1716473229	127	134	261	134
Thu May 23 14:07:08 2024	1716473228	134	128	261	128
Thu May 23 14:07:08 2024	1716473228	133	128	261	128
Thu May 23 14:07:08 2024	1716473228	133	128	261	128
Thu May 23 14:07:09 2024	1716473229	128	134	261	134
Thu May 23 14:07:08 2024	1716473228	133	128	261	128
Thu May 23 14:07:08 2024	1716473228	133	128	261	128
Thu May 23 14:07:09 2024	1716473229	127	134	261	134
Thu May 23 14:07:08 2024	1716473228	134	127	261	127
Thu May 23 14:07:08 2024	1716473228	133	128	261	128
Thu May 23 14:07:08 2024	1716473228	134	128	261	128
Thu May 23 14:07:08 2024	1716473228	134	127	261	127
Thu May 23 14:07:09 2024	1716473229	127	134	261	134
Thu May 23 14:07:08 2024	1716473228	134	128	261	128
Thu May 23 14:07:08 2024	1716473228	133	128	261	128
Thu May 23 14:07:08 2024	1716473228	134	128	261	128
Thu May 23 14:07:08 2024	1716473228	133	129	261	129
Thu May 23 14:07:08 2024	1716473228	133	128	261	128
Thu May 23 14:07:08 2024	1716473228	126	135	261	135
Thu May 23 14:07:08 2024	1716473228	133	129	261	129
Thu May 23 14:07:07 2024	1716473227	134	127	261	127
Thu May 23 14:07:08 2024	1716473228	133	128	261	128
Thu May 23 14:07:09 2024	1716473229	127	134	261	134
Thu May 23 14:07:09 2024	1716473229	127	134	261	134
Thu May 23 14:07:07 2024	1716473227	134	127	261	127
Thu May 23 14:07:08 2024	1716473228	134	128	261	128
Thu May 23 14:07:07 2024	1716473227	134	127	261	127
Thu May 23 14:07:09 2024	1716473229	127	134	261	134
Thu May 23 14:07:08 2024	1716473228	133	128	261	128
Thu May 23 14:07:08 2024	1716473228	134	128	261	128
Thu May 23 14:07:08 2024	1716473228	133	128	261	128
Thu May 23 14:07:08 2024	1716473228	132	130	261	130
Thu May 23 14:07:09 2024	1716473229	127	134	261	134
Thu May 23 14:07:08 2024	1716473228	132	129	261	129
Thu May 23 14:07:07 2024	1716473227	134	127	261	127
Thu May 23 14:07:08 2024	1716473228	133	129	261	129
Thu May 23 14:07:09 2024	1716473229	128	134	261	134
Thu May 23 14:07:08 2024	1716473228	132	129	261	129
Thu May 23 14:07:08 2024	1716473228	132	130	261	130
Thu May 23 14:07:09 2024	1716473229	127	134	261	134
Thu May 23 14:07:08 2024	1716473228	127	134	261	134
Thu May 23 14:07:08 2024	1716473228	133	129	261	129
Thu May 23 14:07:09 2024	1716473229	127	134	261	134
Thu May 23 14:07:07 2024	1716473227	134	128	261	128
Thu May 23 14:07:08 2024	1716473228	133	128	261	128
Thu May 23 14:07:08 2024	1716473228	132	129	261	129
Thu May 23 14:07:08 2024	1716473228	133	128	261	128
Thu May 23 14:07:08 2024	1716473228	132	129	262	129
Thu May 23 14:07:08 2024	1716473228	132	130	262	130
Thu May 23 14:07:09 2024	1716473229	127	134	262	134
Thu May 23 14:07:08 2024	1716473228	126	135	262	135
Thu May 23 14:07:08 2024	1716473228	133	129	262	129
Thu May 23 14:07:09 2024	1716473229	128	134	262	134
Thu May 23 14:07:08 2024	1716473228	133	129	262	129
Thu May 23 14:07:09 2024	1716473229	128	134	262	134
Thu May 23 14:07:07 2024	1716473227	134	128	262	128
Thu May 23 14:07:08 2024	1716473228	132	129	262	129
Thu May 23 14:07:08 2024	1716473228	133	129	262	129
Thu May 23 14:07:08 2024	1716473228	134	128	262	128
Thu May 23 14:07:09 2024	1716473229	127	134	262	134
Thu May 23 14:07:09 2024	1716473229	128	134	262	134
Thu May 23 14:07:08 2024	1716473228	126	135	262	135
Thu May 23 14:07:08 2024	1716473228	133	128	262	128
Thu May 23 14:07:08 2024	1716473228	134	128	262	128
Thu May 23 14:07:08 2024	1716473228	133	128	262	128
Thu May 23 14:07:08 2024	1716473228	133	128	262	128
Thu May 23 14:07:09 2024	1716473229	127	134	262	134
Thu May 23 14:07:08 2024	1716473228	133	129	262	129
Thu May 23 14:07:08 2024	1716473228	133	129	262	129
Thu May 23 14:07:08 2024	1716473228	131	131	262	131
Thu May 23 14:07:08 2024	1716473228	133	128	262	128
Thu May 23 14:07:08 2024	1716473228	133	128	262	128
Thu May 23 14:07:08 2024	1716473228	133	129	262	129
Thu May 23 14:07:08 2024	1716473228	133	129	262	129
Thu May 23 14:07:09 2024	1716473229	128	133	262	133
Thu May 23 14:07:09 2024	1716473229	127	134	262	134
Thu May 23 14:07:08 2024	1716473228	134	128	262	128
Thu May 23 14:07:09 2024	1716473229	127	134	262	134
Thu May 23 14:07:08 2024	1716473228	133	128	262	128
Thu May 23 14:07:08 2024	1716473228	133	129	262	129
Thu May 23 14:07:08 2024	1716473228	133	129	262	129
Thu May 23 14:07:08 2024	1716473228	134	128	262	128
Thu May 23 14:07:08 2024	1716473228	133	128	262	128
Thu May 23 14:07:08 2024	1716473228	133	128	262	128
Thu May 23 14:07:08 2024	1716473228	134	128	262	128
Thu May 23 14:07:08 2024	1716473228	133	129	262	129
Thu May 23 14:07:09 2024	1716473229	127	134	262	134
Thu May 23 14:07:08 2024	1716473228	134	128	262	128
Thu May 23 14:07:08 2024	1716473228	133	128	262	128
Thu May 23 14:07:08 2024	1716473228	133	128	262	128
Thu May 23 14:07:09 2024	1716473229	127	134	262	134
Thu May 23 14:07:08 2024	1716473228	133	128	262	128
Thu May 23 14:07:09 2024	1716473229	132	129	262	129
Thu May 23 14:07:09 2024	1716473229	127	134	262	134
Thu May 23 14:07:09 2024	1716473229	132	129	262	129
Thu May 23 14:07:08 2024	1716473228	133	128	262	128
Thu May 23 14:07:08 2024	1716473228	134	128	262	128
Thu May 23 14:07:08 2024	1716473228	133	128	262	128
Thu May 23 14:07:08 2024	1716473228	133	128	262	128
Thu May 23 14:07:09 2024	1716473229	127	134	262	134
Thu May 23 14:07:08 2024	1716473228	133	129	262	129
Thu May 23 14:07:08 2024	1716473228	134	128	262	128
Thu May 23 14:07:09 2024	1716473229	127	134	262	134
Thu May 23 14:07:08 2024	1716473228	133	128	262	128
Thu May 23 14:07:08 2024	1716473228	133	128	262	128
Thu May 23 14:07:08 2024	1716473228	133	128	262	128
Thu May 23 14:07:08 2024	1716473228	134	128	262	128
Thu May 23 14:07:09 2024	1716473229	127	134	262	134
Thu May 23 14:07:09 2024	1716473229	127	134	262	134
Thu May 23 14:07:09 2024	1716473229	127	134	262	134
Thu May 23 14:07:08 2024	1716473228	134	128	262	128
Thu May 23 14:07:08 2024	1716473228	133	128	262	128
Thu May 23 14:07:06 2024	1716473226	138	124	262	124
Thu May 23 14:07:08 2024	1716473228	133	128	262	128
Thu May 23 14:07:09 2024	1716473229	132	129	262	129
Thu May 23 14:07:08 2024	1716473228	133	128	262	128
Thu May 23 14:07:08 2024	1716473228	127	134	262	134
Thu May 23 14:07:08 2024	1716473228	134	128	262	128
Thu May 23 14:07:08 2024	1716473228	134	128	262	128
Thu May 23 14:07:08 2024	1716473228	133	128	262	128
Thu May 23 14:07:08 2024	1716473228	127	134	262	134
Thu May 23 14:07:08 2024	1716473228	133	129	262	129
Thu May 23 14:07:09 2024	1716473229	128	134	262	134
Thu May 23 14:07:08 2024	1716473228	133	129	262	129
Thu May 23 14:07:09 2024	1716473229	128	134	262	134
Thu May 23 14:07:09 2024	1716473229	128	134	262	134
Thu May 23 14:07:08 2024	1716473228	133	129	262	129
Thu May 23 14:07:09 2024	1716473229	127	134	262	134
Thu May 23 14:07:08 2024	1716473228	133	129	262	129
Thu May 23 14:07:09 2024	1716473229	133	129	262	129
Thu May 23 14:07:08 2024	1716473228	134	128	262	128
Thu May 23 14:07:09 2024	1716473229	133	129	262	129
Thu May 23 14:07:08 2024	1716473228	133	129	262	129
Thu May 23 14:07:08 2024	1716473228	127	134	262	134
Thu May 23 14:07:06 2024	1716473226	138	124	262	124
Thu May 23 14:07:09 2024	1716473229	133	129	262	129
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:07 2024	1716473227	134	128	262	128
Thu May 23 14:07:07 2024	1716473227	134	128	262	128
Thu May 23 14:07:08 2024	1716473228	127	134	262	134
Thu May 23 14:07:07 2024	1716473227	134	128	262	128
Thu May 23 14:07:09 2024	1716473229	127	134	262	134
Thu May 23 14:07:08 2024	1716473228	134	128	262	128
Thu May 23 14:07:09 2024	1716473229	133	129	262	129
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:08 2024	1716473228	126	135	262	135
Thu May 23 14:07:08 2024	1716473228	128	134	262	134
Thu May 23 14:07:08 2024	1716473228	126	135	262	135
Thu May 23 14:07:09 2024	1716473229	127	134	262	134
Thu May 23 14:07:08 2024	1716473228	133	128	262	128
Thu May 23 14:07:09 2024	1716473229	133	129	262	129
Thu May 23 14:07:08 2024	1716473228	126	135	262	135
Thu May 23 14:07:09 2024	1716473229	127	134	262	134
Thu May 23 14:07:08 2024	1716473228	134	128	262	128
Thu May 23 14:07:09 2024	1716473229	127	134	262	134
Thu May 23 14:07:08 2024	1716473228	134	128	262	128
Thu May 23 14:07:08 2024	1716473228	134	128	262	128
Thu May 23 14:07:08 2024	1716473228	134	128	262	128
Thu May 23 14:07:08 2024	1716473228	134	128	262	128
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:08 2024	1716473228	134	128	262	128
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:07 2024	1716473227	134	128	262	128
Thu May 23 14:07:08 2024	1716473228	134	128	262	128
Thu May 23 14:07:08 2024	1716473228	134	128	262	128
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:07 2024	1716473227	134	128	262	128
Thu May 23 14:07:08 2024	1716473228	128	134	262	134
Thu May 23 14:07:08 2024	1716473228	126	136	262	136
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:08 2024	1716473228	134	128	262	128
Thu May 23 14:07:08 2024	1716473228	126	136	262	136
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:07 2024	1716473227	134	128	262	128
Thu May 23 14:07:08 2024	1716473228	134	128	262	128
Thu May 23 14:07:08 2024	1716473228	134	128	262	128
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:07 2024	1716473227	134	128	262	128
Thu May 23 14:07:07 2024	1716473227	134	128	262	128
Thu May 23 14:07:08 2024	1716473228	134	128	262	128
Thu May 23 14:07:07 2024	1716473227	134	128	262	128
Thu May 23 14:07:08 2024	1716473228	134	128	262	128
Thu May 23 14:07:08 2024	1716473228	134	128	262	128
Thu May 23 14:07:07 2024	1716473227	134	128	262	128
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:08 2024	1716473228	134	128	262	128
Thu May 23 14:07:08 2024	1716473228	134	128	262	128
Thu May 23 14:07:07 2024	1716473227	134	128	262	128
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:08 2024	1716473228	127	135	262	135
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:08 2024	1716473228	126	136	262	136
Thu May 23 14:07:07 2024	1716473227	134	128	262	128
Thu May 23 14:07:07 2024	1716473227	134	128	262	128
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:07 2024	1716473227	134	128	262	128
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:08 2024	1716473228	134	128	262	128
Thu May 23 14:07:08 2024	1716473228	134	128	262	128
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:07 2024	1716473227	134	128	262	128
Thu May 23 14:07:07 2024	1716473227	134	128	262	128
Thu May 23 14:07:08 2024	1716473228	134	127	262	127
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:08 2024	1716473228	134	127	262	127
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:08 2024	1716473228	134	127	262	127
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:08 2024	1716473228	134	127	262	127
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:08 2024	1716473228	134	127	262	127
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:08 2024	1716473228	126	136	262	136
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:09 2024	1716473229	127	135	262	135
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:08 2024	1716473228	126	136	262	136
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:08 2024	1716473228	126	136	262	136
Thu May 23 14:07:08 2024	1716473228	126	136	262	136
Thu May 23 14:07:08 2024	1716473228	126	136	262	136
Thu May 23 14:07:08 2024	1716473228	126	136	262	136
Thu May 23 14:07:08 2024	1716473228	126	136	262	136
Thu May 23 14:07:08 2024	1716473228	126	136	262	136
Thu May 23 14:07:08 2024	1716473228	126	136	262	136
Thu May 23 14:07:07 2024	1716473227	134	128	262	128
Thu May 23 14:07:08 2024	1716473228	126	136	262	136
Thu May 23 14:07:08 2024	1716473228	132	130	262	130
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:08 2024	1716473228	126	136	262	136
Thu May 23 14:07:08 2024	1716473228	126	136	262	136
Thu May 23 14:07:08 2024	1716473228	133	130	262	130
Thu May 23 14:07:08 2024	1716473228	132	130	262	130
Thu May 23 14:07:07 2024	1716473227	134	128	262	128
Thu May 23 14:07:07 2024	1716473227	134	128	262	128
Thu May 23 14:07:08 2024	1716473228	132	130	262	130
Thu May 23 14:07:08 2024	1716473228	126	136	262	136
Thu May 23 14:07:08 2024	1716473228	126	136	262	136
Thu May 23 14:07:07 2024	1716473227	134	129	262	129
Thu May 23 14:07:08 2024	1716473228	126	136	262	136
Thu May 23 14:07:07 2024	1716473227	134	129	262	129
Thu May 23 14:07:08 2024	1716473228	126	136	262	136
Thu May 23 14:07:07 2024	1716473227	134	129	262	129
Thu May 23 14:07:07 2024	1716473227	133	129	262	129
Thu May 23 14:07:08 2024	1716473228	132	130	262	130
Thu May 23 14:07:07 2024	1716473227	134	129	262	129
Thu May 23 14:07:08 2024	1716473228	132	130	262	130
Thu May 23 14:07:07 2024	1716473227	133	129	262	129
Thu May 23 14:07:08 2024	1716473228	133	130	262	130
Thu May 23 14:07:08 2024	1716473228	132	130	262	130
Thu May 23 14:07:08 2024	1716473228	133	130	262	130
Thu May 23 14:07:08 2024	1716473228	126	136	262	136
Thu May 23 14:07:08 2024	1716473228	133	130	262	130
Thu May 23 14:07:08 2024	1716473228	133	130	262	130
Thu May 23 14:07:08 2024	1716473228	132	130	262	130
Thu May 23 14:07:07 2024	1716473227	133	129	262	129
Thu May 23 14:07:07 2024	1716473227	133	129	262	129
Thu May 23 14:07:07 2024	1716473227	133	129	262	129
Thu May 23 14:07:08 2024	1716473228	133	130	262	130
Thu May 23 14:07:08 2024	1716473228	133	130	262	130
Thu May 23 14:07:08 2024	1716473228	133	130	262	130
Thu May 23 14:07:08 2024	1716473228	135	127	262	127
Thu May 23 14:07:08 2024	1716473228	133	129	262	129
Thu May 23 14:07:08 2024	1716473228	133	130	262	130
Thu May 23 14:07:07 2024	1716473227	133	129	262	129
Thu May 23 14:07:08 2024	1716473228	126	136	262	136
Thu May 23 14:07:08 2024	1716473228	126	136	262	136
Thu May 23 14:07:08 2024	1716473228	126	136	262	136
Thu May 23 14:07:08 2024	1716473228	126	136	262	136
Thu May 23 14:07:08 2024	1716473228	126	136	262	136
Thu May 23 14:07:08 2024	1716473228	126	136	262	136
Thu May 23 14:07:08 2024	1716473228	133	129	262	129
Thu May 23 14:07:08 2024	1716473228	133	129	262	129
Thu May 23 14:07:08 2024	1716473228	127	136	262	136
Thu May 23 14:07:08 2024	1716473228	126	136	262	136
Thu May 23 14:07:08 2024	1716473228	127	136	262	136
Thu May 23 14:07:08 2024	1716473228	126	136	262	136
Thu May 23 14:07:08 2024	1716473228	126	136	262	136
Thu May 23 14:07:08 2024	1716473228	133	129	262	129
Thu May 23 14:07:07 2024	1716473227	133	129	262	129
Thu May 23 14:07:08 2024	1716473228	127	136	262	136
Thu May 23 14:07:07 2024	1716473227	133	129	262	129
Thu May 23 14:07:08 2024	1716473228	127	136	262	136
Thu May 23 14:07:08 2024	1716473228	127	136	262	136
Thu May 23 14:07:08 2024	1716473228	127	135	262	135
Thu May 23 14:07:08 2024	1716473228	133	129	262	129
Thu May 23 14:07:08 2024	1716473228	127	136	262	136
Thu May 23 14:07:08 2024	1716473228	127	135	262	135
Thu May 23 14:07:08 2024	1716473228	133	129	262	129
Thu May 23 14:07:08 2024	1716473228	127	135	262	135
Thu May 23 14:07:08 2024	1716473228	127	135	262	135
Thu May 23 14:07:08 2024	1716473228	127	135	262	135
Thu May 23 14:07:08 2024	1716473228	133	129	262	129
Thu May 23 14:07:08 2024	1716473228	127	135	262	135
Thu May 23 14:07:07 2024	1716473227	133	129	262	129
Thu May 23 14:07:08 2024	1716473228	127	135	262	135
Thu May 23 14:07:08 2024	1716473228	127	135	262	135
Thu May 23 14:07:07 2024	1716473227	133	129	262	129
Thu May 23 14:07:07 2024	1716473227	133	129	262	129
Thu May 23 14:07:08 2024	1716473228	133	130	262	130
Thu May 23 14:07:08 2024	1716473228	127	135	262	135
Thu May 23 14:07:08 2024	1716473228	133	129	262	129
Thu May 23 14:07:08 2024	1716473228	127	135	262	135
Thu May 23 14:07:08 2024	1716473228	127	135	262	135
Thu May 23 14:07:06 2024	1716473226	126	136	262	136
Thu May 23 14:07:08 2024	1716473228	127	135	262	135
Thu May 23 14:07:08 2024	1716473228	133	129	262	129
Thu May 23 14:07:07 2024	1716473227	133	129	262	129
Thu May 23 14:07:06 2024	1716473226	126	137	262	137
Thu May 23 14:07:07 2024	1716473227	133	129	262	129
