starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:13 2024	1716473173	0	165	165	260
Thu May 23 14:06:13 2024	1716473173	0	165	165	260
Thu May 23 14:06:13 2024	1716473173	56	110	165	110
Thu May 23 14:06:13 2024	1716473173	0	165	165	259
Thu May 23 14:06:13 2024	1716473173	0	165	165	260
Thu May 23 14:06:13 2024	1716473173	0	166	166	259
Thu May 23 14:06:13 2024	1716473173	0	166	166	259
Thu May 23 14:06:13 2024	1716473173	0	166	166	259
Thu May 23 14:06:13 2024	1716473173	0	166	166	259
Thu May 23 14:06:13 2024	1716473173	0	166	166	260
Thu May 23 14:06:13 2024	1716473173	0	166	166	259
Thu May 23 14:06:13 2024	1716473173	0	166	166	260
Thu May 23 14:06:13 2024	1716473173	0	166	166	259
Thu May 23 14:06:13 2024	1716473173	56	110	166	110
Thu May 23 14:06:13 2024	1716473173	0	166	166	260
Thu May 23 14:06:13 2024	1716473173	0	166	166	259
Thu May 23 14:06:13 2024	1716473173	0	166	166	259
Thu May 23 14:06:13 2024	1716473173	0	166	166	259
Thu May 23 14:06:13 2024	1716473173	56	110	166	110
Thu May 23 14:06:13 2024	1716473173	0	166	166	260
Thu May 23 14:06:13 2024	1716473173	0	166	166	260
Thu May 23 14:06:13 2024	1716473173	0	166	166	260
Thu May 23 14:06:13 2024	1716473173	0	166	166	260
Thu May 23 14:06:13 2024	1716473173	56	110	166	110
Thu May 23 14:06:13 2024	1716473173	0	166	166	260
Thu May 23 14:06:13 2024	1716473173	0	166	166	261
Thu May 23 14:06:13 2024	1716473173	0	166	166	261
Thu May 23 14:06:13 2024	1716473173	0	166	166	260
Thu May 23 14:06:13 2024	1716473173	0	166	166	260
Thu May 23 14:06:13 2024	1716473173	0	166	166	260
Thu May 23 14:06:13 2024	1716473173	0	166	166	261
Thu May 23 14:06:13 2024	1716473173	56	110	166	110
Thu May 23 14:06:13 2024	1716473173	56	110	166	110
Thu May 23 14:06:13 2024	1716473173	0	167	167	261
Thu May 23 14:06:13 2024	1716473173	0	167	167	261
Thu May 23 14:06:13 2024	1716473173	57	110	167	110
Thu May 23 14:06:13 2024	1716473173	58	109	167	109
Thu May 23 14:06:13 2024	1716473173	0	167	167	260
Thu May 23 14:06:13 2024	1716473173	0	167	167	260
Thu May 23 14:06:13 2024	1716473173	0	167	167	260
Thu May 23 14:06:13 2024	1716473173	0	167	167	260
Thu May 23 14:06:13 2024	1716473173	0	167	167	260
Thu May 23 14:06:13 2024	1716473173	0	167	167	261
Thu May 23 14:06:13 2024	1716473173	58	109	167	109
Thu May 23 14:06:13 2024	1716473173	0	167	167	261
Thu May 23 14:06:13 2024	1716473173	58	109	167	109
Thu May 23 14:06:13 2024	1716473173	0	168	168	261
Thu May 23 14:06:13 2024	1716473173	0	168	168	261
Thu May 23 14:06:13 2024	1716473173	58	109	168	109
Thu May 23 14:06:13 2024	1716473173	0	168	168	261
Thu May 23 14:06:13 2024	1716473173	0	168	168	261
Thu May 23 14:06:13 2024	1716473173	58	110	168	110
Thu May 23 14:06:13 2024	1716473173	58	109	168	109
Thu May 23 14:06:13 2024	1716473173	0	168	168	261
Thu May 23 14:06:13 2024	1716473173	0	168	168	261
Thu May 23 14:06:13 2024	1716473173	0	168	168	261
Thu May 23 14:06:13 2024	1716473173	0	168	168	261
Thu May 23 14:06:13 2024	1716473173	59	110	168	110
Thu May 23 14:06:13 2024	1716473173	60	108	168	108
Thu May 23 14:06:13 2024	1716473173	0	168	168	262
Thu May 23 14:06:13 2024	1716473173	60	108	168	108
Thu May 23 14:06:13 2024	1716473173	0	169	169	262
Thu May 23 14:06:13 2024	1716473173	60	108	169	108
Thu May 23 14:06:13 2024	1716473173	60	108	169	108
Thu May 23 14:06:13 2024	1716473173	0	169	169	262
Thu May 23 14:06:13 2024	1716473173	0	169	169	262
Thu May 23 14:06:13 2024	1716473173	61	108	169	108
Thu May 23 14:06:13 2024	1716473173	0	169	169	262
Thu May 23 14:06:13 2024	1716473173	0	169	169	262
Thu May 23 14:06:13 2024	1716473173	0	169	169	262
Thu May 23 14:06:13 2024	1716473173	0	169	169	263
Thu May 23 14:06:13 2024	1716473173	0	169	169	262
Thu May 23 14:06:13 2024	1716473173	0	169	169	262
Thu May 23 14:06:13 2024	1716473173	0	169	169	262
Thu May 23 14:06:13 2024	1716473173	0	169	169	262
Thu May 23 14:06:13 2024	1716473173	0	169	169	262
Thu May 23 14:06:13 2024	1716473173	0	170	170	262
Thu May 23 14:06:13 2024	1716473173	62	108	170	108
Thu May 23 14:06:13 2024	1716473173	0	170	170	262
Thu May 23 14:06:13 2024	1716473173	0	170	170	263
Thu May 23 14:06:13 2024	1716473173	0	170	170	263
Thu May 23 14:06:13 2024	1716473173	0	170	170	263
Thu May 23 14:06:13 2024	1716473173	0	170	170	263
Thu May 23 14:06:13 2024	1716473173	0	170	170	263
Thu May 23 14:06:13 2024	1716473173	0	170	170	263
Thu May 23 14:06:13 2024	1716473173	0	170	170	263
Thu May 23 14:06:13 2024	1716473173	62	108	170	108
Thu May 23 14:06:13 2024	1716473173	0	170	170	263
Thu May 23 14:06:13 2024	1716473173	0	170	170	263
Thu May 23 14:06:13 2024	1716473173	0	170	170	263
Thu May 23 14:06:13 2024	1716473173	62	108	170	108
Thu May 23 14:06:13 2024	1716473173	63	108	170	108
Thu May 23 14:06:13 2024	1716473173	0	170	170	264
Thu May 23 14:06:13 2024	1716473173	0	171	171	264
Thu May 23 14:06:13 2024	1716473173	0	171	171	264
Thu May 23 14:06:13 2024	1716473173	63	108	171	108
Thu May 23 14:06:13 2024	1716473173	0	171	171	264
Thu May 23 14:06:13 2024	1716473173	0	171	171	264
Thu May 23 14:06:13 2024	1716473173	63	108	171	108
Thu May 23 14:06:13 2024	1716473173	0	171	171	264
Thu May 23 14:06:13 2024	1716473173	0	171	171	264
Thu May 23 14:06:13 2024	1716473173	64	107	171	107
Thu May 23 14:06:13 2024	1716473173	0	171	171	265
Thu May 23 14:06:13 2024	1716473173	83	88	171	88
Thu May 23 14:06:13 2024	1716473173	0	171	171	265
Thu May 23 14:06:13 2024	1716473173	64	107	171	107
Thu May 23 14:06:13 2024	1716473173	83	88	171	88
Thu May 23 14:06:13 2024	1716473173	83	89	171	89
Thu May 23 14:06:13 2024	1716473173	83	88	171	88
Thu May 23 14:06:13 2024	1716473173	64	107	172	107
Thu May 23 14:06:13 2024	1716473173	84	89	172	89
Thu May 23 14:06:13 2024	1716473173	84	89	172	89
Thu May 23 14:06:13 2024	1716473173	84	89	172	88
Thu May 23 14:06:13 2024	1716473173	84	89	172	89
Thu May 23 14:06:13 2024	1716473173	84	89	172	89
Thu May 23 14:06:13 2024	1716473173	83	89	172	89
Thu May 23 14:06:13 2024	1716473173	83	89	172	89
Thu May 23 14:06:13 2024	1716473173	84	89	172	89
Thu May 23 14:06:13 2024	1716473173	84	89	172	89
Thu May 23 14:06:13 2024	1716473173	83	89	172	89
Thu May 23 14:06:13 2024	1716473173	84	89	172	89
Thu May 23 14:06:13 2024	1716473173	84	89	172	89
Thu May 23 14:06:13 2024	1716473173	65	108	172	108
Thu May 23 14:06:13 2024	1716473173	84	89	172	89
Thu May 23 14:06:13 2024	1716473173	65	108	173	108
Thu May 23 14:06:13 2024	1716473173	66	106	173	106
Thu May 23 14:06:13 2024	1716473173	84	89	173	89
Thu May 23 14:06:13 2024	1716473173	84	89	173	89
Thu May 23 14:06:13 2024	1716473173	84	89	173	89
Thu May 23 14:06:13 2024	1716473173	84	89	173	89
Thu May 23 14:06:13 2024	1716473173	84	89	173	89
Thu May 23 14:06:13 2024	1716473173	84	89	173	89
Thu May 23 14:06:13 2024	1716473173	67	106	173	106
Thu May 23 14:06:13 2024	1716473173	84	89	173	89
Thu May 23 14:06:13 2024	1716473173	84	89	173	89
Thu May 23 14:06:13 2024	1716473173	84	89	173	89
Thu May 23 14:06:13 2024	1716473173	84	89	173	89
Thu May 23 14:06:13 2024	1716473173	84	89	173	89
Thu May 23 14:06:13 2024	1716473173	67	106	173	106
Thu May 23 14:06:13 2024	1716473173	84	89	173	89
Thu May 23 14:06:13 2024	1716473173	84	89	173	89
Thu May 23 14:06:13 2024	1716473173	84	89	173	89
Thu May 23 14:06:13 2024	1716473173	84	89	173	89
Thu May 23 14:06:13 2024	1716473173	67	106	173	106
Thu May 23 14:06:13 2024	1716473173	84	89	173	89
Thu May 23 14:06:13 2024	1716473173	85	89	173	89
Thu May 23 14:06:13 2024	1716473173	67	106	173	106
Thu May 23 14:06:13 2024	1716473173	85	88	173	88
Thu May 23 14:06:13 2024	1716473173	85	88	173	88
Thu May 23 14:06:13 2024	1716473173	85	88	174	88
Thu May 23 14:06:13 2024	1716473173	85	88	174	88
Thu May 23 14:06:13 2024	1716473173	85	88	174	88
Thu May 23 14:06:13 2024	1716473173	85	89	174	89
Thu May 23 14:06:13 2024	1716473173	67	107	174	107
Thu May 23 14:06:13 2024	1716473173	67	107	174	107
Thu May 23 14:06:13 2024	1716473173	68	105	174	105
Thu May 23 14:06:13 2024	1716473173	69	106	174	106
Thu May 23 14:06:13 2024	1716473173	86	88	174	88
Thu May 23 14:06:13 2024	1716473173	86	88	174	88
Thu May 23 14:06:13 2024	1716473173	86	88	174	88
Thu May 23 14:06:13 2024	1716473173	69	106	174	106
Thu May 23 14:06:13 2024	1716473173	69	106	175	106
Thu May 23 14:06:13 2024	1716473173	69	106	175	106
Thu May 23 14:06:13 2024	1716473173	89	86	175	86
Thu May 23 14:06:13 2024	1716473173	89	86	175	86
Thu May 23 14:06:13 2024	1716473173	83	92	175	92
Thu May 23 14:06:13 2024	1716473173	69	106	175	106
Thu May 23 14:06:13 2024	1716473173	83	93	175	93
Thu May 23 14:06:13 2024	1716473173	82	93	175	93
Thu May 23 14:06:13 2024	1716473173	89	86	175	86
Thu May 23 14:06:13 2024	1716473173	89	86	175	86
Thu May 23 14:06:13 2024	1716473173	89	86	175	86
Thu May 23 14:06:13 2024	1716473173	93	83	175	83
Thu May 23 14:06:13 2024	1716473173	83	93	175	93
Thu May 23 14:06:13 2024	1716473173	89	86	175	86
Thu May 23 14:06:13 2024	1716473173	83	93	175	93
Thu May 23 14:06:13 2024	1716473173	83	93	175	93
Thu May 23 14:06:13 2024	1716473173	83	93	175	93
Thu May 23 14:06:13 2024	1716473173	83	93	175	93
Thu May 23 14:06:13 2024	1716473173	83	93	175	93
Thu May 23 14:06:13 2024	1716473173	83	93	175	93
Thu May 23 14:06:13 2024	1716473173	89	86	175	86
Thu May 23 14:06:13 2024	1716473173	69	106	175	106
Thu May 23 14:06:13 2024	1716473173	83	92	175	92
Thu May 23 14:06:13 2024	1716473173	82	93	175	93
Thu May 23 14:06:13 2024	1716473173	89	86	175	86
Thu May 23 14:06:13 2024	1716473173	89	86	175	86
Thu May 23 14:06:13 2024	1716473173	89	86	175	86
Thu May 23 14:06:13 2024	1716473173	82	93	175	93
Thu May 23 14:06:13 2024	1716473173	83	92	175	92
Thu May 23 14:06:13 2024	1716473173	82	93	175	93
Thu May 23 14:06:13 2024	1716473173	82	93	175	93
Thu May 23 14:06:13 2024	1716473173	84	91	175	91
Thu May 23 14:06:13 2024	1716473173	90	86	175	86
Thu May 23 14:06:13 2024	1716473173	90	86	175	86
Thu May 23 14:06:13 2024	1716473173	89	86	175	86
Thu May 23 14:06:13 2024	1716473173	84	92	175	92
Thu May 23 14:06:13 2024	1716473173	84	92	175	92
Thu May 23 14:06:13 2024	1716473173	84	92	176	92
Thu May 23 14:06:13 2024	1716473173	88	88	176	88
Thu May 23 14:06:13 2024	1716473173	88	88	176	88
Thu May 23 14:06:13 2024	1716473173	88	88	176	88
Thu May 23 14:06:13 2024	1716473173	71	105	176	105
Thu May 23 14:06:13 2024	1716473173	93	82	176	82
Thu May 23 14:06:13 2024	1716473173	93	83	176	83
Thu May 23 14:06:13 2024	1716473173	88	87	176	87
Thu May 23 14:06:13 2024	1716473173	85	91	176	91
Thu May 23 14:06:13 2024	1716473173	93	83	176	83
Thu May 23 14:06:13 2024	1716473173	90	86	176	86
Thu May 23 14:06:13 2024	1716473173	85	91	176	91
Thu May 23 14:06:13 2024	1716473173	90	86	176	86
Thu May 23 14:06:13 2024	1716473173	90	86	176	86
Thu May 23 14:06:13 2024	1716473173	90	86	176	86
Thu May 23 14:06:13 2024	1716473173	90	86	176	86
Thu May 23 14:06:13 2024	1716473173	93	83	176	83
Thu May 23 14:06:13 2024	1716473173	85	91	176	91
Thu May 23 14:06:13 2024	1716473173	90	86	176	86
Thu May 23 14:06:13 2024	1716473173	93	83	176	83
Thu May 23 14:06:13 2024	1716473173	90	86	176	86
Thu May 23 14:06:13 2024	1716473173	93	83	176	83
Thu May 23 14:06:13 2024	1716473173	86	90	176	90
Thu May 23 14:06:13 2024	1716473173	90	86	176	86
Thu May 23 14:06:13 2024	1716473173	90	86	176	86
Thu May 23 14:06:13 2024	1716473173	93	82	176	82
Thu May 23 14:06:13 2024	1716473173	86	90	176	90
Thu May 23 14:06:13 2024	1716473173	93	83	176	83
Thu May 23 14:06:13 2024	1716473173	90	86	176	86
Thu May 23 14:06:13 2024	1716473173	93	83	176	83
Thu May 23 14:06:13 2024	1716473173	71	105	176	105
Thu May 23 14:06:13 2024	1716473173	86	90	176	90
Thu May 23 14:06:13 2024	1716473173	86	90	176	90
Thu May 23 14:06:13 2024	1716473173	86	90	176	90
Thu May 23 14:06:13 2024	1716473173	93	83	176	83
Thu May 23 14:06:13 2024	1716473173	93	83	176	83
Thu May 23 14:06:13 2024	1716473173	90	86	176	86
Thu May 23 14:06:13 2024	1716473173	86	90	176	90
Thu May 23 14:06:13 2024	1716473173	87	89	176	89
Thu May 23 14:06:13 2024	1716473173	86	90	176	90
Thu May 23 14:06:13 2024	1716473173	87	89	176	89
Thu May 23 14:06:13 2024	1716473173	94	82	176	82
Thu May 23 14:06:13 2024	1716473173	71	105	176	105
Thu May 23 14:06:13 2024	1716473173	87	89	176	89
Thu May 23 14:06:13 2024	1716473173	93	83	176	83
Thu May 23 14:06:13 2024	1716473173	93	83	176	83
Thu May 23 14:06:13 2024	1716473173	86	90	176	90
Thu May 23 14:06:13 2024	1716473173	93	83	176	83
Thu May 23 14:06:13 2024	1716473173	93	83	176	83
Thu May 23 14:06:13 2024	1716473173	86	90	176	90
Thu May 23 14:06:13 2024	1716473173	90	86	176	86
Thu May 23 14:06:13 2024	1716473173	90	86	176	86
Thu May 23 14:06:13 2024	1716473173	94	82	176	82
Thu May 23 14:06:13 2024	1716473173	71	105	176	105
Thu May 23 14:06:13 2024	1716473173	90	86	176	86
Thu May 23 14:06:13 2024	1716473173	86	90	176	90
Thu May 23 14:06:13 2024	1716473173	87	89	176	89
Thu May 23 14:06:13 2024	1716473173	94	82	176	82
Thu May 23 14:06:13 2024	1716473173	94	83	176	83
Thu May 23 14:06:13 2024	1716473173	83	93	176	93
Thu May 23 14:06:13 2024	1716473173	86	90	176	90
Thu May 23 14:06:13 2024	1716473173	94	82	176	82
Thu May 23 14:06:13 2024	1716473173	94	82	176	82
Thu May 23 14:06:13 2024	1716473173	91	86	176	86
Thu May 23 14:06:13 2024	1716473173	91	86	176	86
Thu May 23 14:06:13 2024	1716473173	71	105	176	105
Thu May 23 14:06:13 2024	1716473173	83	93	176	93
Thu May 23 14:06:13 2024	1716473173	94	83	176	83
Thu May 23 14:06:13 2024	1716473173	86	90	176	90
Thu May 23 14:06:13 2024	1716473173	86	90	176	90
Thu May 23 14:06:13 2024	1716473173	91	86	176	86
Thu May 23 14:06:13 2024	1716473173	94	82	176	82
Thu May 23 14:06:13 2024	1716473173	86	91	176	91
Thu May 23 14:06:13 2024	1716473173	94	82	177	82
Thu May 23 14:06:13 2024	1716473173	88	89	177	89
Thu May 23 14:06:13 2024	1716473173	86	90	177	90
Thu May 23 14:06:13 2024	1716473173	83	93	177	93
Thu May 23 14:06:13 2024	1716473173	86	90	177	90
Thu May 23 14:06:13 2024	1716473173	83	93	177	93
Thu May 23 14:06:13 2024	1716473173	91	86	177	86
Thu May 23 14:06:13 2024	1716473173	91	86	177	86
Thu May 23 14:06:13 2024	1716473173	83	93	177	93
Thu May 23 14:06:13 2024	1716473173	92	85	177	85
Thu May 23 14:06:13 2024	1716473173	94	83	177	83
Thu May 23 14:06:13 2024	1716473173	91	85	177	85
Thu May 23 14:06:13 2024	1716473173	88	89	177	89
Thu May 23 14:06:13 2024	1716473173	84	93	177	93
Thu May 23 14:06:13 2024	1716473173	93	83	177	83
Thu May 23 14:06:13 2024	1716473173	93	83	177	83
Thu May 23 14:06:13 2024	1716473173	94	83	177	83
Thu May 23 14:06:13 2024	1716473173	83	94	177	94
Thu May 23 14:06:13 2024	1716473173	84	93	177	93
Thu May 23 14:06:13 2024	1716473173	93	83	177	83
Thu May 23 14:06:13 2024	1716473173	93	83	177	83
Thu May 23 14:06:13 2024	1716473173	88	89	177	89
Thu May 23 14:06:13 2024	1716473173	83	94	177	94
Thu May 23 14:06:13 2024	1716473173	94	83	177	83
Thu May 23 14:06:13 2024	1716473173	83	94	177	94
Thu May 23 14:06:13 2024	1716473173	93	84	177	84
Thu May 23 14:06:13 2024	1716473173	93	84	177	84
Thu May 23 14:06:13 2024	1716473173	93	83	177	83
Thu May 23 14:06:13 2024	1716473173	93	84	177	84
Thu May 23 14:06:13 2024	1716473173	93	84	177	84
Thu May 23 14:06:13 2024	1716473173	84	93	177	93
Thu May 23 14:06:13 2024	1716473173	94	83	177	83
Thu May 23 14:06:13 2024	1716473173	93	84	177	84
Thu May 23 14:06:13 2024	1716473173	72	105	177	105
Thu May 23 14:06:13 2024	1716473173	93	84	177	84
Thu May 23 14:06:13 2024	1716473173	84	93	177	93
Thu May 23 14:06:13 2024	1716473173	86	91	177	91
Thu May 23 14:06:13 2024	1716473173	84	93	177	93
Thu May 23 14:06:13 2024	1716473173	84	93	177	93
Thu May 23 14:06:13 2024	1716473173	94	83	177	83
Thu May 23 14:06:13 2024	1716473173	84	93	177	93
Thu May 23 14:06:13 2024	1716473173	84	93	177	93
Thu May 23 14:06:13 2024	1716473173	93	84	177	84
Thu May 23 14:06:13 2024	1716473173	73	104	177	104
Thu May 23 14:06:13 2024	1716473173	94	83	177	83
Thu May 23 14:06:13 2024	1716473173	94	84	177	84
Thu May 23 14:06:13 2024	1716473173	93	84	177	84
Thu May 23 14:06:13 2024	1716473173	94	84	177	84
Thu May 23 14:06:13 2024	1716473173	73	104	177	104
Thu May 23 14:06:13 2024	1716473173	93	84	177	84
Thu May 23 14:06:13 2024	1716473173	93	84	177	84
Thu May 23 14:06:13 2024	1716473173	93	84	177	84
Thu May 23 14:06:13 2024	1716473173	93	84	177	84
Thu May 23 14:06:13 2024	1716473173	93	84	177	84
Thu May 23 14:06:13 2024	1716473173	94	84	177	84
Thu May 23 14:06:13 2024	1716473173	93	84	177	84
Thu May 23 14:06:13 2024	1716473173	93	84	177	84
Thu May 23 14:06:13 2024	1716473173	93	84	177	84
Thu May 23 14:06:13 2024	1716473173	93	84	177	84
Thu May 23 14:06:13 2024	1716473173	94	84	177	84
Thu May 23 14:06:13 2024	1716473173	92	86	177	86
Thu May 23 14:06:13 2024	1716473173	92	86	177	86
Thu May 23 14:06:13 2024	1716473173	93	84	177	84
Thu May 23 14:06:13 2024	1716473173	89	89	177	89
Thu May 23 14:06:13 2024	1716473173	93	84	177	84
Thu May 23 14:06:13 2024	1716473173	93	84	177	84
Thu May 23 14:06:13 2024	1716473173	73	104	178	104
Thu May 23 14:06:13 2024	1716473173	93	84	178	84
Thu May 23 14:06:13 2024	1716473173	93	84	178	84
Thu May 23 14:06:13 2024	1716473173	92	86	178	86
Thu May 23 14:06:13 2024	1716473173	92	86	178	86
Thu May 23 14:06:13 2024	1716473173	93	84	178	84
Thu May 23 14:06:13 2024	1716473173	93	84	178	84
Thu May 23 14:06:13 2024	1716473173	93	84	178	84
Thu May 23 14:06:13 2024	1716473173	94	84	178	84
Thu May 23 14:06:13 2024	1716473173	93	85	178	85
Thu May 23 14:06:13 2024	1716473173	74	104	178	104
Thu May 23 14:06:13 2024	1716473173	93	85	178	85
Thu May 23 14:06:13 2024	1716473173	93	85	178	85
Thu May 23 14:06:13 2024	1716473173	93	85	178	85
Thu May 23 14:06:13 2024	1716473173	93	85	178	85
Thu May 23 14:06:13 2024	1716473173	93	85	178	85
Thu May 23 14:06:13 2024	1716473173	93	85	178	85
Thu May 23 14:06:13 2024	1716473173	85	93	178	93
Thu May 23 14:06:13 2024	1716473173	93	85	178	85
Thu May 23 14:06:13 2024	1716473173	85	93	178	93
Thu May 23 14:06:13 2024	1716473173	85	93	178	93
Thu May 23 14:06:13 2024	1716473173	93	85	178	85
Thu May 23 14:06:13 2024	1716473173	93	85	178	85
Thu May 23 14:06:13 2024	1716473173	93	85	178	85
Thu May 23 14:06:13 2024	1716473173	93	85	178	85
Thu May 23 14:06:13 2024	1716473173	85	93	178	93
Thu May 23 14:06:13 2024	1716473173	93	85	178	85
Thu May 23 14:06:13 2024	1716473173	85	93	178	93
Thu May 23 14:06:13 2024	1716473173	85	93	178	93
Thu May 23 14:06:13 2024	1716473173	85	93	178	93
Thu May 23 14:06:13 2024	1716473173	74	104	178	104
Thu May 23 14:06:13 2024	1716473173	85	93	178	93
Thu May 23 14:06:13 2024	1716473173	85	93	178	93
Thu May 23 14:06:13 2024	1716473173	74	104	178	104
Thu May 23 14:06:13 2024	1716473173	85	93	178	93
Thu May 23 14:06:13 2024	1716473173	85	93	178	93
Thu May 23 14:06:13 2024	1716473173	85	93	178	93
Thu May 23 14:06:13 2024	1716473173	85	93	178	93
Thu May 23 14:06:13 2024	1716473173	85	93	178	93
Thu May 23 14:06:13 2024	1716473173	85	93	178	93
Thu May 23 14:06:13 2024	1716473173	85	93	178	93
Thu May 23 14:06:13 2024	1716473173	85	93	178	93
Thu May 23 14:06:13 2024	1716473173	85	93	178	93
Thu May 23 14:06:13 2024	1716473173	85	93	178	93
Thu May 23 14:06:13 2024	1716473173	85	93	178	93
Thu May 23 14:06:13 2024	1716473173	85	93	178	93
Thu May 23 14:06:13 2024	1716473173	85	93	178	93
Thu May 23 14:06:13 2024	1716473173	85	94	178	94
Thu May 23 14:06:13 2024	1716473173	85	94	178	94
Thu May 23 14:06:13 2024	1716473173	85	94	178	94
Thu May 23 14:06:13 2024	1716473173	85	94	178	94
Thu May 23 14:06:13 2024	1716473173	92	86	178	86
Thu May 23 14:06:13 2024	1716473173	92	86	178	86
Thu May 23 14:06:13 2024	1716473173	92	86	178	86
Thu May 23 14:06:13 2024	1716473173	92	86	178	86
Thu May 23 14:06:13 2024	1716473173	74	104	178	104
Thu May 23 14:06:13 2024	1716473173	92	86	178	86
Thu May 23 14:06:13 2024	1716473173	92	86	178	86
Thu May 23 14:06:13 2024	1716473173	92	86	178	86
Thu May 23 14:06:13 2024	1716473173	92	86	178	86
Thu May 23 14:06:13 2024	1716473173	92	86	178	86
Thu May 23 14:06:13 2024	1716473173	92	86	178	86
Thu May 23 14:06:13 2024	1716473173	85	93	178	93
Thu May 23 14:06:13 2024	1716473173	85	93	178	93
Thu May 23 14:06:13 2024	1716473173	92	86	178	86
Thu May 23 14:06:13 2024	1716473173	85	93	178	93
Thu May 23 14:06:13 2024	1716473173	92	86	178	86
Thu May 23 14:06:13 2024	1716473173	93	85	178	85
Thu May 23 14:06:13 2024	1716473173	93	85	179	85
Thu May 23 14:06:13 2024	1716473173	93	85	179	85
Thu May 23 14:06:13 2024	1716473173	93	86	179	86
Thu May 23 14:06:13 2024	1716473173	92	86	179	86
Thu May 23 14:06:13 2024	1716473173	85	94	179	94
Thu May 23 14:06:13 2024	1716473173	85	94	179	94
Thu May 23 14:06:13 2024	1716473173	75	103	179	103
Thu May 23 14:06:13 2024	1716473173	75	104	179	104
Thu May 23 14:06:13 2024	1716473173	75	104	179	104
Thu May 23 14:06:13 2024	1716473173	86	93	179	93
Thu May 23 14:06:13 2024	1716473173	86	93	179	93
Thu May 23 14:06:13 2024	1716473173	86	93	179	93
Thu May 23 14:06:13 2024	1716473173	86	93	179	93
Thu May 23 14:06:13 2024	1716473173	86	93	179	93
Thu May 23 14:06:13 2024	1716473173	86	93	179	93
Thu May 23 14:06:13 2024	1716473173	86	93	179	93
Thu May 23 14:06:13 2024	1716473173	86	93	179	93
Thu May 23 14:06:13 2024	1716473173	86	93	179	93
Thu May 23 14:06:13 2024	1716473173	76	104	179	104
Thu May 23 14:06:13 2024	1716473173	92	87	179	87
Thu May 23 14:06:13 2024	1716473173	86	93	179	93
Thu May 23 14:06:13 2024	1716473173	86	93	179	93
Thu May 23 14:06:13 2024	1716473173	91	88	179	88
Thu May 23 14:06:13 2024	1716473173	87	93	179	93
Thu May 23 14:06:13 2024	1716473173	87	93	179	93
Thu May 23 14:06:13 2024	1716473173	86	93	179	93
Thu May 23 14:06:13 2024	1716473173	86	93	179	93
Thu May 23 14:06:13 2024	1716473173	86	93	180	93
Thu May 23 14:06:13 2024	1716473173	87	93	180	93
Thu May 23 14:06:13 2024	1716473173	86	93	180	93
Thu May 23 14:06:13 2024	1716473173	87	93	180	93
Thu May 23 14:06:13 2024	1716473173	92	88	180	88
Thu May 23 14:06:13 2024	1716473173	92	88	180	88
Thu May 23 14:06:13 2024	1716473173	92	88	180	88
Thu May 23 14:06:13 2024	1716473173	92	88	180	88
Thu May 23 14:06:13 2024	1716473173	92	88	180	88
Thu May 23 14:06:13 2024	1716473173	92	88	180	88
Thu May 23 14:06:13 2024	1716473173	92	88	180	88
Thu May 23 14:06:13 2024	1716473173	92	88	180	88
Thu May 23 14:06:13 2024	1716473173	91	89	180	89
Thu May 23 14:06:13 2024	1716473173	92	88	180	88
Thu May 23 14:06:13 2024	1716473173	91	89	180	89
Thu May 23 14:06:13 2024	1716473173	92	88	180	88
Thu May 23 14:06:13 2024	1716473173	91	89	180	89
Thu May 23 14:06:13 2024	1716473173	91	89	180	89
Thu May 23 14:06:13 2024	1716473173	92	88	180	88
Thu May 23 14:06:13 2024	1716473173	91	88	180	88
Thu May 23 14:06:13 2024	1716473173	92	88	180	88
Thu May 23 14:06:13 2024	1716473173	87	93	180	93
Thu May 23 14:06:13 2024	1716473173	92	88	180	88
Thu May 23 14:06:13 2024	1716473173	91	89	180	89
Thu May 23 14:06:13 2024	1716473173	92	88	180	88
Thu May 23 14:06:13 2024	1716473173	91	89	180	89
Thu May 23 14:06:13 2024	1716473173	91	89	180	89
Thu May 23 14:06:13 2024	1716473173	91	89	180	89
Thu May 23 14:06:13 2024	1716473173	91	89	180	89
Thu May 23 14:06:13 2024	1716473173	91	88	180	88
Thu May 23 14:06:13 2024	1716473173	87	93	180	93
Thu May 23 14:06:13 2024	1716473173	91	89	180	89
Thu May 23 14:06:13 2024	1716473173	91	88	180	88
Thu May 23 14:06:13 2024	1716473173	90	89	180	89
Thu May 23 14:06:13 2024	1716473173	76	104	180	104
Thu May 23 14:06:13 2024	1716473173	87	93	180	93
Thu May 23 14:06:13 2024	1716473173	91	89	180	89
Thu May 23 14:06:13 2024	1716473173	90	89	180	89
Thu May 23 14:06:13 2024	1716473173	87	93	180	93
Thu May 23 14:06:13 2024	1716473173	90	89	180	89
Thu May 23 14:06:13 2024	1716473173	91	89	180	89
Thu May 23 14:06:13 2024	1716473173	91	89	180	89
Thu May 23 14:06:13 2024	1716473173	91	89	180	89
Thu May 23 14:06:13 2024	1716473173	91	89	180	89
Thu May 23 14:06:13 2024	1716473173	91	89	180	89
Thu May 23 14:06:13 2024	1716473173	91	89	180	89
Thu May 23 14:06:13 2024	1716473173	90	89	180	89
Thu May 23 14:06:13 2024	1716473173	91	89	180	89
Thu May 23 14:06:13 2024	1716473173	87	93	180	93
