starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:53 2024	1716473213	214	210	424	210
Thu May 23 14:06:54 2024	1716473214	218	206	424	206
Thu May 23 14:06:53 2024	1716473213	216	208	424	208
Thu May 23 14:06:53 2024	1716473213	216	208	424	208
Thu May 23 14:06:53 2024	1716473213	214	211	424	211
Thu May 23 14:06:53 2024	1716473213	216	208	424	208
Thu May 23 14:06:54 2024	1716473214	211	214	424	214
Thu May 23 14:06:54 2024	1716473214	218	206	424	206
Thu May 23 14:06:54 2024	1716473214	218	206	424	206
Thu May 23 14:06:53 2024	1716473213	214	211	424	211
Thu May 23 14:06:55 2024	1716473215	210	215	424	215
Thu May 23 14:06:53 2024	1716473213	215	210	424	210
Thu May 23 14:06:53 2024	1716473213	214	211	424	211
Thu May 23 14:06:53 2024	1716473213	215	210	424	210
Thu May 23 14:06:53 2024	1716473213	214	211	425	211
Thu May 23 14:06:53 2024	1716473213	216	208	425	208
Thu May 23 14:06:54 2024	1716473214	206	219	425	219
Thu May 23 14:06:54 2024	1716473214	218	206	425	206
Thu May 23 14:06:53 2024	1716473213	214	211	425	211
Thu May 23 14:06:53 2024	1716473213	214	211	425	211
Thu May 23 14:06:53 2024	1716473213	215	209	425	209
Thu May 23 14:06:53 2024	1716473213	216	208	425	208
Thu May 23 14:06:53 2024	1716473213	215	210	425	210
Thu May 23 14:06:53 2024	1716473213	215	210	425	210
Thu May 23 14:06:53 2024	1716473213	214	211	425	211
Thu May 23 14:06:53 2024	1716473213	210	214	425	214
Thu May 23 14:06:53 2024	1716473213	210	215	425	214
Thu May 23 14:06:53 2024	1716473213	210	214	425	214
Thu May 23 14:06:53 2024	1716473213	210	214	425	214
Thu May 23 14:06:53 2024	1716473213	214	211	425	211
Thu May 23 14:06:53 2024	1716473213	214	211	425	211
Thu May 23 14:06:54 2024	1716473214	206	219	425	219
Thu May 23 14:06:53 2024	1716473213	214	211	425	211
Thu May 23 14:06:53 2024	1716473213	214	211	425	211
Thu May 23 14:06:53 2024	1716473213	214	211	425	211
Thu May 23 14:06:53 2024	1716473213	215	210	425	210
Thu May 23 14:06:55 2024	1716473215	213	212	425	212
Thu May 23 14:06:53 2024	1716473213	218	207	425	207
Thu May 23 14:06:53 2024	1716473213	214	211	425	211
Thu May 23 14:06:54 2024	1716473214	207	218	425	218
Thu May 23 14:06:53 2024	1716473213	216	209	425	209
Thu May 23 14:06:53 2024	1716473213	215	211	425	211
Thu May 23 14:06:54 2024	1716473214	207	219	425	219
Thu May 23 14:06:53 2024	1716473213	209	216	425	216
Thu May 23 14:06:53 2024	1716473213	209	216	425	216
Thu May 23 14:06:54 2024	1716473214	207	218	425	218
Thu May 23 14:06:54 2024	1716473214	209	216	425	216
Thu May 23 14:06:53 2024	1716473213	217	208	425	208
Thu May 23 14:06:53 2024	1716473213	217	208	425	208
Thu May 23 14:06:54 2024	1716473214	219	207	425	207
Thu May 23 14:06:54 2024	1716473214	219	207	426	207
Thu May 23 14:06:53 2024	1716473213	214	211	426	211
Thu May 23 14:06:54 2024	1716473214	219	207	426	207
Thu May 23 14:06:53 2024	1716473213	217	208	426	208
Thu May 23 14:06:54 2024	1716473214	219	207	426	207
Thu May 23 14:06:53 2024	1716473213	214	212	426	212
Thu May 23 14:06:54 2024	1716473214	219	207	426	207
Thu May 23 14:06:53 2024	1716473213	214	212	426	212
Thu May 23 14:06:53 2024	1716473213	215	210	426	210
Thu May 23 14:06:53 2024	1716473213	219	207	426	207
Thu May 23 14:06:53 2024	1716473213	215	210	426	210
Thu May 23 14:06:53 2024	1716473213	218	207	426	207
Thu May 23 14:06:53 2024	1716473213	218	207	426	207
Thu May 23 14:06:53 2024	1716473213	216	210	426	210
Thu May 23 14:06:53 2024	1716473213	216	210	426	210
Thu May 23 14:06:53 2024	1716473213	215	210	426	210
Thu May 23 14:06:53 2024	1716473213	216	210	426	210
Thu May 23 14:06:53 2024	1716473213	209	216	426	216
Thu May 23 14:06:54 2024	1716473214	220	206	426	206
Thu May 23 14:06:54 2024	1716473214	219	207	426	207
Thu May 23 14:06:53 2024	1716473213	210	216	426	216
Thu May 23 14:06:53 2024	1716473213	215	211	426	211
Thu May 23 14:06:53 2024	1716473213	209	217	426	217
Thu May 23 14:06:53 2024	1716473213	214	212	426	212
Thu May 23 14:06:53 2024	1716473213	214	212	426	212
Thu May 23 14:06:54 2024	1716473214	220	206	426	206
Thu May 23 14:06:54 2024	1716473214	210	216	426	216
Thu May 23 14:06:53 2024	1716473213	215	211	426	211
Thu May 23 14:06:54 2024	1716473214	219	207	426	207
Thu May 23 14:06:53 2024	1716473213	215	211	426	211
Thu May 23 14:06:53 2024	1716473213	216	210	426	210
Thu May 23 14:06:53 2024	1716473213	211	216	426	216
Thu May 23 14:06:53 2024	1716473213	216	210	426	210
Thu May 23 14:06:53 2024	1716473213	218	209	426	209
Thu May 23 14:06:54 2024	1716473214	210	216	426	216
Thu May 23 14:06:53 2024	1716473213	211	216	426	216
Thu May 23 14:06:53 2024	1716473213	218	209	426	209
Thu May 23 14:06:53 2024	1716473213	215	211	426	211
Thu May 23 14:06:53 2024	1716473213	217	209	426	209
Thu May 23 14:06:53 2024	1716473213	218	209	426	209
Thu May 23 14:06:53 2024	1716473213	217	209	426	209
Thu May 23 14:06:53 2024	1716473213	217	209	426	209
Thu May 23 14:06:53 2024	1716473213	215	211	426	211
Thu May 23 14:06:53 2024	1716473213	214	212	426	212
Thu May 23 14:06:53 2024	1716473213	217	209	426	209
Thu May 23 14:06:54 2024	1716473214	207	219	426	219
Thu May 23 14:06:54 2024	1716473214	219	207	426	207
Thu May 23 14:06:53 2024	1716473213	218	209	426	209
Thu May 23 14:06:53 2024	1716473213	211	215	426	215
Thu May 23 14:06:53 2024	1716473213	218	209	426	209
Thu May 23 14:06:53 2024	1716473213	211	215	426	215
Thu May 23 14:06:53 2024	1716473213	211	215	426	215
Thu May 23 14:06:53 2024	1716473213	215	211	426	211
Thu May 23 14:06:53 2024	1716473213	210	216	426	216
Thu May 23 14:06:53 2024	1716473213	214	212	426	212
Thu May 23 14:06:53 2024	1716473213	211	215	426	215
Thu May 23 14:06:53 2024	1716473213	211	215	426	215
Thu May 23 14:06:53 2024	1716473213	211	215	426	215
Thu May 23 14:06:53 2024	1716473213	218	209	426	209
Thu May 23 14:06:53 2024	1716473213	211	215	426	215
Thu May 23 14:06:53 2024	1716473213	211	215	426	215
Thu May 23 14:06:53 2024	1716473213	211	215	426	215
Thu May 23 14:06:53 2024	1716473213	211	215	426	215
Thu May 23 14:06:54 2024	1716473214	220	206	426	206
Thu May 23 14:06:53 2024	1716473213	211	215	426	215
Thu May 23 14:06:53 2024	1716473213	211	215	426	215
Thu May 23 14:06:53 2024	1716473213	211	215	426	215
Thu May 23 14:06:53 2024	1716473213	218	209	426	209
Thu May 23 14:06:53 2024	1716473213	213	214	426	214
Thu May 23 14:06:53 2024	1716473213	215	212	426	212
Thu May 23 14:06:53 2024	1716473213	215	212	426	212
Thu May 23 14:06:53 2024	1716473213	215	212	426	212
Thu May 23 14:06:53 2024	1716473213	213	214	426	214
Thu May 23 14:06:54 2024	1716473214	221	206	426	206
Thu May 23 14:06:53 2024	1716473213	213	214	426	214
Thu May 23 14:06:53 2024	1716473213	212	214	426	214
Thu May 23 14:06:53 2024	1716473213	217	209	426	209
Thu May 23 14:06:53 2024	1716473213	213	214	426	214
Thu May 23 14:06:53 2024	1716473213	212	214	426	214
Thu May 23 14:06:53 2024	1716473213	214	212	426	212
Thu May 23 14:06:53 2024	1716473213	212	214	426	214
Thu May 23 14:06:53 2024	1716473213	217	209	426	209
Thu May 23 14:06:53 2024	1716473213	212	214	426	214
Thu May 23 14:06:53 2024	1716473213	212	214	426	214
Thu May 23 14:06:53 2024	1716473213	214	212	426	212
Thu May 23 14:06:54 2024	1716473214	208	219	426	219
Thu May 23 14:06:53 2024	1716473213	214	212	426	212
Thu May 23 14:06:53 2024	1716473213	217	209	426	209
Thu May 23 14:06:54 2024	1716473214	219	207	426	207
Thu May 23 14:06:54 2024	1716473214	220	207	426	206
Thu May 23 14:06:53 2024	1716473213	217	209	427	209
Thu May 23 14:06:53 2024	1716473213	218	209	427	209
Thu May 23 14:06:54 2024	1716473214	220	207	427	207
Thu May 23 14:06:53 2024	1716473213	218	209	427	209
Thu May 23 14:06:53 2024	1716473213	214	212	427	212
Thu May 23 14:06:54 2024	1716473214	221	206	427	206
Thu May 23 14:06:53 2024	1716473213	219	207	427	207
Thu May 23 14:06:53 2024	1716473213	219	208	427	208
Thu May 23 14:06:54 2024	1716473214	221	206	427	206
Thu May 23 14:06:53 2024	1716473213	211	216	427	216
Thu May 23 14:06:54 2024	1716473214	208	219	427	219
Thu May 23 14:06:53 2024	1716473213	219	208	427	208
Thu May 23 14:06:53 2024	1716473213	211	216	427	216
Thu May 23 14:06:53 2024	1716473213	211	216	427	216
Thu May 23 14:06:53 2024	1716473213	218	208	427	208
Thu May 23 14:06:53 2024	1716473213	215	212	427	212
Thu May 23 14:06:53 2024	1716473213	211	216	427	216
Thu May 23 14:06:53 2024	1716473213	218	208	427	208
Thu May 23 14:06:53 2024	1716473213	218	209	427	209
Thu May 23 14:06:53 2024	1716473213	218	209	427	208
Thu May 23 14:06:54 2024	1716473214	221	206	427	206
Thu May 23 14:06:53 2024	1716473213	216	211	427	211
Thu May 23 14:06:53 2024	1716473213	218	209	427	209
Thu May 23 14:06:54 2024	1716473214	208	219	427	219
Thu May 23 14:06:54 2024	1716473214	220	206	427	206
Thu May 23 14:06:53 2024	1716473213	213	214	427	214
Thu May 23 14:06:54 2024	1716473214	221	206	427	206
Thu May 23 14:06:53 2024	1716473213	216	211	427	211
Thu May 23 14:06:53 2024	1716473213	219	208	427	208
Thu May 23 14:06:53 2024	1716473213	218	209	427	209
Thu May 23 14:06:54 2024	1716473214	219	208	427	208
Thu May 23 14:06:54 2024	1716473214	218	209	427	209
Thu May 23 14:06:54 2024	1716473214	219	208	427	208
Thu May 23 14:06:53 2024	1716473213	210	217	427	216
Thu May 23 14:06:53 2024	1716473213	216	211	427	211
Thu May 23 14:06:53 2024	1716473213	210	217	427	217
Thu May 23 14:06:53 2024	1716473213	219	208	427	208
Thu May 23 14:06:54 2024	1716473214	220	207	427	207
Thu May 23 14:06:54 2024	1716473214	220	207	427	207
Thu May 23 14:06:54 2024	1716473214	220	207	427	207
Thu May 23 14:06:53 2024	1716473213	219	208	427	208
Thu May 23 14:06:53 2024	1716473213	213	214	427	214
Thu May 23 14:06:53 2024	1716473213	219	208	427	208
Thu May 23 14:06:53 2024	1716473213	218	209	427	209
Thu May 23 14:06:54 2024	1716473214	220	207	427	207
Thu May 23 14:06:54 2024	1716473214	220	207	427	207
Thu May 23 14:06:54 2024	1716473214	219	208	427	208
Thu May 23 14:06:54 2024	1716473214	220	207	427	207
Thu May 23 14:06:54 2024	1716473214	219	208	427	208
Thu May 23 14:06:53 2024	1716473213	211	216	427	216
Thu May 23 14:06:54 2024	1716473214	208	219	427	219
Thu May 23 14:06:54 2024	1716473214	219	208	427	208
Thu May 23 14:06:54 2024	1716473214	221	206	427	206
Thu May 23 14:06:54 2024	1716473214	221	206	427	206
Thu May 23 14:06:54 2024	1716473214	218	209	427	209
Thu May 23 14:06:54 2024	1716473214	221	206	427	206
Thu May 23 14:06:54 2024	1716473214	221	206	427	206
Thu May 23 14:06:54 2024	1716473214	208	219	427	219
Thu May 23 14:06:53 2024	1716473213	210	217	427	217
Thu May 23 14:06:54 2024	1716473214	221	206	427	206
Thu May 23 14:06:54 2024	1716473214	219	208	427	208
Thu May 23 14:06:53 2024	1716473213	211	216	427	216
Thu May 23 14:06:53 2024	1716473213	210	217	427	217
Thu May 23 14:06:54 2024	1716473214	221	206	427	206
Thu May 23 14:06:53 2024	1716473213	210	217	427	217
Thu May 23 14:06:53 2024	1716473213	210	217	427	217
Thu May 23 14:06:53 2024	1716473213	210	217	427	217
Thu May 23 14:06:53 2024	1716473213	210	217	427	217
Thu May 23 14:06:54 2024	1716473214	221	206	427	206
Thu May 23 14:06:54 2024	1716473214	221	207	427	207
Thu May 23 14:06:53 2024	1716473213	210	217	427	217
Thu May 23 14:06:53 2024	1716473213	213	214	427	214
Thu May 23 14:06:53 2024	1716473213	210	217	427	217
Thu May 23 14:06:54 2024	1716473214	220	207	427	207
Thu May 23 14:06:53 2024	1716473213	210	217	427	217
Thu May 23 14:06:53 2024	1716473213	213	214	427	214
Thu May 23 14:06:53 2024	1716473213	213	214	427	214
Thu May 23 14:06:53 2024	1716473213	213	214	427	214
Thu May 23 14:06:53 2024	1716473213	210	217	427	217
Thu May 23 14:06:53 2024	1716473213	210	217	427	217
Thu May 23 14:06:53 2024	1716473213	210	217	427	217
Thu May 23 14:06:54 2024	1716473214	220	207	427	207
Thu May 23 14:06:53 2024	1716473213	210	217	427	217
Thu May 23 14:06:53 2024	1716473213	211	216	427	216
Thu May 23 14:06:53 2024	1716473213	210	217	427	217
Thu May 23 14:06:53 2024	1716473213	210	217	427	217
Thu May 23 14:06:54 2024	1716473214	221	206	427	206
Thu May 23 14:06:54 2024	1716473214	221	206	427	206
Thu May 23 14:06:53 2024	1716473213	211	216	427	216
Thu May 23 14:06:53 2024	1716473213	210	217	427	217
Thu May 23 14:06:53 2024	1716473213	210	217	427	217
Thu May 23 14:06:54 2024	1716473214	221	207	427	207
Thu May 23 14:06:53 2024	1716473213	210	217	427	217
Thu May 23 14:06:54 2024	1716473214	211	216	427	216
Thu May 23 14:06:53 2024	1716473213	210	217	427	217
Thu May 23 14:06:54 2024	1716473214	220	207	427	207
Thu May 23 14:06:53 2024	1716473213	213	214	427	214
Thu May 23 14:06:53 2024	1716473213	211	216	427	216
Thu May 23 14:06:53 2024	1716473213	213	214	427	214
Thu May 23 14:06:53 2024	1716473213	210	217	427	217
Thu May 23 14:06:53 2024	1716473213	210	217	427	217
Thu May 23 14:06:53 2024	1716473213	210	217	427	217
Thu May 23 14:06:53 2024	1716473213	210	217	427	217
Thu May 23 14:06:53 2024	1716473213	210	217	427	217
Thu May 23 14:06:53 2024	1716473213	210	217	427	217
Thu May 23 14:06:53 2024	1716473213	211	216	427	216
Thu May 23 14:06:54 2024	1716473214	221	207	427	207
Thu May 23 14:06:53 2024	1716473213	212	216	427	216
Thu May 23 14:06:54 2024	1716473214	218	209	427	209
Thu May 23 14:06:53 2024	1716473213	211	216	427	216
Thu May 23 14:06:53 2024	1716473213	210	217	427	217
Thu May 23 14:06:53 2024	1716473213	210	217	427	217
Thu May 23 14:06:53 2024	1716473213	210	217	427	217
Thu May 23 14:06:53 2024	1716473213	210	217	427	217
Thu May 23 14:06:53 2024	1716473213	212	216	427	216
Thu May 23 14:06:54 2024	1716473214	210	218	427	218
Thu May 23 14:06:53 2024	1716473213	212	216	427	216
Thu May 23 14:06:53 2024	1716473213	212	216	427	216
Thu May 23 14:06:53 2024	1716473213	211	216	427	216
Thu May 23 14:06:53 2024	1716473213	211	216	427	216
Thu May 23 14:06:53 2024	1716473213	213	214	427	214
Thu May 23 14:06:54 2024	1716473214	221	206	427	206
Thu May 23 14:06:54 2024	1716473214	221	206	427	206
Thu May 23 14:06:54 2024	1716473214	221	206	427	206
Thu May 23 14:06:53 2024	1716473213	213	214	427	214
Thu May 23 14:06:53 2024	1716473213	211	216	427	216
Thu May 23 14:06:54 2024	1716473214	221	206	427	206
Thu May 23 14:06:53 2024	1716473213	213	214	427	214
Thu May 23 14:06:53 2024	1716473213	213	214	427	214
Thu May 23 14:06:53 2024	1716473213	212	216	427	216
Thu May 23 14:06:53 2024	1716473213	212	216	427	216
Thu May 23 14:06:53 2024	1716473213	212	216	427	216
Thu May 23 14:06:54 2024	1716473214	210	218	427	218
Thu May 23 14:06:54 2024	1716473214	210	218	427	218
Thu May 23 14:06:53 2024	1716473213	211	216	427	216
Thu May 23 14:06:53 2024	1716473213	210	217	427	217
Thu May 23 14:06:53 2024	1716473213	213	214	427	214
Thu May 23 14:06:53 2024	1716473213	212	216	427	216
Thu May 23 14:06:53 2024	1716473213	212	216	427	216
Thu May 23 14:06:53 2024	1716473213	211	216	427	216
Thu May 23 14:06:53 2024	1716473213	212	216	427	216
Thu May 23 14:06:53 2024	1716473213	212	216	427	216
Thu May 23 14:06:53 2024	1716473213	213	215	427	215
Thu May 23 14:06:53 2024	1716473213	215	212	427	212
Thu May 23 14:06:53 2024	1716473213	212	216	427	216
Thu May 23 14:06:53 2024	1716473213	212	216	427	216
Thu May 23 14:06:53 2024	1716473213	213	214	427	214
Thu May 23 14:06:54 2024	1716473214	221	206	427	206
Thu May 23 14:06:53 2024	1716473213	213	214	427	214
Thu May 23 14:06:53 2024	1716473213	212	216	427	216
Thu May 23 14:06:53 2024	1716473213	212	216	427	216
Thu May 23 14:06:53 2024	1716473213	210	217	427	217
Thu May 23 14:06:53 2024	1716473213	213	214	427	214
Thu May 23 14:06:53 2024	1716473213	211	216	427	216
Thu May 23 14:06:53 2024	1716473213	211	216	427	216
Thu May 23 14:06:54 2024	1716473214	221	207	427	207
Thu May 23 14:06:54 2024	1716473214	221	206	427	206
Thu May 23 14:06:53 2024	1716473213	213	214	427	214
Thu May 23 14:06:53 2024	1716473213	212	216	427	216
Thu May 23 14:06:53 2024	1716473213	210	217	427	217
Thu May 23 14:06:53 2024	1716473213	212	216	427	216
Thu May 23 14:06:54 2024	1716473214	219	208	427	208
Thu May 23 14:06:53 2024	1716473213	212	216	427	216
Thu May 23 14:06:54 2024	1716473214	221	207	427	207
Thu May 23 14:06:54 2024	1716473214	220	207	427	207
Thu May 23 14:06:53 2024	1716473213	213	214	427	214
Thu May 23 14:06:53 2024	1716473213	213	215	427	215
Thu May 23 14:06:53 2024	1716473213	210	217	427	217
Thu May 23 14:06:54 2024	1716473214	219	208	427	208
Thu May 23 14:06:54 2024	1716473214	219	208	427	208
Thu May 23 14:06:53 2024	1716473213	210	218	427	218
Thu May 23 14:06:54 2024	1716473214	221	207	427	207
Thu May 23 14:06:53 2024	1716473213	211	217	427	217
Thu May 23 14:06:53 2024	1716473213	210	217	427	217
Thu May 23 14:06:53 2024	1716473213	212	216	427	216
Thu May 23 14:06:53 2024	1716473213	212	216	427	216
Thu May 23 14:06:53 2024	1716473213	212	216	427	216
Thu May 23 14:06:54 2024	1716473214	221	207	427	207
Thu May 23 14:06:54 2024	1716473214	221	206	427	206
Thu May 23 14:06:54 2024	1716473214	218	209	427	209
Thu May 23 14:06:54 2024	1716473214	219	208	427	208
Thu May 23 14:06:54 2024	1716473214	221	206	427	206
Thu May 23 14:06:54 2024	1716473214	217	210	427	210
Thu May 23 14:06:54 2024	1716473214	219	208	427	208
Thu May 23 14:06:53 2024	1716473213	215	213	427	213
Thu May 23 14:06:53 2024	1716473213	213	214	427	214
Thu May 23 14:06:54 2024	1716473214	221	207	427	207
Thu May 23 14:06:54 2024	1716473214	221	207	427	207
Thu May 23 14:06:53 2024	1716473213	213	215	427	215
Thu May 23 14:06:54 2024	1716473214	209	218	427	218
Thu May 23 14:06:54 2024	1716473214	219	208	427	208
Thu May 23 14:06:54 2024	1716473214	221	207	427	207
Thu May 23 14:06:53 2024	1716473213	213	215	427	215
Thu May 23 14:06:53 2024	1716473213	213	215	427	215
Thu May 23 14:06:54 2024	1716473214	221	206	427	206
Thu May 23 14:06:53 2024	1716473213	210	217	427	217
Thu May 23 14:06:53 2024	1716473213	213	215	427	215
Thu May 23 14:06:53 2024	1716473213	210	217	427	217
Thu May 23 14:06:54 2024	1716473214	221	207	427	207
Thu May 23 14:06:53 2024	1716473213	210	217	427	217
Thu May 23 14:06:54 2024	1716473214	210	217	427	217
Thu May 23 14:06:53 2024	1716473213	211	217	427	217
Thu May 23 14:06:54 2024	1716473214	210	218	427	218
Thu May 23 14:06:54 2024	1716473214	220	207	428	207
Thu May 23 14:06:53 2024	1716473213	213	214	428	214
Thu May 23 14:06:54 2024	1716473214	218	210	428	210
Thu May 23 14:06:53 2024	1716473213	213	214	428	214
Thu May 23 14:06:53 2024	1716473213	213	215	428	215
Thu May 23 14:06:54 2024	1716473214	220	207	428	207
Thu May 23 14:06:53 2024	1716473213	213	214	428	214
Thu May 23 14:06:54 2024	1716473214	219	208	428	208
Thu May 23 14:06:54 2024	1716473214	220	207	428	207
Thu May 23 14:06:54 2024	1716473214	221	207	428	207
Thu May 23 14:06:53 2024	1716473213	213	214	428	214
Thu May 23 14:06:54 2024	1716473214	220	207	428	207
Thu May 23 14:06:53 2024	1716473213	210	218	428	218
Thu May 23 14:06:53 2024	1716473213	213	214	428	214
Thu May 23 14:06:53 2024	1716473213	213	215	428	215
Thu May 23 14:06:53 2024	1716473213	210	217	428	217
Thu May 23 14:06:53 2024	1716473213	211	217	428	217
Thu May 23 14:06:53 2024	1716473213	211	217	428	217
Thu May 23 14:06:53 2024	1716473213	211	217	428	217
Thu May 23 14:06:54 2024	1716473214	221	207	428	207
Thu May 23 14:06:53 2024	1716473213	211	217	428	217
Thu May 23 14:06:53 2024	1716473213	213	214	428	214
Thu May 23 14:06:53 2024	1716473213	213	214	428	214
Thu May 23 14:06:53 2024	1716473213	213	214	428	214
Thu May 23 14:06:53 2024	1716473213	210	218	428	218
Thu May 23 14:06:54 2024	1716473214	218	210	428	210
Thu May 23 14:06:54 2024	1716473214	219	209	428	209
Thu May 23 14:06:53 2024	1716473213	211	217	428	217
Thu May 23 14:06:54 2024	1716473214	210	218	428	218
Thu May 23 14:06:53 2024	1716473213	213	214	428	214
Thu May 23 14:06:54 2024	1716473214	209	218	428	218
Thu May 23 14:06:53 2024	1716473213	213	214	428	214
Thu May 23 14:06:53 2024	1716473213	213	215	428	215
Thu May 23 14:06:53 2024	1716473213	213	214	428	214
Thu May 23 14:06:54 2024	1716473214	210	218	428	218
Thu May 23 14:06:54 2024	1716473214	219	209	428	209
Thu May 23 14:06:53 2024	1716473213	210	217	428	217
Thu May 23 14:06:54 2024	1716473214	221	207	428	207
Thu May 23 14:06:53 2024	1716473213	217	211	428	211
Thu May 23 14:06:54 2024	1716473214	221	207	428	207
Thu May 23 14:06:54 2024	1716473214	210	218	428	218
Thu May 23 14:06:53 2024	1716473213	210	218	428	218
Thu May 23 14:06:54 2024	1716473214	221	207	428	207
Thu May 23 14:06:53 2024	1716473213	211	217	428	217
Thu May 23 14:06:54 2024	1716473214	221	207	428	207
Thu May 23 14:06:54 2024	1716473214	221	207	428	207
Thu May 23 14:06:54 2024	1716473214	218	210	428	210
Thu May 23 14:06:54 2024	1716473214	221	207	428	207
Thu May 23 14:06:54 2024	1716473214	219	209	428	209
Thu May 23 14:06:54 2024	1716473214	210	218	428	218
Thu May 23 14:06:53 2024	1716473213	211	217	428	217
Thu May 23 14:06:54 2024	1716473214	219	209	428	209
Thu May 23 14:06:53 2024	1716473213	210	217	428	217
Thu May 23 14:06:54 2024	1716473214	221	207	428	207
Thu May 23 14:06:54 2024	1716473214	221	207	428	207
Thu May 23 14:06:53 2024	1716473213	217	211	428	211
Thu May 23 14:06:53 2024	1716473213	217	211	428	211
Thu May 23 14:06:54 2024	1716473214	218	209	428	209
Thu May 23 14:06:53 2024	1716473213	213	214	428	214
Thu May 23 14:06:53 2024	1716473213	213	214	428	214
Thu May 23 14:06:54 2024	1716473214	221	207	428	207
Thu May 23 14:06:53 2024	1716473213	213	215	428	215
Thu May 23 14:06:54 2024	1716473214	218	210	428	210
Thu May 23 14:06:53 2024	1716473213	213	215	428	215
Thu May 23 14:06:54 2024	1716473214	221	207	428	207
Thu May 23 14:06:54 2024	1716473214	221	207	428	207
Thu May 23 14:06:54 2024	1716473214	221	207	428	207
Thu May 23 14:06:54 2024	1716473214	219	209	428	209
Thu May 23 14:06:53 2024	1716473213	213	215	428	215
Thu May 23 14:06:54 2024	1716473214	220	208	428	208
Thu May 23 14:06:54 2024	1716473214	219	209	428	209
Thu May 23 14:06:54 2024	1716473214	219	209	428	209
Thu May 23 14:06:54 2024	1716473214	221	207	428	207
Thu May 23 14:06:53 2024	1716473213	213	215	428	215
Thu May 23 14:06:53 2024	1716473213	213	215	428	215
Thu May 23 14:06:53 2024	1716473213	213	215	428	215
Thu May 23 14:06:53 2024	1716473213	213	215	428	215
Thu May 23 14:06:53 2024	1716473213	210	217	428	217
Thu May 23 14:06:53 2024	1716473213	210	218	428	218
Thu May 23 14:06:54 2024	1716473214	220	207	428	207
Thu May 23 14:06:53 2024	1716473213	213	215	428	215
Thu May 23 14:06:53 2024	1716473213	213	215	428	215
Thu May 23 14:06:53 2024	1716473213	213	215	428	215
Thu May 23 14:06:53 2024	1716473213	213	215	428	215
Thu May 23 14:06:54 2024	1716473214	210	218	428	218
Thu May 23 14:06:53 2024	1716473213	213	215	428	215
Thu May 23 14:06:53 2024	1716473213	213	215	428	215
Thu May 23 14:06:54 2024	1716473214	210	218	428	218
Thu May 23 14:06:53 2024	1716473213	214	214	428	214
Thu May 23 14:06:53 2024	1716473213	210	218	428	218
Thu May 23 14:06:53 2024	1716473213	213	215	428	215
Thu May 23 14:06:53 2024	1716473213	211	217	428	217
Thu May 23 14:06:54 2024	1716473214	221	206	428	206
Thu May 23 14:06:54 2024	1716473214	221	207	428	207
Thu May 23 14:06:54 2024	1716473214	218	210	428	210
Thu May 23 14:06:54 2024	1716473214	221	207	428	207
Thu May 23 14:06:54 2024	1716473214	221	207	428	207
Thu May 23 14:06:54 2024	1716473214	212	216	428	216
Thu May 23 14:06:54 2024	1716473214	211	217	428	217
Thu May 23 14:06:54 2024	1716473214	221	207	428	207
Thu May 23 14:06:53 2024	1716473213	211	217	428	217
Thu May 23 14:06:54 2024	1716473214	221	207	428	207
Thu May 23 14:06:54 2024	1716473214	221	207	428	207
Thu May 23 14:06:54 2024	1716473214	219	209	428	209
Thu May 23 14:06:54 2024	1716473214	221	207	428	207
Thu May 23 14:06:54 2024	1716473214	219	209	428	209
Thu May 23 14:06:53 2024	1716473213	211	217	428	217
Thu May 23 14:06:53 2024	1716473213	211	217	428	217
Thu May 23 14:06:54 2024	1716473214	221	207	428	207
Thu May 23 14:06:53 2024	1716473213	213	215	428	215
Thu May 23 14:06:53 2024	1716473213	213	215	428	215
Thu May 23 14:06:53 2024	1716473213	211	217	428	217
Thu May 23 14:06:54 2024	1716473214	219	209	428	209
Thu May 23 14:06:54 2024	1716473214	218	210	428	210
Thu May 23 14:06:53 2024	1716473213	213	215	428	215
Thu May 23 14:06:54 2024	1716473214	222	206	428	206
Thu May 23 14:06:54 2024	1716473214	222	206	428	206
Thu May 23 14:06:54 2024	1716473214	212	216	428	216
Thu May 23 14:06:54 2024	1716473214	222	206	428	206
Thu May 23 14:06:53 2024	1716473213	213	215	428	215
Thu May 23 14:06:54 2024	1716473214	221	207	428	207
Thu May 23 14:06:54 2024	1716473214	218	210	428	210
Thu May 23 14:06:54 2024	1716473214	221	208	428	208
Thu May 23 14:06:53 2024	1716473213	211	217	428	217
Thu May 23 14:06:54 2024	1716473214	221	207	428	207
Thu May 23 14:06:53 2024	1716473213	220	208	428	208
Thu May 23 14:06:53 2024	1716473213	214	214	428	214
Thu May 23 14:06:54 2024	1716473214	209	219	428	219
Thu May 23 14:06:53 2024	1716473213	216	212	428	212
Thu May 23 14:06:53 2024	1716473213	213	215	428	215
Thu May 23 14:06:53 2024	1716473213	213	215	428	215
Thu May 23 14:06:54 2024	1716473214	221	207	428	207
Thu May 23 14:06:54 2024	1716473214	221	208	428	208
Thu May 23 14:06:54 2024	1716473214	218	210	428	210
Thu May 23 14:06:53 2024	1716473213	210	218	428	218
Thu May 23 14:06:54 2024	1716473214	208	220	428	220
Thu May 23 14:06:54 2024	1716473214	221	207	428	207
Thu May 23 14:06:54 2024	1716473214	221	208	428	208
