starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:16 2024	1716473176	85	103	188	103
Thu May 23 14:06:16 2024	1716473176	85	103	189	103
Thu May 23 14:06:16 2024	1716473176	86	103	189	103
Thu May 23 14:06:16 2024	1716473176	86	103	189	103
Thu May 23 14:06:16 2024	1716473176	86	103	189	103
Thu May 23 14:06:16 2024	1716473176	87	103	189	103
Thu May 23 14:06:16 2024	1716473176	86	103	189	103
Thu May 23 14:06:16 2024	1716473176	87	103	190	103
Thu May 23 14:06:16 2024	1716473176	86	103	190	103
Thu May 23 14:06:16 2024	1716473176	87	103	190	103
Thu May 23 14:06:16 2024	1716473176	87	103	190	103
Thu May 23 14:06:16 2024	1716473176	87	103	190	103
Thu May 23 14:06:16 2024	1716473176	87	103	190	103
Thu May 23 14:06:17 2024	1716473177	0	202	202	944
Thu May 23 14:06:17 2024	1716473177	0	202	202	306
Thu May 23 14:06:17 2024	1716473177	0	202	202	944
Thu May 23 14:06:17 2024	1716473177	0	202	202	944
Thu May 23 14:06:17 2024	1716473177	0	202	202	306
Thu May 23 14:06:17 2024	1716473177	0	202	202	307
Thu May 23 14:06:17 2024	1716473177	0	202	202	1008
Thu May 23 14:06:17 2024	1716473177	0	202	202	1007
Thu May 23 14:06:17 2024	1716473177	0	202	202	1007
Thu May 23 14:06:17 2024	1716473177	0	202	202	1007
Thu May 23 14:06:17 2024	1716473177	0	202	202	307
Thu May 23 14:06:17 2024	1716473177	0	202	202	1007
Thu May 23 14:06:17 2024	1716473177	0	202	202	1007
Thu May 23 14:06:17 2024	1716473177	0	202	202	307
Thu May 23 14:06:17 2024	1716473177	0	202	202	307
Thu May 23 14:06:17 2024	1716473177	0	203	203	307
Thu May 23 14:06:17 2024	1716473177	0	203	203	308
Thu May 23 14:06:17 2024	1716473177	0	203	203	308
Thu May 23 14:06:17 2024	1716473177	0	203	203	308
Thu May 23 14:06:17 2024	1716473177	0	203	203	308
Thu May 23 14:06:17 2024	1716473177	0	203	203	308
Thu May 23 14:06:17 2024	1716473177	0	203	203	308
Thu May 23 14:06:17 2024	1716473177	0	203	203	309
Thu May 23 14:06:17 2024	1716473177	0	204	204	309
Thu May 23 14:06:17 2024	1716473177	0	204	204	1009
Thu May 23 14:06:17 2024	1716473177	0	204	204	309
Thu May 23 14:06:17 2024	1716473177	0	204	204	309
Thu May 23 14:06:17 2024	1716473177	0	204	204	309
Thu May 23 14:06:17 2024	1716473177	0	204	204	309
Thu May 23 14:06:17 2024	1716473177	0	204	204	310
Thu May 23 14:06:17 2024	1716473177	0	204	204	310
Thu May 23 14:06:17 2024	1716473177	0	205	205	310
Thu May 23 14:06:17 2024	1716473177	0	205	205	1011
Thu May 23 14:06:17 2024	1716473177	0	205	205	310
Thu May 23 14:06:17 2024	1716473177	0	205	205	1010
Thu May 23 14:06:17 2024	1716473177	0	205	205	1011
Thu May 23 14:06:17 2024	1716473177	0	205	205	1011
Thu May 23 14:06:17 2024	1716473177	0	205	205	310
Thu May 23 14:06:17 2024	1716473177	0	205	205	1011
Thu May 23 14:06:17 2024	1716473177	0	205	205	311
Thu May 23 14:06:17 2024	1716473177	0	205	205	1011
Thu May 23 14:06:17 2024	1716473177	0	205	205	311
Thu May 23 14:06:17 2024	1716473177	0	205	205	311
Thu May 23 14:06:17 2024	1716473177	0	205	205	1011
Thu May 23 14:06:17 2024	1716473177	0	205	205	1011
Thu May 23 14:06:17 2024	1716473177	0	205	205	1011
Thu May 23 14:06:17 2024	1716473177	0	205	205	1011
Thu May 23 14:06:17 2024	1716473177	0	205	205	311
Thu May 23 14:06:17 2024	1716473177	0	205	205	311
Thu May 23 14:06:17 2024	1716473177	0	206	206	311
Thu May 23 14:06:17 2024	1716473177	0	206	206	312
Thu May 23 14:06:17 2024	1716473177	0	206	206	312
Thu May 23 14:06:17 2024	1716473177	0	206	206	312
Thu May 23 14:06:17 2024	1716473177	0	206	206	312
Thu May 23 14:06:17 2024	1716473177	0	206	206	312
Thu May 23 14:06:17 2024	1716473177	0	206	206	312
Thu May 23 14:06:17 2024	1716473177	0	206	206	312
Thu May 23 14:06:17 2024	1716473177	0	206	206	312
Thu May 23 14:06:17 2024	1716473177	0	206	206	314
Thu May 23 14:06:17 2024	1716473177	0	206	206	313
Thu May 23 14:06:17 2024	1716473177	0	206	206	314
Thu May 23 14:06:17 2024	1716473177	0	207	207	313
Thu May 23 14:06:17 2024	1716473177	0	207	207	314
Thu May 23 14:06:17 2024	1716473177	0	207	207	313
Thu May 23 14:06:17 2024	1716473177	0	207	207	314
Thu May 23 14:06:17 2024	1716473177	0	207	207	314
Thu May 23 14:06:17 2024	1716473177	0	207	207	313
Thu May 23 14:06:17 2024	1716473177	0	207	207	314
Thu May 23 14:06:17 2024	1716473177	0	207	207	315
Thu May 23 14:06:17 2024	1716473177	0	207	207	314
Thu May 23 14:06:17 2024	1716473177	0	207	207	315
Thu May 23 14:06:17 2024	1716473177	0	207	207	1013
Thu May 23 14:06:17 2024	1716473177	0	207	207	1013
Thu May 23 14:06:17 2024	1716473177	0	207	207	313
Thu May 23 14:06:17 2024	1716473177	0	207	207	315
Thu May 23 14:06:17 2024	1716473177	0	207	207	313
Thu May 23 14:06:17 2024	1716473177	0	207	207	315
Thu May 23 14:06:17 2024	1716473177	0	207	207	313
Thu May 23 14:06:17 2024	1716473177	0	207	207	315
Thu May 23 14:06:17 2024	1716473177	0	207	207	313
Thu May 23 14:06:17 2024	1716473177	0	207	207	315
Thu May 23 14:06:17 2024	1716473177	0	207	207	313
Thu May 23 14:06:17 2024	1716473177	0	207	207	315
Thu May 23 14:06:17 2024	1716473177	0	207	207	314
Thu May 23 14:06:17 2024	1716473177	0	207	207	315
Thu May 23 14:06:17 2024	1716473177	0	208	208	314
Thu May 23 14:06:17 2024	1716473177	0	208	208	316
Thu May 23 14:06:17 2024	1716473177	0	208	208	314
Thu May 23 14:06:17 2024	1716473177	0	208	208	316
Thu May 23 14:06:17 2024	1716473177	0	208	208	314
Thu May 23 14:06:17 2024	1716473177	0	208	208	316
Thu May 23 14:06:17 2024	1716473177	0	208	208	316
Thu May 23 14:06:17 2024	1716473177	0	208	208	314
Thu May 23 14:06:17 2024	1716473177	0	208	208	316
Thu May 23 14:06:17 2024	1716473177	0	208	208	314
Thu May 23 14:06:17 2024	1716473177	0	208	208	316
Thu May 23 14:06:17 2024	1716473177	0	208	208	314
Thu May 23 14:06:17 2024	1716473177	0	208	208	314
Thu May 23 14:06:17 2024	1716473177	0	208	208	316
Thu May 23 14:06:17 2024	1716473177	0	208	208	316
Thu May 23 14:06:17 2024	1716473177	0	208	208	315
Thu May 23 14:06:17 2024	1716473177	0	208	208	317
Thu May 23 14:06:17 2024	1716473177	0	208	208	315
Thu May 23 14:06:17 2024	1716473177	0	208	208	317
Thu May 23 14:06:17 2024	1716473177	0	208	208	315
Thu May 23 14:06:17 2024	1716473177	0	208	208	315
Thu May 23 14:06:17 2024	1716473177	0	208	208	317
Thu May 23 14:06:17 2024	1716473177	0	208	208	315
Thu May 23 14:06:17 2024	1716473177	0	208	208	315
Thu May 23 14:06:17 2024	1716473177	0	209	209	315
Thu May 23 14:06:17 2024	1716473177	0	209	209	317
Thu May 23 14:06:17 2024	1716473177	0	209	209	315
Thu May 23 14:06:17 2024	1716473177	0	209	209	315
Thu May 23 14:06:17 2024	1716473177	0	209	209	315
Thu May 23 14:06:17 2024	1716473177	0	209	209	316
Thu May 23 14:06:17 2024	1716473177	0	209	209	316
Thu May 23 14:06:17 2024	1716473177	0	209	209	316
Thu May 23 14:06:17 2024	1716473177	0	209	209	318
Thu May 23 14:06:17 2024	1716473177	0	209	209	318
Thu May 23 14:06:17 2024	1716473177	0	209	209	316
Thu May 23 14:06:17 2024	1716473177	0	209	209	318
Thu May 23 14:06:17 2024	1716473177	0	209	209	318
Thu May 23 14:06:17 2024	1716473177	0	209	209	318
Thu May 23 14:06:17 2024	1716473177	0	209	209	318
Thu May 23 14:06:17 2024	1716473177	0	210	210	318
Thu May 23 14:06:17 2024	1716473177	0	210	210	319
Thu May 23 14:06:17 2024	1716473177	0	210	210	319
Thu May 23 14:06:17 2024	1716473177	0	210	210	319
Thu May 23 14:06:17 2024	1716473177	0	210	210	319
Thu May 23 14:06:17 2024	1716473177	0	210	210	319
Thu May 23 14:06:17 2024	1716473177	0	210	210	319
Thu May 23 14:06:17 2024	1716473177	0	211	211	927
Thu May 23 14:06:17 2024	1716473177	0	211	211	927
Thu May 23 14:06:17 2024	1716473177	0	211	211	927
Thu May 23 14:06:17 2024	1716473177	0	211	211	927
Thu May 23 14:06:17 2024	1716473177	0	211	211	319
Thu May 23 14:06:17 2024	1716473177	0	211	211	927
Thu May 23 14:06:17 2024	1716473177	0	211	211	927
Thu May 23 14:06:17 2024	1716473177	0	211	211	320
Thu May 23 14:06:17 2024	1716473177	0	211	211	320
Thu May 23 14:06:17 2024	1716473177	0	211	211	320
Thu May 23 14:06:17 2024	1716473177	0	211	211	320
Thu May 23 14:06:17 2024	1716473177	0	211	211	320
Thu May 23 14:06:17 2024	1716473177	102	109	212	109
Thu May 23 14:06:17 2024	1716473177	102	109	212	109
Thu May 23 14:06:17 2024	1716473177	0	212	212	321
Thu May 23 14:06:17 2024	1716473177	0	212	212	321
Thu May 23 14:06:17 2024	1716473177	0	212	212	321
Thu May 23 14:06:17 2024	1716473177	0	212	212	321
Thu May 23 14:06:17 2024	1716473177	0	212	212	321
Thu May 23 14:06:17 2024	1716473177	101	111	212	111
Thu May 23 14:06:17 2024	1716473177	0	212	212	321
Thu May 23 14:06:17 2024	1716473177	101	111	212	111
Thu May 23 14:06:17 2024	1716473177	0	212	212	321
Thu May 23 14:06:17 2024	1716473177	102	110	212	110
Thu May 23 14:06:17 2024	1716473177	101	111	212	111
Thu May 23 14:06:17 2024	1716473177	102	111	212	111
Thu May 23 14:06:17 2024	1716473177	102	110	212	110
Thu May 23 14:06:17 2024	1716473177	102	111	212	111
Thu May 23 14:06:17 2024	1716473177	0	212	212	321
Thu May 23 14:06:17 2024	1716473177	102	111	212	111
Thu May 23 14:06:17 2024	1716473177	102	110	212	110
Thu May 23 14:06:17 2024	1716473177	0	212	212	322
Thu May 23 14:06:17 2024	1716473177	102	110	212	110
Thu May 23 14:06:17 2024	1716473177	102	110	212	110
Thu May 23 14:06:17 2024	1716473177	102	110	212	110
Thu May 23 14:06:17 2024	1716473177	101	111	212	111
Thu May 23 14:06:17 2024	1716473177	101	111	212	111
Thu May 23 14:06:17 2024	1716473177	101	111	212	111
Thu May 23 14:06:17 2024	1716473177	101	111	212	111
Thu May 23 14:06:17 2024	1716473177	101	111	212	111
Thu May 23 14:06:17 2024	1716473177	102	111	212	111
Thu May 23 14:06:17 2024	1716473177	101	111	212	111
Thu May 23 14:06:17 2024	1716473177	101	111	212	111
Thu May 23 14:06:17 2024	1716473177	0	212	212	322
Thu May 23 14:06:17 2024	1716473177	102	111	212	111
Thu May 23 14:06:17 2024	1716473177	101	111	212	111
Thu May 23 14:06:17 2024	1716473177	102	111	212	111
Thu May 23 14:06:17 2024	1716473177	101	111	212	111
Thu May 23 14:06:17 2024	1716473177	101	111	212	111
Thu May 23 14:06:17 2024	1716473177	0	212	212	322
Thu May 23 14:06:17 2024	1716473177	101	111	212	111
Thu May 23 14:06:17 2024	1716473177	101	111	212	111
Thu May 23 14:06:17 2024	1716473177	101	111	212	111
Thu May 23 14:06:17 2024	1716473177	0	213	213	322
Thu May 23 14:06:17 2024	1716473177	102	111	213	111
Thu May 23 14:06:17 2024	1716473177	101	111	213	111
Thu May 23 14:06:17 2024	1716473177	101	111	213	111
Thu May 23 14:06:17 2024	1716473177	101	111	213	111
Thu May 23 14:06:17 2024	1716473177	101	111	213	111
Thu May 23 14:06:17 2024	1716473177	101	111	213	111
Thu May 23 14:06:17 2024	1716473177	101	111	213	111
Thu May 23 14:06:17 2024	1716473177	101	111	213	111
Thu May 23 14:06:17 2024	1716473177	101	111	213	111
Thu May 23 14:06:17 2024	1716473177	0	213	213	322
Thu May 23 14:06:17 2024	1716473177	102	111	213	111
Thu May 23 14:06:17 2024	1716473177	101	111	213	111
Thu May 23 14:06:17 2024	1716473177	0	213	213	322
Thu May 23 14:06:17 2024	1716473177	102	111	213	111
Thu May 23 14:06:17 2024	1716473177	101	111	213	111
Thu May 23 14:06:17 2024	1716473177	102	111	213	111
Thu May 23 14:06:17 2024	1716473177	102	111	213	111
Thu May 23 14:06:17 2024	1716473177	101	111	213	111
Thu May 23 14:06:17 2024	1716473177	0	213	213	323
Thu May 23 14:06:17 2024	1716473177	102	111	213	111
Thu May 23 14:06:17 2024	1716473177	102	111	213	111
Thu May 23 14:06:17 2024	1716473177	102	112	213	112
Thu May 23 14:06:17 2024	1716473177	102	111	213	111
Thu May 23 14:06:17 2024	1716473177	102	111	213	111
Thu May 23 14:06:17 2024	1716473177	0	213	213	323
Thu May 23 14:06:17 2024	1716473177	102	112	213	112
Thu May 23 14:06:17 2024	1716473177	103	110	213	110
Thu May 23 14:06:17 2024	1716473177	102	112	213	112
Thu May 23 14:06:17 2024	1716473177	103	110	213	110
Thu May 23 14:06:17 2024	1716473177	102	112	213	112
Thu May 23 14:06:17 2024	1716473177	102	112	213	112
Thu May 23 14:06:17 2024	1716473177	0	213	213	323
Thu May 23 14:06:17 2024	1716473177	102	111	213	111
Thu May 23 14:06:17 2024	1716473177	103	110	213	110
Thu May 23 14:06:17 2024	1716473177	0	213	213	323
Thu May 23 14:06:17 2024	1716473177	0	213	213	323
Thu May 23 14:06:17 2024	1716473177	103	111	213	111
Thu May 23 14:06:17 2024	1716473177	103	111	213	111
Thu May 23 14:06:17 2024	1716473177	103	111	213	111
Thu May 23 14:06:17 2024	1716473177	0	213	213	323
Thu May 23 14:06:17 2024	1716473177	103	111	213	111
Thu May 23 14:06:17 2024	1716473177	103	111	213	111
Thu May 23 14:06:17 2024	1716473177	103	111	213	111
Thu May 23 14:06:17 2024	1716473177	103	111	214	111
Thu May 23 14:06:17 2024	1716473177	102	111	214	111
Thu May 23 14:06:17 2024	1716473177	0	214	214	323
Thu May 23 14:06:17 2024	1716473177	102	112	214	112
Thu May 23 14:06:17 2024	1716473177	103	111	214	111
Thu May 23 14:06:17 2024	1716473177	103	111	214	111
Thu May 23 14:06:17 2024	1716473177	103	111	214	111
Thu May 23 14:06:17 2024	1716473177	0	214	214	323
Thu May 23 14:06:17 2024	1716473177	103	111	214	111
Thu May 23 14:06:17 2024	1716473177	102	111	214	111
Thu May 23 14:06:17 2024	1716473177	102	112	214	111
Thu May 23 14:06:17 2024	1716473177	102	112	214	112
Thu May 23 14:06:17 2024	1716473177	103	111	214	111
Thu May 23 14:06:17 2024	1716473177	103	111	214	111
Thu May 23 14:06:17 2024	1716473177	102	111	214	111
Thu May 23 14:06:17 2024	1716473177	102	112	214	112
Thu May 23 14:06:17 2024	1716473177	103	111	214	111
Thu May 23 14:06:17 2024	1716473177	102	112	214	112
Thu May 23 14:06:17 2024	1716473177	103	111	214	111
Thu May 23 14:06:17 2024	1716473177	102	111	214	111
Thu May 23 14:06:17 2024	1716473177	103	111	214	111
Thu May 23 14:06:17 2024	1716473177	103	111	214	111
Thu May 23 14:06:17 2024	1716473177	103	111	214	111
Thu May 23 14:06:17 2024	1716473177	0	214	214	323
Thu May 23 14:06:17 2024	1716473177	102	112	214	112
Thu May 23 14:06:17 2024	1716473177	103	111	214	111
Thu May 23 14:06:17 2024	1716473177	103	111	214	111
Thu May 23 14:06:17 2024	1716473177	102	111	214	111
Thu May 23 14:06:17 2024	1716473177	103	111	214	111
Thu May 23 14:06:17 2024	1716473177	103	111	214	111
Thu May 23 14:06:17 2024	1716473177	103	111	214	110
Thu May 23 14:06:17 2024	1716473177	103	111	214	111
Thu May 23 14:06:17 2024	1716473177	0	214	214	324
Thu May 23 14:06:17 2024	1716473177	103	111	214	110
Thu May 23 14:06:17 2024	1716473177	103	111	214	111
Thu May 23 14:06:17 2024	1716473177	103	110	214	110
Thu May 23 14:06:17 2024	1716473177	103	110	214	110
Thu May 23 14:06:17 2024	1716473177	103	110	214	110
Thu May 23 14:06:17 2024	1716473177	103	110	214	110
Thu May 23 14:06:17 2024	1716473177	103	110	214	110
Thu May 23 14:06:17 2024	1716473177	103	110	214	110
Thu May 23 14:06:17 2024	1716473177	103	110	214	110
Thu May 23 14:06:17 2024	1716473177	0	214	214	324
Thu May 23 14:06:17 2024	1716473177	102	112	214	112
Thu May 23 14:06:17 2024	1716473177	104	111	214	111
Thu May 23 14:06:17 2024	1716473177	102	112	214	112
Thu May 23 14:06:17 2024	1716473177	103	112	214	112
Thu May 23 14:06:17 2024	1716473177	102	112	214	112
Thu May 23 14:06:17 2024	1716473177	102	112	214	112
Thu May 23 14:06:17 2024	1716473177	103	112	214	112
Thu May 23 14:06:17 2024	1716473177	102	112	214	112
Thu May 23 14:06:17 2024	1716473177	103	112	214	112
Thu May 23 14:06:17 2024	1716473177	103	111	214	111
Thu May 23 14:06:17 2024	1716473177	103	112	214	112
Thu May 23 14:06:17 2024	1716473177	103	112	215	112
Thu May 23 14:06:17 2024	1716473177	103	112	215	112
Thu May 23 14:06:17 2024	1716473177	103	112	215	112
Thu May 23 14:06:17 2024	1716473177	103	112	215	112
Thu May 23 14:06:17 2024	1716473177	112	103	215	102
Thu May 23 14:06:17 2024	1716473177	112	103	215	103
Thu May 23 14:06:16 2024	1716473176	106	109	215	109
Thu May 23 14:06:17 2024	1716473177	112	103	215	103
Thu May 23 14:06:16 2024	1716473176	106	109	215	109
Thu May 23 14:06:16 2024	1716473176	106	109	215	109
Thu May 23 14:06:17 2024	1716473177	112	103	215	103
Thu May 23 14:06:16 2024	1716473176	106	109	215	109
Thu May 23 14:06:16 2024	1716473176	106	110	215	110
Thu May 23 14:06:16 2024	1716473176	106	109	215	109
Thu May 23 14:06:16 2024	1716473176	106	110	215	110
Thu May 23 14:06:16 2024	1716473176	106	110	215	110
Thu May 23 14:06:16 2024	1716473176	106	110	215	110
Thu May 23 14:06:16 2024	1716473176	106	109	215	109
Thu May 23 14:06:16 2024	1716473176	106	110	215	110
Thu May 23 14:06:16 2024	1716473176	106	110	215	110
Thu May 23 14:06:17 2024	1716473177	112	103	215	103
Thu May 23 14:06:17 2024	1716473177	112	103	215	103
Thu May 23 14:06:16 2024	1716473176	106	110	215	110
Thu May 23 14:06:17 2024	1716473177	112	103	215	103
Thu May 23 14:06:17 2024	1716473177	112	103	215	103
Thu May 23 14:06:17 2024	1716473177	112	103	215	103
Thu May 23 14:06:17 2024	1716473177	112	103	215	103
Thu May 23 14:06:16 2024	1716473176	103	112	215	112
Thu May 23 14:06:16 2024	1716473176	103	112	215	112
Thu May 23 14:06:17 2024	1716473177	114	102	215	102
Thu May 23 14:06:16 2024	1716473176	103	112	215	112
Thu May 23 14:06:17 2024	1716473177	114	101	215	101
Thu May 23 14:06:16 2024	1716473176	103	112	215	112
Thu May 23 14:06:16 2024	1716473176	103	112	215	112
Thu May 23 14:06:16 2024	1716473176	103	112	215	112
Thu May 23 14:06:16 2024	1716473176	103	112	215	112
Thu May 23 14:06:16 2024	1716473176	103	112	215	112
Thu May 23 14:06:16 2024	1716473176	103	112	215	112
Thu May 23 14:06:16 2024	1716473176	103	112	215	112
Thu May 23 14:06:16 2024	1716473176	103	112	215	112
Thu May 23 14:06:16 2024	1716473176	103	112	215	112
Thu May 23 14:06:16 2024	1716473176	103	112	215	112
Thu May 23 14:06:16 2024	1716473176	106	110	215	110
Thu May 23 14:06:16 2024	1716473176	103	112	215	112
Thu May 23 14:06:16 2024	1716473176	106	110	215	110
Thu May 23 14:06:16 2024	1716473176	103	112	215	112
Thu May 23 14:06:16 2024	1716473176	103	112	215	112
Thu May 23 14:06:16 2024	1716473176	106	110	215	110
Thu May 23 14:06:16 2024	1716473176	106	110	215	110
Thu May 23 14:06:16 2024	1716473176	103	113	215	113
Thu May 23 14:06:16 2024	1716473176	103	113	215	113
Thu May 23 14:06:16 2024	1716473176	103	113	215	113
Thu May 23 14:06:16 2024	1716473176	103	112	215	112
Thu May 23 14:06:16 2024	1716473176	103	113	215	113
Thu May 23 14:06:16 2024	1716473176	103	112	215	112
Thu May 23 14:06:16 2024	1716473176	106	110	215	110
Thu May 23 14:06:16 2024	1716473176	103	113	215	113
Thu May 23 14:06:16 2024	1716473176	103	113	215	113
Thu May 23 14:06:16 2024	1716473176	106	109	215	109
Thu May 23 14:06:16 2024	1716473176	106	109	215	109
Thu May 23 14:06:16 2024	1716473176	106	109	215	109
Thu May 23 14:06:16 2024	1716473176	103	113	215	113
Thu May 23 14:06:16 2024	1716473176	106	109	215	109
Thu May 23 14:06:16 2024	1716473176	106	109	215	109
Thu May 23 14:06:16 2024	1716473176	103	113	215	113
Thu May 23 14:06:16 2024	1716473176	106	109	215	109
Thu May 23 14:06:16 2024	1716473176	103	113	215	113
Thu May 23 14:06:16 2024	1716473176	103	113	215	113
Thu May 23 14:06:16 2024	1716473176	103	113	215	113
Thu May 23 14:06:17 2024	1716473177	114	101	215	101
Thu May 23 14:06:16 2024	1716473176	103	113	215	113
Thu May 23 14:06:16 2024	1716473176	105	111	215	111
Thu May 23 14:06:16 2024	1716473176	105	111	215	111
Thu May 23 14:06:16 2024	1716473176	106	110	215	110
Thu May 23 14:06:16 2024	1716473176	105	111	215	111
Thu May 23 14:06:16 2024	1716473176	105	111	215	111
Thu May 23 14:06:16 2024	1716473176	105	111	215	111
Thu May 23 14:06:16 2024	1716473176	105	111	215	111
Thu May 23 14:06:16 2024	1716473176	105	111	215	111
Thu May 23 14:06:17 2024	1716473177	114	101	215	101
Thu May 23 14:06:16 2024	1716473176	105	111	215	111
Thu May 23 14:06:16 2024	1716473176	104	111	215	111
Thu May 23 14:06:16 2024	1716473176	104	111	216	111
Thu May 23 14:06:16 2024	1716473176	104	111	216	111
Thu May 23 14:06:16 2024	1716473176	104	111	216	111
Thu May 23 14:06:16 2024	1716473176	104	111	216	111
Thu May 23 14:06:16 2024	1716473176	104	111	216	111
Thu May 23 14:06:16 2024	1716473176	104	112	216	112
Thu May 23 14:06:16 2024	1716473176	104	111	216	111
Thu May 23 14:06:16 2024	1716473176	104	111	216	111
Thu May 23 14:06:16 2024	1716473176	104	111	216	111
Thu May 23 14:06:16 2024	1716473176	103	112	216	112
Thu May 23 14:06:16 2024	1716473176	104	111	216	111
Thu May 23 14:06:16 2024	1716473176	104	111	216	111
Thu May 23 14:06:16 2024	1716473176	104	112	216	112
Thu May 23 14:06:16 2024	1716473176	103	112	216	112
Thu May 23 14:06:16 2024	1716473176	105	111	216	111
Thu May 23 14:06:16 2024	1716473176	104	112	216	112
Thu May 23 14:06:16 2024	1716473176	105	111	216	111
Thu May 23 14:06:16 2024	1716473176	103	112	216	112
Thu May 23 14:06:16 2024	1716473176	103	113	216	113
Thu May 23 14:06:16 2024	1716473176	104	111	216	111
Thu May 23 14:06:16 2024	1716473176	104	111	216	111
Thu May 23 14:06:16 2024	1716473176	104	112	216	112
Thu May 23 14:06:16 2024	1716473176	104	112	216	112
Thu May 23 14:06:16 2024	1716473176	104	112	216	112
Thu May 23 14:06:16 2024	1716473176	104	112	216	112
Thu May 23 14:06:16 2024	1716473176	104	112	216	112
Thu May 23 14:06:16 2024	1716473176	104	112	216	112
Thu May 23 14:06:16 2024	1716473176	104	112	216	112
Thu May 23 14:06:16 2024	1716473176	103	112	216	112
Thu May 23 14:06:16 2024	1716473176	103	112	216	112
Thu May 23 14:06:16 2024	1716473176	104	112	216	112
Thu May 23 14:06:16 2024	1716473176	103	112	216	112
Thu May 23 14:06:16 2024	1716473176	103	112	216	112
Thu May 23 14:06:16 2024	1716473176	104	112	216	112
Thu May 23 14:06:16 2024	1716473176	103	112	216	112
Thu May 23 14:06:16 2024	1716473176	104	112	216	112
Thu May 23 14:06:16 2024	1716473176	104	112	216	112
Thu May 23 14:06:17 2024	1716473177	114	102	216	102
Thu May 23 14:06:16 2024	1716473176	104	112	216	112
Thu May 23 14:06:16 2024	1716473176	103	112	216	112
Thu May 23 14:06:16 2024	1716473176	105	111	216	111
Thu May 23 14:06:16 2024	1716473176	104	112	216	112
Thu May 23 14:06:16 2024	1716473176	104	112	216	112
Thu May 23 14:06:16 2024	1716473176	104	112	216	112
Thu May 23 14:06:16 2024	1716473176	103	113	216	113
Thu May 23 14:06:16 2024	1716473176	104	112	216	112
Thu May 23 14:06:17 2024	1716473177	114	101	216	101
Thu May 23 14:06:16 2024	1716473176	104	112	216	112
Thu May 23 14:06:16 2024	1716473176	104	112	216	112
Thu May 23 14:06:16 2024	1716473176	104	112	216	112
Thu May 23 14:06:16 2024	1716473176	104	111	216	111
Thu May 23 14:06:16 2024	1716473176	104	112	216	111
Thu May 23 14:06:16 2024	1716473176	105	111	216	111
Thu May 23 14:06:16 2024	1716473176	105	111	216	111
Thu May 23 14:06:16 2024	1716473176	104	112	216	112
Thu May 23 14:06:17 2024	1716473177	115	101	216	101
Thu May 23 14:06:16 2024	1716473176	105	111	216	111
Thu May 23 14:06:16 2024	1716473176	105	111	216	111
Thu May 23 14:06:16 2024	1716473176	105	111	216	111
Thu May 23 14:06:16 2024	1716473176	104	112	216	112
Thu May 23 14:06:16 2024	1716473176	105	111	216	111
Thu May 23 14:06:16 2024	1716473176	105	111	216	111
Thu May 23 14:06:16 2024	1716473176	105	111	216	111
Thu May 23 14:06:16 2024	1716473176	105	111	216	111
Thu May 23 14:06:16 2024	1716473176	105	111	216	111
Thu May 23 14:06:16 2024	1716473176	105	111	216	111
Thu May 23 14:06:16 2024	1716473176	105	111	216	111
Thu May 23 14:06:16 2024	1716473176	105	111	216	111
Thu May 23 14:06:16 2024	1716473176	105	111	216	111
Thu May 23 14:06:16 2024	1716473176	105	111	216	111
Thu May 23 14:06:16 2024	1716473176	105	111	216	111
Thu May 23 14:06:16 2024	1716473176	105	111	216	111
Thu May 23 14:06:16 2024	1716473176	105	111	216	111
Thu May 23 14:06:16 2024	1716473176	105	111	216	111
Thu May 23 14:06:16 2024	1716473176	105	111	216	111
Thu May 23 14:06:16 2024	1716473176	105	111	216	111
Thu May 23 14:06:16 2024	1716473176	105	111	216	111
Thu May 23 14:06:16 2024	1716473176	105	111	216	110
Thu May 23 14:06:16 2024	1716473176	105	110	216	110
Thu May 23 14:06:16 2024	1716473176	105	110	216	110
Thu May 23 14:06:16 2024	1716473176	105	110	216	110
Thu May 23 14:06:16 2024	1716473176	104	112	216	112
Thu May 23 14:06:16 2024	1716473176	104	112	216	112
Thu May 23 14:06:16 2024	1716473176	104	112	216	112
Thu May 23 14:06:16 2024	1716473176	105	111	216	111
Thu May 23 14:06:16 2024	1716473176	106	110	216	110
Thu May 23 14:06:16 2024	1716473176	106	110	216	110
Thu May 23 14:06:16 2024	1716473176	106	110	216	110
Thu May 23 14:06:16 2024	1716473176	106	110	216	110
Thu May 23 14:06:16 2024	1716473176	106	110	216	110
Thu May 23 14:06:16 2024	1716473176	106	110	216	110
Thu May 23 14:06:16 2024	1716473176	106	110	216	110
Thu May 23 14:06:16 2024	1716473176	106	110	216	110
Thu May 23 14:06:16 2024	1716473176	106	110	216	110
Thu May 23 14:06:16 2024	1716473176	106	110	216	110
Thu May 23 14:06:17 2024	1716473177	114	102	216	102
Thu May 23 14:06:17 2024	1716473177	114	102	216	102
Thu May 23 14:06:16 2024	1716473176	106	110	216	110
Thu May 23 14:06:16 2024	1716473176	106	110	216	110
Thu May 23 14:06:17 2024	1716473177	114	102	216	102
Thu May 23 14:06:17 2024	1716473177	114	102	216	102
Thu May 23 14:06:17 2024	1716473177	114	103	216	103
Thu May 23 14:06:17 2024	1716473177	114	103	216	103
Thu May 23 14:06:16 2024	1716473176	107	110	216	110
