starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	39	78	39
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	39	78	39
Thu May 23 14:06:11 2024	1716473171	38	39	78	39
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	41	36	78	36
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	40	37	78	37
Thu May 23 14:06:11 2024	1716473171	38	39	78	39
Thu May 23 14:06:11 2024	1716473171	38	39	78	39
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	39	78	39
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	40	78	40
Thu May 23 14:06:11 2024	1716473171	36	41	78	41
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	36	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	36	41	78	41
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	41	36	78	36
Thu May 23 14:06:11 2024	1716473171	38	39	78	39
Thu May 23 14:06:11 2024	1716473171	40	37	78	37
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	36	41	78	41
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	40	37	78	37
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	40	37	78	37
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	36	41	78	41
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	40	37	78	37
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	41	36	78	36
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	41	36	78	36
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	41	36	78	36
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	39	38	78	38
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	39	38	78	38
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	39	39	78	39
Thu May 23 14:06:11 2024	1716473171	39	38	78	38
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	40	37	78	37
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	40	38	78	38
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	40	37	78	37
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	40	37	78	37
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	37	41	78	41
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	38	40	78	40
Thu May 23 14:06:11 2024	1716473171	42	37	78	37
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	42	37	78	37
Thu May 23 14:06:11 2024	1716473171	42	37	78	37
Thu May 23 14:06:11 2024	1716473171	42	37	78	37
Thu May 23 14:06:11 2024	1716473171	42	37	78	37
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	42	37	78	37
Thu May 23 14:06:11 2024	1716473171	42	37	78	37
Thu May 23 14:06:11 2024	1716473171	42	37	78	37
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	42	37	78	37
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	42	37	78	37
Thu May 23 14:06:11 2024	1716473171	41	37	78	37
Thu May 23 14:06:11 2024	1716473171	42	37	78	37
Thu May 23 14:06:11 2024	1716473171	42	37	78	37
Thu May 23 14:06:11 2024	1716473171	38	40	79	40
Thu May 23 14:06:11 2024	1716473171	39	40	79	40
Thu May 23 14:06:11 2024	1716473171	39	40	79	40
Thu May 23 14:06:11 2024	1716473171	39	40	79	40
Thu May 23 14:06:11 2024	1716473171	39	40	79	40
Thu May 23 14:06:11 2024	1716473171	39	40	79	40
Thu May 23 14:06:11 2024	1716473171	39	40	79	40
Thu May 23 14:06:11 2024	1716473171	39	40	79	40
Thu May 23 14:06:11 2024	1716473171	39	40	79	40
Thu May 23 14:06:11 2024	1716473171	39	40	79	40
Thu May 23 14:06:11 2024	1716473171	39	40	79	40
Thu May 23 14:06:11 2024	1716473171	39	40	79	40
Thu May 23 14:06:11 2024	1716473171	39	40	79	40
Thu May 23 14:06:11 2024	1716473171	39	40	79	40
Thu May 23 14:06:11 2024	1716473171	39	40	79	40
Thu May 23 14:06:11 2024	1716473171	39	40	79	40
Thu May 23 14:06:11 2024	1716473171	39	40	79	40
Thu May 23 14:06:11 2024	1716473171	39	40	79	40
Thu May 23 14:06:11 2024	1716473171	39	40	79	40
Thu May 23 14:06:11 2024	1716473171	39	40	79	40
Thu May 23 14:06:11 2024	1716473171	39	40	79	40
Thu May 23 14:06:11 2024	1716473171	39	40	79	40
Thu May 23 14:06:11 2024	1716473171	39	40	79	40
Thu May 23 14:06:11 2024	1716473171	39	40	79	40
Thu May 23 14:06:11 2024	1716473171	39	40	79	40
Thu May 23 14:06:11 2024	1716473171	39	40	79	40
Thu May 23 14:06:11 2024	1716473171	39	40	79	40
Thu May 23 14:06:11 2024	1716473171	39	40	79	40
Thu May 23 14:06:11 2024	1716473171	38	40	79	40
Thu May 23 14:06:11 2024	1716473171	38	40	79	40
Thu May 23 14:06:11 2024	1716473171	38	40	79	40
Thu May 23 14:06:11 2024	1716473171	38	40	79	40
Thu May 23 14:06:11 2024	1716473171	38	40	79	40
Thu May 23 14:06:11 2024	1716473171	39	40	79	40
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	39	40	79	40
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	39	40	79	40
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	39	40	79	40
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	37	79	37
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	42	37	80	37
Thu May 23 14:06:11 2024	1716473171	42	37	80	37
Thu May 23 14:06:11 2024	1716473171	39	40	80	40
Thu May 23 14:06:11 2024	1716473171	42	37	80	37
Thu May 23 14:06:11 2024	1716473171	42	37	80	37
Thu May 23 14:06:11 2024	1716473171	42	37	80	37
Thu May 23 14:06:11 2024	1716473171	42	37	80	37
Thu May 23 14:06:11 2024	1716473171	39	40	80	40
Thu May 23 14:06:11 2024	1716473171	42	37	80	37
Thu May 23 14:06:11 2024	1716473171	42	37	80	37
Thu May 23 14:06:11 2024	1716473171	39	40	80	40
Thu May 23 14:06:11 2024	1716473171	39	40	80	40
Thu May 23 14:06:11 2024	1716473171	39	40	80	40
Thu May 23 14:06:11 2024	1716473171	39	40	80	40
Thu May 23 14:06:11 2024	1716473171	39	40	80	40
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	39	40	80	40
Thu May 23 14:06:11 2024	1716473171	39	40	80	40
Thu May 23 14:06:11 2024	1716473171	39	40	80	40
Thu May 23 14:06:11 2024	1716473171	39	41	80	41
Thu May 23 14:06:11 2024	1716473171	39	40	80	40
Thu May 23 14:06:11 2024	1716473171	39	41	80	41
Thu May 23 14:06:11 2024	1716473171	40	40	80	40
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	39	40	80	40
Thu May 23 14:06:11 2024	1716473171	39	40	80	40
Thu May 23 14:06:11 2024	1716473171	39	40	80	40
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	39	40	80	40
Thu May 23 14:06:11 2024	1716473171	39	40	80	40
Thu May 23 14:06:11 2024	1716473171	39	40	80	40
Thu May 23 14:06:11 2024	1716473171	39	40	80	40
Thu May 23 14:06:11 2024	1716473171	39	40	80	40
Thu May 23 14:06:11 2024	1716473171	39	40	80	40
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	39	40	80	40
Thu May 23 14:06:11 2024	1716473171	39	40	80	40
Thu May 23 14:06:11 2024	1716473171	39	40	80	40
Thu May 23 14:06:11 2024	1716473171	39	41	80	41
Thu May 23 14:06:11 2024	1716473171	39	40	80	40
Thu May 23 14:06:11 2024	1716473171	39	41	80	41
Thu May 23 14:06:11 2024	1716473171	39	41	80	41
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	39	41	80	41
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	39	40	80	40
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	40	40	80	40
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	40	40	80	40
Thu May 23 14:06:11 2024	1716473171	40	40	80	40
Thu May 23 14:06:11 2024	1716473171	40	40	80	40
Thu May 23 14:06:11 2024	1716473171	40	40	80	40
Thu May 23 14:06:11 2024	1716473171	40	40	80	40
Thu May 23 14:06:11 2024	1716473171	40	40	80	40
Thu May 23 14:06:11 2024	1716473171	40	40	80	40
Thu May 23 14:06:11 2024	1716473171	40	40	80	40
Thu May 23 14:06:11 2024	1716473171	40	40	80	40
Thu May 23 14:06:11 2024	1716473171	40	40	80	40
Thu May 23 14:06:11 2024	1716473171	40	40	80	40
Thu May 23 14:06:11 2024	1716473171	40	40	80	40
Thu May 23 14:06:11 2024	1716473171	40	40	80	40
Thu May 23 14:06:11 2024	1716473171	40	40	80	40
Thu May 23 14:06:11 2024	1716473171	40	40	80	40
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	40	40	80	40
Thu May 23 14:06:11 2024	1716473171	40	40	80	40
Thu May 23 14:06:11 2024	1716473171	40	40	80	40
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	40	40	80	40
Thu May 23 14:06:11 2024	1716473171	40	40	80	40
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	40	40	80	40
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	40	40	80	40
Thu May 23 14:06:11 2024	1716473171	40	40	80	40
Thu May 23 14:06:11 2024	1716473171	40	40	80	40
Thu May 23 14:06:11 2024	1716473171	40	40	80	40
Thu May 23 14:06:11 2024	1716473171	40	40	80	40
Thu May 23 14:06:11 2024	1716473171	40	40	80	40
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	40	40	80	40
Thu May 23 14:06:11 2024	1716473171	40	40	80	40
Thu May 23 14:06:11 2024	1716473171	40	40	80	40
Thu May 23 14:06:11 2024	1716473171	40	40	80	40
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	41	38	80	38
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	41	38	80	38
Thu May 23 14:06:11 2024	1716473171	41	38	80	38
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	42	38	80	38
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	40	41	80	41
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	40	40	80	40
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	40	80	40
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	40	80	40
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	40	80	40
