starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	38	38	76	38
Thu May 23 14:06:12 2024	1716473172	39	37	77	37
Thu May 23 14:06:12 2024	1716473172	39	37	77	37
Thu May 23 14:06:12 2024	1716473172	39	37	77	37
Thu May 23 14:06:12 2024	1716473172	40	37	77	37
Thu May 23 14:06:12 2024	1716473172	39	37	77	37
Thu May 23 14:06:12 2024	1716473172	39	37	77	37
Thu May 23 14:06:12 2024	1716473172	39	37	77	37
Thu May 23 14:06:12 2024	1716473172	39	37	77	37
Thu May 23 14:06:12 2024	1716473172	39	37	77	37
Thu May 23 14:06:12 2024	1716473172	39	37	77	37
Thu May 23 14:06:12 2024	1716473172	39	37	77	37
Thu May 23 14:06:12 2024	1716473172	38	39	77	39
Thu May 23 14:06:12 2024	1716473172	39	37	77	37
Thu May 23 14:06:12 2024	1716473172	38	38	77	38
Thu May 23 14:06:12 2024	1716473172	39	37	77	37
Thu May 23 14:06:12 2024	1716473172	39	37	77	37
Thu May 23 14:06:12 2024	1716473172	39	37	77	37
Thu May 23 14:06:12 2024	1716473172	39	37	77	37
Thu May 23 14:06:12 2024	1716473172	40	37	77	37
Thu May 23 14:06:12 2024	1716473172	39	37	77	37
Thu May 23 14:06:12 2024	1716473172	39	37	77	37
Thu May 23 14:06:12 2024	1716473172	39	37	77	37
Thu May 23 14:06:12 2024	1716473172	38	39	77	39
Thu May 23 14:06:12 2024	1716473172	39	37	77	37
Thu May 23 14:06:12 2024	1716473172	38	39	77	39
Thu May 23 14:06:12 2024	1716473172	38	39	77	39
Thu May 23 14:06:12 2024	1716473172	40	37	77	37
Thu May 23 14:06:12 2024	1716473172	40	37	77	37
Thu May 23 14:06:12 2024	1716473172	40	37	77	37
Thu May 23 14:06:12 2024	1716473172	38	39	77	39
Thu May 23 14:06:12 2024	1716473172	40	37	77	37
Thu May 23 14:06:12 2024	1716473172	38	39	77	39
Thu May 23 14:06:12 2024	1716473172	40	37	77	37
Thu May 23 14:06:12 2024	1716473172	40	37	77	37
Thu May 23 14:06:12 2024	1716473172	40	37	77	37
Thu May 23 14:06:12 2024	1716473172	38	39	77	39
Thu May 23 14:06:12 2024	1716473172	34	42	77	42
Thu May 23 14:06:12 2024	1716473172	38	39	77	39
Thu May 23 14:06:12 2024	1716473172	40	37	77	37
Thu May 23 14:06:12 2024	1716473172	40	37	77	37
Thu May 23 14:06:12 2024	1716473172	40	37	77	37
Thu May 23 14:06:12 2024	1716473172	40	37	77	37
Thu May 23 14:06:12 2024	1716473172	40	37	77	37
Thu May 23 14:06:12 2024	1716473172	38	39	77	39
Thu May 23 14:06:12 2024	1716473172	35	42	77	42
Thu May 23 14:06:12 2024	1716473172	37	39	77	39
Thu May 23 14:06:12 2024	1716473172	37	39	77	39
Thu May 23 14:06:12 2024	1716473172	37	39	77	39
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	35	42	77	42
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	35	42	77	42
Thu May 23 14:06:12 2024	1716473172	36	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	36	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	36	41	77	41
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	36	41	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	36	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	35	42	77	42
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	35	42	77	42
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	35	42	77	42
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	37	40	77	40
Thu May 23 14:06:12 2024	1716473172	40	38	77	38
Thu May 23 14:06:12 2024	1716473172	36	41	77	41
Thu May 23 14:06:12 2024	1716473172	40	38	77	38
Thu May 23 14:06:12 2024	1716473172	36	41	77	41
Thu May 23 14:06:12 2024	1716473172	40	38	77	38
Thu May 23 14:06:12 2024	1716473172	40	38	77	38
Thu May 23 14:06:12 2024	1716473172	40	38	77	38
Thu May 23 14:06:12 2024	1716473172	40	38	77	38
Thu May 23 14:06:12 2024	1716473172	37	41	77	41
Thu May 23 14:06:12 2024	1716473172	36	41	77	41
Thu May 23 14:06:12 2024	1716473172	37	41	77	41
Thu May 23 14:06:12 2024	1716473172	37	41	77	41
Thu May 23 14:06:12 2024	1716473172	40	38	77	38
Thu May 23 14:06:12 2024	1716473172	40	38	77	38
Thu May 23 14:06:12 2024	1716473172	35	42	77	42
Thu May 23 14:06:12 2024	1716473172	40	38	77	38
Thu May 23 14:06:12 2024	1716473172	40	38	77	38
Thu May 23 14:06:12 2024	1716473172	37	41	77	41
Thu May 23 14:06:12 2024	1716473172	36	41	77	41
Thu May 23 14:06:12 2024	1716473172	36	41	77	41
Thu May 23 14:06:12 2024	1716473172	36	41	77	41
Thu May 23 14:06:12 2024	1716473172	40	38	77	38
Thu May 23 14:06:12 2024	1716473172	36	41	77	41
Thu May 23 14:06:12 2024	1716473172	40	37	77	37
Thu May 23 14:06:12 2024	1716473172	40	38	77	38
Thu May 23 14:06:12 2024	1716473172	40	38	77	38
Thu May 23 14:06:12 2024	1716473172	40	38	77	38
Thu May 23 14:06:12 2024	1716473172	36	41	77	41
Thu May 23 14:06:12 2024	1716473172	40	38	77	38
Thu May 23 14:06:12 2024	1716473172	36	41	77	41
Thu May 23 14:06:12 2024	1716473172	40	37	77	37
Thu May 23 14:06:12 2024	1716473172	40	38	77	38
Thu May 23 14:06:12 2024	1716473172	36	41	77	41
Thu May 23 14:06:12 2024	1716473172	40	38	77	38
Thu May 23 14:06:12 2024	1716473172	40	38	77	38
Thu May 23 14:06:12 2024	1716473172	35	42	77	42
Thu May 23 14:06:12 2024	1716473172	36	41	77	41
Thu May 23 14:06:12 2024	1716473172	36	41	77	41
Thu May 23 14:06:12 2024	1716473172	36	41	77	41
Thu May 23 14:06:12 2024	1716473172	36	41	77	41
Thu May 23 14:06:12 2024	1716473172	36	41	77	41
Thu May 23 14:06:12 2024	1716473172	36	41	77	41
Thu May 23 14:06:12 2024	1716473172	35	42	77	42
Thu May 23 14:06:12 2024	1716473172	36	41	77	41
Thu May 23 14:06:12 2024	1716473172	36	41	77	41
Thu May 23 14:06:12 2024	1716473172	36	41	77	41
Thu May 23 14:06:12 2024	1716473172	36	41	77	41
Thu May 23 14:06:12 2024	1716473172	36	41	77	41
Thu May 23 14:06:12 2024	1716473172	36	41	77	41
Thu May 23 14:06:12 2024	1716473172	36	41	77	41
Thu May 23 14:06:12 2024	1716473172	36	41	77	41
Thu May 23 14:06:12 2024	1716473172	36	41	77	41
Thu May 23 14:06:12 2024	1716473172	36	41	78	41
Thu May 23 14:06:12 2024	1716473172	36	41	78	41
Thu May 23 14:06:12 2024	1716473172	36	41	78	41
Thu May 23 14:06:12 2024	1716473172	36	41	78	41
Thu May 23 14:06:12 2024	1716473172	36	42	78	42
Thu May 23 14:06:12 2024	1716473172	36	41	78	41
Thu May 23 14:06:12 2024	1716473172	36	41	78	41
Thu May 23 14:06:12 2024	1716473172	36	41	78	41
Thu May 23 14:06:12 2024	1716473172	36	41	78	41
Thu May 23 14:06:12 2024	1716473172	36	41	78	41
Thu May 23 14:06:12 2024	1716473172	37	41	78	41
Thu May 23 14:06:12 2024	1716473172	37	41	78	41
Thu May 23 14:06:12 2024	1716473172	36	42	78	42
Thu May 23 14:06:12 2024	1716473172	36	41	78	41
Thu May 23 14:06:12 2024	1716473172	36	42	78	42
Thu May 23 14:06:12 2024	1716473172	36	42	78	42
Thu May 23 14:06:12 2024	1716473172	36	42	78	42
Thu May 23 14:06:12 2024	1716473172	36	42	78	42
Thu May 23 14:06:12 2024	1716473172	36	42	78	42
Thu May 23 14:06:12 2024	1716473172	36	42	78	42
Thu May 23 14:06:12 2024	1716473172	36	41	78	41
Thu May 23 14:06:12 2024	1716473172	36	42	78	42
Thu May 23 14:06:12 2024	1716473172	36	42	78	42
Thu May 23 14:06:12 2024	1716473172	36	42	78	42
Thu May 23 14:06:12 2024	1716473172	36	41	78	41
Thu May 23 14:06:12 2024	1716473172	36	42	78	42
Thu May 23 14:06:12 2024	1716473172	36	42	78	42
Thu May 23 14:06:12 2024	1716473172	36	41	78	41
Thu May 23 14:06:12 2024	1716473172	36	41	78	41
Thu May 23 14:06:12 2024	1716473172	36	42	78	42
Thu May 23 14:06:12 2024	1716473172	36	42	78	42
Thu May 23 14:06:12 2024	1716473172	36	42	78	42
Thu May 23 14:06:12 2024	1716473172	36	42	78	42
Thu May 23 14:06:12 2024	1716473172	36	42	78	42
Thu May 23 14:06:12 2024	1716473172	36	42	78	42
Thu May 23 14:06:12 2024	1716473172	37	41	78	41
Thu May 23 14:06:12 2024	1716473172	37	41	78	41
Thu May 23 14:06:12 2024	1716473172	38	40	78	40
Thu May 23 14:06:12 2024	1716473172	37	41	78	41
Thu May 23 14:06:12 2024	1716473172	36	42	78	42
Thu May 23 14:06:12 2024	1716473172	37	41	78	41
Thu May 23 14:06:12 2024	1716473172	38	41	78	41
Thu May 23 14:06:12 2024	1716473172	37	41	78	41
Thu May 23 14:06:12 2024	1716473172	37	41	78	41
Thu May 23 14:06:12 2024	1716473172	37	42	78	42
Thu May 23 14:06:12 2024	1716473172	38	40	78	40
Thu May 23 14:06:12 2024	1716473172	37	42	78	42
Thu May 23 14:06:12 2024	1716473172	38	40	78	40
Thu May 23 14:06:12 2024	1716473172	37	41	78	41
Thu May 23 14:06:12 2024	1716473172	38	41	78	41
Thu May 23 14:06:12 2024	1716473172	38	41	78	41
Thu May 23 14:06:12 2024	1716473172	38	41	78	41
Thu May 23 14:06:12 2024	1716473172	38	40	78	40
Thu May 23 14:06:12 2024	1716473172	37	41	78	41
Thu May 23 14:06:12 2024	1716473172	37	41	78	41
Thu May 23 14:06:12 2024	1716473172	38	40	78	40
Thu May 23 14:06:12 2024	1716473172	38	41	78	41
Thu May 23 14:06:12 2024	1716473172	38	40	78	40
Thu May 23 14:06:12 2024	1716473172	38	40	78	40
Thu May 23 14:06:12 2024	1716473172	36	42	78	42
Thu May 23 14:06:12 2024	1716473172	37	42	78	42
Thu May 23 14:06:12 2024	1716473172	38	41	79	41
Thu May 23 14:06:12 2024	1716473172	38	41	79	41
Thu May 23 14:06:12 2024	1716473172	38	41	79	41
Thu May 23 14:06:12 2024	1716473172	38	40	79	40
Thu May 23 14:06:12 2024	1716473172	38	40	79	40
Thu May 23 14:06:12 2024	1716473172	38	40	79	40
Thu May 23 14:06:12 2024	1716473172	38	40	79	40
Thu May 23 14:06:12 2024	1716473172	38	40	79	40
Thu May 23 14:06:12 2024	1716473172	38	40	79	40
Thu May 23 14:06:12 2024	1716473172	38	40	79	40
Thu May 23 14:06:12 2024	1716473172	38	40	79	40
Thu May 23 14:06:12 2024	1716473172	38	40	79	40
Thu May 23 14:06:12 2024	1716473172	38	40	79	40
Thu May 23 14:06:12 2024	1716473172	38	40	79	40
Thu May 23 14:06:12 2024	1716473172	38	40	79	40
Thu May 23 14:06:12 2024	1716473172	38	40	79	40
Thu May 23 14:06:12 2024	1716473172	38	40	79	40
Thu May 23 14:06:12 2024	1716473172	38	40	79	40
Thu May 23 14:06:12 2024	1716473172	38	40	79	40
Thu May 23 14:06:12 2024	1716473172	38	40	79	40
Thu May 23 14:06:12 2024	1716473172	38	40	79	40
Thu May 23 14:06:12 2024	1716473172	38	40	79	40
Thu May 23 14:06:12 2024	1716473172	38	40	79	40
Thu May 23 14:06:12 2024	1716473172	39	40	79	40
Thu May 23 14:06:12 2024	1716473172	38	40	79	40
Thu May 23 14:06:12 2024	1716473172	38	40	79	40
Thu May 23 14:06:12 2024	1716473172	38	40	79	40
Thu May 23 14:06:12 2024	1716473172	38	40	79	40
Thu May 23 14:06:12 2024	1716473172	38	40	79	40
Thu May 23 14:06:12 2024	1716473172	39	40	79	40
Thu May 23 14:06:12 2024	1716473172	37	42	79	42
Thu May 23 14:06:12 2024	1716473172	37	42	79	42
Thu May 23 14:06:12 2024	1716473172	37	42	79	42
Thu May 23 14:06:12 2024	1716473172	37	42	79	42
Thu May 23 14:06:12 2024	1716473172	38	42	79	42
Thu May 23 14:06:12 2024	1716473172	38	42	79	42
Thu May 23 14:06:12 2024	1716473172	38	42	79	42
Thu May 23 14:06:12 2024	1716473172	39	41	79	41
Thu May 23 14:06:12 2024	1716473172	39	41	79	41
Thu May 23 14:06:12 2024	1716473172	39	41	79	41
Thu May 23 14:06:12 2024	1716473172	39	41	79	41
Thu May 23 14:06:12 2024	1716473172	39	41	79	41
Thu May 23 14:06:12 2024	1716473172	39	40	79	40
Thu May 23 14:06:12 2024	1716473172	39	41	79	41
Thu May 23 14:06:12 2024	1716473172	39	41	79	41
Thu May 23 14:06:12 2024	1716473172	39	41	79	41
Thu May 23 14:06:12 2024	1716473172	38	42	79	42
Thu May 23 14:06:12 2024	1716473172	39	41	79	41
Thu May 23 14:06:12 2024	1716473172	39	41	79	41
Thu May 23 14:06:12 2024	1716473172	39	41	79	41
Thu May 23 14:06:12 2024	1716473172	39	41	79	41
Thu May 23 14:06:12 2024	1716473172	39	41	79	41
Thu May 23 14:06:12 2024	1716473172	39	41	79	41
Thu May 23 14:06:12 2024	1716473172	39	41	79	41
Thu May 23 14:06:12 2024	1716473172	39	41	79	41
Thu May 23 14:06:12 2024	1716473172	39	41	79	41
Thu May 23 14:06:12 2024	1716473172	39	41	79	41
Thu May 23 14:06:12 2024	1716473172	39	40	79	40
Thu May 23 14:06:12 2024	1716473172	39	40	79	40
Thu May 23 14:06:12 2024	1716473172	39	40	79	40
Thu May 23 14:06:12 2024	1716473172	39	41	79	41
Thu May 23 14:06:12 2024	1716473172	39	41	79	41
Thu May 23 14:06:12 2024	1716473172	39	41	79	41
Thu May 23 14:06:12 2024	1716473172	39	40	79	40
Thu May 23 14:06:12 2024	1716473172	39	40	79	40
Thu May 23 14:06:12 2024	1716473172	39	40	79	40
Thu May 23 14:06:12 2024	1716473172	39	40	79	40
Thu May 23 14:06:12 2024	1716473172	39	40	79	40
Thu May 23 14:06:12 2024	1716473172	43	37	80	37
Thu May 23 14:06:12 2024	1716473172	43	37	80	37
Thu May 23 14:06:12 2024	1716473172	39	41	80	41
Thu May 23 14:06:12 2024	1716473172	43	37	80	37
Thu May 23 14:06:12 2024	1716473172	43	37	80	37
Thu May 23 14:06:12 2024	1716473172	43	37	80	37
Thu May 23 14:06:12 2024	1716473172	43	37	80	37
Thu May 23 14:06:12 2024	1716473172	43	37	80	37
Thu May 23 14:06:12 2024	1716473172	43	37	80	37
Thu May 23 14:06:12 2024	1716473172	43	37	80	37
Thu May 23 14:06:12 2024	1716473172	43	37	80	37
Thu May 23 14:06:12 2024	1716473172	43	37	80	37
Thu May 23 14:06:12 2024	1716473172	43	37	80	37
Thu May 23 14:06:12 2024	1716473172	43	37	80	37
Thu May 23 14:06:12 2024	1716473172	42	37	80	37
Thu May 23 14:06:12 2024	1716473172	43	37	80	37
Thu May 23 14:06:12 2024	1716473172	42	37	80	37
Thu May 23 14:06:12 2024	1716473172	42	37	80	37
Thu May 23 14:06:12 2024	1716473172	42	37	80	37
Thu May 23 14:06:12 2024	1716473172	42	37	80	37
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	42	37	80	37
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	42	37	80	37
Thu May 23 14:06:12 2024	1716473172	42	37	80	37
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	41	38	80	38
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	41	38	80	38
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	39	41	80	41
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	41	38	80	38
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	41	38	80	38
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	42	38	80	38
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	39	41	80	41
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	39	41	80	41
Thu May 23 14:06:12 2024	1716473172	39	41	80	41
Thu May 23 14:06:12 2024	1716473172	39	41	80	41
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	39	41	80	41
Thu May 23 14:06:12 2024	1716473172	39	41	80	41
Thu May 23 14:06:12 2024	1716473172	39	41	80	41
Thu May 23 14:06:12 2024	1716473172	39	41	80	41
Thu May 23 14:06:12 2024	1716473172	39	41	80	41
Thu May 23 14:06:12 2024	1716473172	39	41	80	41
Thu May 23 14:06:12 2024	1716473172	39	41	80	41
Thu May 23 14:06:12 2024	1716473172	40	41	80	41
Thu May 23 14:06:12 2024	1716473172	39	41	80	41
Thu May 23 14:06:12 2024	1716473172	40	41	80	41
Thu May 23 14:06:12 2024	1716473172	40	41	80	41
Thu May 23 14:06:12 2024	1716473172	40	41	80	41
Thu May 23 14:06:12 2024	1716473172	40	41	80	41
Thu May 23 14:06:12 2024	1716473172	39	41	80	41
Thu May 23 14:06:12 2024	1716473172	40	41	80	41
Thu May 23 14:06:12 2024	1716473172	40	41	80	41
Thu May 23 14:06:12 2024	1716473172	39	41	80	41
Thu May 23 14:06:12 2024	1716473172	39	41	80	41
Thu May 23 14:06:12 2024	1716473172	39	41	80	41
Thu May 23 14:06:12 2024	1716473172	39	41	80	41
Thu May 23 14:06:12 2024	1716473172	40	41	80	41
Thu May 23 14:06:12 2024	1716473172	40	41	80	41
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	40	41	80	41
Thu May 23 14:06:12 2024	1716473172	40	40	80	40
Thu May 23 14:06:12 2024	1716473172	40	40	80	40
Thu May 23 14:06:12 2024	1716473172	40	40	80	40
Thu May 23 14:06:12 2024	1716473172	39	41	80	41
Thu May 23 14:06:12 2024	1716473172	40	40	80	40
Thu May 23 14:06:12 2024	1716473172	40	40	80	40
Thu May 23 14:06:12 2024	1716473172	39	41	80	41
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	39	41	80	41
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	40	41	80	41
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	40	80	40
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	40	80	40
Thu May 23 14:06:12 2024	1716473172	41	40	80	40
Thu May 23 14:06:12 2024	1716473172	41	40	80	40
Thu May 23 14:06:12 2024	1716473172	41	40	80	40
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	40	80	40
Thu May 23 14:06:12 2024	1716473172	41	40	80	40
Thu May 23 14:06:12 2024	1716473172	41	40	80	40
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	40	80	40
Thu May 23 14:06:12 2024	1716473172	41	40	80	40
Thu May 23 14:06:12 2024	1716473172	41	40	80	40
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	40	80	40
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	40	80	40
