starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:11 2024	1716473171	40	43	83	43
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	40	43	83	43
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	40	43	83	43
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	40	43	83	43
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	40	43	83	43
Thu May 23 14:06:11 2024	1716473171	43	39	83	39
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	43	39	83	39
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	37	46	83	46
Thu May 23 14:06:11 2024	1716473171	43	39	83	39
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	41	42	83	41
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	40	43	83	43
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	40	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	40	43	83	42
Thu May 23 14:06:11 2024	1716473171	40	43	83	43
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	40	43	83	43
Thu May 23 14:06:11 2024	1716473171	40	43	83	43
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	40	43	83	43
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	40	43	83	43
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	40	43	83	43
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	40	43	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	40	43	83	43
Thu May 23 14:06:11 2024	1716473171	40	43	83	43
Thu May 23 14:06:11 2024	1716473171	40	43	83	43
Thu May 23 14:06:11 2024	1716473171	39	43	83	43
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	40	42	83	42
Thu May 23 14:06:11 2024	1716473171	40	42	83	42
Thu May 23 14:06:11 2024	1716473171	40	43	83	43
Thu May 23 14:06:11 2024	1716473171	40	43	83	43
Thu May 23 14:06:11 2024	1716473171	40	43	83	43
Thu May 23 14:06:11 2024	1716473171	39	43	83	43
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	40	43	83	43
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	40	43	83	43
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	40	43	83	43
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	39	44	83	44
Thu May 23 14:06:11 2024	1716473171	40	44	83	44
Thu May 23 14:06:11 2024	1716473171	40	43	83	43
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	43	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	44	39	83	39
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	43	40	83	40
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	37	46	83	46
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	37	46	83	46
Thu May 23 14:06:11 2024	1716473171	45	39	84	39
Thu May 23 14:06:11 2024	1716473171	45	39	84	39
Thu May 23 14:06:11 2024	1716473171	45	39	84	39
Thu May 23 14:06:11 2024	1716473171	45	39	84	39
Thu May 23 14:06:11 2024	1716473171	37	46	84	46
Thu May 23 14:06:11 2024	1716473171	44	39	84	39
Thu May 23 14:06:11 2024	1716473171	44	39	84	39
Thu May 23 14:06:11 2024	1716473171	44	39	84	39
Thu May 23 14:06:11 2024	1716473171	45	39	84	39
Thu May 23 14:06:11 2024	1716473171	44	39	84	39
Thu May 23 14:06:11 2024	1716473171	44	39	84	39
Thu May 23 14:06:11 2024	1716473171	45	39	84	39
Thu May 23 14:06:11 2024	1716473171	45	39	84	39
Thu May 23 14:06:11 2024	1716473171	44	39	84	39
Thu May 23 14:06:11 2024	1716473171	45	39	84	39
Thu May 23 14:06:11 2024	1716473171	44	39	84	39
Thu May 23 14:06:11 2024	1716473171	44	39	84	39
Thu May 23 14:06:11 2024	1716473171	44	39	84	39
Thu May 23 14:06:11 2024	1716473171	44	39	84	39
Thu May 23 14:06:11 2024	1716473171	44	39	84	39
Thu May 23 14:06:11 2024	1716473171	44	39	84	39
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	44	39	84	39
Thu May 23 14:06:11 2024	1716473171	37	46	84	46
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	44	39	84	39
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	44	39	84	39
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	45	39	84	39
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	42	43	84	43
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	43	84	43
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	38	46	84	46
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	42	43	84	43
Thu May 23 14:06:11 2024	1716473171	42	43	84	43
Thu May 23 14:06:11 2024	1716473171	42	43	84	43
Thu May 23 14:06:11 2024	1716473171	42	43	84	43
Thu May 23 14:06:11 2024	1716473171	43	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	43	84	43
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	42	43	84	43
Thu May 23 14:06:11 2024	1716473171	42	43	84	43
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	42	43	84	43
Thu May 23 14:06:11 2024	1716473171	42	43	84	43
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	42	84	42
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	43	42	84	42
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	43	42	84	42
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	43	42	84	41
Thu May 23 14:06:11 2024	1716473171	43	42	84	42
Thu May 23 14:06:11 2024	1716473171	43	42	84	42
Thu May 23 14:06:11 2024	1716473171	43	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	43	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	43	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	38	46	84	46
Thu May 23 14:06:11 2024	1716473171	43	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	43	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	43	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	43	42	84	42
Thu May 23 14:06:11 2024	1716473171	43	42	84	42
Thu May 23 14:06:11 2024	1716473171	43	42	84	42
Thu May 23 14:06:11 2024	1716473171	43	42	84	42
Thu May 23 14:06:11 2024	1716473171	43	42	84	42
Thu May 23 14:06:11 2024	1716473171	43	42	84	42
Thu May 23 14:06:11 2024	1716473171	43	42	84	42
Thu May 23 14:06:11 2024	1716473171	43	42	84	42
Thu May 23 14:06:11 2024	1716473171	43	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	42	43	84	43
Thu May 23 14:06:11 2024	1716473171	42	43	84	43
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	42	43	84	43
Thu May 23 14:06:11 2024	1716473171	42	43	84	43
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	42	43	84	43
Thu May 23 14:06:11 2024	1716473171	42	43	84	43
Thu May 23 14:06:11 2024	1716473171	41	43	84	43
Thu May 23 14:06:11 2024	1716473171	43	42	85	42
Thu May 23 14:06:11 2024	1716473171	38	47	85	47
Thu May 23 14:06:11 2024	1716473171	43	42	85	42
Thu May 23 14:06:11 2024	1716473171	42	43	85	43
Thu May 23 14:06:11 2024	1716473171	42	42	85	42
Thu May 23 14:06:11 2024	1716473171	42	42	85	42
Thu May 23 14:06:11 2024	1716473171	42	43	85	43
Thu May 23 14:06:11 2024	1716473171	42	43	85	43
Thu May 23 14:06:11 2024	1716473171	42	42	85	42
Thu May 23 14:06:11 2024	1716473171	42	42	85	42
Thu May 23 14:06:11 2024	1716473171	38	47	85	47
Thu May 23 14:06:11 2024	1716473171	39	47	85	47
Thu May 23 14:06:11 2024	1716473171	39	47	86	47
Thu May 23 14:06:11 2024	1716473171	39	47	86	47
Thu May 23 14:06:11 2024	1716473171	42	44	86	44
Thu May 23 14:06:11 2024	1716473171	42	44	86	44
Thu May 23 14:06:11 2024	1716473171	42	44	86	44
Thu May 23 14:06:11 2024	1716473171	42	44	86	44
Thu May 23 14:06:11 2024	1716473171	42	44	86	44
Thu May 23 14:06:11 2024	1716473171	42	44	86	44
Thu May 23 14:06:11 2024	1716473171	42	43	86	43
Thu May 23 14:06:11 2024	1716473171	42	44	86	44
Thu May 23 14:06:11 2024	1716473171	42	44	86	44
Thu May 23 14:06:11 2024	1716473171	42	44	86	44
Thu May 23 14:06:11 2024	1716473171	39	47	86	47
Thu May 23 14:06:11 2024	1716473171	39	47	86	47
Thu May 23 14:06:11 2024	1716473171	47	39	86	39
Thu May 23 14:06:11 2024	1716473171	47	39	86	39
Thu May 23 14:06:11 2024	1716473171	47	39	86	39
Thu May 23 14:06:11 2024	1716473171	40	47	86	47
Thu May 23 14:06:11 2024	1716473171	47	39	86	39
Thu May 23 14:06:11 2024	1716473171	47	39	86	39
Thu May 23 14:06:11 2024	1716473171	47	39	87	39
Thu May 23 14:06:11 2024	1716473171	47	39	87	39
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	47	39	87	39
Thu May 23 14:06:11 2024	1716473171	47	39	87	39
Thu May 23 14:06:11 2024	1716473171	47	39	87	39
