starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:45 2024	1716473205	195	202	397	202
Thu May 23 14:06:44 2024	1716473204	199	198	397	198
Thu May 23 14:06:45 2024	1716473205	199	198	397	198
Thu May 23 14:06:45 2024	1716473205	199	198	397	198
Thu May 23 14:06:45 2024	1716473205	199	198	397	198
Thu May 23 14:06:43 2024	1716473203	204	193	397	193
Thu May 23 14:06:45 2024	1716473205	198	199	397	199
Thu May 23 14:06:43 2024	1716473203	204	193	397	193
Thu May 23 14:06:45 2024	1716473205	202	196	397	196
Thu May 23 14:06:43 2024	1716473203	205	192	397	192
Thu May 23 14:06:45 2024	1716473205	201	196	397	196
Thu May 23 14:06:46 2024	1716473206	202	195	397	195
Thu May 23 14:06:45 2024	1716473205	195	202	397	202
Thu May 23 14:06:45 2024	1716473205	198	199	397	199
Thu May 23 14:06:45 2024	1716473205	202	195	397	195
Thu May 23 14:06:45 2024	1716473205	201	197	397	197
Thu May 23 14:06:45 2024	1716473205	199	199	397	199
Thu May 23 14:06:45 2024	1716473205	199	198	397	198
Thu May 23 14:06:45 2024	1716473205	195	202	397	202
Thu May 23 14:06:46 2024	1716473206	202	195	397	195
Thu May 23 14:06:45 2024	1716473205	195	202	397	202
Thu May 23 14:06:43 2024	1716473203	194	203	397	203
Thu May 23 14:06:43 2024	1716473203	205	193	397	193
Thu May 23 14:06:46 2024	1716473206	196	201	397	201
Thu May 23 14:06:45 2024	1716473205	199	199	397	199
Thu May 23 14:06:45 2024	1716473205	195	202	397	202
Thu May 23 14:06:45 2024	1716473205	200	197	397	197
Thu May 23 14:06:45 2024	1716473205	198	199	397	199
Thu May 23 14:06:43 2024	1716473203	205	192	397	192
Thu May 23 14:06:45 2024	1716473205	202	195	398	195
Thu May 23 14:06:43 2024	1716473203	202	196	398	196
Thu May 23 14:06:45 2024	1716473205	198	199	398	199
Thu May 23 14:06:46 2024	1716473206	196	201	398	201
Thu May 23 14:06:45 2024	1716473205	199	198	398	198
Thu May 23 14:06:44 2024	1716473204	200	198	398	198
Thu May 23 14:06:45 2024	1716473205	201	197	398	197
Thu May 23 14:06:45 2024	1716473205	202	195	398	195
Thu May 23 14:06:45 2024	1716473205	202	196	398	196
Thu May 23 14:06:45 2024	1716473205	202	196	398	196
Thu May 23 14:06:46 2024	1716473206	196	201	398	201
Thu May 23 14:06:44 2024	1716473204	199	198	398	198
Thu May 23 14:06:46 2024	1716473206	197	201	398	201
Thu May 23 14:06:45 2024	1716473205	200	197	398	197
Thu May 23 14:06:45 2024	1716473205	201	196	398	196
Thu May 23 14:06:45 2024	1716473205	201	197	398	197
Thu May 23 14:06:45 2024	1716473205	199	199	398	198
Thu May 23 14:06:45 2024	1716473205	199	199	398	198
Thu May 23 14:06:43 2024	1716473203	203	194	398	194
Thu May 23 14:06:45 2024	1716473205	203	195	398	195
Thu May 23 14:06:45 2024	1716473205	199	199	398	199
Thu May 23 14:06:45 2024	1716473205	196	202	398	202
Thu May 23 14:06:45 2024	1716473205	203	195	398	195
Thu May 23 14:06:46 2024	1716473206	203	195	398	195
Thu May 23 14:06:45 2024	1716473205	203	195	398	195
Thu May 23 14:06:45 2024	1716473205	202	195	398	195
Thu May 23 14:06:45 2024	1716473205	196	202	398	202
Thu May 23 14:06:45 2024	1716473205	199	198	398	198
Thu May 23 14:06:45 2024	1716473205	199	198	398	198
Thu May 23 14:06:45 2024	1716473205	198	199	398	199
Thu May 23 14:06:45 2024	1716473205	198	199	398	199
Thu May 23 14:06:43 2024	1716473203	194	204	398	203
Thu May 23 14:06:46 2024	1716473206	196	201	398	201
Thu May 23 14:06:45 2024	1716473205	198	199	398	199
Thu May 23 14:06:46 2024	1716473206	196	201	398	201
Thu May 23 14:06:46 2024	1716473206	196	201	398	201
Thu May 23 14:06:44 2024	1716473204	200	198	398	198
Thu May 23 14:06:45 2024	1716473205	199	199	398	199
Thu May 23 14:06:44 2024	1716473204	199	199	398	199
Thu May 23 14:06:45 2024	1716473205	199	199	398	199
Thu May 23 14:06:45 2024	1716473205	201	197	398	197
Thu May 23 14:06:45 2024	1716473205	199	199	398	199
Thu May 23 14:06:45 2024	1716473205	196	202	398	202
Thu May 23 14:06:45 2024	1716473205	199	199	398	199
Thu May 23 14:06:45 2024	1716473205	196	202	398	202
Thu May 23 14:06:45 2024	1716473205	200	198	398	198
Thu May 23 14:06:45 2024	1716473205	199	199	398	199
Thu May 23 14:06:45 2024	1716473205	196	202	398	202
Thu May 23 14:06:45 2024	1716473205	202	196	398	196
Thu May 23 14:06:46 2024	1716473206	202	196	398	196
Thu May 23 14:06:44 2024	1716473204	199	199	398	199
Thu May 23 14:06:45 2024	1716473205	199	199	398	199
Thu May 23 14:06:43 2024	1716473203	206	192	398	192
Thu May 23 14:06:43 2024	1716473203	194	204	398	204
Thu May 23 14:06:45 2024	1716473205	200	198	398	198
Thu May 23 14:06:46 2024	1716473206	203	195	398	195
Thu May 23 14:06:44 2024	1716473204	200	199	398	199
Thu May 23 14:06:45 2024	1716473205	202	196	398	196
Thu May 23 14:06:45 2024	1716473205	202	196	398	196
Thu May 23 14:06:44 2024	1716473204	200	198	398	198
Thu May 23 14:06:45 2024	1716473205	201	198	398	198
Thu May 23 14:06:45 2024	1716473205	202	196	398	196
Thu May 23 14:06:45 2024	1716473205	202	196	398	196
Thu May 23 14:06:45 2024	1716473205	202	196	398	196
Thu May 23 14:06:45 2024	1716473205	201	198	398	198
Thu May 23 14:06:44 2024	1716473204	197	201	398	201
Thu May 23 14:06:45 2024	1716473205	197	201	398	201
Thu May 23 14:06:46 2024	1716473206	203	195	398	195
Thu May 23 14:06:45 2024	1716473205	202	196	398	196
Thu May 23 14:06:46 2024	1716473206	203	195	398	195
Thu May 23 14:06:43 2024	1716473203	205	194	398	194
Thu May 23 14:06:45 2024	1716473205	200	198	398	198
Thu May 23 14:06:45 2024	1716473205	201	197	398	197
Thu May 23 14:06:45 2024	1716473205	201	197	398	197
Thu May 23 14:06:45 2024	1716473205	200	198	398	198
Thu May 23 14:06:45 2024	1716473205	202	196	398	196
Thu May 23 14:06:45 2024	1716473205	202	197	398	197
Thu May 23 14:06:46 2024	1716473206	203	195	398	195
Thu May 23 14:06:45 2024	1716473205	202	196	398	196
Thu May 23 14:06:44 2024	1716473204	200	198	398	198
Thu May 23 14:06:44 2024	1716473204	197	201	398	201
Thu May 23 14:06:45 2024	1716473205	202	197	398	197
Thu May 23 14:06:43 2024	1716473203	205	194	398	194
Thu May 23 14:06:45 2024	1716473205	201	198	398	198
Thu May 23 14:06:46 2024	1716473206	203	196	398	196
Thu May 23 14:06:45 2024	1716473205	201	198	398	198
Thu May 23 14:06:45 2024	1716473205	202	197	398	197
Thu May 23 14:06:45 2024	1716473205	201	198	398	198
Thu May 23 14:06:45 2024	1716473205	201	198	398	198
Thu May 23 14:06:45 2024	1716473205	201	198	398	198
Thu May 23 14:06:45 2024	1716473205	201	198	398	198
Thu May 23 14:06:45 2024	1716473205	197	201	398	201
Thu May 23 14:06:45 2024	1716473205	200	198	398	198
Thu May 23 14:06:44 2024	1716473204	197	201	398	201
Thu May 23 14:06:45 2024	1716473205	201	197	399	197
Thu May 23 14:06:45 2024	1716473205	201	197	399	197
Thu May 23 14:06:45 2024	1716473205	201	198	399	198
Thu May 23 14:06:45 2024	1716473205	201	198	399	198
Thu May 23 14:06:45 2024	1716473205	202	197	399	197
Thu May 23 14:06:45 2024	1716473205	197	201	399	201
Thu May 23 14:06:45 2024	1716473205	198	201	399	201
Thu May 23 14:06:44 2024	1716473204	201	198	399	198
Thu May 23 14:06:44 2024	1716473204	201	198	399	198
Thu May 23 14:06:44 2024	1716473204	197	201	399	201
Thu May 23 14:06:45 2024	1716473205	196	202	399	202
Thu May 23 14:06:44 2024	1716473204	201	198	399	198
Thu May 23 14:06:45 2024	1716473205	201	198	399	198
Thu May 23 14:06:45 2024	1716473205	202	197	399	197
Thu May 23 14:06:45 2024	1716473205	197	201	399	201
Thu May 23 14:06:45 2024	1716473205	202	197	399	197
Thu May 23 14:06:45 2024	1716473205	202	197	399	197
Thu May 23 14:06:45 2024	1716473205	202	197	399	197
Thu May 23 14:06:45 2024	1716473205	202	197	399	197
Thu May 23 14:06:45 2024	1716473205	201	197	399	197
Thu May 23 14:06:45 2024	1716473205	200	198	399	198
Thu May 23 14:06:45 2024	1716473205	201	197	399	197
Thu May 23 14:06:45 2024	1716473205	198	201	399	201
Thu May 23 14:06:44 2024	1716473204	201	198	399	198
Thu May 23 14:06:45 2024	1716473205	200	198	399	198
Thu May 23 14:06:44 2024	1716473204	200	199	399	199
Thu May 23 14:06:45 2024	1716473205	201	197	399	197
Thu May 23 14:06:45 2024	1716473205	202	197	399	197
Thu May 23 14:06:45 2024	1716473205	198	201	399	201
Thu May 23 14:06:45 2024	1716473205	198	201	399	201
Thu May 23 14:06:44 2024	1716473204	197	201	399	201
Thu May 23 14:06:44 2024	1716473204	201	198	399	198
Thu May 23 14:06:45 2024	1716473205	200	198	399	198
Thu May 23 14:06:44 2024	1716473204	200	199	399	199
Thu May 23 14:06:45 2024	1716473205	198	201	399	201
Thu May 23 14:06:45 2024	1716473205	202	197	399	197
Thu May 23 14:06:45 2024	1716473205	198	201	399	201
Thu May 23 14:06:44 2024	1716473204	198	201	399	201
Thu May 23 14:06:45 2024	1716473205	198	201	399	201
Thu May 23 14:06:45 2024	1716473205	198	201	399	201
Thu May 23 14:06:45 2024	1716473205	201	198	399	198
Thu May 23 14:06:45 2024	1716473205	198	201	399	201
Thu May 23 14:06:45 2024	1716473205	202	197	399	197
Thu May 23 14:06:45 2024	1716473205	198	201	399	201
Thu May 23 14:06:45 2024	1716473205	202	197	399	197
Thu May 23 14:06:44 2024	1716473204	200	199	399	199
Thu May 23 14:06:44 2024	1716473204	200	199	399	199
Thu May 23 14:06:45 2024	1716473205	198	201	399	201
Thu May 23 14:06:45 2024	1716473205	202	197	399	197
Thu May 23 14:06:46 2024	1716473206	201	198	399	198
Thu May 23 14:06:45 2024	1716473205	202	197	399	197
Thu May 23 14:06:45 2024	1716473205	198	201	399	201
Thu May 23 14:06:44 2024	1716473204	201	198	399	198
Thu May 23 14:06:45 2024	1716473205	202	197	399	197
Thu May 23 14:06:44 2024	1716473204	198	201	399	201
Thu May 23 14:06:44 2024	1716473204	200	199	399	199
Thu May 23 14:06:45 2024	1716473205	202	197	399	197
Thu May 23 14:06:46 2024	1716473206	203	196	399	196
Thu May 23 14:06:44 2024	1716473204	201	198	399	198
Thu May 23 14:06:44 2024	1716473204	198	201	399	201
Thu May 23 14:06:44 2024	1716473204	201	198	399	198
Thu May 23 14:06:45 2024	1716473205	198	201	399	201
Thu May 23 14:06:44 2024	1716473204	200	199	399	199
Thu May 23 14:06:45 2024	1716473205	202	197	399	197
Thu May 23 14:06:44 2024	1716473204	198	201	399	201
Thu May 23 14:06:45 2024	1716473205	202	197	399	197
Thu May 23 14:06:44 2024	1716473204	200	199	399	199
Thu May 23 14:06:45 2024	1716473205	198	201	399	201
Thu May 23 14:06:45 2024	1716473205	198	201	399	201
Thu May 23 14:06:45 2024	1716473205	198	201	399	201
Thu May 23 14:06:45 2024	1716473205	202	197	399	197
Thu May 23 14:06:44 2024	1716473204	198	201	399	201
Thu May 23 14:06:45 2024	1716473205	203	197	399	197
Thu May 23 14:06:45 2024	1716473205	200	199	399	199
Thu May 23 14:06:45 2024	1716473205	202	197	399	197
Thu May 23 14:06:45 2024	1716473205	202	197	399	197
Thu May 23 14:06:44 2024	1716473204	200	199	399	199
Thu May 23 14:06:44 2024	1716473204	201	198	399	198
Thu May 23 14:06:45 2024	1716473205	202	197	399	197
Thu May 23 14:06:45 2024	1716473205	202	197	399	197
Thu May 23 14:06:44 2024	1716473204	202	198	399	198
Thu May 23 14:06:44 2024	1716473204	202	198	399	198
Thu May 23 14:06:44 2024	1716473204	201	198	399	198
Thu May 23 14:06:44 2024	1716473204	202	198	399	198
Thu May 23 14:06:44 2024	1716473204	202	198	399	198
Thu May 23 14:06:44 2024	1716473204	201	198	399	198
Thu May 23 14:06:45 2024	1716473205	202	197	399	197
Thu May 23 14:06:44 2024	1716473204	200	199	399	199
Thu May 23 14:06:45 2024	1716473205	198	201	399	201
Thu May 23 14:06:46 2024	1716473206	195	205	399	204
Thu May 23 14:06:44 2024	1716473204	201	198	399	198
Thu May 23 14:06:44 2024	1716473204	201	198	399	198
Thu May 23 14:06:45 2024	1716473205	198	201	399	201
Thu May 23 14:06:46 2024	1716473206	197	202	399	202
Thu May 23 14:06:45 2024	1716473205	197	202	399	202
Thu May 23 14:06:45 2024	1716473205	203	197	399	197
Thu May 23 14:06:44 2024	1716473204	202	198	399	198
Thu May 23 14:06:44 2024	1716473204	201	198	399	198
Thu May 23 14:06:44 2024	1716473204	201	198	399	198
Thu May 23 14:06:44 2024	1716473204	198	201	399	201
Thu May 23 14:06:45 2024	1716473205	202	197	399	197
Thu May 23 14:06:46 2024	1716473206	198	202	399	202
Thu May 23 14:06:46 2024	1716473206	198	202	399	202
Thu May 23 14:06:46 2024	1716473206	198	202	399	202
Thu May 23 14:06:44 2024	1716473204	201	198	399	198
Thu May 23 14:06:46 2024	1716473206	198	202	399	202
Thu May 23 14:06:46 2024	1716473206	198	201	399	201
Thu May 23 14:06:46 2024	1716473206	198	202	399	202
Thu May 23 14:06:44 2024	1716473204	201	198	399	198
Thu May 23 14:06:44 2024	1716473204	200	200	399	200
Thu May 23 14:06:44 2024	1716473204	201	198	399	198
Thu May 23 14:06:45 2024	1716473205	198	201	399	201
Thu May 23 14:06:45 2024	1716473205	200	199	399	199
Thu May 23 14:06:45 2024	1716473205	201	198	399	198
Thu May 23 14:06:45 2024	1716473205	203	197	399	197
Thu May 23 14:06:45 2024	1716473205	200	199	399	199
Thu May 23 14:06:45 2024	1716473205	198	201	399	201
Thu May 23 14:06:45 2024	1716473205	198	201	399	201
Thu May 23 14:06:45 2024	1716473205	198	201	399	201
Thu May 23 14:06:44 2024	1716473204	200	199	399	199
Thu May 23 14:06:45 2024	1716473205	202	197	399	197
Thu May 23 14:06:45 2024	1716473205	199	201	399	201
Thu May 23 14:06:45 2024	1716473205	198	201	399	201
Thu May 23 14:06:44 2024	1716473204	201	198	399	198
Thu May 23 14:06:45 2024	1716473205	200	199	399	199
Thu May 23 14:06:44 2024	1716473204	201	199	399	199
Thu May 23 14:06:45 2024	1716473205	198	201	399	201
Thu May 23 14:06:44 2024	1716473204	202	198	399	198
Thu May 23 14:06:45 2024	1716473205	198	201	399	201
Thu May 23 14:06:44 2024	1716473204	200	200	399	200
Thu May 23 14:06:45 2024	1716473205	203	197	399	197
Thu May 23 14:06:45 2024	1716473205	202	197	399	197
Thu May 23 14:06:45 2024	1716473205	198	201	399	201
Thu May 23 14:06:44 2024	1716473204	202	198	399	198
Thu May 23 14:06:45 2024	1716473205	198	201	399	201
Thu May 23 14:06:44 2024	1716473204	201	198	399	198
Thu May 23 14:06:45 2024	1716473205	199	201	399	201
Thu May 23 14:06:45 2024	1716473205	198	201	399	201
Thu May 23 14:06:45 2024	1716473205	201	198	400	198
Thu May 23 14:06:44 2024	1716473204	198	201	400	201
Thu May 23 14:06:46 2024	1716473206	201	198	400	198
Thu May 23 14:06:45 2024	1716473205	201	199	400	199
Thu May 23 14:06:46 2024	1716473206	201	198	400	198
Thu May 23 14:06:44 2024	1716473204	200	200	400	200
Thu May 23 14:06:45 2024	1716473205	202	197	400	197
Thu May 23 14:06:45 2024	1716473205	200	199	400	199
Thu May 23 14:06:45 2024	1716473205	199	201	400	201
Thu May 23 14:06:46 2024	1716473206	204	196	400	196
Thu May 23 14:06:44 2024	1716473204	201	198	400	198
Thu May 23 14:06:46 2024	1716473206	196	203	400	203
Thu May 23 14:06:46 2024	1716473206	196	203	400	203
Thu May 23 14:06:46 2024	1716473206	197	202	400	202
Thu May 23 14:06:46 2024	1716473206	197	202	400	202
Thu May 23 14:06:46 2024	1716473206	197	203	400	203
Thu May 23 14:06:46 2024	1716473206	204	196	400	196
Thu May 23 14:06:44 2024	1716473204	201	198	400	198
Thu May 23 14:06:44 2024	1716473204	202	198	400	198
Thu May 23 14:06:45 2024	1716473205	199	201	400	201
Thu May 23 14:06:46 2024	1716473206	197	203	400	203
Thu May 23 14:06:46 2024	1716473206	204	195	400	195
Thu May 23 14:06:44 2024	1716473204	201	198	400	198
Thu May 23 14:06:46 2024	1716473206	204	195	400	195
Thu May 23 14:06:46 2024	1716473206	196	204	400	204
Thu May 23 14:06:45 2024	1716473205	200	200	400	200
Thu May 23 14:06:46 2024	1716473206	196	204	400	204
Thu May 23 14:06:45 2024	1716473205	201	198	400	198
Thu May 23 14:06:44 2024	1716473204	199	201	400	201
Thu May 23 14:06:45 2024	1716473205	198	201	400	201
Thu May 23 14:06:45 2024	1716473205	201	199	400	199
Thu May 23 14:06:44 2024	1716473204	199	201	400	201
Thu May 23 14:06:44 2024	1716473204	199	201	400	201
Thu May 23 14:06:45 2024	1716473205	200	200	400	200
Thu May 23 14:06:45 2024	1716473205	199	200	400	200
Thu May 23 14:06:46 2024	1716473206	195	205	400	205
Thu May 23 14:06:44 2024	1716473204	202	198	400	198
Thu May 23 14:06:46 2024	1716473206	204	196	400	196
Thu May 23 14:06:45 2024	1716473205	201	198	400	198
Thu May 23 14:06:44 2024	1716473204	202	198	400	198
Thu May 23 14:06:45 2024	1716473205	200	200	400	200
Thu May 23 14:06:45 2024	1716473205	199	201	400	201
Thu May 23 14:06:45 2024	1716473205	201	199	400	199
Thu May 23 14:06:44 2024	1716473204	201	198	400	198
Thu May 23 14:06:44 2024	1716473204	201	199	400	199
Thu May 23 14:06:44 2024	1716473204	201	199	400	199
Thu May 23 14:06:46 2024	1716473206	204	196	400	196
Thu May 23 14:06:45 2024	1716473205	201	199	400	199
Thu May 23 14:06:45 2024	1716473205	201	198	400	198
Thu May 23 14:06:44 2024	1716473204	201	199	400	199
Thu May 23 14:06:44 2024	1716473204	202	198	400	198
Thu May 23 14:06:44 2024	1716473204	202	198	400	198
Thu May 23 14:06:44 2024	1716473204	201	198	400	198
Thu May 23 14:06:44 2024	1716473204	201	198	400	198
Thu May 23 14:06:45 2024	1716473205	201	199	400	199
Thu May 23 14:06:45 2024	1716473205	201	199	400	199
Thu May 23 14:06:45 2024	1716473205	203	197	400	197
Thu May 23 14:06:45 2024	1716473205	201	199	400	199
Thu May 23 14:06:45 2024	1716473205	201	199	400	199
Thu May 23 14:06:44 2024	1716473204	201	199	400	199
Thu May 23 14:06:45 2024	1716473205	200	200	400	200
Thu May 23 14:06:44 2024	1716473204	201	199	400	199
Thu May 23 14:06:44 2024	1716473204	201	199	400	199
Thu May 23 14:06:45 2024	1716473205	201	199	400	199
Thu May 23 14:06:45 2024	1716473205	200	200	400	200
Thu May 23 14:06:45 2024	1716473205	200	200	400	200
Thu May 23 14:06:44 2024	1716473204	199	201	400	201
Thu May 23 14:06:45 2024	1716473205	201	199	400	199
Thu May 23 14:06:45 2024	1716473205	200	200	400	200
Thu May 23 14:06:45 2024	1716473205	204	196	400	196
Thu May 23 14:06:44 2024	1716473204	201	199	400	199
Thu May 23 14:06:44 2024	1716473204	199	201	400	201
Thu May 23 14:06:45 2024	1716473205	204	196	400	196
Thu May 23 14:06:45 2024	1716473205	200	200	400	200
Thu May 23 14:06:44 2024	1716473204	201	199	400	199
Thu May 23 14:06:45 2024	1716473205	200	200	400	200
Thu May 23 14:06:45 2024	1716473205	203	197	400	197
Thu May 23 14:06:46 2024	1716473206	196	204	400	204
Thu May 23 14:06:45 2024	1716473205	199	201	400	201
Thu May 23 14:06:45 2024	1716473205	199	201	400	201
Thu May 23 14:06:45 2024	1716473205	199	201	400	201
Thu May 23 14:06:44 2024	1716473204	202	198	400	198
Thu May 23 14:06:46 2024	1716473206	195	205	400	205
Thu May 23 14:06:46 2024	1716473206	200	200	400	200
Thu May 23 14:06:46 2024	1716473206	204	196	400	196
Thu May 23 14:06:46 2024	1716473206	196	204	400	204
Thu May 23 14:06:44 2024	1716473204	201	199	400	199
Thu May 23 14:06:45 2024	1716473205	201	199	400	199
Thu May 23 14:06:44 2024	1716473204	201	199	400	199
Thu May 23 14:06:45 2024	1716473205	199	201	400	201
Thu May 23 14:06:44 2024	1716473204	201	199	400	199
Thu May 23 14:06:45 2024	1716473205	201	199	400	199
Thu May 23 14:06:44 2024	1716473204	201	199	400	199
Thu May 23 14:06:44 2024	1716473204	201	199	400	199
Thu May 23 14:06:45 2024	1716473205	201	199	400	199
Thu May 23 14:06:45 2024	1716473205	201	199	400	199
Thu May 23 14:06:44 2024	1716473204	202	198	400	198
Thu May 23 14:06:45 2024	1716473205	198	202	400	202
Thu May 23 14:06:45 2024	1716473205	201	199	400	199
Thu May 23 14:06:45 2024	1716473205	201	199	400	199
Thu May 23 14:06:44 2024	1716473204	202	198	400	198
Thu May 23 14:06:46 2024	1716473206	195	205	400	205
Thu May 23 14:06:45 2024	1716473205	204	196	400	196
Thu May 23 14:06:46 2024	1716473206	199	201	400	201
Thu May 23 14:06:46 2024	1716473206	199	201	400	201
Thu May 23 14:06:44 2024	1716473204	199	201	400	201
Thu May 23 14:06:44 2024	1716473204	201	199	400	199
Thu May 23 14:06:45 2024	1716473205	205	195	400	195
Thu May 23 14:06:45 2024	1716473205	200	201	400	201
Thu May 23 14:06:45 2024	1716473205	205	195	400	195
Thu May 23 14:06:45 2024	1716473205	201	199	400	199
Thu May 23 14:06:45 2024	1716473205	201	199	400	199
Thu May 23 14:06:45 2024	1716473205	205	195	400	195
Thu May 23 14:06:45 2024	1716473205	202	198	400	198
Thu May 23 14:06:45 2024	1716473205	201	199	400	199
Thu May 23 14:06:46 2024	1716473206	195	205	400	205
Thu May 23 14:06:45 2024	1716473205	199	201	400	201
Thu May 23 14:06:45 2024	1716473205	201	199	400	199
Thu May 23 14:06:45 2024	1716473205	199	202	400	202
Thu May 23 14:06:46 2024	1716473206	196	205	400	205
Thu May 23 14:06:45 2024	1716473205	200	201	400	201
Thu May 23 14:06:46 2024	1716473206	196	204	400	204
Thu May 23 14:06:45 2024	1716473205	198	203	400	203
Thu May 23 14:06:46 2024	1716473206	196	204	400	204
Thu May 23 14:06:46 2024	1716473206	196	205	400	205
Thu May 23 14:06:45 2024	1716473205	200	201	400	201
Thu May 23 14:06:44 2024	1716473204	200	201	400	201
Thu May 23 14:06:44 2024	1716473204	200	201	400	201
Thu May 23 14:06:44 2024	1716473204	201	200	400	200
Thu May 23 14:06:45 2024	1716473205	201	200	400	200
Thu May 23 14:06:44 2024	1716473204	202	199	400	199
Thu May 23 14:06:44 2024	1716473204	201	200	400	200
Thu May 23 14:06:45 2024	1716473205	202	199	400	199
Thu May 23 14:06:45 2024	1716473205	205	195	400	195
Thu May 23 14:06:45 2024	1716473205	200	201	401	201
Thu May 23 14:06:44 2024	1716473204	198	202	401	202
Thu May 23 14:06:46 2024	1716473206	195	205	401	205
Thu May 23 14:06:46 2024	1716473206	195	205	401	205
Thu May 23 14:06:45 2024	1716473205	204	197	401	197
Thu May 23 14:06:45 2024	1716473205	201	200	401	200
Thu May 23 14:06:44 2024	1716473204	200	201	401	201
Thu May 23 14:06:45 2024	1716473205	205	195	401	195
Thu May 23 14:06:45 2024	1716473205	201	200	401	200
Thu May 23 14:06:44 2024	1716473204	200	201	401	201
Thu May 23 14:06:45 2024	1716473205	201	200	401	200
Thu May 23 14:06:45 2024	1716473205	200	201	401	201
Thu May 23 14:06:46 2024	1716473206	200	201	401	201
Thu May 23 14:06:45 2024	1716473205	200	201	401	201
Thu May 23 14:06:45 2024	1716473205	199	201	401	201
Thu May 23 14:06:45 2024	1716473205	202	199	401	199
Thu May 23 14:06:45 2024	1716473205	200	201	401	201
Thu May 23 14:06:44 2024	1716473204	202	199	401	199
Thu May 23 14:06:45 2024	1716473205	199	202	401	202
Thu May 23 14:06:45 2024	1716473205	204	197	401	197
Thu May 23 14:06:46 2024	1716473206	200	201	401	201
Thu May 23 14:06:45 2024	1716473205	200	201	401	201
Thu May 23 14:06:45 2024	1716473205	201	200	401	200
Thu May 23 14:06:44 2024	1716473204	201	199	401	199
Thu May 23 14:06:45 2024	1716473205	202	198	401	198
Thu May 23 14:06:45 2024	1716473205	202	198	401	198
Thu May 23 14:06:44 2024	1716473204	198	202	401	202
Thu May 23 14:06:44 2024	1716473204	200	201	401	201
Thu May 23 14:06:44 2024	1716473204	198	203	401	203
Thu May 23 14:06:44 2024	1716473204	202	199	401	199
Thu May 23 14:06:44 2024	1716473204	202	199	401	199
Thu May 23 14:06:44 2024	1716473204	201	200	401	200
Thu May 23 14:06:46 2024	1716473206	196	205	401	205
Thu May 23 14:06:45 2024	1716473205	202	199	401	199
Thu May 23 14:06:45 2024	1716473205	201	200	401	200
Thu May 23 14:06:44 2024	1716473204	198	203	401	203
Thu May 23 14:06:46 2024	1716473206	196	205	401	205
Thu May 23 14:06:45 2024	1716473205	204	197	401	197
Thu May 23 14:06:44 2024	1716473204	201	200	401	200
Thu May 23 14:06:46 2024	1716473206	205	196	401	196
Thu May 23 14:06:45 2024	1716473205	204	197	401	197
Thu May 23 14:06:45 2024	1716473205	204	197	401	197
Thu May 23 14:06:46 2024	1716473206	205	196	401	196
Thu May 23 14:06:46 2024	1716473206	205	196	401	196
Thu May 23 14:06:45 2024	1716473205	204	197	401	197
Thu May 23 14:06:44 2024	1716473204	198	203	401	203
Thu May 23 14:06:44 2024	1716473204	202	199	401	199
Thu May 23 14:06:44 2024	1716473204	199	202	401	202
Thu May 23 14:06:44 2024	1716473204	198	203	401	203
Thu May 23 14:06:45 2024	1716473205	202	199	401	199
Thu May 23 14:06:44 2024	1716473204	202	199	401	199
Thu May 23 14:06:44 2024	1716473204	201	200	401	200
Thu May 23 14:06:44 2024	1716473204	200	201	401	201
Thu May 23 14:06:43 2024	1716473203	196	205	401	205
Thu May 23 14:06:44 2024	1716473204	202	199	401	199
Thu May 23 14:06:44 2024	1716473204	202	199	401	199
Thu May 23 14:06:44 2024	1716473204	202	199	401	199
Thu May 23 14:06:45 2024	1716473205	200	201	401	201
Thu May 23 14:06:45 2024	1716473205	199	202	401	202
Thu May 23 14:06:44 2024	1716473204	198	203	401	203
Thu May 23 14:06:44 2024	1716473204	199	203	401	203
Thu May 23 14:06:44 2024	1716473204	198	203	401	203
Thu May 23 14:06:44 2024	1716473204	201	200	401	200
Thu May 23 14:06:46 2024	1716473206	205	196	401	196
Thu May 23 14:06:44 2024	1716473204	201	200	401	200
Thu May 23 14:06:45 2024	1716473205	200	201	401	201
Thu May 23 14:06:46 2024	1716473206	194	207	401	207
Thu May 23 14:06:44 2024	1716473204	201	200	401	200
Thu May 23 14:06:46 2024	1716473206	205	196	401	196
Thu May 23 14:06:46 2024	1716473206	205	196	401	196
Thu May 23 14:06:44 2024	1716473204	203	198	401	198
Thu May 23 14:06:46 2024	1716473206	205	196	401	196
Thu May 23 14:06:45 2024	1716473205	200	201	401	201
Thu May 23 14:06:44 2024	1716473204	202	199	401	199
Thu May 23 14:06:46 2024	1716473206	201	200	401	200
Thu May 23 14:06:46 2024	1716473206	205	196	401	196
Thu May 23 14:06:44 2024	1716473204	204	198	401	198
Thu May 23 14:06:46 2024	1716473206	205	197	401	197
Thu May 23 14:06:46 2024	1716473206	204	197	401	197
Thu May 23 14:06:43 2024	1716473203	196	205	401	205
Thu May 23 14:06:45 2024	1716473205	202	199	401	199
Thu May 23 14:06:46 2024	1716473206	205	196	401	196
Thu May 23 14:06:46 2024	1716473206	198	203	401	203
Thu May 23 14:06:46 2024	1716473206	198	203	401	203
Thu May 23 14:06:44 2024	1716473204	201	201	401	201
Thu May 23 14:06:46 2024	1716473206	198	203	401	203
