starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:07:27 2024	1716473247	142	148	290	148
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:28 2024	1716473248	145	145	290	145
Thu May 23 14:07:28 2024	1716473248	145	144	290	144
Thu May 23 14:07:28 2024	1716473248	145	145	290	145
Thu May 23 14:07:28 2024	1716473248	145	145	290	145
Thu May 23 14:07:28 2024	1716473248	146	144	290	144
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:27 2024	1716473247	142	148	290	148
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:27 2024	1716473247	142	148	290	148
Thu May 23 14:07:28 2024	1716473248	145	145	290	145
Thu May 23 14:07:27 2024	1716473247	142	147	290	147
Thu May 23 14:07:28 2024	1716473248	146	144	290	144
Thu May 23 14:07:28 2024	1716473248	145	145	290	145
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:28 2024	1716473248	145	145	290	145
Thu May 23 14:07:28 2024	1716473248	146	144	290	144
Thu May 23 14:07:27 2024	1716473247	142	148	290	148
Thu May 23 14:07:24 2024	1716473244	139	151	290	151
Thu May 23 14:07:28 2024	1716473248	145	145	290	145
Thu May 23 14:07:28 2024	1716473248	146	144	290	144
Thu May 23 14:07:28 2024	1716473248	145	145	290	145
Thu May 23 14:07:28 2024	1716473248	146	144	290	144
Thu May 23 14:07:28 2024	1716473248	146	144	290	144
Thu May 23 14:07:28 2024	1716473248	146	144	290	144
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:27 2024	1716473247	147	142	290	142
Thu May 23 14:07:27 2024	1716473247	142	148	290	147
Thu May 23 14:07:27 2024	1716473247	147	142	290	142
Thu May 23 14:07:28 2024	1716473248	145	145	290	145
Thu May 23 14:07:28 2024	1716473248	146	144	290	144
Thu May 23 14:07:28 2024	1716473248	145	145	290	145
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:27 2024	1716473247	142	147	290	147
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:28 2024	1716473248	146	144	290	144
Thu May 23 14:07:28 2024	1716473248	146	144	290	144
Thu May 23 14:07:28 2024	1716473248	146	144	290	144
Thu May 23 14:07:28 2024	1716473248	145	145	290	145
Thu May 23 14:07:28 2024	1716473248	146	144	290	144
Thu May 23 14:07:28 2024	1716473248	145	145	290	145
Thu May 23 14:07:28 2024	1716473248	145	145	290	145
Thu May 23 14:07:28 2024	1716473248	145	144	290	144
Thu May 23 14:07:28 2024	1716473248	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	144	146	290	146
Thu May 23 14:07:28 2024	1716473248	145	145	290	145
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:27 2024	1716473247	142	147	290	147
Thu May 23 14:07:27 2024	1716473247	142	147	290	147
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:28 2024	1716473248	146	144	290	144
Thu May 23 14:07:29 2024	1716473249	144	146	290	146
Thu May 23 14:07:28 2024	1716473248	145	145	290	145
Thu May 23 14:07:27 2024	1716473247	142	148	290	148
Thu May 23 14:07:28 2024	1716473248	145	144	290	144
Thu May 23 14:07:27 2024	1716473247	142	148	290	148
Thu May 23 14:07:27 2024	1716473247	142	147	290	147
Thu May 23 14:07:28 2024	1716473248	146	144	290	144
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:27 2024	1716473247	142	147	290	147
Thu May 23 14:07:28 2024	1716473248	145	144	290	144
Thu May 23 14:07:28 2024	1716473248	146	144	290	144
Thu May 23 14:07:28 2024	1716473248	146	144	290	144
Thu May 23 14:07:28 2024	1716473248	146	144	290	144
Thu May 23 14:07:28 2024	1716473248	146	144	290	144
Thu May 23 14:07:28 2024	1716473248	146	144	290	144
Thu May 23 14:07:29 2024	1716473249	144	146	290	146
Thu May 23 14:07:28 2024	1716473248	146	144	290	144
Thu May 23 14:07:28 2024	1716473248	146	144	290	144
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:28 2024	1716473248	146	144	290	144
Thu May 23 14:07:28 2024	1716473248	145	144	290	144
Thu May 23 14:07:28 2024	1716473248	145	144	290	144
Thu May 23 14:07:28 2024	1716473248	146	144	290	144
Thu May 23 14:07:28 2024	1716473248	146	144	290	144
Thu May 23 14:07:28 2024	1716473248	145	145	290	145
Thu May 23 14:07:28 2024	1716473248	146	144	290	144
Thu May 23 14:07:28 2024	1716473248	145	144	290	144
Thu May 23 14:07:28 2024	1716473248	145	144	290	144
Thu May 23 14:07:28 2024	1716473248	145	145	290	145
Thu May 23 14:07:24 2024	1716473244	139	151	290	151
Thu May 23 14:07:28 2024	1716473248	146	144	290	144
Thu May 23 14:07:28 2024	1716473248	145	145	290	145
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:28 2024	1716473248	145	144	290	144
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:28 2024	1716473248	145	145	290	145
Thu May 23 14:07:28 2024	1716473248	145	145	290	145
Thu May 23 14:07:28 2024	1716473248	145	145	290	145
Thu May 23 14:07:28 2024	1716473248	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	144	146	290	146
Thu May 23 14:07:28 2024	1716473248	145	145	290	145
Thu May 23 14:07:28 2024	1716473248	145	145	290	145
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:28 2024	1716473248	145	145	290	145
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:28 2024	1716473248	145	145	290	145
Thu May 23 14:07:28 2024	1716473248	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	144	146	290	146
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:29 2024	1716473249	144	146	290	146
Thu May 23 14:07:28 2024	1716473248	145	145	290	145
Thu May 23 14:07:28 2024	1716473248	145	145	290	145
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:28 2024	1716473248	146	144	290	144
Thu May 23 14:07:28 2024	1716473248	143	146	290	146
Thu May 23 14:07:27 2024	1716473247	147	143	290	143
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:29 2024	1716473249	144	146	290	146
Thu May 23 14:07:28 2024	1716473248	145	145	290	145
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:27 2024	1716473247	148	142	290	142
Thu May 23 14:07:28 2024	1716473248	143	147	290	146
Thu May 23 14:07:27 2024	1716473247	147	143	290	143
Thu May 23 14:07:24 2024	1716473244	139	151	290	151
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:27 2024	1716473247	148	142	290	142
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:28 2024	1716473248	146	144	290	144
Thu May 23 14:07:28 2024	1716473248	146	144	290	144
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:28 2024	1716473248	146	144	290	144
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	144	146	290	146
Thu May 23 14:07:29 2024	1716473249	144	146	290	146
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:24 2024	1716473244	139	151	290	151
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	144	146	290	146
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	144	146	290	146
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:24 2024	1716473244	139	151	290	151
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	144	146	290	146
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:29 2024	1716473249	144	146	290	146
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	144	146	290	146
Thu May 23 14:07:29 2024	1716473249	144	146	290	146
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:28 2024	1716473248	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	144	146	290	146
Thu May 23 14:07:29 2024	1716473249	144	146	290	146
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	144	146	290	146
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:24 2024	1716473244	139	151	290	151
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:29 2024	1716473249	0	290	290	435
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:28 2024	1716473248	146	144	290	144
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:28 2024	1716473248	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:24 2024	1716473244	139	151	290	151
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	144	146	290	146
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:29 2024	1716473249	144	146	290	146
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:29 2024	1716473249	146	145	290	144
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:29 2024	1716473249	144	146	290	146
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:29 2024	1716473249	145	146	290	146
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:29 2024	1716473249	145	146	290	146
Thu May 23 14:07:29 2024	1716473249	145	146	290	146
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:24 2024	1716473244	139	151	290	151
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:29 2024	1716473249	145	146	290	146
Thu May 23 14:07:29 2024	1716473249	145	146	290	146
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:29 2024	1716473249	145	146	290	146
Thu May 23 14:07:29 2024	1716473249	145	146	290	146
Thu May 23 14:07:27 2024	1716473247	148	142	290	142
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	145	146	290	146
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	145	146	290	146
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:27 2024	1716473247	143	147	290	147
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:24 2024	1716473244	139	151	290	151
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:24 2024	1716473244	144	146	290	146
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:28 2024	1716473248	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	145	145	290	145
Thu May 23 14:07:24 2024	1716473244	145	145	290	145
Thu May 23 14:07:24 2024	1716473244	145	146	290	146
Thu May 23 14:07:28 2024	1716473248	145	145	290	145
Thu May 23 14:07:27 2024	1716473247	143	148	290	148
Thu May 23 14:07:28 2024	1716473248	145	145	290	145
Thu May 23 14:07:29 2024	1716473249	145	146	290	146
Thu May 23 14:07:27 2024	1716473247	148	142	290	142
Thu May 23 14:07:24 2024	1716473244	145	146	290	146
Thu May 23 14:07:24 2024	1716473244	144	146	290	146
Thu May 23 14:07:27 2024	1716473247	148	142	290	142
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:24 2024	1716473244	145	146	290	146
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:24 2024	1716473244	145	146	290	146
Thu May 23 14:07:24 2024	1716473244	145	146	290	146
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:29 2024	1716473249	146	145	290	145
Thu May 23 14:07:24 2024	1716473244	145	146	290	146
Thu May 23 14:07:27 2024	1716473247	148	142	290	142
Thu May 23 14:07:27 2024	1716473247	148	142	290	142
Thu May 23 14:07:27 2024	1716473247	143	148	290	148
Thu May 23 14:07:28 2024	1716473248	144	146	290	146
Thu May 23 14:07:29 2024	1716473249	146	145	290	145
Thu May 23 14:07:27 2024	1716473247	148	142	291	142
Thu May 23 14:07:29 2024	1716473249	145	145	291	145
Thu May 23 14:07:27 2024	1716473247	148	142	291	142
Thu May 23 14:07:27 2024	1716473247	143	148	291	148
Thu May 23 14:07:29 2024	1716473249	146	145	291	145
Thu May 23 14:07:24 2024	1716473244	145	146	291	146
Thu May 23 14:07:27 2024	1716473247	143	147	291	147
Thu May 23 14:07:28 2024	1716473248	144	146	291	146
Thu May 23 14:07:24 2024	1716473244	139	152	291	152
Thu May 23 14:07:24 2024	1716473244	145	146	291	146
Thu May 23 14:07:24 2024	1716473244	145	146	291	146
Thu May 23 14:07:28 2024	1716473248	144	146	291	146
Thu May 23 14:07:27 2024	1716473247	143	148	291	148
Thu May 23 14:07:27 2024	1716473247	148	142	291	142
Thu May 23 14:07:28 2024	1716473248	144	146	291	146
Thu May 23 14:07:24 2024	1716473244	145	146	291	146
Thu May 23 14:07:27 2024	1716473247	143	148	291	148
Thu May 23 14:07:24 2024	1716473244	145	145	291	145
Thu May 23 14:07:24 2024	1716473244	145	145	291	145
Thu May 23 14:07:24 2024	1716473244	145	146	291	146
Thu May 23 14:07:24 2024	1716473244	145	145	291	145
Thu May 23 14:07:24 2024	1716473244	145	145	291	145
Thu May 23 14:07:24 2024	1716473244	145	146	291	146
Thu May 23 14:07:27 2024	1716473247	143	148	291	148
Thu May 23 14:07:24 2024	1716473244	145	146	291	146
Thu May 23 14:07:27 2024	1716473247	143	148	291	148
Thu May 23 14:07:24 2024	1716473244	145	146	291	146
Thu May 23 14:07:24 2024	1716473244	145	145	291	145
Thu May 23 14:07:29 2024	1716473249	146	145	291	145
Thu May 23 14:07:27 2024	1716473247	148	142	291	142
Thu May 23 14:07:27 2024	1716473247	143	148	291	148
Thu May 23 14:07:27 2024	1716473247	148	143	291	143
Thu May 23 14:07:27 2024	1716473247	143	148	291	148
Thu May 23 14:07:28 2024	1716473248	144	147	291	146
Thu May 23 14:07:27 2024	1716473247	143	147	291	147
Thu May 23 14:07:27 2024	1716473247	148	142	291	142
Thu May 23 14:07:29 2024	1716473249	146	145	291	145
Thu May 23 14:07:27 2024	1716473247	143	148	291	148
Thu May 23 14:07:24 2024	1716473244	145	146	291	146
Thu May 23 14:07:28 2024	1716473248	144	147	291	147
Thu May 23 14:07:24 2024	1716473244	139	152	291	152
Thu May 23 14:07:29 2024	1716473249	146	145	291	145
Thu May 23 14:07:24 2024	1716473244	145	145	291	145
Thu May 23 14:07:24 2024	1716473244	145	145	291	145
Thu May 23 14:07:28 2024	1716473248	145	146	291	146
Thu May 23 14:07:27 2024	1716473247	148	142	291	142
Thu May 23 14:07:24 2024	1716473244	145	145	291	145
Thu May 23 14:07:24 2024	1716473244	145	146	291	146
Thu May 23 14:07:27 2024	1716473247	143	147	291	147
Thu May 23 14:07:27 2024	1716473247	143	147	291	147
Thu May 23 14:07:29 2024	1716473249	146	145	291	145
Thu May 23 14:07:27 2024	1716473247	143	147	291	147
Thu May 23 14:07:27 2024	1716473247	143	147	291	147
Thu May 23 14:07:27 2024	1716473247	148	142	291	142
Thu May 23 14:07:24 2024	1716473244	145	146	291	146
Thu May 23 14:07:24 2024	1716473244	145	146	291	146
Thu May 23 14:07:27 2024	1716473247	143	147	291	147
Thu May 23 14:07:24 2024	1716473244	145	146	291	146
Thu May 23 14:07:24 2024	1716473244	145	146	291	146
Thu May 23 14:07:28 2024	1716473248	145	146	291	146
Thu May 23 14:07:24 2024	1716473244	145	146	291	146
Thu May 23 14:07:27 2024	1716473247	148	143	291	143
Thu May 23 14:07:27 2024	1716473247	143	147	291	147
Thu May 23 14:07:27 2024	1716473247	143	148	291	148
Thu May 23 14:07:24 2024	1716473244	145	146	291	146
Thu May 23 14:07:24 2024	1716473244	145	146	291	146
Thu May 23 14:07:29 2024	1716473249	146	145	291	145
Thu May 23 14:07:24 2024	1716473244	145	146	291	146
Thu May 23 14:07:24 2024	1716473244	145	146	291	146
Thu May 23 14:07:24 2024	1716473244	145	146	291	146
Thu May 23 14:07:27 2024	1716473247	148	142	291	142
Thu May 23 14:07:24 2024	1716473244	145	146	291	146
Thu May 23 14:07:28 2024	1716473248	146	145	291	145
Thu May 23 14:07:29 2024	1716473249	146	145	291	145
Thu May 23 14:07:27 2024	1716473247	143	147	291	147
Thu May 23 14:07:27 2024	1716473247	148	142	291	142
Thu May 23 14:07:29 2024	1716473249	146	145	291	145
Thu May 23 14:07:27 2024	1716473247	143	147	291	147
Thu May 23 14:07:27 2024	1716473247	143	148	291	148
Thu May 23 14:07:29 2024	1716473249	146	145	291	145
Thu May 23 14:07:29 2024	1716473249	146	145	291	145
Thu May 23 14:07:29 2024	1716473249	146	145	291	145
Thu May 23 14:07:24 2024	1716473244	149	142	291	142
Thu May 23 14:07:24 2024	1716473244	139	152	291	152
Thu May 23 14:07:24 2024	1716473244	145	146	291	146
Thu May 23 14:07:27 2024	1716473247	143	148	291	148
Thu May 23 14:07:27 2024	1716473247	148	142	291	142
Thu May 23 14:07:27 2024	1716473247	143	148	291	148
Thu May 23 14:07:24 2024	1716473244	149	142	291	142
Thu May 23 14:07:28 2024	1716473248	145	146	291	146
Thu May 23 14:07:27 2024	1716473247	148	142	291	142
Thu May 23 14:07:24 2024	1716473244	146	145	291	145
Thu May 23 14:07:24 2024	1716473244	149	142	291	142
Thu May 23 14:07:24 2024	1716473244	148	143	291	143
Thu May 23 14:07:24 2024	1716473244	146	145	291	145
Thu May 23 14:07:24 2024	1716473244	148	143	291	143
Thu May 23 14:07:24 2024	1716473244	137	154	291	154
Thu May 23 14:07:24 2024	1716473244	149	142	291	142
Thu May 23 14:07:24 2024	1716473244	148	143	291	143
Thu May 23 14:07:24 2024	1716473244	147	143	291	143
Thu May 23 14:07:24 2024	1716473244	146	144	291	144
Thu May 23 14:07:24 2024	1716473244	148	143	291	143
Thu May 23 14:07:24 2024	1716473244	147	143	291	143
Thu May 23 14:07:24 2024	1716473244	146	145	291	144
Thu May 23 14:07:29 2024	1716473249	146	145	291	145
Thu May 23 14:07:24 2024	1716473244	147	143	291	143
Thu May 23 14:07:24 2024	1716473244	145	145	291	145
Thu May 23 14:07:29 2024	1716473249	146	145	291	145
Thu May 23 14:07:29 2024	1716473249	0	291	291	874
Thu May 23 14:07:24 2024	1716473244	147	143	291	143
Thu May 23 14:07:24 2024	1716473244	146	145	291	145
Thu May 23 14:07:28 2024	1716473248	145	146	291	146
Thu May 23 14:07:24 2024	1716473244	148	143	291	143
Thu May 23 14:07:24 2024	1716473244	147	143	291	143
Thu May 23 14:07:24 2024	1716473244	148	143	291	143
Thu May 23 14:07:27 2024	1716473247	143	148	291	148
Thu May 23 14:07:24 2024	1716473244	146	144	291	144
Thu May 23 14:07:28 2024	1716473248	145	146	291	146
Thu May 23 14:07:27 2024	1716473247	148	142	291	142
Thu May 23 14:07:24 2024	1716473244	146	145	291	145
Thu May 23 14:07:24 2024	1716473244	146	145	291	145
Thu May 23 14:07:24 2024	1716473244	148	142	291	142
Thu May 23 14:07:27 2024	1716473247	143	148	291	148
Thu May 23 14:07:24 2024	1716473244	147	143	291	143
Thu May 23 14:07:24 2024	1716473244	146	145	291	145
Thu May 23 14:07:24 2024	1716473244	149	142	291	142
Thu May 23 14:07:24 2024	1716473244	149	142	291	142
Thu May 23 14:07:24 2024	1716473244	149	142	291	142
Thu May 23 14:07:24 2024	1716473244	146	145	291	145
Thu May 23 14:07:24 2024	1716473244	146	145	291	145
Thu May 23 14:07:24 2024	1716473244	146	145	291	145
Thu May 23 14:07:24 2024	1716473244	149	142	291	142
Thu May 23 14:07:24 2024	1716473244	146	145	291	145
Thu May 23 14:07:24 2024	1716473244	146	145	291	145
Thu May 23 14:07:24 2024	1716473244	146	145	291	145
Thu May 23 14:07:24 2024	1716473244	148	142	291	142
Thu May 23 14:07:24 2024	1716473244	148	143	291	143
Thu May 23 14:07:24 2024	1716473244	149	142	291	142
Thu May 23 14:07:24 2024	1716473244	146	144	291	144
