starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:23 2024	1716473183	49	55	104	55
Thu May 23 14:06:23 2024	1716473183	49	56	104	56
Thu May 23 14:06:23 2024	1716473183	53	51	104	51
Thu May 23 14:06:23 2024	1716473183	52	53	104	53
Thu May 23 14:06:23 2024	1716473183	49	56	104	56
Thu May 23 14:06:23 2024	1716473183	49	56	104	56
Thu May 23 14:06:23 2024	1716473183	53	51	104	51
Thu May 23 14:06:23 2024	1716473183	50	55	104	55
Thu May 23 14:06:23 2024	1716473183	49	56	104	56
Thu May 23 14:06:23 2024	1716473183	52	53	104	53
Thu May 23 14:06:23 2024	1716473183	50	54	104	54
Thu May 23 14:06:23 2024	1716473183	50	55	104	55
Thu May 23 14:06:23 2024	1716473183	49	56	104	56
Thu May 23 14:06:23 2024	1716473183	50	55	104	55
Thu May 23 14:06:23 2024	1716473183	50	55	104	55
Thu May 23 14:06:23 2024	1716473183	49	55	104	55
Thu May 23 14:06:23 2024	1716473183	49	56	104	56
Thu May 23 14:06:23 2024	1716473183	49	55	104	55
Thu May 23 14:06:23 2024	1716473183	49	55	104	55
Thu May 23 14:06:23 2024	1716473183	52	53	104	53
Thu May 23 14:06:23 2024	1716473183	52	53	104	53
Thu May 23 14:06:23 2024	1716473183	50	55	104	55
Thu May 23 14:06:23 2024	1716473183	49	55	104	55
Thu May 23 14:06:23 2024	1716473183	49	55	104	55
Thu May 23 14:06:23 2024	1716473183	49	55	104	55
Thu May 23 14:06:23 2024	1716473183	49	56	104	56
Thu May 23 14:06:23 2024	1716473183	49	55	104	55
Thu May 23 14:06:23 2024	1716473183	49	56	104	56
Thu May 23 14:06:23 2024	1716473183	49	55	104	55
Thu May 23 14:06:23 2024	1716473183	52	53	104	53
Thu May 23 14:06:23 2024	1716473183	50	54	104	54
Thu May 23 14:06:23 2024	1716473183	49	55	104	55
Thu May 23 14:06:23 2024	1716473183	50	54	104	54
Thu May 23 14:06:23 2024	1716473183	50	55	104	55
Thu May 23 14:06:23 2024	1716473183	49	56	104	56
Thu May 23 14:06:23 2024	1716473183	49	56	104	56
Thu May 23 14:06:23 2024	1716473183	49	56	104	56
Thu May 23 14:06:23 2024	1716473183	49	56	104	56
Thu May 23 14:06:23 2024	1716473183	49	56	104	56
Thu May 23 14:06:23 2024	1716473183	49	56	104	56
Thu May 23 14:06:23 2024	1716473183	49	56	104	56
Thu May 23 14:06:23 2024	1716473183	49	55	104	55
Thu May 23 14:06:23 2024	1716473183	49	56	104	56
Thu May 23 14:06:23 2024	1716473183	49	55	104	55
Thu May 23 14:06:23 2024	1716473183	50	55	104	55
Thu May 23 14:06:23 2024	1716473183	49	56	104	56
Thu May 23 14:06:23 2024	1716473183	52	53	104	53
Thu May 23 14:06:23 2024	1716473183	50	55	104	55
Thu May 23 14:06:23 2024	1716473183	52	53	104	53
Thu May 23 14:06:23 2024	1716473183	50	55	104	55
Thu May 23 14:06:23 2024	1716473183	52	53	104	53
Thu May 23 14:06:23 2024	1716473183	52	53	104	53
Thu May 23 14:06:23 2024	1716473183	52	52	104	52
Thu May 23 14:06:23 2024	1716473183	50	55	104	55
Thu May 23 14:06:23 2024	1716473183	52	53	104	53
Thu May 23 14:06:23 2024	1716473183	52	52	104	52
Thu May 23 14:06:23 2024	1716473183	49	55	104	55
Thu May 23 14:06:23 2024	1716473183	52	53	104	53
Thu May 23 14:06:23 2024	1716473183	52	53	104	53
Thu May 23 14:06:23 2024	1716473183	49	55	104	55
Thu May 23 14:06:23 2024	1716473183	49	55	104	55
Thu May 23 14:06:23 2024	1716473183	52	53	104	53
Thu May 23 14:06:23 2024	1716473183	52	53	104	52
Thu May 23 14:06:23 2024	1716473183	52	53	104	53
Thu May 23 14:06:23 2024	1716473183	50	54	104	54
Thu May 23 14:06:23 2024	1716473183	50	55	104	55
Thu May 23 14:06:23 2024	1716473183	52	53	104	53
Thu May 23 14:06:23 2024	1716473183	53	51	104	51
Thu May 23 14:06:23 2024	1716473183	49	55	104	55
Thu May 23 14:06:23 2024	1716473183	53	51	104	51
Thu May 23 14:06:23 2024	1716473183	49	55	104	55
Thu May 23 14:06:23 2024	1716473183	53	51	104	51
Thu May 23 14:06:23 2024	1716473183	52	53	104	53
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	50	54	105	54
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	50	54	105	54
Thu May 23 14:06:23 2024	1716473183	52	52	105	52
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	50	54	105	54
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	52	52	105	52
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	50	54	105	54
Thu May 23 14:06:23 2024	1716473183	50	54	105	54
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	52	52	105	52
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	50	54	105	54
Thu May 23 14:06:23 2024	1716473183	50	54	105	54
Thu May 23 14:06:23 2024	1716473183	52	52	105	52
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	50	54	105	54
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	49	55	105	55
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	50	54	105	54
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	50	54	105	54
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	49	55	105	55
Thu May 23 14:06:23 2024	1716473183	52	52	105	52
Thu May 23 14:06:23 2024	1716473183	50	54	105	54
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	49	56	105	56
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	50	54	105	54
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	50	54	105	54
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	50	54	105	54
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	50	54	105	54
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	50	54	105	54
Thu May 23 14:06:23 2024	1716473183	50	54	105	54
Thu May 23 14:06:23 2024	1716473183	50	54	105	54
Thu May 23 14:06:23 2024	1716473183	50	54	105	54
Thu May 23 14:06:23 2024	1716473183	50	54	105	54
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	50	54	105	54
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	50	54	105	54
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	50	54	105	54
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	49	55	105	55
Thu May 23 14:06:23 2024	1716473183	49	55	105	55
Thu May 23 14:06:23 2024	1716473183	49	56	105	56
Thu May 23 14:06:23 2024	1716473183	51	53	105	53
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	49	55	105	55
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	49	55	105	55
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	50	54	105	54
Thu May 23 14:06:23 2024	1716473183	50	54	105	54
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	51	53	105	53
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	51	53	105	53
Thu May 23 14:06:23 2024	1716473183	49	55	105	55
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	51	53	105	53
Thu May 23 14:06:23 2024	1716473183	49	56	105	56
Thu May 23 14:06:23 2024	1716473183	49	55	105	55
Thu May 23 14:06:23 2024	1716473183	51	53	105	53
Thu May 23 14:06:23 2024	1716473183	51	53	105	53
Thu May 23 14:06:23 2024	1716473183	49	55	105	55
Thu May 23 14:06:23 2024	1716473183	49	55	105	55
Thu May 23 14:06:23 2024	1716473183	49	55	105	55
Thu May 23 14:06:23 2024	1716473183	49	55	105	55
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	49	55	105	55
Thu May 23 14:06:23 2024	1716473183	51	53	105	53
Thu May 23 14:06:23 2024	1716473183	51	53	105	53
Thu May 23 14:06:23 2024	1716473183	50	54	105	54
Thu May 23 14:06:23 2024	1716473183	49	55	105	55
Thu May 23 14:06:23 2024	1716473183	51	53	105	53
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	51	53	105	53
Thu May 23 14:06:23 2024	1716473183	49	55	105	55
Thu May 23 14:06:23 2024	1716473183	49	55	105	55
Thu May 23 14:06:23 2024	1716473183	49	55	105	55
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	51	53	105	53
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	49	55	105	55
Thu May 23 14:06:23 2024	1716473183	51	53	105	53
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	51	53	105	53
Thu May 23 14:06:23 2024	1716473183	51	53	105	53
Thu May 23 14:06:23 2024	1716473183	51	53	105	53
Thu May 23 14:06:23 2024	1716473183	51	53	105	53
Thu May 23 14:06:23 2024	1716473183	51	53	105	53
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	51	53	105	53
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	51	53	105	53
Thu May 23 14:06:23 2024	1716473183	51	53	105	53
Thu May 23 14:06:23 2024	1716473183	51	53	105	53
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	50	54	105	54
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	51	53	105	53
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	49	55	105	55
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	51	53	105	53
Thu May 23 14:06:23 2024	1716473183	49	55	105	55
Thu May 23 14:06:23 2024	1716473183	49	55	105	55
Thu May 23 14:06:23 2024	1716473183	54	50	105	50
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	52	52	105	52
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	51	53	105	53
Thu May 23 14:06:23 2024	1716473183	50	55	105	55
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	51	53	105	53
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	50	54	105	54
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	50	54	105	54
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	52	52	105	52
Thu May 23 14:06:23 2024	1716473183	52	52	105	52
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	52	52	105	52
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	54	50	105	50
Thu May 23 14:06:23 2024	1716473183	54	50	105	50
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	54	50	105	50
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	52	52	105	52
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	54	50	105	50
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	52	52	105	52
Thu May 23 14:06:23 2024	1716473183	54	50	105	50
Thu May 23 14:06:23 2024	1716473183	52	52	105	52
Thu May 23 14:06:23 2024	1716473183	52	52	105	52
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	54	50	105	50
Thu May 23 14:06:23 2024	1716473183	52	52	105	52
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	52	52	105	52
Thu May 23 14:06:23 2024	1716473183	52	52	105	52
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	54	50	105	50
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	54	50	105	50
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	52	52	105	52
Thu May 23 14:06:23 2024	1716473183	51	54	105	54
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	54	50	105	50
Thu May 23 14:06:23 2024	1716473183	53	51	105	51
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	52	52	105	52
Thu May 23 14:06:23 2024	1716473183	52	52	105	52
Thu May 23 14:06:23 2024	1716473183	53	51	105	51
Thu May 23 14:06:23 2024	1716473183	53	51	105	51
Thu May 23 14:06:23 2024	1716473183	52	52	105	52
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	54	50	105	50
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	52	52	105	52
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	54	50	105	50
Thu May 23 14:06:23 2024	1716473183	54	50	105	50
Thu May 23 14:06:23 2024	1716473183	52	53	105	53
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	51	53	105	53
Thu May 23 14:06:23 2024	1716473183	54	50	105	50
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	50	54	105	54
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	54	50	105	50
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	54	50	105	50
Thu May 23 14:06:23 2024	1716473183	53	51	105	51
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	50	105	50
Thu May 23 14:06:23 2024	1716473183	54	50	105	50
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	50	105	50
Thu May 23 14:06:23 2024	1716473183	54	50	105	50
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	54	50	105	50
Thu May 23 14:06:23 2024	1716473183	53	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	50	105	50
Thu May 23 14:06:23 2024	1716473183	54	50	105	50
Thu May 23 14:06:23 2024	1716473183	54	50	105	50
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	54	50	105	50
Thu May 23 14:06:23 2024	1716473183	54	50	105	50
Thu May 23 14:06:23 2024	1716473183	53	51	105	51
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	54	50	105	50
Thu May 23 14:06:23 2024	1716473183	54	50	105	50
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	53	51	105	51
Thu May 23 14:06:23 2024	1716473183	53	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	50	105	50
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	53	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	53	51	105	51
Thu May 23 14:06:23 2024	1716473183	53	51	105	51
Thu May 23 14:06:23 2024	1716473183	53	51	105	51
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	53	51	105	51
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	54	51	105	51
Thu May 23 14:06:23 2024	1716473183	53	51	105	51
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	53	51	105	51
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	54	51	105	50
Thu May 23 14:06:23 2024	1716473183	53	51	105	51
Thu May 23 14:06:23 2024	1716473183	53	51	105	51
Thu May 23 14:06:23 2024	1716473183	53	51	105	51
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	53	51	105	51
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	53	52	105	52
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	55	50	105	50
Thu May 23 14:06:23 2024	1716473183	54	50	105	50
