starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:08:10 2024	1716473290	228	222	451	222
Thu May 23 14:08:10 2024	1716473290	228	222	451	222
Thu May 23 14:08:10 2024	1716473290	228	223	451	223
Thu May 23 14:08:10 2024	1716473290	227	223	451	223
Thu May 23 14:08:09 2024	1716473289	222	229	451	229
Thu May 23 14:08:10 2024	1716473290	227	223	451	223
Thu May 23 14:08:10 2024	1716473290	228	223	451	223
Thu May 23 14:08:10 2024	1716473290	228	223	451	223
Thu May 23 14:08:10 2024	1716473290	228	223	451	223
Thu May 23 14:08:10 2024	1716473290	227	223	451	223
Thu May 23 14:08:10 2024	1716473290	228	223	451	223
Thu May 23 14:08:10 2024	1716473290	229	222	451	222
Thu May 23 14:08:10 2024	1716473290	229	222	451	222
Thu May 23 14:08:10 2024	1716473290	229	222	451	222
Thu May 23 14:08:10 2024	1716473290	226	225	451	225
Thu May 23 14:08:10 2024	1716473290	229	222	451	222
Thu May 23 14:08:10 2024	1716473290	228	223	451	223
Thu May 23 14:08:10 2024	1716473290	229	222	451	222
Thu May 23 14:08:10 2024	1716473290	229	222	451	222
Thu May 23 14:08:10 2024	1716473290	229	222	451	222
Thu May 23 14:08:09 2024	1716473289	222	229	451	229
Thu May 23 14:08:10 2024	1716473290	229	222	451	222
Thu May 23 14:08:10 2024	1716473290	229	222	451	222
Thu May 23 14:08:10 2024	1716473290	229	222	451	222
Thu May 23 14:08:10 2024	1716473290	229	222	451	222
Thu May 23 14:08:10 2024	1716473290	229	222	451	222
Thu May 23 14:08:10 2024	1716473290	228	223	451	223
Thu May 23 14:08:10 2024	1716473290	229	222	451	222
Thu May 23 14:08:10 2024	1716473290	228	223	451	223
Thu May 23 14:08:10 2024	1716473290	229	222	451	222
Thu May 23 14:08:10 2024	1716473290	343	108	451	108
Thu May 23 14:08:10 2024	1716473290	229	222	451	222
Thu May 23 14:08:10 2024	1716473290	227	224	451	224
Thu May 23 14:08:10 2024	1716473290	227	224	451	224
Thu May 23 14:08:10 2024	1716473290	227	224	451	224
Thu May 23 14:08:09 2024	1716473289	222	229	451	229
Thu May 23 14:08:10 2024	1716473290	227	224	451	224
Thu May 23 14:08:09 2024	1716473289	222	229	451	229
Thu May 23 14:08:09 2024	1716473289	222	229	451	229
Thu May 23 14:08:09 2024	1716473289	222	229	451	229
Thu May 23 14:08:09 2024	1716473289	222	229	451	229
Thu May 23 14:08:09 2024	1716473289	222	229	451	229
Thu May 23 14:08:09 2024	1716473289	222	229	451	229
Thu May 23 14:08:09 2024	1716473289	222	229	451	229
Thu May 23 14:08:09 2024	1716473289	222	229	451	229
Thu May 23 14:08:09 2024	1716473289	222	229	451	229
Thu May 23 14:08:10 2024	1716473290	228	223	451	223
Thu May 23 14:08:09 2024	1716473289	222	229	451	229
Thu May 23 14:08:10 2024	1716473290	228	223	451	223
Thu May 23 14:08:09 2024	1716473289	222	229	451	229
Thu May 23 14:08:09 2024	1716473289	229	223	451	223
Thu May 23 14:08:09 2024	1716473289	222	229	451	229
Thu May 23 14:08:09 2024	1716473289	229	222	451	222
Thu May 23 14:08:09 2024	1716473289	229	222	451	222
Thu May 23 14:08:09 2024	1716473289	228	223	451	223
Thu May 23 14:08:09 2024	1716473289	229	222	451	222
Thu May 23 14:08:09 2024	1716473289	229	222	451	222
Thu May 23 14:08:09 2024	1716473289	229	222	451	222
Thu May 23 14:08:10 2024	1716473290	227	224	451	224
Thu May 23 14:08:10 2024	1716473290	229	222	451	222
Thu May 23 14:08:10 2024	1716473290	342	110	451	110
Thu May 23 14:08:10 2024	1716473290	228	224	451	224
Thu May 23 14:08:10 2024	1716473290	227	224	451	224
Thu May 23 14:08:10 2024	1716473290	227	224	451	224
Thu May 23 14:08:09 2024	1716473289	229	222	451	222
Thu May 23 14:08:09 2024	1716473289	229	223	451	223
Thu May 23 14:08:10 2024	1716473290	227	225	451	225
Thu May 23 14:08:10 2024	1716473290	227	224	451	224
Thu May 23 14:08:09 2024	1716473289	229	223	451	223
Thu May 23 14:08:09 2024	1716473289	229	222	451	222
Thu May 23 14:08:09 2024	1716473289	229	223	451	223
Thu May 23 14:08:10 2024	1716473290	228	223	451	223
Thu May 23 14:08:10 2024	1716473290	227	225	451	225
Thu May 23 14:08:09 2024	1716473289	229	223	451	223
Thu May 23 14:08:10 2024	1716473290	227	224	451	224
Thu May 23 14:08:09 2024	1716473289	229	222	451	222
Thu May 23 14:08:09 2024	1716473289	229	223	451	223
Thu May 23 14:08:10 2024	1716473290	227	224	451	224
Thu May 23 14:08:10 2024	1716473290	227	224	451	224
Thu May 23 14:08:10 2024	1716473290	228	224	451	224
Thu May 23 14:08:10 2024	1716473290	227	225	451	225
Thu May 23 14:08:09 2024	1716473289	229	223	451	223
Thu May 23 14:08:09 2024	1716473289	229	223	451	223
Thu May 23 14:08:10 2024	1716473290	228	224	452	224
Thu May 23 14:08:10 2024	1716473290	227	225	452	225
Thu May 23 14:08:10 2024	1716473290	229	222	452	222
Thu May 23 14:08:10 2024	1716473290	227	225	452	225
Thu May 23 14:08:10 2024	1716473290	227	225	452	225
Thu May 23 14:08:09 2024	1716473289	229	222	452	222
Thu May 23 14:08:10 2024	1716473290	227	225	452	225
Thu May 23 14:08:10 2024	1716473290	229	222	452	222
Thu May 23 14:08:10 2024	1716473290	227	225	452	225
Thu May 23 14:08:10 2024	1716473290	227	225	452	225
Thu May 23 14:08:09 2024	1716473289	229	223	452	223
Thu May 23 14:08:10 2024	1716473290	228	224	452	224
Thu May 23 14:08:09 2024	1716473289	229	223	452	223
Thu May 23 14:08:10 2024	1716473290	228	224	452	224
Thu May 23 14:08:10 2024	1716473290	227	225	452	225
Thu May 23 14:08:10 2024	1716473290	229	223	452	223
Thu May 23 14:08:10 2024	1716473290	229	223	452	223
Thu May 23 14:08:10 2024	1716473290	228	223	452	223
Thu May 23 14:08:09 2024	1716473289	229	223	452	223
Thu May 23 14:08:10 2024	1716473290	228	224	452	224
Thu May 23 14:08:10 2024	1716473290	228	224	452	224
Thu May 23 14:08:10 2024	1716473290	229	223	452	223
Thu May 23 14:08:10 2024	1716473290	229	223	452	223
Thu May 23 14:08:10 2024	1716473290	228	224	452	224
Thu May 23 14:08:09 2024	1716473289	223	229	452	229
Thu May 23 14:08:09 2024	1716473289	223	229	452	229
Thu May 23 14:08:09 2024	1716473289	223	229	452	229
Thu May 23 14:08:10 2024	1716473290	229	223	452	223
Thu May 23 14:08:09 2024	1716473289	223	229	452	229
Thu May 23 14:08:10 2024	1716473290	228	224	452	224
Thu May 23 14:08:09 2024	1716473289	223	229	452	229
Thu May 23 14:08:10 2024	1716473290	229	223	452	223
Thu May 23 14:08:09 2024	1716473289	223	229	452	229
Thu May 23 14:08:10 2024	1716473290	229	223	452	223
Thu May 23 14:08:10 2024	1716473290	227	225	452	225
Thu May 23 14:08:10 2024	1716473290	229	223	452	223
Thu May 23 14:08:10 2024	1716473290	229	223	452	223
Thu May 23 14:08:10 2024	1716473290	229	223	452	223
Thu May 23 14:08:10 2024	1716473290	229	223	452	223
Thu May 23 14:08:09 2024	1716473289	226	227	452	227
Thu May 23 14:08:09 2024	1716473289	226	227	452	227
Thu May 23 14:08:09 2024	1716473289	225	227	452	227
Thu May 23 14:08:10 2024	1716473290	229	223	452	223
Thu May 23 14:08:09 2024	1716473289	225	227	452	227
Thu May 23 14:08:09 2024	1716473289	228	224	452	224
Thu May 23 14:08:09 2024	1716473289	226	227	452	227
Thu May 23 14:08:09 2024	1716473289	224	229	452	229
Thu May 23 14:08:09 2024	1716473289	228	224	452	224
Thu May 23 14:08:09 2024	1716473289	228	224	452	224
Thu May 23 14:08:09 2024	1716473289	225	227	452	227
Thu May 23 14:08:10 2024	1716473290	227	225	452	225
Thu May 23 14:08:10 2024	1716473290	229	223	452	223
Thu May 23 14:08:09 2024	1716473289	228	224	452	224
Thu May 23 14:08:10 2024	1716473290	227	225	452	225
Thu May 23 14:08:09 2024	1716473289	224	229	452	229
Thu May 23 14:08:10 2024	1716473290	377	75	452	75
Thu May 23 14:08:09 2024	1716473289	225	227	452	227
Thu May 23 14:08:09 2024	1716473289	224	229	452	229
Thu May 23 14:08:09 2024	1716473289	228	224	452	224
Thu May 23 14:08:10 2024	1716473290	228	224	452	224
Thu May 23 14:08:09 2024	1716473289	224	229	452	229
Thu May 23 14:08:09 2024	1716473289	224	228	452	228
Thu May 23 14:08:10 2024	1716473290	228	224	452	224
Thu May 23 14:08:09 2024	1716473289	224	229	452	229
Thu May 23 14:08:10 2024	1716473290	230	223	452	223
Thu May 23 14:08:09 2024	1716473289	225	227	452	227
Thu May 23 14:08:10 2024	1716473290	228	224	452	224
Thu May 23 14:08:10 2024	1716473290	229	223	452	223
Thu May 23 14:08:10 2024	1716473290	229	223	453	223
Thu May 23 14:08:10 2024	1716473290	229	223	453	223
Thu May 23 14:08:10 2024	1716473290	229	223	453	223
Thu May 23 14:08:10 2024	1716473290	229	223	453	223
Thu May 23 14:08:10 2024	1716473290	229	224	453	224
Thu May 23 14:08:09 2024	1716473289	227	226	453	226
Thu May 23 14:08:10 2024	1716473290	227	226	453	226
Thu May 23 14:08:09 2024	1716473289	226	227	453	227
Thu May 23 14:08:10 2024	1716473290	230	223	453	223
Thu May 23 14:08:10 2024	1716473290	229	223	453	223
Thu May 23 14:08:10 2024	1716473290	360	93	453	93
Thu May 23 14:08:10 2024	1716473290	229	223	453	223
Thu May 23 14:08:10 2024	1716473290	229	224	453	223
Thu May 23 14:08:09 2024	1716473289	229	224	453	224
Thu May 23 14:08:09 2024	1716473289	224	229	453	229
Thu May 23 14:08:10 2024	1716473290	229	223	453	223
Thu May 23 14:08:09 2024	1716473289	224	229	453	229
Thu May 23 14:08:09 2024	1716473289	224	229	453	229
Thu May 23 14:08:09 2024	1716473289	229	224	453	224
Thu May 23 14:08:09 2024	1716473289	224	229	453	229
Thu May 23 14:08:09 2024	1716473289	224	229	453	229
Thu May 23 14:08:09 2024	1716473289	224	229	453	229
Thu May 23 14:08:09 2024	1716473289	224	229	453	229
Thu May 23 14:08:09 2024	1716473289	226	227	453	227
Thu May 23 14:08:09 2024	1716473289	229	224	453	224
Thu May 23 14:08:10 2024	1716473290	229	223	453	223
Thu May 23 14:08:09 2024	1716473289	224	229	453	229
Thu May 23 14:08:09 2024	1716473289	229	224	453	224
Thu May 23 14:08:09 2024	1716473289	229	224	453	224
Thu May 23 14:08:09 2024	1716473289	226	227	453	227
Thu May 23 14:08:09 2024	1716473289	224	229	453	229
Thu May 23 14:08:09 2024	1716473289	228	225	453	225
Thu May 23 14:08:09 2024	1716473289	226	227	453	227
Thu May 23 14:08:10 2024	1716473290	230	223	453	223
Thu May 23 14:08:09 2024	1716473289	226	227	453	227
Thu May 23 14:08:06 2024	1716473286	219	234	453	234
Thu May 23 14:08:09 2024	1716473289	226	227	453	227
Thu May 23 14:08:09 2024	1716473289	228	225	453	225
Thu May 23 14:08:09 2024	1716473289	229	224	453	224
Thu May 23 14:08:09 2024	1716473289	224	229	453	229
Thu May 23 14:08:10 2024	1716473290	229	224	453	224
Thu May 23 14:08:10 2024	1716473290	361	92	453	92
Thu May 23 14:08:09 2024	1716473289	229	225	453	225
Thu May 23 14:08:09 2024	1716473289	224	229	453	229
Thu May 23 14:08:09 2024	1716473289	224	229	453	229
Thu May 23 14:08:06 2024	1716473286	231	222	453	222
Thu May 23 14:08:10 2024	1716473290	372	82	453	82
Thu May 23 14:08:09 2024	1716473289	228	226	454	226
Thu May 23 14:08:09 2024	1716473289	229	224	454	224
Thu May 23 14:08:09 2024	1716473289	229	225	454	225
Thu May 23 14:08:09 2024	1716473289	228	225	454	225
Thu May 23 14:08:06 2024	1716473286	233	221	454	221
Thu May 23 14:08:09 2024	1716473289	228	225	454	225
Thu May 23 14:08:09 2024	1716473289	229	225	454	225
Thu May 23 14:08:09 2024	1716473289	229	225	454	225
Thu May 23 14:08:09 2024	1716473289	228	226	454	226
Thu May 23 14:08:10 2024	1716473290	382	71	454	71
Thu May 23 14:08:09 2024	1716473289	228	226	454	226
Thu May 23 14:08:06 2024	1716473286	231	222	454	222
Thu May 23 14:08:06 2024	1716473286	233	221	454	221
Thu May 23 14:08:09 2024	1716473289	229	224	454	224
Thu May 23 14:08:09 2024	1716473289	229	225	454	224
Thu May 23 14:08:06 2024	1716473286	219	235	454	235
Thu May 23 14:08:09 2024	1716473289	228	226	454	226
Thu May 23 14:08:10 2024	1716473290	383	71	454	71
Thu May 23 14:08:09 2024	1716473289	229	224	454	224
Thu May 23 14:08:09 2024	1716473289	228	226	454	226
Thu May 23 14:08:09 2024	1716473289	228	226	454	226
Thu May 23 14:08:09 2024	1716473289	229	225	454	225
Thu May 23 14:08:09 2024	1716473289	230	224	454	224
Thu May 23 14:08:09 2024	1716473289	228	226	454	226
Thu May 23 14:08:09 2024	1716473289	228	226	454	226
Thu May 23 14:08:09 2024	1716473289	229	225	454	225
Thu May 23 14:08:06 2024	1716473286	219	235	454	235
Thu May 23 14:08:09 2024	1716473289	230	224	454	224
Thu May 23 14:08:09 2024	1716473289	228	226	454	226
Thu May 23 14:08:09 2024	1716473289	230	224	454	224
Thu May 23 14:08:10 2024	1716473290	383	71	454	71
Thu May 23 14:08:10 2024	1716473290	376	79	454	79
Thu May 23 14:08:10 2024	1716473290	372	82	454	82
Thu May 23 14:08:09 2024	1716473289	229	225	454	225
Thu May 23 14:08:10 2024	1716473290	384	71	454	71
Thu May 23 14:08:09 2024	1716473289	229	225	454	225
Thu May 23 14:08:06 2024	1716473286	233	221	454	221
Thu May 23 14:08:09 2024	1716473289	228	226	454	226
Thu May 23 14:08:09 2024	1716473289	228	226	454	226
Thu May 23 14:08:09 2024	1716473289	228	227	454	227
Thu May 23 14:08:06 2024	1716473286	220	235	454	235
Thu May 23 14:08:09 2024	1716473289	227	227	455	227
Thu May 23 14:08:09 2024	1716473289	227	227	455	227
Thu May 23 14:08:09 2024	1716473289	230	225	455	225
Thu May 23 14:08:09 2024	1716473289	231	224	455	224
Thu May 23 14:08:10 2024	1716473290	224	231	455	231
Thu May 23 14:08:09 2024	1716473289	228	227	455	227
Thu May 23 14:08:09 2024	1716473289	227	227	455	227
Thu May 23 14:08:06 2024	1716473286	219	236	455	236
Thu May 23 14:08:09 2024	1716473289	228	227	455	227
Thu May 23 14:08:06 2024	1716473286	219	236	455	236
Thu May 23 14:08:09 2024	1716473289	228	227	455	227
Thu May 23 14:08:06 2024	1716473286	219	236	455	236
Thu May 23 14:08:06 2024	1716473286	219	236	455	236
Thu May 23 14:08:09 2024	1716473289	227	228	455	228
Thu May 23 14:08:06 2024	1716473286	219	236	455	236
Thu May 23 14:08:06 2024	1716473286	236	219	455	219
Thu May 23 14:08:06 2024	1716473286	236	219	455	219
Thu May 23 14:08:06 2024	1716473286	236	219	455	219
Thu May 23 14:08:06 2024	1716473286	236	219	455	219
Thu May 23 14:08:06 2024	1716473286	236	219	455	219
Thu May 23 14:08:06 2024	1716473286	236	219	455	219
Thu May 23 14:08:06 2024	1716473286	236	219	455	219
Thu May 23 14:08:06 2024	1716473286	219	236	455	236
Thu May 23 14:08:06 2024	1716473286	219	236	455	236
Thu May 23 14:08:06 2024	1716473286	219	236	455	236
Thu May 23 14:08:06 2024	1716473286	219	236	455	236
Thu May 23 14:08:10 2024	1716473290	224	231	455	230
Thu May 23 14:08:06 2024	1716473286	236	219	455	219
Thu May 23 14:08:06 2024	1716473286	219	236	455	236
Thu May 23 14:08:06 2024	1716473286	219	236	455	236
Thu May 23 14:08:09 2024	1716473289	228	227	455	227
Thu May 23 14:08:09 2024	1716473289	228	228	455	228
Thu May 23 14:08:09 2024	1716473289	228	228	455	228
Thu May 23 14:08:06 2024	1716473286	236	219	455	219
Thu May 23 14:08:09 2024	1716473289	229	227	455	227
Thu May 23 14:08:09 2024	1716473289	226	229	455	229
Thu May 23 14:08:06 2024	1716473286	219	236	456	236
Thu May 23 14:08:09 2024	1716473289	229	227	456	227
Thu May 23 14:08:09 2024	1716473289	226	229	456	229
Thu May 23 14:08:09 2024	1716473289	228	228	456	228
Thu May 23 14:08:09 2024	1716473289	227	228	456	228
Thu May 23 14:08:09 2024	1716473289	229	227	456	227
Thu May 23 14:08:06 2024	1716473286	219	236	456	236
Thu May 23 14:08:09 2024	1716473289	228	228	456	228
Thu May 23 14:08:09 2024	1716473289	229	227	456	227
Thu May 23 14:08:09 2024	1716473289	228	228	456	228
Thu May 23 14:08:09 2024	1716473289	229	227	456	227
Thu May 23 14:08:09 2024	1716473289	229	227	456	227
Thu May 23 14:08:09 2024	1716473289	229	227	456	227
Thu May 23 14:08:06 2024	1716473286	237	219	456	219
Thu May 23 14:08:06 2024	1716473286	237	219	456	219
Thu May 23 14:08:10 2024	1716473290	224	232	456	231
Thu May 23 14:08:06 2024	1716473286	236	219	456	219
Thu May 23 14:08:06 2024	1716473286	237	219	456	219
Thu May 23 14:08:06 2024	1716473286	237	219	456	219
Thu May 23 14:08:06 2024	1716473286	237	219	456	219
Thu May 23 14:08:09 2024	1716473289	227	229	456	229
Thu May 23 14:08:06 2024	1716473286	237	219	456	219
Thu May 23 14:08:06 2024	1716473286	237	219	456	219
Thu May 23 14:08:06 2024	1716473286	237	219	456	219
Thu May 23 14:08:06 2024	1716473286	237	219	456	219
Thu May 23 14:08:09 2024	1716473289	227	229	456	229
Thu May 23 14:08:06 2024	1716473286	237	219	456	219
Thu May 23 14:08:06 2024	1716473286	237	219	456	219
Thu May 23 14:08:06 2024	1716473286	236	219	456	219
Thu May 23 14:08:09 2024	1716473289	226	229	456	229
Thu May 23 14:08:06 2024	1716473286	237	219	456	219
Thu May 23 14:08:06 2024	1716473286	237	219	456	219
Thu May 23 14:08:09 2024	1716473289	226	229	456	229
Thu May 23 14:08:06 2024	1716473286	237	219	456	219
Thu May 23 14:08:06 2024	1716473286	237	219	456	219
Thu May 23 14:08:09 2024	1716473289	226	230	456	230
Thu May 23 14:08:06 2024	1716473286	237	219	456	219
Thu May 23 14:08:09 2024	1716473289	228	228	456	228
Thu May 23 14:08:06 2024	1716473286	237	219	456	219
Thu May 23 14:08:09 2024	1716473289	227	229	456	229
Thu May 23 14:08:09 2024	1716473289	227	229	456	229
Thu May 23 14:08:06 2024	1716473286	237	219	456	219
Thu May 23 14:08:10 2024	1716473290	381	75	456	75
Thu May 23 14:08:09 2024	1716473289	229	228	456	228
Thu May 23 14:08:09 2024	1716473289	228	229	456	229
Thu May 23 14:08:09 2024	1716473289	227	229	456	229
Thu May 23 14:08:09 2024	1716473289	227	229	456	229
Thu May 23 14:08:09 2024	1716473289	228	229	456	229
Thu May 23 14:08:09 2024	1716473289	228	228	456	228
Thu May 23 14:08:09 2024	1716473289	228	228	456	228
Thu May 23 14:08:09 2024	1716473289	228	228	456	228
Thu May 23 14:08:09 2024	1716473289	228	228	456	228
Thu May 23 14:08:09 2024	1716473289	228	228	456	228
Thu May 23 14:08:09 2024	1716473289	227	229	456	229
Thu May 23 14:08:09 2024	1716473289	227	230	456	230
Thu May 23 14:08:06 2024	1716473286	236	220	456	220
Thu May 23 14:08:10 2024	1716473290	382	75	456	75
Thu May 23 14:08:06 2024	1716473286	237	220	456	220
Thu May 23 14:08:06 2024	1716473286	237	220	456	220
Thu May 23 14:08:06 2024	1716473286	237	220	456	220
Thu May 23 14:08:06 2024	1716473286	236	220	456	220
Thu May 23 14:08:06 2024	1716473286	237	220	456	220
Thu May 23 14:08:09 2024	1716473289	228	229	456	229
Thu May 23 14:08:09 2024	1716473289	227	229	457	229
Thu May 23 14:08:10 2024	1716473290	381	76	457	76
Thu May 23 14:08:06 2024	1716473286	237	219	457	219
Thu May 23 14:08:09 2024	1716473289	228	229	457	229
Thu May 23 14:08:09 2024	1716473289	227	229	457	229
Thu May 23 14:08:09 2024	1716473289	228	229	457	229
Thu May 23 14:08:09 2024	1716473289	228	229	457	229
Thu May 23 14:08:09 2024	1716473289	228	229	457	229
Thu May 23 14:08:09 2024	1716473289	228	229	457	229
Thu May 23 14:08:09 2024	1716473289	228	229	457	229
Thu May 23 14:08:09 2024	1716473289	228	229	457	229
Thu May 23 14:08:09 2024	1716473289	228	229	457	229
Thu May 23 14:08:09 2024	1716473289	228	229	457	229
Thu May 23 14:08:09 2024	1716473289	226	231	457	231
Thu May 23 14:08:09 2024	1716473289	228	229	457	229
Thu May 23 14:08:09 2024	1716473289	226	231	457	231
Thu May 23 14:08:09 2024	1716473289	226	231	457	231
Thu May 23 14:08:09 2024	1716473289	228	229	457	229
Thu May 23 14:08:09 2024	1716473289	228	229	457	229
Thu May 23 14:08:09 2024	1716473289	229	228	457	228
Thu May 23 14:08:06 2024	1716473286	219	238	457	238
Thu May 23 14:08:06 2024	1716473286	220	237	457	237
Thu May 23 14:08:06 2024	1716473286	237	220	457	220
Thu May 23 14:08:09 2024	1716473289	229	228	457	228
Thu May 23 14:08:09 2024	1716473289	228	229	457	229
Thu May 23 14:08:09 2024	1716473289	229	228	457	228
Thu May 23 14:08:09 2024	1716473289	229	228	458	228
Thu May 23 14:08:06 2024	1716473286	220	238	458	238
Thu May 23 14:08:09 2024	1716473289	228	229	458	229
Thu May 23 14:08:06 2024	1716473286	220	238	458	238
Thu May 23 14:08:06 2024	1716473286	220	238	458	238
Thu May 23 14:08:09 2024	1716473289	229	229	458	229
Thu May 23 14:08:09 2024	1716473289	229	228	458	228
Thu May 23 14:08:06 2024	1716473286	220	238	458	238
Thu May 23 14:08:06 2024	1716473286	238	220	458	220
Thu May 23 14:08:06 2024	1716473286	220	238	458	238
Thu May 23 14:08:09 2024	1716473289	230	228	458	228
Thu May 23 14:08:06 2024	1716473286	238	220	458	220
Thu May 23 14:08:10 2024	1716473290	224	234	458	232
Thu May 23 14:08:10 2024	1716473290	224	234	458	233
Thu May 23 14:08:06 2024	1716473286	220	238	458	238
Thu May 23 14:08:06 2024	1716473286	238	220	458	220
Thu May 23 14:08:06 2024	1716473286	220	238	458	238
Thu May 23 14:08:06 2024	1716473286	238	220	458	220
Thu May 23 14:08:06 2024	1716473286	220	238	458	238
Thu May 23 14:08:06 2024	1716473286	220	238	458	238
Thu May 23 14:08:06 2024	1716473286	220	238	458	238
Thu May 23 14:08:06 2024	1716473286	220	238	458	238
Thu May 23 14:08:06 2024	1716473286	220	238	458	238
Thu May 23 14:08:06 2024	1716473286	220	238	458	238
Thu May 23 14:08:06 2024	1716473286	220	239	458	239
Thu May 23 14:08:06 2024	1716473286	220	239	458	239
Thu May 23 14:08:09 2024	1716473289	230	228	458	228
Thu May 23 14:08:06 2024	1716473286	238	220	458	220
Thu May 23 14:08:09 2024	1716473289	231	228	459	228
Thu May 23 14:08:09 2024	1716473289	231	228	459	228
Thu May 23 14:08:06 2024	1716473286	220	239	459	238
Thu May 23 14:08:06 2024	1716473286	220	238	459	238
Thu May 23 14:08:06 2024	1716473286	239	220	459	220
Thu May 23 14:08:06 2024	1716473286	220	238	459	238
Thu May 23 14:08:06 2024	1716473286	220	239	459	239
Thu May 23 14:08:09 2024	1716473289	230	229	459	229
Thu May 23 14:08:06 2024	1716473286	239	220	459	220
Thu May 23 14:08:06 2024	1716473286	239	220	459	220
Thu May 23 14:08:06 2024	1716473286	239	220	459	220
Thu May 23 14:08:09 2024	1716473289	230	229	459	229
Thu May 23 14:08:06 2024	1716473286	239	220	459	220
Thu May 23 14:08:06 2024	1716473286	239	220	459	220
Thu May 23 14:08:06 2024	1716473286	239	220	459	220
Thu May 23 14:08:06 2024	1716473286	239	220	459	220
Thu May 23 14:08:06 2024	1716473286	239	220	459	220
Thu May 23 14:08:06 2024	1716473286	220	239	459	239
Thu May 23 14:08:06 2024	1716473286	239	220	459	220
Thu May 23 14:08:06 2024	1716473286	239	220	459	220
Thu May 23 14:08:06 2024	1716473286	239	220	459	220
Thu May 23 14:08:06 2024	1716473286	239	220	459	220
Thu May 23 14:08:06 2024	1716473286	220	238	459	238
Thu May 23 14:08:06 2024	1716473286	238	220	459	220
Thu May 23 14:08:06 2024	1716473286	239	220	459	220
Thu May 23 14:08:09 2024	1716473289	230	229	459	229
Thu May 23 14:08:06 2024	1716473286	239	220	459	220
Thu May 23 14:08:06 2024	1716473286	239	220	459	220
Thu May 23 14:08:06 2024	1716473286	239	220	459	220
Thu May 23 14:08:06 2024	1716473286	239	220	459	220
Thu May 23 14:08:09 2024	1716473289	231	228	459	228
Thu May 23 14:08:06 2024	1716473286	239	220	459	220
Thu May 23 14:08:06 2024	1716473286	238	220	459	220
Thu May 23 14:08:06 2024	1716473286	238	221	459	221
Thu May 23 14:08:06 2024	1716473286	221	238	459	238
Thu May 23 14:08:06 2024	1716473286	238	221	459	221
Thu May 23 14:08:06 2024	1716473286	221	238	459	238
Thu May 23 14:08:09 2024	1716473289	230	229	459	229
Thu May 23 14:08:06 2024	1716473286	238	221	459	221
Thu May 23 14:08:06 2024	1716473286	238	221	459	221
Thu May 23 14:08:06 2024	1716473286	238	221	459	221
Thu May 23 14:08:09 2024	1716473289	230	229	459	229
Thu May 23 14:08:06 2024	1716473286	221	238	459	238
Thu May 23 14:08:09 2024	1716473289	231	229	459	229
Thu May 23 14:08:06 2024	1716473286	238	221	459	221
Thu May 23 14:08:09 2024	1716473289	231	228	459	228
Thu May 23 14:08:06 2024	1716473286	238	221	459	221
Thu May 23 14:08:09 2024	1716473289	231	228	459	228
Thu May 23 14:08:06 2024	1716473286	221	238	459	238
Thu May 23 14:08:06 2024	1716473286	238	221	459	221
Thu May 23 14:08:06 2024	1716473286	238	221	459	221
Thu May 23 14:08:06 2024	1716473286	238	221	459	221
Thu May 23 14:08:06 2024	1716473286	238	221	459	221
Thu May 23 14:08:06 2024	1716473286	221	238	459	238
Thu May 23 14:08:06 2024	1716473286	221	238	459	238
Thu May 23 14:08:06 2024	1716473286	221	238	459	238
Thu May 23 14:08:06 2024	1716473286	221	238	459	238
Thu May 23 14:08:06 2024	1716473286	221	238	459	238
Thu May 23 14:08:06 2024	1716473286	220	239	459	239
Thu May 23 14:08:06 2024	1716473286	221	239	459	239
Thu May 23 14:08:06 2024	1716473286	221	238	459	238
Thu May 23 14:08:09 2024	1716473289	237	222	459	222
Thu May 23 14:08:06 2024	1716473286	221	238	459	238
Thu May 23 14:08:09 2024	1716473289	237	222	459	222
Thu May 23 14:08:09 2024	1716473289	231	228	459	228
Thu May 23 14:08:09 2024	1716473289	231	229	459	229
Thu May 23 14:08:06 2024	1716473286	221	238	459	238
Thu May 23 14:08:09 2024	1716473289	238	221	459	221
Thu May 23 14:08:06 2024	1716473286	221	238	459	238
Thu May 23 14:08:06 2024	1716473286	221	238	459	238
Thu May 23 14:08:06 2024	1716473286	221	238	459	238
Thu May 23 14:08:06 2024	1716473286	221	238	459	238
Thu May 23 14:08:06 2024	1716473286	239	221	459	221
Thu May 23 14:08:06 2024	1716473286	221	238	459	238
Thu May 23 14:08:06 2024	1716473286	239	221	459	221
Thu May 23 14:08:06 2024	1716473286	239	221	459	221
Thu May 23 14:08:06 2024	1716473286	239	221	460	221
Thu May 23 14:08:09 2024	1716473289	231	229	460	229
Thu May 23 14:08:06 2024	1716473286	222	238	460	238
Thu May 23 14:08:06 2024	1716473286	239	221	460	221
Thu May 23 14:08:06 2024	1716473286	239	221	460	221
Thu May 23 14:08:06 2024	1716473286	239	221	460	221
Thu May 23 14:08:06 2024	1716473286	222	237	460	237
Thu May 23 14:08:06 2024	1716473286	222	237	460	237
Thu May 23 14:08:06 2024	1716473286	239	221	460	221
Thu May 23 14:08:06 2024	1716473286	222	237	460	237
Thu May 23 14:08:06 2024	1716473286	239	221	460	221
Thu May 23 14:08:06 2024	1716473286	239	221	460	221
Thu May 23 14:08:06 2024	1716473286	239	221	460	221
