starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:07:00 2024	1716473220	156	157	313	157
Thu May 23 14:07:00 2024	1716473220	156	157	313	157
Thu May 23 14:07:00 2024	1716473220	156	157	313	157
Thu May 23 14:07:00 2024	1716473220	156	157	313	157
Thu May 23 14:07:00 2024	1716473220	156	157	313	157
Thu May 23 14:07:01 2024	1716473221	153	160	313	160
Thu May 23 14:07:00 2024	1716473220	156	157	313	157
Thu May 23 14:07:00 2024	1716473220	156	157	313	157
Thu May 23 14:07:00 2024	1716473220	156	157	313	157
Thu May 23 14:07:00 2024	1716473220	156	157	313	157
Thu May 23 14:07:00 2024	1716473220	156	157	313	157
Thu May 23 14:07:00 2024	1716473220	157	156	313	156
Thu May 23 14:07:00 2024	1716473220	156	157	313	157
Thu May 23 14:07:00 2024	1716473220	156	157	313	157
Thu May 23 14:07:00 2024	1716473220	157	156	313	156
Thu May 23 14:07:01 2024	1716473221	163	150	313	150
Thu May 23 14:07:01 2024	1716473221	153	160	313	160
Thu May 23 14:07:01 2024	1716473221	153	160	313	160
Thu May 23 14:07:00 2024	1716473220	157	156	313	156
Thu May 23 14:07:00 2024	1716473220	156	157	313	157
Thu May 23 14:07:00 2024	1716473220	156	157	313	157
Thu May 23 14:07:01 2024	1716473221	153	160	313	160
Thu May 23 14:07:00 2024	1716473220	156	157	313	157
Thu May 23 14:07:00 2024	1716473220	157	156	313	156
Thu May 23 14:07:00 2024	1716473220	157	156	313	156
Thu May 23 14:07:00 2024	1716473220	157	156	313	156
Thu May 23 14:07:01 2024	1716473221	153	160	313	160
Thu May 23 14:07:01 2024	1716473221	153	160	313	160
Thu May 23 14:07:00 2024	1716473220	156	157	313	157
Thu May 23 14:07:01 2024	1716473221	153	160	313	160
Thu May 23 14:06:59 2024	1716473219	154	159	313	159
Thu May 23 14:07:00 2024	1716473220	157	156	313	156
Thu May 23 14:07:00 2024	1716473220	156	157	313	157
Thu May 23 14:07:00 2024	1716473220	156	157	313	157
Thu May 23 14:07:01 2024	1716473221	153	160	313	160
Thu May 23 14:06:59 2024	1716473219	154	159	313	159
Thu May 23 14:07:00 2024	1716473220	156	157	313	157
Thu May 23 14:07:00 2024	1716473220	155	158	313	158
Thu May 23 14:07:01 2024	1716473221	153	160	313	160
Thu May 23 14:07:00 2024	1716473220	157	156	313	156
Thu May 23 14:06:59 2024	1716473219	154	159	313	159
Thu May 23 14:07:00 2024	1716473220	157	156	313	156
Thu May 23 14:07:00 2024	1716473220	156	157	313	157
Thu May 23 14:07:00 2024	1716473220	156	158	313	158
Thu May 23 14:07:00 2024	1716473220	155	158	313	158
Thu May 23 14:07:01 2024	1716473221	155	158	313	158
Thu May 23 14:07:01 2024	1716473221	153	160	313	160
Thu May 23 14:07:00 2024	1716473220	156	157	313	157
Thu May 23 14:07:01 2024	1716473221	153	160	313	160
Thu May 23 14:07:00 2024	1716473220	156	157	313	157
Thu May 23 14:07:01 2024	1716473221	163	150	313	150
Thu May 23 14:07:00 2024	1716473220	157	156	313	156
Thu May 23 14:06:59 2024	1716473219	154	159	313	159
Thu May 23 14:07:00 2024	1716473220	155	158	313	158
Thu May 23 14:07:00 2024	1716473220	155	158	313	158
Thu May 23 14:07:00 2024	1716473220	155	158	313	158
Thu May 23 14:07:00 2024	1716473220	157	156	313	156
Thu May 23 14:07:00 2024	1716473220	155	158	313	158
Thu May 23 14:07:00 2024	1716473220	155	158	313	158
Thu May 23 14:07:00 2024	1716473220	155	158	313	158
Thu May 23 14:07:00 2024	1716473220	155	158	313	158
Thu May 23 14:07:00 2024	1716473220	155	158	313	158
Thu May 23 14:07:01 2024	1716473221	153	160	313	160
Thu May 23 14:07:00 2024	1716473220	155	158	313	158
Thu May 23 14:07:00 2024	1716473220	155	158	313	158
Thu May 23 14:07:00 2024	1716473220	155	158	313	158
Thu May 23 14:07:01 2024	1716473221	153	160	313	160
Thu May 23 14:07:00 2024	1716473220	155	158	313	158
Thu May 23 14:07:00 2024	1716473220	155	158	313	158
Thu May 23 14:07:01 2024	1716473221	153	160	313	160
Thu May 23 14:07:01 2024	1716473221	153	160	313	160
Thu May 23 14:07:01 2024	1716473221	153	160	313	160
Thu May 23 14:07:01 2024	1716473221	153	160	313	160
Thu May 23 14:07:01 2024	1716473221	153	160	313	160
Thu May 23 14:07:01 2024	1716473221	155	158	313	158
Thu May 23 14:07:01 2024	1716473221	153	160	313	160
Thu May 23 14:07:00 2024	1716473220	155	158	313	158
Thu May 23 14:07:01 2024	1716473221	153	160	313	160
Thu May 23 14:07:01 2024	1716473221	153	160	313	160
Thu May 23 14:07:00 2024	1716473220	155	158	313	158
Thu May 23 14:07:01 2024	1716473221	153	160	313	160
Thu May 23 14:07:01 2024	1716473221	163	150	313	150
Thu May 23 14:06:59 2024	1716473219	156	157	313	157
Thu May 23 14:06:59 2024	1716473219	156	157	313	157
Thu May 23 14:07:00 2024	1716473220	155	158	313	158
Thu May 23 14:07:01 2024	1716473221	158	155	313	155
Thu May 23 14:06:59 2024	1716473219	156	157	313	157
Thu May 23 14:06:59 2024	1716473219	156	157	313	157
Thu May 23 14:06:59 2024	1716473219	156	158	313	158
Thu May 23 14:07:01 2024	1716473221	155	158	313	158
Thu May 23 14:06:59 2024	1716473219	156	158	313	158
Thu May 23 14:07:00 2024	1716473220	155	158	313	158
Thu May 23 14:06:59 2024	1716473219	156	158	313	157
Thu May 23 14:06:59 2024	1716473219	155	158	313	158
Thu May 23 14:07:00 2024	1716473220	155	158	313	158
Thu May 23 14:06:59 2024	1716473219	156	157	313	157
Thu May 23 14:06:59 2024	1716473219	155	159	313	159
Thu May 23 14:07:01 2024	1716473221	158	155	313	155
Thu May 23 14:07:00 2024	1716473220	155	158	313	158
Thu May 23 14:07:01 2024	1716473221	155	158	313	158
Thu May 23 14:06:59 2024	1716473219	156	158	313	158
Thu May 23 14:06:59 2024	1716473219	156	158	313	158
Thu May 23 14:07:00 2024	1716473220	155	158	313	158
Thu May 23 14:07:00 2024	1716473220	155	158	313	158
Thu May 23 14:06:59 2024	1716473219	156	157	313	157
Thu May 23 14:06:59 2024	1716473219	156	158	313	158
Thu May 23 14:07:00 2024	1716473220	155	158	313	158
Thu May 23 14:06:59 2024	1716473219	155	159	313	159
Thu May 23 14:07:01 2024	1716473221	158	155	313	155
Thu May 23 14:06:59 2024	1716473219	156	158	313	158
Thu May 23 14:06:59 2024	1716473219	155	158	313	158
Thu May 23 14:06:59 2024	1716473219	156	158	313	158
Thu May 23 14:06:59 2024	1716473219	156	158	313	158
Thu May 23 14:07:00 2024	1716473220	155	158	313	158
Thu May 23 14:07:00 2024	1716473220	155	158	313	158
Thu May 23 14:07:00 2024	1716473220	155	158	313	158
Thu May 23 14:07:00 2024	1716473220	155	158	313	158
Thu May 23 14:07:00 2024	1716473220	155	158	313	158
Thu May 23 14:07:00 2024	1716473220	155	158	313	158
Thu May 23 14:06:59 2024	1716473219	156	157	313	157
Thu May 23 14:07:01 2024	1716473221	155	158	313	158
Thu May 23 14:06:59 2024	1716473219	155	159	313	159
Thu May 23 14:06:59 2024	1716473219	155	158	313	158
Thu May 23 14:06:59 2024	1716473219	155	158	313	158
Thu May 23 14:07:01 2024	1716473221	155	158	313	158
Thu May 23 14:06:59 2024	1716473219	155	158	313	158
Thu May 23 14:07:01 2024	1716473221	155	158	313	158
Thu May 23 14:07:01 2024	1716473221	155	158	313	158
Thu May 23 14:06:59 2024	1716473219	155	158	313	158
Thu May 23 14:06:59 2024	1716473219	155	158	313	158
Thu May 23 14:06:59 2024	1716473219	155	158	313	158
Thu May 23 14:07:00 2024	1716473220	155	158	313	158
Thu May 23 14:07:00 2024	1716473220	155	158	313	158
Thu May 23 14:06:59 2024	1716473219	155	159	313	159
Thu May 23 14:06:59 2024	1716473219	155	159	313	159
Thu May 23 14:07:01 2024	1716473221	155	158	313	158
Thu May 23 14:07:00 2024	1716473220	155	158	313	158
Thu May 23 14:07:01 2024	1716473221	153	160	313	160
Thu May 23 14:06:59 2024	1716473219	155	158	313	158
Thu May 23 14:06:59 2024	1716473219	155	158	313	158
Thu May 23 14:06:59 2024	1716473219	155	158	313	158
Thu May 23 14:07:00 2024	1716473220	155	158	313	158
Thu May 23 14:07:00 2024	1716473220	155	158	313	158
Thu May 23 14:07:01 2024	1716473221	160	153	313	153
Thu May 23 14:06:59 2024	1716473219	155	158	313	158
Thu May 23 14:06:59 2024	1716473219	155	158	313	158
Thu May 23 14:06:59 2024	1716473219	155	158	313	158
Thu May 23 14:06:59 2024	1716473219	155	158	313	158
Thu May 23 14:06:59 2024	1716473219	155	159	313	159
Thu May 23 14:06:59 2024	1716473219	155	158	313	158
Thu May 23 14:06:59 2024	1716473219	155	158	313	158
Thu May 23 14:06:59 2024	1716473219	155	158	313	158
Thu May 23 14:06:59 2024	1716473219	155	158	313	158
Thu May 23 14:06:59 2024	1716473219	155	158	313	158
Thu May 23 14:06:59 2024	1716473219	155	159	313	159
Thu May 23 14:06:59 2024	1716473219	155	158	313	158
Thu May 23 14:06:59 2024	1716473219	155	158	313	158
Thu May 23 14:06:59 2024	1716473219	155	159	313	159
Thu May 23 14:06:59 2024	1716473219	155	159	313	159
Thu May 23 14:07:01 2024	1716473221	160	153	313	153
Thu May 23 14:06:59 2024	1716473219	155	158	313	158
Thu May 23 14:06:59 2024	1716473219	155	159	313	159
Thu May 23 14:06:59 2024	1716473219	156	157	313	157
Thu May 23 14:06:59 2024	1716473219	155	158	313	158
Thu May 23 14:06:59 2024	1716473219	155	158	313	158
Thu May 23 14:07:01 2024	1716473221	160	153	313	153
Thu May 23 14:07:01 2024	1716473221	163	150	313	150
Thu May 23 14:07:01 2024	1716473221	157	157	313	157
Thu May 23 14:06:59 2024	1716473219	156	157	313	157
Thu May 23 14:07:01 2024	1716473221	156	158	313	158
Thu May 23 14:06:59 2024	1716473219	156	157	313	157
Thu May 23 14:06:59 2024	1716473219	155	158	313	158
Thu May 23 14:07:01 2024	1716473221	160	153	313	153
Thu May 23 14:06:59 2024	1716473219	155	158	313	158
Thu May 23 14:06:59 2024	1716473219	155	158	313	158
Thu May 23 14:07:00 2024	1716473220	155	158	313	158
Thu May 23 14:06:59 2024	1716473219	156	157	313	157
Thu May 23 14:06:59 2024	1716473219	156	157	313	157
Thu May 23 14:06:59 2024	1716473219	155	158	313	158
Thu May 23 14:07:01 2024	1716473221	156	158	313	158
Thu May 23 14:06:59 2024	1716473219	156	157	313	157
Thu May 23 14:06:59 2024	1716473219	155	158	313	158
Thu May 23 14:07:01 2024	1716473221	160	153	313	153
Thu May 23 14:06:59 2024	1716473219	156	157	313	157
Thu May 23 14:06:59 2024	1716473219	155	158	313	158
Thu May 23 14:07:01 2024	1716473221	160	153	313	153
Thu May 23 14:06:59 2024	1716473219	156	157	313	157
Thu May 23 14:06:59 2024	1716473219	155	159	313	159
Thu May 23 14:06:59 2024	1716473219	156	157	313	157
Thu May 23 14:06:59 2024	1716473219	156	157	313	157
Thu May 23 14:06:59 2024	1716473219	155	158	313	158
Thu May 23 14:07:01 2024	1716473221	156	158	313	158
Thu May 23 14:06:59 2024	1716473219	155	158	313	158
Thu May 23 14:07:01 2024	1716473221	156	158	313	158
Thu May 23 14:07:01 2024	1716473221	157	157	313	157
Thu May 23 14:06:59 2024	1716473219	156	157	313	157
Thu May 23 14:06:59 2024	1716473219	155	158	313	158
Thu May 23 14:07:01 2024	1716473221	156	158	313	158
Thu May 23 14:06:59 2024	1716473219	155	159	313	159
Thu May 23 14:06:59 2024	1716473219	155	158	313	158
Thu May 23 14:06:59 2024	1716473219	155	159	313	159
Thu May 23 14:06:59 2024	1716473219	155	159	313	159
Thu May 23 14:06:59 2024	1716473219	155	159	313	159
Thu May 23 14:07:01 2024	1716473221	160	153	313	153
Thu May 23 14:06:59 2024	1716473219	155	159	313	159
Thu May 23 14:06:59 2024	1716473219	155	158	313	158
Thu May 23 14:06:59 2024	1716473219	155	159	313	159
Thu May 23 14:06:59 2024	1716473219	156	157	313	157
Thu May 23 14:07:01 2024	1716473221	160	153	313	153
Thu May 23 14:07:01 2024	1716473221	157	157	313	157
Thu May 23 14:07:01 2024	1716473221	160	153	313	153
Thu May 23 14:07:01 2024	1716473221	157	157	313	157
Thu May 23 14:07:01 2024	1716473221	160	153	313	153
Thu May 23 14:07:00 2024	1716473220	154	160	313	160
Thu May 23 14:07:01 2024	1716473221	163	150	313	150
Thu May 23 14:06:59 2024	1716473219	156	157	313	157
Thu May 23 14:07:01 2024	1716473221	160	153	313	153
Thu May 23 14:07:01 2024	1716473221	158	155	313	155
Thu May 23 14:07:01 2024	1716473221	160	153	313	153
Thu May 23 14:07:01 2024	1716473221	160	153	313	153
Thu May 23 14:07:00 2024	1716473220	154	160	313	160
Thu May 23 14:07:01 2024	1716473221	160	153	313	153
Thu May 23 14:07:01 2024	1716473221	160	153	313	153
Thu May 23 14:07:00 2024	1716473220	161	153	313	153
Thu May 23 14:07:01 2024	1716473221	153	160	313	160
Thu May 23 14:07:01 2024	1716473221	157	157	313	157
Thu May 23 14:07:01 2024	1716473221	160	153	313	153
Thu May 23 14:07:01 2024	1716473221	157	157	313	157
Thu May 23 14:07:00 2024	1716473220	154	160	313	160
Thu May 23 14:07:01 2024	1716473221	160	153	313	153
Thu May 23 14:07:01 2024	1716473221	153	160	313	160
Thu May 23 14:07:00 2024	1716473220	161	153	313	153
Thu May 23 14:07:01 2024	1716473221	160	153	313	153
Thu May 23 14:07:00 2024	1716473220	161	153	313	153
Thu May 23 14:07:01 2024	1716473221	160	153	313	153
Thu May 23 14:07:01 2024	1716473221	158	156	313	156
Thu May 23 14:07:01 2024	1716473221	160	153	313	153
Thu May 23 14:07:01 2024	1716473221	160	153	313	153
Thu May 23 14:07:00 2024	1716473220	161	153	313	153
Thu May 23 14:07:01 2024	1716473221	158	156	313	156
Thu May 23 14:07:01 2024	1716473221	153	160	313	160
Thu May 23 14:07:00 2024	1716473220	160	153	313	153
Thu May 23 14:07:00 2024	1716473220	161	153	313	153
Thu May 23 14:07:01 2024	1716473221	160	153	313	153
Thu May 23 14:07:01 2024	1716473221	163	150	313	150
Thu May 23 14:07:00 2024	1716473220	161	152	313	152
Thu May 23 14:07:00 2024	1716473220	161	152	313	152
Thu May 23 14:07:01 2024	1716473221	157	157	313	157
Thu May 23 14:07:00 2024	1716473220	161	153	313	153
Thu May 23 14:07:01 2024	1716473221	163	150	313	150
Thu May 23 14:07:00 2024	1716473220	161	153	313	153
Thu May 23 14:07:00 2024	1716473220	161	153	313	153
Thu May 23 14:07:00 2024	1716473220	161	153	313	153
Thu May 23 14:07:00 2024	1716473220	160	153	313	153
Thu May 23 14:07:01 2024	1716473221	157	157	313	157
Thu May 23 14:07:00 2024	1716473220	161	153	313	153
Thu May 23 14:07:00 2024	1716473220	161	153	313	153
Thu May 23 14:07:01 2024	1716473221	160	153	313	153
Thu May 23 14:07:00 2024	1716473220	161	153	313	153
Thu May 23 14:07:00 2024	1716473220	161	153	313	153
Thu May 23 14:07:01 2024	1716473221	163	150	313	150
Thu May 23 14:07:01 2024	1716473221	160	153	313	153
Thu May 23 14:07:01 2024	1716473221	163	150	313	150
Thu May 23 14:07:00 2024	1716473220	160	153	313	153
Thu May 23 14:07:00 2024	1716473220	160	153	313	153
Thu May 23 14:07:01 2024	1716473221	163	150	313	150
Thu May 23 14:07:01 2024	1716473221	161	153	313	153
Thu May 23 14:07:00 2024	1716473220	161	153	314	153
Thu May 23 14:07:01 2024	1716473221	158	156	314	156
Thu May 23 14:07:00 2024	1716473220	160	153	314	153
Thu May 23 14:07:00 2024	1716473220	161	153	314	153
Thu May 23 14:07:00 2024	1716473220	160	153	314	153
Thu May 23 14:07:01 2024	1716473221	163	150	314	150
Thu May 23 14:07:01 2024	1716473221	158	156	314	156
Thu May 23 14:07:01 2024	1716473221	161	153	314	153
Thu May 23 14:07:00 2024	1716473220	160	153	314	153
Thu May 23 14:07:00 2024	1716473220	160	153	314	153
Thu May 23 14:07:01 2024	1716473221	161	153	314	153
Thu May 23 14:07:00 2024	1716473220	160	153	314	153
Thu May 23 14:07:01 2024	1716473221	161	153	314	153
Thu May 23 14:07:01 2024	1716473221	157	157	314	157
Thu May 23 14:07:01 2024	1716473221	161	153	314	153
Thu May 23 14:07:01 2024	1716473221	157	157	314	157
Thu May 23 14:07:00 2024	1716473220	160	153	314	153
Thu May 23 14:07:01 2024	1716473221	161	153	314	153
Thu May 23 14:07:00 2024	1716473220	161	153	314	153
Thu May 23 14:07:01 2024	1716473221	160	154	314	154
Thu May 23 14:07:01 2024	1716473221	158	155	314	155
Thu May 23 14:07:00 2024	1716473220	160	153	314	153
Thu May 23 14:07:01 2024	1716473221	158	155	314	155
Thu May 23 14:07:00 2024	1716473220	160	153	314	153
Thu May 23 14:07:01 2024	1716473221	161	153	314	153
Thu May 23 14:07:01 2024	1716473221	160	154	314	154
Thu May 23 14:07:01 2024	1716473221	160	154	314	154
Thu May 23 14:07:01 2024	1716473221	157	157	314	157
Thu May 23 14:07:00 2024	1716473220	152	162	314	162
Thu May 23 14:07:01 2024	1716473221	158	155	314	155
Thu May 23 14:07:00 2024	1716473220	152	162	314	162
Thu May 23 14:07:01 2024	1716473221	158	155	314	155
Thu May 23 14:07:00 2024	1716473220	160	154	314	154
Thu May 23 14:07:00 2024	1716473220	160	154	314	154
Thu May 23 14:07:00 2024	1716473220	153	160	314	160
Thu May 23 14:07:00 2024	1716473220	160	154	314	154
Thu May 23 14:07:01 2024	1716473221	158	155	314	155
Thu May 23 14:07:00 2024	1716473220	155	158	314	158
Thu May 23 14:07:00 2024	1716473220	160	154	314	154
Thu May 23 14:07:01 2024	1716473221	159	154	314	154
Thu May 23 14:07:00 2024	1716473220	155	159	314	158
Thu May 23 14:07:00 2024	1716473220	152	162	314	162
Thu May 23 14:07:00 2024	1716473220	161	153	314	153
Thu May 23 14:07:01 2024	1716473221	158	155	314	155
Thu May 23 14:07:00 2024	1716473220	152	162	314	162
Thu May 23 14:07:01 2024	1716473221	159	155	314	155
Thu May 23 14:07:01 2024	1716473221	158	155	314	155
Thu May 23 14:07:01 2024	1716473221	158	155	314	155
Thu May 23 14:07:00 2024	1716473220	152	162	314	162
Thu May 23 14:07:00 2024	1716473220	152	162	314	162
Thu May 23 14:07:01 2024	1716473221	159	155	314	155
Thu May 23 14:07:00 2024	1716473220	161	153	314	153
Thu May 23 14:07:01 2024	1716473221	159	155	314	155
Thu May 23 14:07:00 2024	1716473220	161	153	314	153
Thu May 23 14:07:00 2024	1716473220	152	162	314	162
Thu May 23 14:07:00 2024	1716473220	152	162	314	162
Thu May 23 14:07:00 2024	1716473220	152	162	314	162
Thu May 23 14:07:00 2024	1716473220	152	162	314	162
Thu May 23 14:07:01 2024	1716473221	159	155	314	155
Thu May 23 14:07:00 2024	1716473220	151	162	314	162
Thu May 23 14:07:01 2024	1716473221	159	155	314	155
Thu May 23 14:07:00 2024	1716473220	152	162	314	162
Thu May 23 14:07:00 2024	1716473220	152	162	314	162
Thu May 23 14:07:00 2024	1716473220	152	162	314	162
Thu May 23 14:07:01 2024	1716473221	159	155	314	155
Thu May 23 14:07:00 2024	1716473220	152	162	314	162
Thu May 23 14:07:00 2024	1716473220	152	162	314	162
Thu May 23 14:07:01 2024	1716473221	159	155	314	155
Thu May 23 14:07:00 2024	1716473220	152	162	314	162
Thu May 23 14:07:00 2024	1716473220	152	162	314	162
Thu May 23 14:07:00 2024	1716473220	160	154	314	154
Thu May 23 14:07:01 2024	1716473221	160	154	314	154
Thu May 23 14:07:00 2024	1716473220	152	162	314	162
Thu May 23 14:07:00 2024	1716473220	152	162	314	162
Thu May 23 14:07:01 2024	1716473221	154	160	314	160
Thu May 23 14:07:00 2024	1716473220	152	162	314	162
Thu May 23 14:07:00 2024	1716473220	161	153	314	153
Thu May 23 14:07:01 2024	1716473221	159	154	314	154
Thu May 23 14:07:00 2024	1716473220	151	162	314	162
Thu May 23 14:07:00 2024	1716473220	151	162	314	162
Thu May 23 14:07:01 2024	1716473221	157	157	314	157
Thu May 23 14:07:00 2024	1716473220	151	162	314	162
Thu May 23 14:07:00 2024	1716473220	151	162	314	162
Thu May 23 14:07:00 2024	1716473220	152	162	314	162
Thu May 23 14:07:00 2024	1716473220	151	162	314	162
Thu May 23 14:07:00 2024	1716473220	151	162	314	162
Thu May 23 14:07:00 2024	1716473220	152	162	314	162
Thu May 23 14:07:01 2024	1716473221	159	155	314	155
Thu May 23 14:07:00 2024	1716473220	151	162	314	162
Thu May 23 14:07:01 2024	1716473221	160	154	314	154
Thu May 23 14:07:01 2024	1716473221	159	155	314	155
Thu May 23 14:07:00 2024	1716473220	159	154	314	154
Thu May 23 14:07:00 2024	1716473220	151	162	314	162
Thu May 23 14:07:00 2024	1716473220	153	160	314	160
Thu May 23 14:07:01 2024	1716473221	157	156	314	156
Thu May 23 14:07:00 2024	1716473220	153	160	314	160
Thu May 23 14:07:01 2024	1716473221	157	156	314	156
Thu May 23 14:07:01 2024	1716473221	157	156	314	156
Thu May 23 14:07:01 2024	1716473221	157	157	314	157
Thu May 23 14:07:00 2024	1716473220	161	153	314	153
Thu May 23 14:07:01 2024	1716473221	159	155	314	155
Thu May 23 14:07:01 2024	1716473221	157	156	314	156
Thu May 23 14:07:00 2024	1716473220	151	162	314	162
Thu May 23 14:07:00 2024	1716473220	151	162	314	162
Thu May 23 14:07:00 2024	1716473220	159	155	314	155
Thu May 23 14:07:00 2024	1716473220	151	162	314	162
Thu May 23 14:07:01 2024	1716473221	160	154	314	154
Thu May 23 14:07:00 2024	1716473220	159	154	314	154
Thu May 23 14:07:00 2024	1716473220	159	154	314	154
Thu May 23 14:07:00 2024	1716473220	153	160	314	160
Thu May 23 14:07:00 2024	1716473220	160	153	314	153
Thu May 23 14:07:00 2024	1716473220	151	162	314	162
Thu May 23 14:07:01 2024	1716473221	160	154	314	154
Thu May 23 14:07:01 2024	1716473221	159	154	314	154
Thu May 23 14:07:00 2024	1716473220	153	160	314	160
Thu May 23 14:07:00 2024	1716473220	151	162	314	162
Thu May 23 14:07:01 2024	1716473221	157	156	314	156
Thu May 23 14:07:01 2024	1716473221	160	154	314	154
Thu May 23 14:07:01 2024	1716473221	160	154	314	154
Thu May 23 14:06:59 2024	1716473219	156	157	314	157
Thu May 23 14:07:01 2024	1716473221	159	155	314	155
Thu May 23 14:07:00 2024	1716473220	159	154	314	154
Thu May 23 14:07:00 2024	1716473220	153	160	314	160
Thu May 23 14:07:01 2024	1716473221	160	154	314	154
Thu May 23 14:06:59 2024	1716473219	156	158	314	158
Thu May 23 14:07:00 2024	1716473220	160	153	314	153
Thu May 23 14:07:01 2024	1716473221	159	154	314	154
Thu May 23 14:07:01 2024	1716473221	159	154	314	154
Thu May 23 14:07:00 2024	1716473220	152	162	314	162
Thu May 23 14:07:00 2024	1716473220	161	153	314	153
Thu May 23 14:07:00 2024	1716473220	159	154	314	154
Thu May 23 14:07:00 2024	1716473220	159	154	314	154
Thu May 23 14:06:59 2024	1716473219	156	157	314	157
Thu May 23 14:06:59 2024	1716473219	156	157	314	157
Thu May 23 14:07:00 2024	1716473220	151	162	314	162
Thu May 23 14:07:00 2024	1716473220	151	162	314	162
Thu May 23 14:07:01 2024	1716473221	158	156	314	156
Thu May 23 14:07:00 2024	1716473220	159	155	314	155
Thu May 23 14:07:00 2024	1716473220	152	162	314	162
Thu May 23 14:07:01 2024	1716473221	160	154	314	154
Thu May 23 14:07:01 2024	1716473221	160	154	314	154
Thu May 23 14:07:00 2024	1716473220	159	154	314	154
Thu May 23 14:07:00 2024	1716473220	159	155	314	155
Thu May 23 14:07:00 2024	1716473220	159	155	314	155
Thu May 23 14:07:00 2024	1716473220	153	160	314	160
Thu May 23 14:07:00 2024	1716473220	153	161	314	161
Thu May 23 14:07:01 2024	1716473221	159	155	314	155
Thu May 23 14:06:59 2024	1716473219	156	158	314	158
Thu May 23 14:07:00 2024	1716473220	160	153	314	153
Thu May 23 14:07:00 2024	1716473220	151	162	314	162
Thu May 23 14:07:01 2024	1716473221	159	155	314	155
Thu May 23 14:06:59 2024	1716473219	156	158	314	158
Thu May 23 14:07:00 2024	1716473220	152	162	314	162
Thu May 23 14:07:01 2024	1716473221	160	154	314	154
Thu May 23 14:07:00 2024	1716473220	159	155	314	155
Thu May 23 14:07:00 2024	1716473220	159	155	314	155
Thu May 23 14:07:01 2024	1716473221	160	154	314	154
Thu May 23 14:06:59 2024	1716473219	156	157	314	157
Thu May 23 14:07:00 2024	1716473220	161	153	314	153
Thu May 23 14:07:00 2024	1716473220	161	153	314	153
Thu May 23 14:07:01 2024	1716473221	161	153	314	153
Thu May 23 14:07:01 2024	1716473221	159	155	314	155
Thu May 23 14:07:00 2024	1716473220	159	155	314	155
Thu May 23 14:07:00 2024	1716473220	159	155	314	155
Thu May 23 14:07:01 2024	1716473221	161	153	314	153
Thu May 23 14:07:00 2024	1716473220	160	153	314	153
Thu May 23 14:07:01 2024	1716473221	160	154	314	154
Thu May 23 14:07:00 2024	1716473220	151	162	314	162
Thu May 23 14:07:00 2024	1716473220	161	153	314	152
Thu May 23 14:07:00 2024	1716473220	160	153	314	153
Thu May 23 14:07:01 2024	1716473221	160	154	314	154
Thu May 23 14:07:00 2024	1716473220	159	155	314	155
Thu May 23 14:07:00 2024	1716473220	159	154	314	154
Thu May 23 14:07:00 2024	1716473220	159	155	314	155
Thu May 23 14:07:00 2024	1716473220	153	161	314	161
Thu May 23 14:07:00 2024	1716473220	153	161	314	161
Thu May 23 14:07:00 2024	1716473220	152	162	314	162
Thu May 23 14:07:00 2024	1716473220	151	162	314	162
Thu May 23 14:07:00 2024	1716473220	153	161	314	161
Thu May 23 14:07:00 2024	1716473220	153	161	314	161
Thu May 23 14:07:01 2024	1716473221	161	153	314	153
Thu May 23 14:07:00 2024	1716473220	159	154	314	154
Thu May 23 14:07:00 2024	1716473220	159	155	314	155
Thu May 23 14:06:59 2024	1716473219	156	158	314	158
Thu May 23 14:07:00 2024	1716473220	159	155	314	155
Thu May 23 14:07:00 2024	1716473220	152	162	314	162
Thu May 23 14:07:00 2024	1716473220	160	154	314	154
Thu May 23 14:07:00 2024	1716473220	160	154	314	154
Thu May 23 14:07:00 2024	1716473220	159	155	314	155
Thu May 23 14:07:00 2024	1716473220	153	161	314	161
Thu May 23 14:07:00 2024	1716473220	160	153	314	153
Thu May 23 14:07:00 2024	1716473220	152	162	314	162
Thu May 23 14:07:00 2024	1716473220	152	162	314	162
Thu May 23 14:07:01 2024	1716473221	161	153	314	153
Thu May 23 14:07:00 2024	1716473220	160	154	314	154
Thu May 23 14:07:00 2024	1716473220	160	154	314	154
Thu May 23 14:07:00 2024	1716473220	160	154	314	154
Thu May 23 14:07:00 2024	1716473220	151	162	314	162
Thu May 23 14:07:00 2024	1716473220	160	154	314	154
Thu May 23 14:07:00 2024	1716473220	151	162	314	162
Thu May 23 14:07:00 2024	1716473220	160	154	314	154
Thu May 23 14:07:00 2024	1716473220	160	154	314	154
Thu May 23 14:07:00 2024	1716473220	153	161	314	161
Thu May 23 14:07:00 2024	1716473220	160	154	314	154
Thu May 23 14:07:00 2024	1716473220	152	162	314	162
Thu May 23 14:07:00 2024	1716473220	151	162	314	162
Thu May 23 14:07:00 2024	1716473220	152	162	314	162
Thu May 23 14:07:01 2024	1716473221	161	153	314	153
Thu May 23 14:07:00 2024	1716473220	153	161	314	161
Thu May 23 14:07:00 2024	1716473220	153	161	314	161
Thu May 23 14:07:01 2024	1716473221	161	153	314	153
Thu May 23 14:07:00 2024	1716473220	153	161	314	161
Thu May 23 14:07:00 2024	1716473220	152	162	314	162
Thu May 23 14:07:00 2024	1716473220	153	161	314	161
