starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:36 2024	1716473196	160	166	326	166
Thu May 23 14:06:36 2024	1716473196	159	167	326	167
Thu May 23 14:06:36 2024	1716473196	159	167	326	167
Thu May 23 14:06:38 2024	1716473198	165	161	326	161
Thu May 23 14:06:38 2024	1716473198	165	161	326	161
Thu May 23 14:06:36 2024	1716473196	160	166	326	166
Thu May 23 14:06:36 2024	1716473196	160	166	326	166
Thu May 23 14:06:36 2024	1716473196	159	167	326	167
Thu May 23 14:06:38 2024	1716473198	165	161	326	161
Thu May 23 14:06:37 2024	1716473197	160	166	326	166
Thu May 23 14:06:38 2024	1716473198	166	160	326	160
Thu May 23 14:06:38 2024	1716473198	166	161	326	161
Thu May 23 14:06:36 2024	1716473196	160	167	326	167
Thu May 23 14:06:36 2024	1716473196	160	167	326	167
Thu May 23 14:06:38 2024	1716473198	166	161	326	161
Thu May 23 14:06:38 2024	1716473198	165	161	326	161
Thu May 23 14:06:38 2024	1716473198	165	161	326	161
Thu May 23 14:06:38 2024	1716473198	166	161	326	161
Thu May 23 14:06:38 2024	1716473198	165	161	326	161
Thu May 23 14:06:38 2024	1716473198	165	162	326	162
Thu May 23 14:06:38 2024	1716473198	166	161	326	161
Thu May 23 14:06:38 2024	1716473198	166	161	326	161
Thu May 23 14:06:38 2024	1716473198	166	161	326	161
Thu May 23 14:06:38 2024	1716473198	165	161	326	161
Thu May 23 14:06:38 2024	1716473198	165	161	326	161
Thu May 23 14:06:38 2024	1716473198	165	161	326	161
Thu May 23 14:06:36 2024	1716473196	160	167	326	167
Thu May 23 14:06:38 2024	1716473198	165	162	326	162
Thu May 23 14:06:38 2024	1716473198	166	161	326	161
Thu May 23 14:06:38 2024	1716473198	165	161	326	161
Thu May 23 14:06:38 2024	1716473198	165	161	326	161
Thu May 23 14:06:38 2024	1716473198	165	162	326	162
Thu May 23 14:06:38 2024	1716473198	165	162	326	162
Thu May 23 14:06:38 2024	1716473198	165	161	326	161
Thu May 23 14:06:38 2024	1716473198	165	161	326	161
Thu May 23 14:06:38 2024	1716473198	165	162	326	162
Thu May 23 14:06:38 2024	1716473198	165	162	326	162
Thu May 23 14:06:38 2024	1716473198	165	162	326	162
Thu May 23 14:06:38 2024	1716473198	165	162	326	162
Thu May 23 14:06:38 2024	1716473198	165	162	326	162
Thu May 23 14:06:36 2024	1716473196	160	166	326	166
Thu May 23 14:06:38 2024	1716473198	164	162	326	162
Thu May 23 14:06:38 2024	1716473198	165	162	326	162
Thu May 23 14:06:38 2024	1716473198	165	162	326	162
Thu May 23 14:06:38 2024	1716473198	166	161	326	161
Thu May 23 14:06:38 2024	1716473198	165	161	326	161
Thu May 23 14:06:38 2024	1716473198	165	162	326	162
Thu May 23 14:06:38 2024	1716473198	165	162	326	162
Thu May 23 14:06:38 2024	1716473198	165	162	326	162
Thu May 23 14:06:38 2024	1716473198	165	162	326	162
Thu May 23 14:06:38 2024	1716473198	165	162	326	162
Thu May 23 14:06:38 2024	1716473198	165	162	326	162
Thu May 23 14:06:36 2024	1716473196	160	167	326	167
Thu May 23 14:06:37 2024	1716473197	160	166	326	166
Thu May 23 14:06:38 2024	1716473198	165	162	326	162
Thu May 23 14:06:38 2024	1716473198	166	161	326	161
Thu May 23 14:06:38 2024	1716473198	165	162	326	162
Thu May 23 14:06:38 2024	1716473198	165	162	326	162
Thu May 23 14:06:38 2024	1716473198	165	161	326	161
Thu May 23 14:06:38 2024	1716473198	164	162	326	162
Thu May 23 14:06:38 2024	1716473198	165	162	326	162
Thu May 23 14:06:38 2024	1716473198	165	162	326	162
Thu May 23 14:06:38 2024	1716473198	165	162	326	162
Thu May 23 14:06:38 2024	1716473198	165	162	326	162
Thu May 23 14:06:38 2024	1716473198	165	162	326	162
Thu May 23 14:06:38 2024	1716473198	165	162	326	162
Thu May 23 14:06:38 2024	1716473198	165	162	326	162
Thu May 23 14:06:38 2024	1716473198	165	162	326	162
Thu May 23 14:06:38 2024	1716473198	165	162	326	162
Thu May 23 14:06:38 2024	1716473198	165	162	327	162
Thu May 23 14:06:38 2024	1716473198	165	162	327	162
Thu May 23 14:06:38 2024	1716473198	165	162	327	162
Thu May 23 14:06:38 2024	1716473198	164	162	327	162
Thu May 23 14:06:38 2024	1716473198	164	162	327	162
Thu May 23 14:06:38 2024	1716473198	164	162	327	162
Thu May 23 14:06:35 2024	1716473195	161	166	327	166
Thu May 23 14:06:38 2024	1716473198	164	162	327	162
Thu May 23 14:06:38 2024	1716473198	166	161	327	161
Thu May 23 14:06:38 2024	1716473198	165	162	327	162
Thu May 23 14:06:38 2024	1716473198	165	162	327	162
Thu May 23 14:06:38 2024	1716473198	165	162	327	162
Thu May 23 14:06:38 2024	1716473198	165	162	327	162
Thu May 23 14:06:38 2024	1716473198	165	162	327	162
Thu May 23 14:06:37 2024	1716473197	160	167	327	167
Thu May 23 14:06:38 2024	1716473198	166	161	327	161
Thu May 23 14:06:38 2024	1716473198	166	161	327	161
Thu May 23 14:06:38 2024	1716473198	165	161	327	161
Thu May 23 14:06:38 2024	1716473198	166	161	327	161
Thu May 23 14:06:38 2024	1716473198	165	162	327	162
Thu May 23 14:06:38 2024	1716473198	166	161	327	161
Thu May 23 14:06:38 2024	1716473198	166	161	327	161
Thu May 23 14:06:38 2024	1716473198	165	162	327	162
Thu May 23 14:06:37 2024	1716473197	160	167	327	167
Thu May 23 14:06:38 2024	1716473198	165	162	327	162
Thu May 23 14:06:38 2024	1716473198	165	162	327	162
Thu May 23 14:06:37 2024	1716473197	160	167	327	167
Thu May 23 14:06:38 2024	1716473198	165	161	327	161
Thu May 23 14:06:38 2024	1716473198	165	161	327	161
Thu May 23 14:06:38 2024	1716473198	165	162	327	162
Thu May 23 14:06:38 2024	1716473198	165	162	327	162
Thu May 23 14:06:38 2024	1716473198	166	161	327	161
Thu May 23 14:06:38 2024	1716473198	165	161	327	161
Thu May 23 14:06:38 2024	1716473198	166	161	327	161
Thu May 23 14:06:38 2024	1716473198	165	161	327	161
Thu May 23 14:06:38 2024	1716473198	165	161	327	161
Thu May 23 14:06:38 2024	1716473198	164	162	327	162
Thu May 23 14:06:37 2024	1716473197	169	158	327	158
Thu May 23 14:06:38 2024	1716473198	165	162	327	162
Thu May 23 14:06:38 2024	1716473198	166	161	327	161
Thu May 23 14:06:38 2024	1716473198	166	161	327	161
Thu May 23 14:06:36 2024	1716473196	160	167	327	167
Thu May 23 14:06:37 2024	1716473197	169	158	327	158
Thu May 23 14:06:38 2024	1716473198	164	163	327	163
Thu May 23 14:06:38 2024	1716473198	165	162	327	162
Thu May 23 14:06:37 2024	1716473197	169	158	327	158
Thu May 23 14:06:38 2024	1716473198	165	162	327	162
Thu May 23 14:06:38 2024	1716473198	165	162	327	162
Thu May 23 14:06:38 2024	1716473198	165	162	327	162
Thu May 23 14:06:38 2024	1716473198	165	162	327	162
Thu May 23 14:06:38 2024	1716473198	165	162	327	162
Thu May 23 14:06:38 2024	1716473198	164	163	327	163
Thu May 23 14:06:38 2024	1716473198	165	162	327	162
Thu May 23 14:06:38 2024	1716473198	165	162	327	162
Thu May 23 14:06:36 2024	1716473196	160	167	327	167
Thu May 23 14:06:36 2024	1716473196	161	167	327	167
Thu May 23 14:06:36 2024	1716473196	161	167	327	167
Thu May 23 14:06:38 2024	1716473198	166	162	327	162
Thu May 23 14:06:35 2024	1716473195	161	166	327	166
Thu May 23 14:06:37 2024	1716473197	163	165	327	165
Thu May 23 14:06:36 2024	1716473196	161	167	327	167
Thu May 23 14:06:38 2024	1716473198	165	162	327	162
Thu May 23 14:06:36 2024	1716473196	161	167	327	167
Thu May 23 14:06:37 2024	1716473197	170	158	327	158
Thu May 23 14:06:37 2024	1716473197	170	158	327	158
Thu May 23 14:06:36 2024	1716473196	161	167	328	167
Thu May 23 14:06:36 2024	1716473196	161	167	328	167
Thu May 23 14:06:37 2024	1716473197	169	158	328	158
Thu May 23 14:06:37 2024	1716473197	171	157	328	157
Thu May 23 14:06:37 2024	1716473197	171	157	328	157
Thu May 23 14:06:37 2024	1716473197	171	157	328	157
Thu May 23 14:06:36 2024	1716473196	161	167	328	167
Thu May 23 14:06:36 2024	1716473196	161	167	328	167
Thu May 23 14:06:36 2024	1716473196	161	167	328	167
Thu May 23 14:06:37 2024	1716473197	170	158	328	158
Thu May 23 14:06:36 2024	1716473196	161	167	328	167
Thu May 23 14:06:36 2024	1716473196	161	167	328	167
Thu May 23 14:06:36 2024	1716473196	161	167	328	167
Thu May 23 14:06:37 2024	1716473197	171	157	328	157
Thu May 23 14:06:37 2024	1716473197	171	157	328	157
Thu May 23 14:06:37 2024	1716473197	171	157	328	157
Thu May 23 14:06:37 2024	1716473197	169	158	328	158
Thu May 23 14:06:36 2024	1716473196	161	167	328	167
Thu May 23 14:06:37 2024	1716473197	170	158	328	158
Thu May 23 14:06:38 2024	1716473198	164	164	328	164
Thu May 23 14:06:38 2024	1716473198	164	164	328	164
Thu May 23 14:06:37 2024	1716473197	171	157	328	157
Thu May 23 14:06:37 2024	1716473197	169	159	328	159
Thu May 23 14:06:38 2024	1716473198	164	164	328	164
Thu May 23 14:06:37 2024	1716473197	161	166	328	166
Thu May 23 14:06:38 2024	1716473198	164	164	328	164
Thu May 23 14:06:38 2024	1716473198	164	164	328	164
Thu May 23 14:06:38 2024	1716473198	164	164	328	164
Thu May 23 14:06:38 2024	1716473198	164	164	328	164
Thu May 23 14:06:36 2024	1716473196	161	167	328	167
Thu May 23 14:06:38 2024	1716473198	164	164	328	164
Thu May 23 14:06:36 2024	1716473196	161	167	328	167
Thu May 23 14:06:38 2024	1716473198	164	164	328	164
Thu May 23 14:06:36 2024	1716473196	161	167	328	167
Thu May 23 14:06:36 2024	1716473196	161	167	328	167
Thu May 23 14:06:38 2024	1716473198	164	164	328	164
Thu May 23 14:06:38 2024	1716473198	164	164	328	164
Thu May 23 14:06:37 2024	1716473197	162	166	328	166
Thu May 23 14:06:37 2024	1716473197	162	166	328	166
Thu May 23 14:06:37 2024	1716473197	164	164	328	164
Thu May 23 14:06:37 2024	1716473197	164	164	328	164
Thu May 23 14:06:36 2024	1716473196	161	167	328	167
Thu May 23 14:06:37 2024	1716473197	163	165	328	165
Thu May 23 14:06:37 2024	1716473197	164	164	328	164
Thu May 23 14:06:37 2024	1716473197	162	166	328	166
Thu May 23 14:06:38 2024	1716473198	165	164	328	164
Thu May 23 14:06:38 2024	1716473198	165	164	328	164
Thu May 23 14:06:38 2024	1716473198	165	164	328	164
Thu May 23 14:06:38 2024	1716473198	164	164	328	164
Thu May 23 14:06:38 2024	1716473198	164	164	328	164
Thu May 23 14:06:38 2024	1716473198	164	164	328	164
Thu May 23 14:06:36 2024	1716473196	161	167	328	167
Thu May 23 14:06:38 2024	1716473198	165	164	328	164
Thu May 23 14:06:38 2024	1716473198	164	164	328	164
Thu May 23 14:06:38 2024	1716473198	164	164	328	164
Thu May 23 14:06:38 2024	1716473198	164	164	328	164
Thu May 23 14:06:38 2024	1716473198	164	164	328	164
Thu May 23 14:06:38 2024	1716473198	164	164	328	164
Thu May 23 14:06:38 2024	1716473198	164	164	328	164
Thu May 23 14:06:38 2024	1716473198	164	164	328	164
Thu May 23 14:06:38 2024	1716473198	164	164	328	164
Thu May 23 14:06:38 2024	1716473198	164	164	328	164
Thu May 23 14:06:38 2024	1716473198	165	163	328	163
Thu May 23 14:06:38 2024	1716473198	164	164	328	164
Thu May 23 14:06:36 2024	1716473196	161	167	328	167
Thu May 23 14:06:37 2024	1716473197	164	164	328	164
Thu May 23 14:06:37 2024	1716473197	164	165	328	165
Thu May 23 14:06:37 2024	1716473197	163	165	328	165
Thu May 23 14:06:36 2024	1716473196	161	167	328	167
Thu May 23 14:06:37 2024	1716473197	163	166	328	165
Thu May 23 14:06:37 2024	1716473197	163	166	328	166
Thu May 23 14:06:36 2024	1716473196	161	167	328	167
Thu May 23 14:06:37 2024	1716473197	162	166	328	166
Thu May 23 14:06:37 2024	1716473197	162	166	328	166
Thu May 23 14:06:38 2024	1716473198	164	164	328	164
Thu May 23 14:06:35 2024	1716473195	162	166	328	166
Thu May 23 14:06:37 2024	1716473197	162	166	328	166
Thu May 23 14:06:38 2024	1716473198	166	163	328	163
Thu May 23 14:06:36 2024	1716473196	161	167	328	167
Thu May 23 14:06:36 2024	1716473196	161	167	328	167
Thu May 23 14:06:38 2024	1716473198	164	164	329	164
Thu May 23 14:06:38 2024	1716473198	164	164	329	164
Thu May 23 14:06:38 2024	1716473198	164	164	329	164
Thu May 23 14:06:38 2024	1716473198	164	164	329	164
Thu May 23 14:06:38 2024	1716473198	164	164	329	164
Thu May 23 14:06:38 2024	1716473198	164	164	329	164
Thu May 23 14:06:38 2024	1716473198	164	164	329	164
Thu May 23 14:06:38 2024	1716473198	164	164	329	164
Thu May 23 14:06:38 2024	1716473198	165	164	329	164
Thu May 23 14:06:38 2024	1716473198	164	164	329	164
Thu May 23 14:06:37 2024	1716473197	170	159	329	159
Thu May 23 14:06:38 2024	1716473198	164	164	329	164
Thu May 23 14:06:37 2024	1716473197	170	159	329	159
Thu May 23 14:06:38 2024	1716473198	164	164	329	164
Thu May 23 14:06:38 2024	1716473198	164	164	329	164
Thu May 23 14:06:36 2024	1716473196	161	167	329	167
Thu May 23 14:06:38 2024	1716473198	164	165	329	164
Thu May 23 14:06:38 2024	1716473198	164	164	329	164
Thu May 23 14:06:38 2024	1716473198	164	164	329	164
Thu May 23 14:06:38 2024	1716473198	164	164	329	164
Thu May 23 14:06:36 2024	1716473196	162	167	329	167
Thu May 23 14:06:38 2024	1716473198	164	164	329	164
Thu May 23 14:06:37 2024	1716473197	170	159	329	159
Thu May 23 14:06:36 2024	1716473196	161	167	329	167
Thu May 23 14:06:38 2024	1716473198	164	165	329	165
Thu May 23 14:06:36 2024	1716473196	161	167	329	167
Thu May 23 14:06:37 2024	1716473197	171	157	329	157
Thu May 23 14:06:38 2024	1716473198	164	165	329	165
Thu May 23 14:06:37 2024	1716473197	170	159	329	159
Thu May 23 14:06:38 2024	1716473198	164	165	329	165
Thu May 23 14:06:36 2024	1716473196	161	167	329	167
Thu May 23 14:06:38 2024	1716473198	164	165	329	165
Thu May 23 14:06:36 2024	1716473196	161	167	329	167
Thu May 23 14:06:36 2024	1716473196	161	167	329	167
Thu May 23 14:06:37 2024	1716473197	172	157	329	157
Thu May 23 14:06:37 2024	1716473197	170	159	329	159
Thu May 23 14:06:36 2024	1716473196	162	167	329	167
Thu May 23 14:06:36 2024	1716473196	162	167	329	167
Thu May 23 14:06:37 2024	1716473197	170	159	329	159
Thu May 23 14:06:36 2024	1716473196	162	167	329	167
Thu May 23 14:06:37 2024	1716473197	164	165	329	165
Thu May 23 14:06:37 2024	1716473197	170	159	329	159
Thu May 23 14:06:37 2024	1716473197	163	165	329	165
Thu May 23 14:06:37 2024	1716473197	164	165	329	165
Thu May 23 14:06:37 2024	1716473197	170	159	329	159
Thu May 23 14:06:37 2024	1716473197	170	159	329	159
Thu May 23 14:06:37 2024	1716473197	171	158	329	158
Thu May 23 14:06:37 2024	1716473197	172	158	329	158
Thu May 23 14:06:36 2024	1716473196	162	167	329	167
Thu May 23 14:06:35 2024	1716473195	164	166	329	166
Thu May 23 14:06:36 2024	1716473196	162	167	329	167
Thu May 23 14:06:37 2024	1716473197	172	158	329	158
Thu May 23 14:06:37 2024	1716473197	172	158	329	158
Thu May 23 14:06:38 2024	1716473198	165	164	329	164
Thu May 23 14:06:36 2024	1716473196	162	168	329	168
Thu May 23 14:06:36 2024	1716473196	162	167	329	167
Thu May 23 14:06:36 2024	1716473196	162	168	329	167
Thu May 23 14:06:38 2024	1716473198	165	164	329	164
Thu May 23 14:06:37 2024	1716473197	170	159	329	159
Thu May 23 14:06:36 2024	1716473196	162	168	329	168
Thu May 23 14:06:37 2024	1716473197	171	158	329	158
Thu May 23 14:06:36 2024	1716473196	162	167	329	167
Thu May 23 14:06:37 2024	1716473197	170	159	330	159
Thu May 23 14:06:37 2024	1716473197	171	158	330	158
Thu May 23 14:06:35 2024	1716473195	164	165	330	165
Thu May 23 14:06:36 2024	1716473196	162	168	330	168
Thu May 23 14:06:36 2024	1716473196	162	168	330	168
Thu May 23 14:06:37 2024	1716473197	172	158	330	158
Thu May 23 14:06:37 2024	1716473197	171	158	330	158
Thu May 23 14:06:37 2024	1716473197	172	158	330	158
Thu May 23 14:06:35 2024	1716473195	164	166	330	166
Thu May 23 14:06:36 2024	1716473196	162	168	330	168
Thu May 23 14:06:36 2024	1716473196	162	168	330	168
Thu May 23 14:06:36 2024	1716473196	163	168	330	168
Thu May 23 14:06:35 2024	1716473195	171	159	330	159
Thu May 23 14:06:36 2024	1716473196	163	168	330	168
Thu May 23 14:06:37 2024	1716473197	172	158	330	158
Thu May 23 14:06:36 2024	1716473196	163	168	330	168
Thu May 23 14:06:36 2024	1716473196	163	168	330	168
Thu May 23 14:06:36 2024	1716473196	164	166	330	166
Thu May 23 14:06:36 2024	1716473196	163	168	331	168
Thu May 23 14:06:36 2024	1716473196	163	168	331	168
Thu May 23 14:06:36 2024	1716473196	163	168	331	168
Thu May 23 14:06:37 2024	1716473197	172	158	331	158
Thu May 23 14:06:36 2024	1716473196	163	168	331	168
Thu May 23 14:06:36 2024	1716473196	162	168	331	168
Thu May 23 14:06:36 2024	1716473196	163	168	331	168
Thu May 23 14:06:37 2024	1716473197	173	158	331	158
Thu May 23 14:06:36 2024	1716473196	163	168	331	168
Thu May 23 14:06:37 2024	1716473197	173	158	331	158
Thu May 23 14:06:37 2024	1716473197	173	158	331	158
Thu May 23 14:06:35 2024	1716473195	172	159	331	159
Thu May 23 14:06:36 2024	1716473196	163	168	331	168
Thu May 23 14:06:37 2024	1716473197	173	158	331	158
Thu May 23 14:06:36 2024	1716473196	163	168	331	168
Thu May 23 14:06:36 2024	1716473196	163	168	331	168
Thu May 23 14:06:35 2024	1716473195	165	166	331	166
Thu May 23 14:06:37 2024	1716473197	173	158	331	158
Thu May 23 14:06:36 2024	1716473196	163	168	331	168
Thu May 23 14:06:37 2024	1716473197	171	161	331	161
Thu May 23 14:06:35 2024	1716473195	172	160	331	159
Thu May 23 14:06:36 2024	1716473196	163	168	331	168
Thu May 23 14:06:36 2024	1716473196	165	167	331	167
Thu May 23 14:06:37 2024	1716473197	171	161	331	161
Thu May 23 14:06:36 2024	1716473196	163	168	331	168
Thu May 23 14:06:35 2024	1716473195	166	166	331	166
Thu May 23 14:06:36 2024	1716473196	164	168	331	168
Thu May 23 14:06:36 2024	1716473196	165	167	332	167
Thu May 23 14:06:37 2024	1716473197	171	161	332	161
Thu May 23 14:06:37 2024	1716473197	171	161	332	161
Thu May 23 14:06:37 2024	1716473197	171	161	332	161
Thu May 23 14:06:37 2024	1716473197	171	161	332	161
Thu May 23 14:06:36 2024	1716473196	164	168	332	168
Thu May 23 14:06:37 2024	1716473197	171	161	332	161
Thu May 23 14:06:37 2024	1716473197	171	161	332	161
Thu May 23 14:06:35 2024	1716473195	172	160	332	160
Thu May 23 14:06:35 2024	1716473195	167	166	332	166
Thu May 23 14:06:37 2024	1716473197	174	158	332	158
Thu May 23 14:06:36 2024	1716473196	165	167	332	167
Thu May 23 14:06:36 2024	1716473196	166	167	332	167
Thu May 23 14:06:36 2024	1716473196	165	168	332	168
Thu May 23 14:06:35 2024	1716473195	167	166	333	166
Thu May 23 14:06:37 2024	1716473197	172	161	333	161
Thu May 23 14:06:36 2024	1716473196	165	167	333	167
Thu May 23 14:06:35 2024	1716473195	172	160	333	160
Thu May 23 14:06:36 2024	1716473196	165	168	333	168
Thu May 23 14:06:36 2024	1716473196	165	167	333	167
Thu May 23 14:06:37 2024	1716473197	172	161	333	161
Thu May 23 14:06:36 2024	1716473196	165	167	333	167
Thu May 23 14:06:37 2024	1716473197	175	158	333	158
Thu May 23 14:06:37 2024	1716473197	174	159	333	159
Thu May 23 14:06:37 2024	1716473197	174	159	333	159
Thu May 23 14:06:37 2024	1716473197	174	159	333	159
Thu May 23 14:06:36 2024	1716473196	166	168	333	168
Thu May 23 14:06:36 2024	1716473196	166	168	333	168
Thu May 23 14:06:35 2024	1716473195	168	166	333	166
Thu May 23 14:06:36 2024	1716473196	166	167	333	167
Thu May 23 14:06:36 2024	1716473196	166	168	333	168
Thu May 23 14:06:35 2024	1716473195	168	166	333	166
Thu May 23 14:06:37 2024	1716473197	174	159	333	159
Thu May 23 14:06:36 2024	1716473196	166	168	333	168
Thu May 23 14:06:36 2024	1716473196	166	168	334	168
Thu May 23 14:06:36 2024	1716473196	166	168	334	168
Thu May 23 14:06:37 2024	1716473197	177	157	334	157
Thu May 23 14:06:37 2024	1716473197	175	159	334	159
Thu May 23 14:06:37 2024	1716473197	172	162	334	162
Thu May 23 14:06:37 2024	1716473197	175	159	334	159
Thu May 23 14:06:36 2024	1716473196	166	168	334	168
Thu May 23 14:06:37 2024	1716473197	172	162	334	162
Thu May 23 14:06:37 2024	1716473197	175	159	334	159
Thu May 23 14:06:35 2024	1716473195	174	160	334	160
Thu May 23 14:06:35 2024	1716473195	168	166	334	166
Thu May 23 14:06:36 2024	1716473196	166	168	334	168
Thu May 23 14:06:37 2024	1716473197	171	163	334	163
Thu May 23 14:06:36 2024	1716473196	166	168	334	168
Thu May 23 14:06:36 2024	1716473196	166	168	334	168
Thu May 23 14:06:37 2024	1716473197	172	163	334	163
Thu May 23 14:06:35 2024	1716473195	174	161	334	161
Thu May 23 14:06:37 2024	1716473197	172	163	335	163
Thu May 23 14:06:35 2024	1716473195	169	165	335	165
Thu May 23 14:06:36 2024	1716473196	166	168	335	168
Thu May 23 14:06:35 2024	1716473195	169	166	335	166
Thu May 23 14:06:37 2024	1716473197	173	162	335	162
Thu May 23 14:06:37 2024	1716473197	173	162	335	162
Thu May 23 14:06:37 2024	1716473197	176	159	335	159
Thu May 23 14:06:37 2024	1716473197	173	162	335	162
Thu May 23 14:06:37 2024	1716473197	176	159	335	159
Thu May 23 14:06:37 2024	1716473197	173	162	335	162
Thu May 23 14:06:36 2024	1716473196	166	168	335	168
Thu May 23 14:06:36 2024	1716473196	166	169	335	169
Thu May 23 14:06:37 2024	1716473197	174	161	335	161
Thu May 23 14:06:36 2024	1716473196	166	169	335	169
Thu May 23 14:06:36 2024	1716473196	166	169	335	169
Thu May 23 14:06:36 2024	1716473196	167	168	335	168
Thu May 23 14:06:36 2024	1716473196	167	168	335	168
Thu May 23 14:06:36 2024	1716473196	167	169	335	169
Thu May 23 14:06:37 2024	1716473197	174	161	335	161
Thu May 23 14:06:36 2024	1716473196	167	169	335	169
Thu May 23 14:06:37 2024	1716473197	175	161	335	161
Thu May 23 14:06:37 2024	1716473197	174	162	335	162
Thu May 23 14:06:36 2024	1716473196	167	169	336	169
Thu May 23 14:06:37 2024	1716473197	175	161	336	161
Thu May 23 14:06:37 2024	1716473197	174	162	336	162
Thu May 23 14:06:35 2024	1716473195	170	166	336	166
Thu May 23 14:06:37 2024	1716473197	175	161	336	161
Thu May 23 14:06:36 2024	1716473196	167	169	336	169
Thu May 23 14:06:36 2024	1716473196	167	169	336	169
Thu May 23 14:06:36 2024	1716473196	167	169	336	169
Thu May 23 14:06:36 2024	1716473196	167	169	336	169
Thu May 23 14:06:36 2024	1716473196	166	169	336	169
Thu May 23 14:06:36 2024	1716473196	167	169	336	169
Thu May 23 14:06:35 2024	1716473195	174	161	336	161
Thu May 23 14:06:36 2024	1716473196	167	169	336	169
Thu May 23 14:06:36 2024	1716473196	167	169	336	169
Thu May 23 14:06:36 2024	1716473196	167	169	336	169
Thu May 23 14:06:36 2024	1716473196	167	169	336	169
Thu May 23 14:06:36 2024	1716473196	167	169	336	169
Thu May 23 14:06:36 2024	1716473196	167	169	336	169
Thu May 23 14:06:36 2024	1716473196	167	169	336	169
Thu May 23 14:06:36 2024	1716473196	167	169	336	169
Thu May 23 14:06:36 2024	1716473196	167	169	336	169
Thu May 23 14:06:37 2024	1716473197	175	161	336	161
Thu May 23 14:06:35 2024	1716473195	175	162	336	162
Thu May 23 14:06:37 2024	1716473197	173	163	336	163
Thu May 23 14:06:37 2024	1716473197	174	162	336	162
Thu May 23 14:06:37 2024	1716473197	174	162	336	162
Thu May 23 14:06:36 2024	1716473196	168	169	336	169
Thu May 23 14:06:36 2024	1716473196	168	169	337	169
Thu May 23 14:06:36 2024	1716473196	168	169	337	169
Thu May 23 14:06:36 2024	1716473196	168	169	337	169
Thu May 23 14:06:36 2024	1716473196	168	169	337	169
Thu May 23 14:06:35 2024	1716473195	171	166	337	166
Thu May 23 14:06:36 2024	1716473196	168	169	337	169
Thu May 23 14:06:36 2024	1716473196	168	169	337	169
Thu May 23 14:06:36 2024	1716473196	168	169	337	169
Thu May 23 14:06:35 2024	1716473195	171	165	337	165
Thu May 23 14:06:35 2024	1716473195	175	162	337	162
Thu May 23 14:06:37 2024	1716473197	174	162	337	162
Thu May 23 14:06:36 2024	1716473196	168	169	337	169
Thu May 23 14:06:36 2024	1716473196	168	169	337	169
Thu May 23 14:06:36 2024	1716473196	168	169	337	169
Thu May 23 14:06:36 2024	1716473196	168	169	337	169
Thu May 23 14:06:37 2024	1716473197	175	162	337	162
Thu May 23 14:06:36 2024	1716473196	168	169	337	169
Thu May 23 14:06:36 2024	1716473196	168	169	337	169
Thu May 23 14:06:37 2024	1716473197	171	166	337	166
Thu May 23 14:06:36 2024	1716473196	168	169	337	169
Thu May 23 14:06:37 2024	1716473197	171	166	337	166
Thu May 23 14:06:37 2024	1716473197	172	165	337	165
Thu May 23 14:06:37 2024	1716473197	173	164	337	164
Thu May 23 14:06:37 2024	1716473197	172	165	337	165
Thu May 23 14:06:37 2024	1716473197	173	165	337	165
Thu May 23 14:06:37 2024	1716473197	171	166	337	166
Thu May 23 14:06:37 2024	1716473197	172	165	337	165
Thu May 23 14:06:35 2024	1716473195	171	166	337	166
Thu May 23 14:06:36 2024	1716473196	168	169	337	169
Thu May 23 14:06:36 2024	1716473196	168	169	337	169
Thu May 23 14:06:37 2024	1716473197	171	166	337	166
Thu May 23 14:06:36 2024	1716473196	168	169	337	169
Thu May 23 14:06:36 2024	1716473196	168	169	337	169
Thu May 23 14:06:36 2024	1716473196	168	169	337	169
Thu May 23 14:06:36 2024	1716473196	168	169	337	169
Thu May 23 14:06:37 2024	1716473197	172	165	337	165
Thu May 23 14:06:36 2024	1716473196	168	169	337	169
Thu May 23 14:06:37 2024	1716473197	172	166	337	166
Thu May 23 14:06:36 2024	1716473196	167	170	337	170
Thu May 23 14:06:37 2024	1716473197	174	163	337	163
Thu May 23 14:06:37 2024	1716473197	173	165	337	165
Thu May 23 14:06:36 2024	1716473196	168	169	337	169
Thu May 23 14:06:36 2024	1716473196	168	169	337	169
Thu May 23 14:06:36 2024	1716473196	168	169	337	169
Thu May 23 14:06:36 2024	1716473196	168	169	337	169
Thu May 23 14:06:37 2024	1716473197	177	161	337	161
Thu May 23 14:06:36 2024	1716473196	166	171	338	171
Thu May 23 14:06:35 2024	1716473195	175	162	338	162
Thu May 23 14:06:36 2024	1716473196	168	169	338	169
Thu May 23 14:06:36 2024	1716473196	168	170	338	170
Thu May 23 14:06:36 2024	1716473196	167	170	338	170
Thu May 23 14:06:35 2024	1716473195	174	164	338	164
Thu May 23 14:06:36 2024	1716473196	167	170	338	170
Thu May 23 14:06:36 2024	1716473196	166	171	338	171
Thu May 23 14:06:37 2024	1716473197	173	165	338	165
Thu May 23 14:06:36 2024	1716473196	168	170	338	170
Thu May 23 14:06:36 2024	1716473196	168	170	338	170
Thu May 23 14:06:37 2024	1716473197	167	170	338	170
Thu May 23 14:06:36 2024	1716473196	168	170	338	170
Thu May 23 14:06:36 2024	1716473196	168	170	338	170
