starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:07:47 2024	1716473267	155	155	310	155
Thu May 23 14:07:46 2024	1716473266	153	157	310	157
Thu May 23 14:07:46 2024	1716473266	154	157	310	157
Thu May 23 14:07:46 2024	1716473266	153	157	310	157
Thu May 23 14:07:46 2024	1716473266	153	157	310	157
Thu May 23 14:07:46 2024	1716473266	154	157	310	157
Thu May 23 14:07:46 2024	1716473266	154	157	310	157
Thu May 23 14:07:46 2024	1716473266	153	157	310	157
Thu May 23 14:07:46 2024	1716473266	153	157	310	157
Thu May 23 14:07:46 2024	1716473266	155	155	310	155
Thu May 23 14:07:46 2024	1716473266	154	157	310	157
Thu May 23 14:07:46 2024	1716473266	154	157	310	157
Thu May 23 14:07:46 2024	1716473266	155	155	310	155
Thu May 23 14:07:46 2024	1716473266	154	157	310	157
Thu May 23 14:07:46 2024	1716473266	153	157	310	157
Thu May 23 14:07:46 2024	1716473266	153	157	310	157
Thu May 23 14:07:46 2024	1716473266	154	157	310	157
Thu May 23 14:07:46 2024	1716473266	155	155	310	155
Thu May 23 14:07:46 2024	1716473266	153	157	310	157
Thu May 23 14:07:46 2024	1716473266	157	154	310	154
Thu May 23 14:07:46 2024	1716473266	154	157	310	157
Thu May 23 14:07:46 2024	1716473266	154	157	310	157
Thu May 23 14:07:46 2024	1716473266	153	157	310	157
Thu May 23 14:07:46 2024	1716473266	152	158	310	158
Thu May 23 14:07:46 2024	1716473266	154	157	310	157
Thu May 23 14:07:46 2024	1716473266	154	157	310	157
Thu May 23 14:07:46 2024	1716473266	153	157	310	157
Thu May 23 14:07:46 2024	1716473266	154	157	310	157
Thu May 23 14:07:46 2024	1716473266	154	157	310	157
Thu May 23 14:07:46 2024	1716473266	155	155	310	155
Thu May 23 14:07:46 2024	1716473266	154	157	310	157
Thu May 23 14:07:47 2024	1716473267	155	155	310	155
Thu May 23 14:07:46 2024	1716473266	154	157	310	157
Thu May 23 14:07:46 2024	1716473266	153	157	310	157
Thu May 23 14:07:46 2024	1716473266	153	157	310	157
Thu May 23 14:07:46 2024	1716473266	153	158	310	157
Thu May 23 14:07:46 2024	1716473266	155	155	310	155
Thu May 23 14:07:46 2024	1716473266	153	157	310	157
Thu May 23 14:07:46 2024	1716473266	153	157	310	157
Thu May 23 14:07:46 2024	1716473266	153	157	310	157
Thu May 23 14:07:46 2024	1716473266	155	155	310	155
Thu May 23 14:07:46 2024	1716473266	153	157	310	157
Thu May 23 14:07:46 2024	1716473266	154	156	310	156
Thu May 23 14:07:46 2024	1716473266	154	157	310	157
Thu May 23 14:07:46 2024	1716473266	153	157	310	157
Thu May 23 14:07:46 2024	1716473266	153	157	310	157
Thu May 23 14:07:46 2024	1716473266	153	157	310	157
Thu May 23 14:07:46 2024	1716473266	157	154	310	154
Thu May 23 14:07:46 2024	1716473266	157	154	310	154
Thu May 23 14:07:46 2024	1716473266	154	157	310	157
Thu May 23 14:07:46 2024	1716473266	154	157	310	157
Thu May 23 14:07:46 2024	1716473266	155	155	310	155
Thu May 23 14:07:46 2024	1716473266	155	156	310	156
Thu May 23 14:07:46 2024	1716473266	153	157	310	157
Thu May 23 14:07:46 2024	1716473266	157	154	310	154
Thu May 23 14:07:46 2024	1716473266	154	157	310	157
Thu May 23 14:07:46 2024	1716473266	154	156	310	156
Thu May 23 14:07:46 2024	1716473266	153	157	310	157
Thu May 23 14:07:46 2024	1716473266	153	158	310	158
Thu May 23 14:07:46 2024	1716473266	157	154	310	154
Thu May 23 14:07:46 2024	1716473266	153	158	310	158
Thu May 23 14:07:46 2024	1716473266	157	154	310	154
Thu May 23 14:07:47 2024	1716473267	154	156	310	156
Thu May 23 14:07:46 2024	1716473266	157	154	310	154
Thu May 23 14:07:46 2024	1716473266	157	154	310	154
Thu May 23 14:07:46 2024	1716473266	154	157	310	157
Thu May 23 14:07:46 2024	1716473266	157	153	310	153
Thu May 23 14:07:46 2024	1716473266	155	156	310	156
Thu May 23 14:07:46 2024	1716473266	154	157	310	157
Thu May 23 14:07:46 2024	1716473266	154	157	310	157
Thu May 23 14:07:46 2024	1716473266	154	157	310	157
Thu May 23 14:07:46 2024	1716473266	154	157	310	157
Thu May 23 14:07:46 2024	1716473266	155	155	311	155
Thu May 23 14:07:46 2024	1716473266	157	153	311	153
Thu May 23 14:07:46 2024	1716473266	153	158	311	158
Thu May 23 14:07:46 2024	1716473266	153	157	311	157
Thu May 23 14:07:46 2024	1716473266	153	157	311	157
Thu May 23 14:07:46 2024	1716473266	153	157	311	157
Thu May 23 14:07:49 2024	1716473269	155	155	311	155
Thu May 23 14:07:47 2024	1716473267	155	155	311	155
Thu May 23 14:07:46 2024	1716473266	154	156	311	156
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:46 2024	1716473266	153	157	311	157
Thu May 23 14:07:49 2024	1716473269	154	156	311	156
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:49 2024	1716473269	155	156	311	156
Thu May 23 14:07:49 2024	1716473269	155	156	311	156
Thu May 23 14:07:49 2024	1716473269	154	156	311	156
Thu May 23 14:07:43 2024	1716473263	137	173	311	173
Thu May 23 14:07:49 2024	1716473269	154	156	311	156
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:49 2024	1716473269	154	156	311	156
Thu May 23 14:07:49 2024	1716473269	154	156	311	156
Thu May 23 14:07:46 2024	1716473266	154	156	311	156
Thu May 23 14:07:49 2024	1716473269	155	156	311	156
Thu May 23 14:07:49 2024	1716473269	154	156	311	156
Thu May 23 14:07:49 2024	1716473269	154	156	311	156
Thu May 23 14:07:49 2024	1716473269	155	155	311	155
Thu May 23 14:07:47 2024	1716473267	154	156	311	156
Thu May 23 14:07:49 2024	1716473269	154	156	311	156
Thu May 23 14:07:49 2024	1716473269	154	156	311	156
Thu May 23 14:07:47 2024	1716473267	154	156	311	156
Thu May 23 14:07:49 2024	1716473269	155	156	311	156
Thu May 23 14:07:49 2024	1716473269	155	156	311	156
Thu May 23 14:07:49 2024	1716473269	155	156	311	156
Thu May 23 14:07:49 2024	1716473269	154	156	311	156
Thu May 23 14:07:47 2024	1716473267	154	156	311	156
Thu May 23 14:07:49 2024	1716473269	155	156	311	156
Thu May 23 14:07:49 2024	1716473269	155	156	311	156
Thu May 23 14:07:49 2024	1716473269	155	156	311	156
Thu May 23 14:07:49 2024	1716473269	156	155	311	155
Thu May 23 14:07:49 2024	1716473269	155	156	311	156
Thu May 23 14:07:49 2024	1716473269	156	154	311	154
Thu May 23 14:07:49 2024	1716473269	155	156	311	156
Thu May 23 14:07:49 2024	1716473269	155	156	311	156
Thu May 23 14:07:49 2024	1716473269	155	156	311	156
Thu May 23 14:07:46 2024	1716473266	157	154	311	154
Thu May 23 14:07:49 2024	1716473269	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	154	156	311	156
Thu May 23 14:07:46 2024	1716473266	157	154	311	154
Thu May 23 14:07:46 2024	1716473266	157	154	311	154
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:46 2024	1716473266	157	154	311	154
Thu May 23 14:07:46 2024	1716473266	153	157	311	157
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:46 2024	1716473266	153	157	311	157
Thu May 23 14:07:46 2024	1716473266	154	157	311	157
Thu May 23 14:07:46 2024	1716473266	154	157	311	157
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:46 2024	1716473266	154	157	311	157
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:46 2024	1716473266	154	157	311	157
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:46 2024	1716473266	154	157	311	157
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:46 2024	1716473266	154	157	311	157
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:46 2024	1716473266	154	157	311	157
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:49 2024	1716473269	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:50 2024	1716473270	0	311	311	466
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:49 2024	1716473269	155	155	311	155
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:46 2024	1716473266	154	157	311	157
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:49 2024	1716473269	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:49 2024	1716473269	156	155	311	155
Thu May 23 14:07:49 2024	1716473269	155	155	311	155
Thu May 23 14:07:43 2024	1716473263	139	172	311	172
Thu May 23 14:07:49 2024	1716473269	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:49 2024	1716473269	156	155	311	155
Thu May 23 14:07:49 2024	1716473269	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:49 2024	1716473269	156	155	311	155
Thu May 23 14:07:49 2024	1716473269	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	155	155	311	155
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:49 2024	1716473269	155	156	311	156
Thu May 23 14:07:46 2024	1716473266	154	157	311	157
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	155	156	311	155
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:49 2024	1716473269	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:46 2024	1716473266	154	157	311	157
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:49 2024	1716473269	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:46 2024	1716473266	161	150	311	150
Thu May 23 14:07:49 2024	1716473269	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:49 2024	1716473269	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:46 2024	1716473266	161	150	311	150
Thu May 23 14:07:49 2024	1716473269	156	155	311	155
Thu May 23 14:07:49 2024	1716473269	155	156	311	156
Thu May 23 14:07:49 2024	1716473269	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:49 2024	1716473269	155	156	311	156
Thu May 23 14:07:49 2024	1716473269	154	157	311	157
Thu May 23 14:07:48 2024	1716473268	156	155	311	155
Thu May 23 14:07:48 2024	1716473268	156	155	311	155
Thu May 23 14:07:49 2024	1716473269	157	154	311	154
Thu May 23 14:07:48 2024	1716473268	156	156	311	156
Thu May 23 14:07:49 2024	1716473269	155	156	311	156
Thu May 23 14:07:49 2024	1716473269	155	156	311	156
Thu May 23 14:07:46 2024	1716473266	154	157	311	157
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:49 2024	1716473269	156	155	311	155
Thu May 23 14:07:49 2024	1716473269	155	156	311	156
Thu May 23 14:07:49 2024	1716473269	156	155	311	155
Thu May 23 14:07:49 2024	1716473269	155	156	311	156
Thu May 23 14:07:49 2024	1716473269	156	155	311	155
Thu May 23 14:07:49 2024	1716473269	155	156	311	156
Thu May 23 14:07:49 2024	1716473269	156	155	311	155
Thu May 23 14:07:49 2024	1716473269	156	155	311	155
Thu May 23 14:07:48 2024	1716473268	156	156	311	156
Thu May 23 14:07:49 2024	1716473269	155	156	311	156
Thu May 23 14:07:49 2024	1716473269	156	155	311	155
Thu May 23 14:07:49 2024	1716473269	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:49 2024	1716473269	156	156	311	156
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:46 2024	1716473266	161	150	311	150
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:46 2024	1716473266	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:46 2024	1716473266	154	157	311	157
Thu May 23 14:07:49 2024	1716473269	155	156	311	156
Thu May 23 14:07:46 2024	1716473266	154	157	311	157
Thu May 23 14:07:49 2024	1716473269	156	155	311	155
Thu May 23 14:07:49 2024	1716473269	157	154	311	154
Thu May 23 14:07:46 2024	1716473266	154	157	311	157
Thu May 23 14:07:49 2024	1716473269	156	156	311	156
Thu May 23 14:07:47 2024	1716473267	157	155	311	155
Thu May 23 14:07:46 2024	1716473266	154	157	311	157
Thu May 23 14:07:46 2024	1716473266	161	150	311	150
Thu May 23 14:07:47 2024	1716473267	157	155	311	155
Thu May 23 14:07:46 2024	1716473266	154	157	311	157
Thu May 23 14:07:49 2024	1716473269	156	156	311	156
Thu May 23 14:07:48 2024	1716473268	156	155	311	155
Thu May 23 14:07:50 2024	1716473270	0	311	311	467
Thu May 23 14:07:47 2024	1716473267	157	155	311	155
Thu May 23 14:07:48 2024	1716473268	156	156	311	156
Thu May 23 14:07:46 2024	1716473266	157	155	311	155
Thu May 23 14:07:47 2024	1716473267	157	155	311	155
Thu May 23 14:07:48 2024	1716473268	156	156	311	156
Thu May 23 14:07:49 2024	1716473269	156	155	311	155
Thu May 23 14:07:48 2024	1716473268	156	155	311	155
Thu May 23 14:07:46 2024	1716473266	154	157	311	157
Thu May 23 14:07:48 2024	1716473268	157	154	311	154
Thu May 23 14:07:48 2024	1716473268	157	154	311	154
Thu May 23 14:07:48 2024	1716473268	156	156	311	156
Thu May 23 14:07:48 2024	1716473268	156	155	311	155
Thu May 23 14:07:49 2024	1716473269	156	155	311	155
Thu May 23 14:07:49 2024	1716473269	156	156	311	155
Thu May 23 14:07:48 2024	1716473268	156	156	311	156
Thu May 23 14:07:49 2024	1716473269	156	155	311	155
Thu May 23 14:07:48 2024	1716473268	156	155	311	155
Thu May 23 14:07:48 2024	1716473268	157	154	311	154
Thu May 23 14:07:49 2024	1716473269	156	155	311	155
Thu May 23 14:07:49 2024	1716473269	156	155	311	155
Thu May 23 14:07:43 2024	1716473263	139	172	311	172
Thu May 23 14:07:48 2024	1716473268	156	155	311	155
Thu May 23 14:07:49 2024	1716473269	156	156	311	156
Thu May 23 14:07:48 2024	1716473268	157	154	311	154
Thu May 23 14:07:47 2024	1716473267	157	155	311	155
Thu May 23 14:07:49 2024	1716473269	156	155	311	155
Thu May 23 14:07:48 2024	1716473268	157	154	311	154
Thu May 23 14:07:46 2024	1716473266	155	156	311	156
Thu May 23 14:07:49 2024	1716473269	156	155	311	155
Thu May 23 14:07:49 2024	1716473269	156	156	311	156
Thu May 23 14:07:48 2024	1716473268	157	154	311	154
Thu May 23 14:07:49 2024	1716473269	156	155	311	155
Thu May 23 14:07:48 2024	1716473268	157	154	311	154
Thu May 23 14:07:49 2024	1716473269	156	155	311	155
Thu May 23 14:07:49 2024	1716473269	156	156	311	156
Thu May 23 14:07:49 2024	1716473269	156	155	311	155
Thu May 23 14:07:49 2024	1716473269	157	154	311	154
Thu May 23 14:07:49 2024	1716473269	156	155	311	155
Thu May 23 14:07:46 2024	1716473266	157	154	311	154
Thu May 23 14:07:46 2024	1716473266	162	150	311	150
Thu May 23 14:07:49 2024	1716473269	156	155	311	155
Thu May 23 14:07:48 2024	1716473268	157	154	311	154
Thu May 23 14:07:49 2024	1716473269	156	155	311	155
Thu May 23 14:07:49 2024	1716473269	156	155	311	155
Thu May 23 14:07:48 2024	1716473268	157	154	311	154
Thu May 23 14:07:46 2024	1716473266	157	154	311	154
Thu May 23 14:07:46 2024	1716473266	157	154	311	154
Thu May 23 14:07:48 2024	1716473268	157	154	311	154
Thu May 23 14:07:46 2024	1716473266	154	157	311	157
Thu May 23 14:07:47 2024	1716473267	157	155	311	155
Thu May 23 14:07:46 2024	1716473266	157	154	311	154
Thu May 23 14:07:48 2024	1716473268	157	154	311	154
Thu May 23 14:07:48 2024	1716473268	157	154	311	154
Thu May 23 14:07:46 2024	1716473266	157	154	311	154
Thu May 23 14:07:49 2024	1716473269	157	155	311	155
Thu May 23 14:07:46 2024	1716473266	157	154	311	154
Thu May 23 14:07:46 2024	1716473266	158	153	311	153
Thu May 23 14:07:48 2024	1716473268	157	154	311	154
Thu May 23 14:07:46 2024	1716473266	157	155	311	155
Thu May 23 14:07:46 2024	1716473266	155	157	311	157
Thu May 23 14:07:49 2024	1716473269	154	157	311	157
Thu May 23 14:07:47 2024	1716473267	156	155	311	155
Thu May 23 14:07:46 2024	1716473266	157	154	311	154
Thu May 23 14:07:49 2024	1716473269	154	157	311	157
Thu May 23 14:07:47 2024	1716473267	157	155	311	155
Thu May 23 14:07:49 2024	1716473269	154	157	311	157
Thu May 23 14:07:49 2024	1716473269	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	157	155	311	155
Thu May 23 14:07:49 2024	1716473269	154	157	311	157
Thu May 23 14:07:49 2024	1716473269	157	154	311	154
Thu May 23 14:07:49 2024	1716473269	157	155	311	155
Thu May 23 14:07:49 2024	1716473269	156	155	311	155
Thu May 23 14:07:49 2024	1716473269	156	155	311	155
Thu May 23 14:07:46 2024	1716473266	155	156	311	156
Thu May 23 14:07:46 2024	1716473266	157	154	311	154
Thu May 23 14:07:47 2024	1716473267	157	155	311	155
Thu May 23 14:07:46 2024	1716473266	162	150	311	150
Thu May 23 14:07:49 2024	1716473269	156	155	311	155
Thu May 23 14:07:49 2024	1716473269	154	157	311	157
Thu May 23 14:07:46 2024	1716473266	157	154	311	154
Thu May 23 14:07:46 2024	1716473266	157	154	311	154
Thu May 23 14:07:46 2024	1716473266	157	154	311	154
Thu May 23 14:07:49 2024	1716473269	157	155	311	155
Thu May 23 14:07:46 2024	1716473266	157	154	311	154
Thu May 23 14:07:49 2024	1716473269	157	155	311	155
Thu May 23 14:07:49 2024	1716473269	155	156	311	156
Thu May 23 14:07:46 2024	1716473266	155	156	311	156
Thu May 23 14:07:46 2024	1716473266	162	150	311	150
Thu May 23 14:07:49 2024	1716473269	156	155	311	155
Thu May 23 14:07:47 2024	1716473267	155	156	311	156
Thu May 23 14:07:46 2024	1716473266	157	154	311	154
Thu May 23 14:07:46 2024	1716473266	157	155	311	155
Thu May 23 14:07:46 2024	1716473266	158	154	311	154
Thu May 23 14:07:49 2024	1716473269	156	156	311	156
Thu May 23 14:07:49 2024	1716473269	155	156	311	156
Thu May 23 14:07:49 2024	1716473269	156	156	311	156
Thu May 23 14:07:49 2024	1716473269	155	156	311	156
Thu May 23 14:07:49 2024	1716473269	157	155	311	155
Thu May 23 14:07:46 2024	1716473266	162	150	311	150
Thu May 23 14:07:49 2024	1716473269	155	156	311	156
Thu May 23 14:07:46 2024	1716473266	158	154	311	154
Thu May 23 14:07:49 2024	1716473269	155	156	311	156
Thu May 23 14:07:49 2024	1716473269	156	155	311	155
Thu May 23 14:07:49 2024	1716473269	156	155	311	155
Thu May 23 14:07:46 2024	1716473266	153	158	311	158
Thu May 23 14:07:49 2024	1716473269	155	156	311	156
Thu May 23 14:07:47 2024	1716473267	157	155	311	155
Thu May 23 14:07:46 2024	1716473266	153	158	311	158
Thu May 23 14:07:49 2024	1716473269	156	156	311	156
Thu May 23 14:07:46 2024	1716473266	162	150	311	150
Thu May 23 14:07:46 2024	1716473266	153	158	311	158
Thu May 23 14:07:49 2024	1716473269	156	156	312	156
Thu May 23 14:07:49 2024	1716473269	156	156	312	156
Thu May 23 14:07:49 2024	1716473269	156	156	312	156
Thu May 23 14:07:46 2024	1716473266	162	150	312	150
Thu May 23 14:07:47 2024	1716473267	157	155	312	155
Thu May 23 14:07:46 2024	1716473266	155	156	312	156
Thu May 23 14:07:47 2024	1716473267	156	156	312	156
Thu May 23 14:07:47 2024	1716473267	157	155	312	155
Thu May 23 14:07:49 2024	1716473269	156	156	312	156
Thu May 23 14:07:43 2024	1716473263	140	172	312	172
Thu May 23 14:07:47 2024	1716473267	157	155	312	155
Thu May 23 14:07:47 2024	1716473267	157	155	312	155
Thu May 23 14:07:49 2024	1716473269	156	156	312	156
Thu May 23 14:07:49 2024	1716473269	156	155	312	155
Thu May 23 14:07:46 2024	1716473266	157	155	312	155
Thu May 23 14:07:47 2024	1716473267	156	156	312	156
Thu May 23 14:07:49 2024	1716473269	156	156	312	156
Thu May 23 14:07:46 2024	1716473266	158	154	312	154
Thu May 23 14:07:46 2024	1716473266	158	154	312	154
Thu May 23 14:07:48 2024	1716473268	156	156	312	156
Thu May 23 14:07:47 2024	1716473267	155	156	312	156
Thu May 23 14:07:46 2024	1716473266	157	155	312	155
Thu May 23 14:07:47 2024	1716473267	157	155	312	155
Thu May 23 14:07:47 2024	1716473267	157	155	312	155
Thu May 23 14:07:47 2024	1716473267	157	155	312	155
Thu May 23 14:07:47 2024	1716473267	157	155	312	155
Thu May 23 14:07:47 2024	1716473267	157	155	312	155
Thu May 23 14:07:47 2024	1716473267	155	156	312	156
Thu May 23 14:07:47 2024	1716473267	157	155	312	155
Thu May 23 14:07:46 2024	1716473266	162	150	312	150
Thu May 23 14:07:46 2024	1716473266	158	154	312	154
Thu May 23 14:07:49 2024	1716473269	156	155	312	155
Thu May 23 14:07:49 2024	1716473269	156	156	312	156
Thu May 23 14:07:47 2024	1716473267	155	156	312	156
Thu May 23 14:07:47 2024	1716473267	157	155	312	155
Thu May 23 14:07:47 2024	1716473267	157	155	312	155
Thu May 23 14:07:47 2024	1716473267	157	155	312	155
Thu May 23 14:07:46 2024	1716473266	158	154	312	154
Thu May 23 14:07:47 2024	1716473267	157	155	312	155
Thu May 23 14:07:47 2024	1716473267	156	156	312	156
Thu May 23 14:07:47 2024	1716473267	157	155	312	155
Thu May 23 14:07:47 2024	1716473267	155	156	312	156
Thu May 23 14:07:46 2024	1716473266	158	154	312	154
Thu May 23 14:07:47 2024	1716473267	157	155	312	155
Thu May 23 14:07:47 2024	1716473267	157	155	312	155
Thu May 23 14:07:49 2024	1716473269	155	157	312	157
Thu May 23 14:07:46 2024	1716473266	158	154	312	154
Thu May 23 14:07:46 2024	1716473266	162	150	312	150
Thu May 23 14:07:46 2024	1716473266	155	156	312	156
Thu May 23 14:07:47 2024	1716473267	157	155	312	155
Thu May 23 14:07:48 2024	1716473268	155	157	312	157
Thu May 23 14:07:47 2024	1716473267	157	155	312	155
Thu May 23 14:07:50 2024	1716473270	157	155	312	155
Thu May 23 14:07:48 2024	1716473268	155	157	312	157
Thu May 23 14:07:47 2024	1716473267	157	155	312	155
Thu May 23 14:07:48 2024	1716473268	155	157	312	157
Thu May 23 14:07:48 2024	1716473268	155	157	312	157
Thu May 23 14:07:50 2024	1716473270	0	312	312	467
Thu May 23 14:07:49 2024	1716473269	155	157	312	157
Thu May 23 14:07:47 2024	1716473267	157	155	312	155
Thu May 23 14:07:48 2024	1716473268	155	157	312	157
Thu May 23 14:07:49 2024	1716473269	155	157	312	157
Thu May 23 14:07:46 2024	1716473266	157	155	312	155
Thu May 23 14:07:47 2024	1716473267	157	155	312	155
Thu May 23 14:07:48 2024	1716473268	155	157	312	157
Thu May 23 14:07:49 2024	1716473269	155	157	312	157
Thu May 23 14:07:47 2024	1716473267	157	155	312	155
Thu May 23 14:07:49 2024	1716473269	155	157	312	157
Thu May 23 14:07:47 2024	1716473267	157	155	312	155
Thu May 23 14:07:49 2024	1716473269	155	156	312	156
Thu May 23 14:07:49 2024	1716473269	155	156	312	156
Thu May 23 14:07:49 2024	1716473269	155	157	312	157
Thu May 23 14:07:47 2024	1716473267	157	155	312	155
Thu May 23 14:07:49 2024	1716473269	155	157	312	157
Thu May 23 14:07:49 2024	1716473269	155	157	312	157
Thu May 23 14:07:49 2024	1716473269	155	157	312	157
Thu May 23 14:07:48 2024	1716473268	155	157	312	157
Thu May 23 14:07:47 2024	1716473267	157	155	312	155
